Ticker,Date,Open,High,Low,Close,Volume
THS,10/12/2022,17.47377,17.47377,17.47377,17.47377,100
THS,10/13/2022,17.47377,17.47377,17.47377,17.47377,0
THS,10/14/2022,17.47377,17.47377,17.47377,17.47377,0
THS,10/17/2022,17.47377,17.47377,17.47377,17.47377,0
THS,10/18/2022,18.96885,18.96885,18.96885,18.96885,100
THS,10/19/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/20/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/21/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/24/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/25/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/26/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/27/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/28/2022,18.96885,18.96885,18.96885,18.96885,0
THS,10/31/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/1/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/2/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/3/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/4/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/7/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/8/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/9/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/10/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/11/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/14/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/15/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/16/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/17/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/18/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/21/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/22/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/23/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/24/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/25/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/28/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/29/2022,18.96885,18.96885,18.96885,18.96885,0
THS,11/30/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/1/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/2/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/5/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/6/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/7/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/8/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/9/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/12/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/13/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/14/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/15/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/16/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/19/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/20/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/21/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/22/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/23/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/26/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/27/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/28/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/29/2022,18.96885,18.96885,18.96885,18.96885,0
THS,12/30/2022,18.96885,18.96885,18.96885,18.96885,0
THS,1/3/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/4/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/5/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/6/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/9/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/10/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/11/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/12/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/13/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/16/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/17/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/18/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/19/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/27/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/30/2023,18.96885,18.96885,18.96885,18.96885,0
THS,1/31/2023,18.96885,18.96885,18.96885,18.96885,0
THS,2/1/2023,18.96885,18.96885,18.96885,18.96885,0
THS,2/2/2023,18.96885,18.96885,18.96885,18.96885,0
THS,2/3/2023,18.96885,18.96885,18.96885,18.96885,0
THS,2/6/2023,18.96885,18.96885,18.96885,18.96885,0
THS,2/7/2023,19.15573,19.15573,19.15573,19.15573,300
THS,2/8/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/9/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/10/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/13/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/14/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/15/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/16/2023,19.15573,19.15573,19.15573,19.15573,0
THS,2/17/2023,17.28688,17.28688,17.28688,17.28688,200
THS,2/20/2023,15.60491,15.60491,15.60491,15.60491,400
THS,2/21/2023,15.60491,15.60491,15.60491,15.60491,0
THS,2/22/2023,15.60491,15.60491,15.60491,15.60491,0
THS,2/23/2023,15.60491,15.60491,15.60491,15.60491,0
THS,2/24/2023,14.20327,14.20327,14.10983,14.10983,200
THS,2/27/2023,14.10983,14.10983,14.10983,14.10983,0
THS,2/28/2023,12.80164,12.80164,12.80164,12.80164,100
THS,3/1/2023,12.80164,12.80164,12.80164,12.80164,0
THS,3/2/2023,12.80164,12.80164,12.80164,12.80164,0
THS,3/3/2023,11.68032,11.68032,11.68032,11.68032,100
THS,3/6/2023,11.68032,11.68032,11.68032,11.68032,0
THS,3/7/2023,11.68032,11.68032,11.68032,11.68032,0
THS,3/8/2023,11.68032,11.68032,11.68032,11.68032,0
THS,3/9/2023,10.83934,10.83934,10.83934,10.83934,100
THS,3/10/2023,10.37213,10.46557,10.37213,10.46557,500
THS,3/13/2023,9.811473,9.811473,9.811473,9.811473,400
THS,3/14/2023,9.063932,9.063932,9.063932,9.063932,100
THS,3/15/2023,8.877047,8.877047,8.877047,8.877047,100
THS,3/16/2023,8.877047,8.877047,8.877047,8.877047,300
THS,3/17/2023,9.71803,9.71803,9.71803,9.71803,100
THS,3/20/2023,10.18524,10.18524,10.18524,10.18524,1100
THS,3/21/2023,11.11967,11.11967,11.11967,11.11967,300
THS,3/22/2023,11.11967,11.11967,11.11967,11.11967,0
THS,3/23/2023,11.11967,11.11967,11.11967,11.11967,0
THS,3/24/2023,10.0918,12.14754,10.0918,12.14754,300
THS,3/27/2023,12.14754,12.14754,12.14754,12.14754,0
THS,3/28/2023,12.14754,12.14754,12.14754,12.14754,0
THS,3/29/2023,12.14754,12.14754,12.14754,12.14754,0
THS,3/30/2023,12.14754,12.14754,12.14754,12.14754,0
THS,3/31/2023,12.14754,12.14754,12.14754,12.14754,0
THS,4/3/2023,12.14754,12.14754,12.14754,12.14754,0
THS,4/4/2023,12.14754,12.14754,12.14754,12.14754,0
THS,4/5/2023,12.14754,12.14754,12.14754,12.14754,0
THS,4/6/2023,12.14754,12.14754,12.14754,12.14754,0
THS,4/7/2023,13.26885,13.26885,13.26885,13.26885,700
THS,4/10/2023,13.26885,13.26885,13.26885,13.26885,0
THS,4/11/2023,13.26885,13.26885,13.26885,13.26885,0
THS,4/12/2023,13.26885,13.26885,13.26885,13.26885,0
THS,4/13/2023,13.26885,13.26885,13.26885,13.26885,0
THS,4/14/2023,12.61475,12.61475,12.61475,12.61475,400
THS,4/17/2023,12.61475,12.61475,12.61475,12.61475,0
THS,4/18/2023,11.4,11.4,11.4,11.4,100
THS,4/19/2023,11.4,11.4,11.4,11.4,0
THS,4/20/2023,11.4,11.4,11.4,11.4,100
THS,4/21/2023,11.4,11.4,11.4,11.4,0
THS,4/24/2023,11.4,11.4,11.4,11.4,0
THS,4/25/2023,11.4,11.4,11.4,11.4,0
THS,4/26/2023,11.4,11.4,11.4,11.4,0
THS,4/27/2023,11.4,11.4,11.4,11.4,0
THS,4/28/2023,11.4,11.4,11.4,11.4,0
THS,5/4/2023,11.4,11.4,11.4,11.4,0
THS,5/5/2023,11.4,11.4,11.4,11.4,0
THS,5/8/2023,11.4,11.4,11.4,11.4,0
THS,5/9/2023,11.4,11.4,11.4,11.4,0
THS,5/10/2023,11.4,11.4,11.4,11.4,0
THS,5/11/2023,11.4,11.4,11.4,11.4,0
THS,5/12/2023,12.4,12.4,12.4,12.4,100
THS,5/15/2023,12.4,12.4,12.4,12.4,0
THS,5/16/2023,13.6,13.6,13.6,13.6,100
THS,5/17/2023,13.6,13.6,13.6,13.6,0
THS,5/18/2023,14.9,14.9,12.3,12.3,200
THS,5/19/2023,12.3,12.3,12.3,12.3,0
THS,5/22/2023,12.3,12.3,12.3,12.3,0
THS,5/23/2023,13.5,13.5,13.5,13.5,100
THS,5/24/2023,13.5,13.5,13.5,13.5,0
THS,5/25/2023,13.5,13.5,13.5,13.5,0
THS,5/26/2023,12.2,12.2,12.2,12.2,100
THS,5/29/2023,12.2,12.2,12.2,12.2,0
THS,5/30/2023,11.1,11.1,11.1,11.1,100
THS,5/31/2023,10.1,10.1,10.1,10.1,100
THS,6/1/2023,10.1,10.1,10.1,10.1,0
THS,6/2/2023,11.1,11.1,11.1,11.1,100
THS,6/5/2023,11.1,11.1,11.1,11.1,0
THS,6/6/2023,12.1,12.1,12.1,12.1,100
THS,6/7/2023,12.1,12.1,12.1,12.1,0
THS,6/8/2023,12.1,12.1,12.1,12.1,0
THS,6/9/2023,12.1,12.1,12.1,12.1,0
THS,6/12/2023,12.1,12.1,12.1,12.1,0
THS,6/13/2023,12.1,12.1,12.1,12.1,0
THS,6/14/2023,12.1,12.1,12.1,12.1,0
THS,6/15/2023,12.1,12.1,12.1,12.1,0
THS,6/16/2023,12.1,12.1,12.1,12.1,0
THS,6/19/2023,12.1,12.1,12.1,12.1,0
THS,6/20/2023,12.1,12.1,12.1,12.1,0
THS,6/21/2023,12.1,12.1,12.1,12.1,0
THS,6/22/2023,12.1,12.1,12.1,12.1,0
THS,6/23/2023,13.2,13.3,13.2,13.3,400
THS,6/26/2023,13.3,13.3,13.3,13.3,0
THS,6/27/2023,12.1,13,12.1,13,200
THS,6/28/2023,11.8,13,11.8,13,400
THS,6/29/2023,14.3,14.3,11.9,14.3,400
THS,6/30/2023,15.6,15.7,15.6,15.7,200
THS,7/3/2023,17.2,17.2,17.2,17.2,100
THS,7/4/2023,17.2,17.2,17.2,17.2,0
THS,7/5/2023,18.7,18.7,18.7,18.7,100
THS,7/6/2023,20.5,20.5,20.5,20.5,500
THS,7/7/2023,18.6,18.6,18.6,18.6,200
THS,7/10/2023,16.8,16.8,16.8,16.8,100
THS,7/11/2023,15.2,15.2,15.2,15.2,100
THS,7/12/2023,13.9,13.9,13.7,13.7,300
THS,7/13/2023,13.7,13.7,13.7,13.7,0
THS,7/14/2023,12.5,12.5,12.5,12.5,100
THS,7/17/2023,12,12,12,12,100
THS,7/18/2023,12.8,12.8,11,11,200
THS,7/19/2023,12.1,12.1,12.1,12.1,100
THS,7/20/2023,13.3,13.3,13.3,13.3,100
THS,7/21/2023,14.6,14.6,14.6,14.6,100
THS,7/24/2023,13.2,13.2,13.2,13.2,100
THS,7/25/2023,13.3,13.3,11.9,11.9,300
THS,7/26/2023,11.9,11.9,11.9,11.9,100
THS,7/27/2023,11.9,11.9,11.9,11.9,0
THS,7/28/2023,11.9,11.9,11.9,11.9,0
THS,7/31/2023,11.9,11.9,11.9,11.9,0
THS,8/1/2023,13,13,13,13,100
THS,8/2/2023,13,13,13,13,200
THS,8/3/2023,13,13,13,13,0
THS,8/4/2023,13,13,13,13,0
THS,8/7/2023,11.8,11.8,11.8,11.8,600
THS,8/8/2023,12.9,12.9,12.9,12.9,100
THS,8/9/2023,12.9,12.9,12.9,12.9,0
THS,8/10/2023,14,14.1,14,14.1,200
THS,8/11/2023,15.4,15.4,15.4,15.4,100
THS,8/14/2023,16.6,16.6,16.6,16.6,100
THS,8/15/2023,16.5,16.5,15,15,800
THS,8/16/2023,16.2,16.2,16.2,16.2,100
THS,8/17/2023,16.2,16.2,16.2,16.2,0
THS,8/18/2023,16.2,16.2,16.2,16.2,0
THS,8/21/2023,16.2,16.2,16.2,16.2,0
THS,8/22/2023,16.2,16.2,16.2,16.2,0
THS,8/23/2023,14.6,14.6,14.6,14.6,100
THS,8/24/2023,13.3,13.3,13.3,13.3,100
THS,8/25/2023,13.3,13.3,13.3,13.3,0
THS,8/28/2023,13.3,13.3,13.3,13.3,0
THS,8/29/2023,13.3,13.3,13.3,13.3,0
THS,8/30/2023,13.3,13.3,13.3,13.3,0
THS,8/31/2023,13.3,13.3,13.3,13.3,0
THS,9/5/2023,12.2,12.2,12.1,12.2,1300
THS,9/6/2023,12.2,12.2,12.2,12.2,0
THS,9/7/2023,12.2,12.2,12.2,12.2,0
THS,9/8/2023,12.2,12.2,12.2,12.2,0
THS,9/11/2023,11.1,12.2,11.1,12.2,600
THS,9/12/2023,12.2,12.2,11.1,11.1,400
THS,9/13/2023,11.1,11.1,11.1,11.1,0
THS,9/14/2023,11.1,11.1,11.1,11.1,0
THS,9/15/2023,11.1,11.1,11.1,11.1,0
THS,9/18/2023,11.1,11.1,11.1,11.1,0
THS,9/19/2023,11.1,11.1,11.1,11.1,0
THS,9/20/2023,11.1,11.1,11.1,11.1,0
THS,9/21/2023,11.1,11.1,11.1,11.1,0
THS,9/22/2023,11.1,11.1,11.1,11.1,0
THS,9/25/2023,11.1,11.1,11.1,11.1,0
THS,9/26/2023,11,11,11,11,300
THS,9/27/2023,12.1,12.1,12.1,12.1,100
THS,9/28/2023,12.1,12.1,12.1,12.1,0
THS,9/29/2023,12.1,12.1,12.1,12.1,0
THS,10/2/2023,11,11,11,11,300
THS,10/3/2023,11,11,11,11,0
THS,10/4/2023,11,11,11,11,0
THS,10/5/2023,11,11,11,11,0
THS,10/6/2023,11,11,11,11,0
THS,10/9/2023,11,11,11,11,0
THS,10/10/2023,11,11,11,11,0
THS,10/11/2023,11,11,11,11,0
THS,10/12/2023,11,11,11,11,500
THS,10/13/2023,11,11,11,11,0
THS,10/16/2023,11,11,11,11,0
THS,10/17/2023,11,11,11,11,0
THS,10/18/2023,11,11,11,11,0
THS,10/19/2023,11,11,11,11,0
THS,10/20/2023,11,11,11,11,0
THS,10/23/2023,11,11,11,11,0
THS,10/24/2023,11,11,11,11,0
THS,10/25/2023,11,11,11,11,0
THS,10/26/2023,11,11,11,11,0
THS,10/27/2023,11,11,11,11,0
THS,10/30/2023,11,11,11,11,100
THS,10/31/2023,11,11,11,11,0
THS,11/1/2023,11,11,11,11,0
THS,11/2/2023,11,11,11,11,0
THS,11/3/2023,11,11,11,11,0
THS,11/6/2023,10,10,10,10,100
THS,11/7/2023,10,10,10,10,0
THS,11/8/2023,10,10,10,10,0
THS,11/9/2023,10,10,10,10,0
THS,11/10/2023,10,10,10,10,0
THS,11/13/2023,10,10,10,10,0
THS,11/14/2023,10,10,10,10,0
THS,11/15/2023,10,10,10,10,0
THS,11/16/2023,10,10,10,10,0
THS,11/17/2023,10,10,10,10,0
THS,11/20/2023,10,10,10,10,0
THS,11/21/2023,10,10,10,10,0
THS,11/22/2023,10,10,10,10,0
THS,11/23/2023,10,10,10,10,0
THS,11/24/2023,10,10,10,10,0
THS,11/27/2023,10,10,10,10,0
THS,11/28/2023,10,10,10,10,0
THS,11/29/2023,10,10,10,10,0
THS,11/30/2023,10,10,10,10,0
THS,12/1/2023,10,10,10,10,0
THS,12/4/2023,10,10,10,10,0
THS,12/5/2023,10,10,10,10,0
THS,12/6/2023,10,10,10,10,0
THS,12/7/2023,10,10,10,10,0
THS,12/8/2023,10,10,10,10,0
THS,12/11/2023,10,10,10,10,0
THS,12/12/2023,10,10,10,10,0
THS,12/13/2023,10,10,10,10,0
THS,12/14/2023,10,10,10,10,0
THS,12/15/2023,10,10,10,10,0
THS,12/18/2023,10,10,10,10,0
THS,12/19/2023,10,10,10,10,0
THS,12/20/2023,10,10,10,10,0
THS,12/21/2023,10,10,10,10,0
THS,12/22/2023,10,10,10,10,0
THS,12/25/2023,10,10,10,10,0
THS,12/26/2023,10,10,10,10,0
THS,12/27/2023,10,10,10,10,0
THS,12/28/2023,10,10,10,10,0
THS,12/29/2023,10,10,10,10,0
THS,1/2/2024,10,10,10,10,0
THS,1/3/2024,10,10,10,10,0
THS,1/4/2024,10,10,10,10,0
THS,1/5/2024,10,10,10,10,0
THS,1/8/2024,10,10,10,10,0
THS,1/9/2024,10,10,10,10,0
THS,1/10/2024,10,10,10,10,0
THS,1/11/2024,10,10,10,10,0
THS,1/12/2024,10,10,10,10,0
THS,1/15/2024,10,10,10,10,0
THS,1/16/2024,10,10,10,10,0
THS,1/17/2024,10,10,10,10,0
THS,1/18/2024,10,10,10,10,0
THS,1/19/2024,10,10,10,10,0
THS,1/22/2024,10,10,10,10,0
THS,1/23/2024,10,10,10,10,0
THS,1/24/2024,10,10,10,10,0
THS,1/25/2024,10,10,10,10,0
THS,1/26/2024,10,10,10,10,0
THS,1/29/2024,10,10,10,10,0
THS,1/30/2024,10,10,10,10,0
THS,1/31/2024,10,10,10,10,0
