Ticker,Date,Open,High,Low,Close,Volume
BDB,7/29/2022,11.85185,11.85185,11.85185,11.85185,0
BDB,8/1/2022,11.85185,11.85185,11.85185,11.85185,0
BDB,8/2/2022,11.85185,11.85185,11.85185,11.85185,0
BDB,8/3/2022,11.85185,11.85185,11.85185,11.85185,0
BDB,8/4/2022,10.83333,10.83333,10.83333,10.83333,100
BDB,8/5/2022,10.83333,10.83333,10.83333,10.83333,0
BDB,8/8/2022,11.85185,11.85185,11.85185,11.85185,100
BDB,8/9/2022,12.96296,12.96296,12.96296,12.96296,200
BDB,8/10/2022,11.85185,11.85185,11.85185,11.85185,100
BDB,8/11/2022,10.92593,10.92593,10.92593,10.92593,100
BDB,8/12/2022,10.92593,10.92593,10.92593,10.92593,0
BDB,8/15/2022,10.92593,10.92593,10.92593,10.92593,0
BDB,8/16/2022,9.907408,9.907408,9.907408,9.907408,100
BDB,8/17/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/18/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/19/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/22/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/23/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/24/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/25/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/26/2022,9.907408,9.907408,9.907408,9.907408,0
BDB,8/29/2022,9.814816,9.814816,9.814816,9.814816,100
BDB,8/30/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,8/31/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/5/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/6/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/7/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/8/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/9/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/12/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/13/2022,9.814816,9.814816,9.814816,9.814816,0
BDB,9/14/2022,8.888889,8.888889,8.888889,8.888889,100
BDB,9/15/2022,8.888889,8.888889,8.888889,8.888889,0
BDB,9/16/2022,8.888889,8.888889,8.888889,8.888889,0
BDB,9/19/2022,8.888889,8.888889,8.888889,8.888889,0
BDB,9/20/2022,8.888889,8.888889,8.888889,8.888889,0
BDB,9/21/2022,8.888889,8.888889,8.888889,8.888889,0
BDB,9/22/2022,8.148149,8.148149,8.148149,8.148149,100
BDB,9/23/2022,7.685186,7.685186,7.685186,7.685186,100
BDB,9/26/2022,7.685186,7.685186,7.685186,7.685186,0
BDB,9/27/2022,7.222223,7.222223,7.222223,7.222223,100
BDB,9/28/2022,7.222223,7.222223,7.222223,7.222223,0
BDB,9/29/2022,7.222223,7.222223,7.222223,7.222223,0
BDB,9/30/2022,7.222223,7.222223,7.222223,7.222223,0
BDB,10/3/2022,7.222223,7.222223,7.222223,7.222223,0
BDB,10/4/2022,6.666667,6.666667,6.666667,6.666667,100
BDB,10/5/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/6/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/7/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/10/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/11/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/12/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/13/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/14/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/17/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/18/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/19/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/20/2022,6.666667,6.666667,6.666667,6.666667,0
BDB,10/21/2022,6.018519,6.018519,6.018519,6.018519,100
BDB,10/24/2022,6.018519,6.018519,6.018519,6.018519,0
BDB,10/25/2022,6.018519,6.018519,6.018519,6.018519,0
BDB,10/26/2022,6.018519,6.018519,6.018519,6.018519,0
BDB,10/27/2022,6.018519,6.018519,6.018519,6.018519,0
BDB,10/28/2022,6.018519,6.018519,6.018519,6.018519,0
BDB,10/31/2022,6.111112,6.388889,6.111112,6.388889,200
BDB,11/1/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/2/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/3/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/4/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/7/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/8/2022,6.388889,6.388889,6.388889,6.388889,0
BDB,11/9/2022,6.944445,6.944445,6.944445,6.944445,100
BDB,11/10/2022,6.944445,6.944445,6.944445,6.944445,0
BDB,11/11/2022,6.944445,6.944445,6.944445,6.944445,0
BDB,11/14/2022,7.592593,7.592593,7.592593,7.592593,100
BDB,11/15/2022,7.592593,7.592593,7.592593,7.592593,0
BDB,11/16/2022,8.333334,8.333334,8.333334,8.333334,100
BDB,11/17/2022,8.333334,8.333334,8.333334,8.333334,0
BDB,11/18/2022,9.166667,9.166667,9.166667,9.166667,100
BDB,11/21/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,11/22/2022,10,10,10,10,100
BDB,11/23/2022,10,10,10,10,0
BDB,11/24/2022,10,10,10,10,0
BDB,11/25/2022,10,10,10,10,0
BDB,11/28/2022,10.92593,10.92593,9.166667,9.166667,200
BDB,11/29/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,11/30/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/1/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/2/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/5/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/6/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/7/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/8/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/9/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/12/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/13/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/14/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/15/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/16/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/19/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/20/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/21/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/22/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/23/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/26/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/27/2022,9.166667,9.166667,9.166667,9.166667,0
BDB,12/28/2022,10,10,10,10,100
BDB,12/29/2022,10,10,10,10,0
BDB,12/30/2022,10,10,10,10,0
BDB,1/3/2023,10,10,10,10,0
BDB,1/4/2023,10,10,10,10,0
BDB,1/5/2023,10.92593,10.92593,10.92593,10.92593,100
BDB,1/6/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/9/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/10/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/11/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/12/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/13/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/16/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/17/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/18/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/19/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/27/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/30/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,1/31/2023,10.92593,10.92593,10.92593,10.92593,0
BDB,2/1/2023,11.94445,11.94445,11.94445,11.94445,200
BDB,2/2/2023,11.94445,11.94445,11.94445,11.94445,0
BDB,2/3/2023,11.94445,11.94445,11.94445,11.94445,0
BDB,2/6/2023,11.94445,11.94445,10.92593,10.92593,200
BDB,2/7/2023,10.92593,10.92593,9.907408,9.907408,5000
BDB,2/8/2023,10.83333,10.83333,10.83333,10.83333,100
BDB,2/9/2023,11.57407,11.57407,11.57407,11.57407,600
BDB,2/10/2023,11.57407,11.57407,11.57407,11.57407,0
BDB,2/13/2023,11.57407,11.57407,11.57407,11.57407,0
BDB,2/14/2023,12.5,12.5,10.46296,12.5,1300
BDB,2/15/2023,12.5,12.5,12.5,12.5,400
BDB,2/16/2023,12.5,12.5,12.5,12.5,0
BDB,2/17/2023,12.5,12.5,12.5,12.5,0
BDB,2/20/2023,12.5,12.5,12.5,12.5,0
BDB,2/21/2023,11.48148,11.48148,11.48148,11.48148,100
BDB,2/22/2023,11.85185,12.5,11.85185,12.5,200
BDB,2/23/2023,12.5,12.5,12.5,12.5,0
BDB,2/24/2023,13.7037,13.7037,11.38889,11.38889,200
BDB,2/27/2023,12.5,12.5,12.5,12.5,100
BDB,2/28/2023,11.4,11.4,11.4,11.4,100
BDB,3/1/2023,10.6,10.6,10.6,10.6,100
BDB,3/2/2023,10.6,10.6,10.6,10.6,0
BDB,3/3/2023,10.6,10.6,10.6,10.6,0
BDB,3/6/2023,10.6,10.6,10.6,10.6,0
BDB,3/7/2023,10.6,10.6,10.6,10.6,0
BDB,3/8/2023,10.6,10.6,10.6,10.6,0
BDB,3/9/2023,10.6,10.6,10.6,10.6,0
BDB,3/10/2023,10.6,10.6,10.6,10.6,0
BDB,3/13/2023,10.1,10.1,10.1,10.1,100
BDB,3/14/2023,10.1,10.1,10.1,10.1,0
BDB,3/15/2023,10.1,10.1,10.1,10.1,0
BDB,3/16/2023,10.1,10.1,10.1,10.1,0
BDB,3/17/2023,10.1,10.1,10.1,10.1,0
BDB,3/20/2023,10.1,10.1,10.1,10.1,0
BDB,3/21/2023,10.1,10.1,10.1,10.1,0
BDB,3/22/2023,10.1,10.1,10.1,10.1,0
BDB,3/23/2023,10.1,10.1,10.1,10.1,0
BDB,3/24/2023,10.1,10.1,10.1,10.1,0
BDB,3/27/2023,10.1,10.1,10.1,10.1,0
BDB,3/28/2023,10.1,10.1,10.1,10.1,0
BDB,3/29/2023,10.1,10.1,10.1,10.1,0
BDB,3/30/2023,10.1,10.1,10.1,10.1,0
BDB,3/31/2023,10.1,10.1,10.1,10.1,0
BDB,4/3/2023,10.1,10.1,10.1,10.1,0
BDB,4/4/2023,10.1,10.1,10.1,10.1,0
BDB,4/5/2023,10.1,10.1,10.1,10.1,0
BDB,4/6/2023,10.1,10.1,10.1,10.1,0
BDB,4/7/2023,10.1,10.1,10.1,10.1,0
BDB,4/10/2023,10.1,10.1,10.1,10.1,0
BDB,4/11/2023,10.1,10.1,10.1,10.1,0
BDB,4/12/2023,10.1,10.1,10.1,10.1,0
BDB,4/13/2023,10.1,10.1,10.1,10.1,0
BDB,4/14/2023,10.1,10.1,10.1,10.1,0
BDB,4/17/2023,9.2,9.2,9.2,9.2,100
BDB,4/18/2023,9.2,9.2,9.2,9.2,0
BDB,4/19/2023,9.2,9.2,9.2,9.2,0
BDB,4/20/2023,9.2,9.2,9.2,9.2,0
BDB,4/21/2023,9.2,9.2,9.2,9.2,0
BDB,4/24/2023,9.2,9.2,9.2,9.2,0
BDB,4/25/2023,9.2,9.2,9.2,9.2,0
BDB,4/26/2023,9.2,9.2,9.2,9.2,0
BDB,4/27/2023,9.2,9.2,9.2,9.2,0
BDB,4/28/2023,9.2,9.2,9.2,9.2,0
BDB,5/4/2023,9.2,9.2,9.2,9.2,0
BDB,5/5/2023,9.2,9.2,9.2,9.2,0
BDB,5/8/2023,9.2,9.2,9.2,9.2,0
BDB,5/9/2023,9.2,9.2,9.2,9.2,0
BDB,5/10/2023,8.5,8.5,8.5,8.5,100
BDB,5/11/2023,8.5,8.5,8.5,8.5,0
BDB,5/12/2023,8.5,8.5,8.5,8.5,0
BDB,5/15/2023,8.5,8.5,8.5,8.5,0
BDB,5/16/2023,8.5,8.5,8.5,8.5,0
BDB,5/17/2023,8.5,8.5,8.5,8.5,0
BDB,5/18/2023,8.5,8.5,8.5,8.5,0
BDB,5/19/2023,8.5,8.5,8.5,8.5,0
BDB,5/22/2023,8.5,8.5,8.5,8.5,0
BDB,5/23/2023,8.5,8.5,8.5,8.5,0
BDB,5/24/2023,8.5,8.5,8.5,8.5,0
BDB,5/25/2023,8.5,8.5,8.5,8.5,0
BDB,5/26/2023,8.5,8.5,8.5,8.5,0
BDB,5/29/2023,8.5,8.5,8.5,8.5,0
BDB,5/30/2023,8.5,8.5,8.5,8.5,0
BDB,5/31/2023,8.5,8.5,8.5,8.5,0
BDB,6/1/2023,8.5,8.5,8.5,8.5,0
BDB,6/2/2023,8.5,8.5,8.5,8.5,0
BDB,6/5/2023,9.3,9.3,9.3,9.3,1000
BDB,6/6/2023,9.3,9.3,9.3,9.3,0
BDB,6/7/2023,10.2,10.2,8.6,10.2,700
BDB,6/8/2023,10.5,11.2,10.5,11.2,200
BDB,6/9/2023,11.5,12.3,11.5,12.3,5200
BDB,6/12/2023,13.2,13.5,13.2,13.5,5900
BDB,6/13/2023,14,14,14,14,300
BDB,6/14/2023,14,14,14,14,0
BDB,6/15/2023,14,14,14,14,0
BDB,6/16/2023,14,14,14,14,0
BDB,6/19/2023,14,14,14,14,0
BDB,6/20/2023,15.3,15.4,15.3,15.4,1200
BDB,6/21/2023,15.4,15.4,15.4,15.4,0
BDB,6/22/2023,15.4,15.4,15.4,15.4,0
BDB,6/23/2023,15.4,15.4,15.4,15.4,0
BDB,6/26/2023,15.4,15.4,15.4,15.4,0
BDB,6/27/2023,15.4,15.4,15.4,15.4,0
BDB,6/28/2023,13.9,13.9,13.9,13.9,2000
BDB,6/29/2023,13.9,13.9,13.9,13.9,0
BDB,6/30/2023,13.9,13.9,13.9,13.9,0
BDB,7/3/2023,13.9,13.9,13.9,13.9,0
BDB,7/4/2023,13.9,13.9,13.9,13.9,0
BDB,7/5/2023,12.7,12.7,12.7,12.7,1600
BDB,7/6/2023,12.7,12.7,12.7,12.7,0
BDB,7/7/2023,13.9,13.9,13.9,13.9,11200
BDB,7/10/2023,13.9,13.9,13.9,13.9,0
BDB,7/11/2023,12.9,12.9,12.9,12.9,200
BDB,7/12/2023,12.9,12.9,12.9,12.9,0
BDB,7/13/2023,14,14.1,14,14.1,1200
BDB,7/14/2023,14.3,15,14.3,15,2600
BDB,7/17/2023,13.5,13.5,13.5,13.5,100
BDB,7/18/2023,14.5,14.8,14.5,14.8,7700
BDB,7/19/2023,15.5,15.5,13.6,13.6,300
BDB,7/20/2023,14.9,14.9,12.6,12.6,200
BDB,7/21/2023,13.8,13.8,13.8,13.8,100
BDB,7/24/2023,13.8,13.8,13.8,13.8,0
BDB,7/25/2023,15.1,15.1,12.8,12.8,1100
BDB,7/26/2023,12.8,12.8,12.8,12.8,0
BDB,7/27/2023,12.8,12.8,12.8,12.8,0
BDB,7/28/2023,12.8,12.8,12.8,12.8,0
BDB,7/31/2023,12.8,12.8,12.8,12.8,0
BDB,8/1/2023,12.8,12.8,12.8,12.8,0
BDB,8/2/2023,12.8,12.8,12.8,12.8,0
BDB,8/3/2023,12.8,12.8,12.8,12.8,0
BDB,8/4/2023,12.8,12.8,12.8,12.8,0
BDB,8/7/2023,12.8,12.8,12.8,12.8,0
BDB,8/8/2023,12.8,12.8,12.8,12.8,0
BDB,8/9/2023,12.8,12.8,12.8,12.8,0
BDB,8/10/2023,12.8,12.8,12.8,12.8,0
BDB,8/11/2023,12.8,12.8,12.8,12.8,0
BDB,8/14/2023,12.8,12.8,12.8,12.8,0
BDB,8/15/2023,12.8,12.8,12.8,12.8,0
BDB,8/16/2023,12.8,12.8,12.8,12.8,0
BDB,8/17/2023,12.8,12.8,12.8,12.8,0
BDB,8/18/2023,12.8,12.8,12.8,12.8,0
BDB,8/21/2023,12.8,12.8,12.8,12.8,0
BDB,8/22/2023,12.8,12.8,12.8,12.8,0
BDB,8/23/2023,12.8,12.8,12.8,12.8,0
BDB,8/24/2023,12.8,12.8,12.8,12.8,0
BDB,8/25/2023,12.8,12.8,12.8,12.8,0
BDB,8/28/2023,12.8,12.8,12.8,12.8,0
BDB,8/29/2023,12.8,12.8,12.8,12.8,0
BDB,8/30/2023,12.8,12.8,12.8,12.8,0
BDB,8/31/2023,12.8,12.8,12.8,12.8,0
BDB,9/5/2023,12.8,12.8,12.8,12.8,0
BDB,9/6/2023,12.8,12.8,12.8,12.8,0
BDB,9/7/2023,12.8,12.8,12.8,12.8,0
BDB,9/8/2023,12.8,12.8,12.8,12.8,0
BDB,9/11/2023,12.8,12.8,12.8,12.8,0
BDB,9/12/2023,12.8,12.8,12.8,12.8,0
BDB,9/13/2023,12.8,12.8,12.8,12.8,0
BDB,9/14/2023,12.8,12.8,12.8,12.8,0
BDB,9/15/2023,12.8,12.8,12.8,12.8,0
BDB,9/18/2023,12.8,12.8,12.8,12.8,0
BDB,9/19/2023,12.8,12.8,12.8,12.8,0
BDB,9/20/2023,12.8,12.8,12.8,12.8,0
BDB,9/21/2023,12.8,12.8,12.8,12.8,0
BDB,9/22/2023,12.8,12.8,12.8,12.8,0
BDB,9/25/2023,11.6,11.6,11.6,11.6,100
BDB,9/26/2023,10.6,10.6,10.6,10.6,100
BDB,9/27/2023,10.6,10.6,10.6,10.6,0
BDB,9/28/2023,10.6,10.6,10.6,10.6,0
BDB,9/29/2023,10.6,10.6,10.6,10.6,0
BDB,10/2/2023,10.6,10.6,10.6,10.6,0
BDB,10/3/2023,10.6,10.6,10.6,10.6,0
BDB,10/4/2023,10.6,10.6,10.6,10.6,0
BDB,10/5/2023,10.6,10.6,10.6,10.6,0
BDB,10/6/2023,10.6,10.6,10.6,10.6,0
BDB,10/9/2023,10.6,10.6,10.6,10.6,0
BDB,10/10/2023,10.6,10.6,10.6,10.6,0
BDB,10/11/2023,10.6,10.6,10.6,10.6,0
BDB,10/12/2023,10.6,10.6,10.6,10.6,0
BDB,10/13/2023,10.6,10.6,10.6,10.6,0
BDB,10/16/2023,10.6,10.6,10.6,10.6,0
BDB,10/17/2023,9.7,9.7,9.7,9.7,100
BDB,10/18/2023,9.7,9.7,9.7,9.7,0
BDB,10/19/2023,9.7,9.7,9.7,9.7,0
BDB,10/20/2023,9.7,9.7,9.7,9.7,0
BDB,10/23/2023,9.7,9.7,9.7,9.7,0
BDB,10/24/2023,9.7,9.7,9.7,9.7,0
BDB,10/25/2023,9.7,9.7,9.7,9.7,0
BDB,10/26/2023,9.7,9.7,9.7,9.7,0
BDB,10/27/2023,9.7,9.7,9.7,9.7,0
BDB,10/30/2023,9.7,9.7,9.7,9.7,0
BDB,10/31/2023,9.7,9.7,9.7,9.7,0
BDB,11/1/2023,10.3,10.3,10.3,10.3,600
BDB,11/2/2023,10.3,10.3,10.3,10.3,0
BDB,11/3/2023,10.3,10.3,10.3,10.3,0
BDB,11/6/2023,10.3,10.3,10.3,10.3,0
BDB,11/7/2023,10.3,10.3,10.3,10.3,0
BDB,11/8/2023,10.3,10.3,10.3,10.3,0
BDB,11/9/2023,10.3,10.3,10.3,10.3,0
BDB,11/10/2023,10.3,10.3,10.3,10.3,0
BDB,11/13/2023,10.3,10.3,10.3,10.3,0
BDB,11/14/2023,10.3,10.3,10.3,10.3,0
BDB,11/15/2023,10.3,10.3,10.3,10.3,0
BDB,11/16/2023,10.3,10.3,10.3,10.3,0
BDB,11/17/2023,10.3,10.3,10.3,10.3,0
BDB,11/20/2023,10.3,10.3,10.3,10.3,0
BDB,11/21/2023,10.3,10.3,10.3,10.3,0
BDB,11/22/2023,10.3,10.3,10.3,10.3,0
BDB,11/23/2023,10.3,10.3,10.3,10.3,0
BDB,11/24/2023,10.3,10.3,10.3,10.3,0
BDB,11/27/2023,10.3,10.3,10.3,10.3,0
BDB,11/28/2023,10.3,10.3,10.3,10.3,0
BDB,11/29/2023,10.3,10.3,10.3,10.3,0
BDB,11/30/2023,10.3,10.3,10.3,10.3,0
BDB,12/1/2023,10.3,10.3,10.3,10.3,0
BDB,12/4/2023,10.3,10.3,10.3,10.3,0
BDB,12/5/2023,10.3,10.3,10.3,10.3,0
BDB,12/6/2023,9.3,9.3,9.3,9.3,100
BDB,12/7/2023,9.3,9.3,9.3,9.3,0
BDB,12/8/2023,9.3,9.3,9.3,9.3,0
BDB,12/11/2023,9.3,9.3,9.3,9.3,0
BDB,12/12/2023,9.3,9.3,9.3,9.3,0
BDB,12/13/2023,9.3,9.3,9.3,9.3,0
BDB,12/14/2023,9.3,9.3,9.3,9.3,0
BDB,12/15/2023,9.3,9.3,9.3,9.3,0
BDB,12/18/2023,9.3,9.3,9.3,9.3,0
BDB,12/19/2023,9.3,9.3,9.3,9.3,0
BDB,12/20/2023,9.3,9.3,9.3,9.3,0
BDB,12/21/2023,9.3,9.3,9.3,9.3,0
BDB,12/22/2023,9.3,9.3,9.3,9.3,0
BDB,12/25/2023,9.3,9.3,9.3,9.3,0
BDB,12/26/2023,9.3,9.3,9.3,9.3,0
BDB,12/27/2023,9.3,9.3,9.3,9.3,0
BDB,12/28/2023,9.3,9.3,9.3,9.3,0
BDB,12/29/2023,9.3,9.3,9.3,9.3,0
BDB,1/2/2024,9.3,9.3,9.3,9.3,0
BDB,1/3/2024,9.3,9.3,9.3,9.3,0
BDB,1/4/2024,9.3,9.3,9.3,9.3,0
BDB,1/5/2024,9.3,9.3,9.3,9.3,0
BDB,1/8/2024,9.3,9.3,9.3,9.3,0
BDB,1/9/2024,9.3,9.3,9.3,9.3,0
BDB,1/10/2024,9.3,9.3,9.3,9.3,0
BDB,1/11/2024,9.3,9.3,9.3,9.3,0
BDB,1/12/2024,9.3,9.3,9.3,9.3,0
BDB,1/15/2024,9.3,9.3,9.3,9.3,0
BDB,1/16/2024,9.3,9.3,9.3,9.3,0
BDB,1/17/2024,9.3,9.3,9.3,9.3,0
BDB,1/18/2024,9.3,9.3,9.3,9.3,0
BDB,1/19/2024,9.3,9.3,9.3,9.3,0
BDB,1/22/2024,10.2,10.2,10.2,10.2,500
BDB,1/23/2024,10.2,10.2,10.2,10.2,0
BDB,1/24/2024,10.2,10.2,10.2,10.2,0
BDB,1/25/2024,11.2,11.2,11.2,11.2,200
BDB,1/26/2024,11.2,11.2,11.2,11.2,0
BDB,1/29/2024,11.2,11.2,11.2,11.2,0
BDB,1/30/2024,11.2,11.2,11.2,11.2,0
BDB,1/31/2024,11.2,11.2,11.2,11.2,0
BDB,2/1/2024,12.3,12.3,12.3,12.3,100
