Ticker,Date,Open,High,Low,Close,Volume
SDT,8/18/2008,3.260954,3.260954,3.260954,3.260954,9300
SDT,8/19/2008,3.48349,3.48349,3.48349,3.48349,152300
SDT,8/20/2008,3.718313,3.718313,3.285951,3.718313,742700
SDT,8/21/2008,3.8911,3.8911,3.70581,3.8911,130000
SDT,8/22/2008,4.16286,4.16286,4.16286,4.16286,9300
SDT,8/25/2008,4.4469,4.4469,4.4469,4.4469,6900
SDT,8/26/2008,4.756097,4.756097,4.756097,4.756097,1900
SDT,8/27/2008,5.077083,5.077083,4.81767,5.077083,321800
SDT,8/28/2008,5.422748,5.422748,4.755713,4.854533,641700
SDT,8/29/2008,5.373425,5.373425,4.681674,5.373425,376700
SDT,9/3/2008,5.348849,5.348849,5.348849,5.348849,17200
SDT,9/4/2008,5.719485,5.719485,5.311833,5.719485,338600
SDT,9/5/2008,5.620342,5.805628,5.237418,5.274475,251200
SDT,9/8/2008,5.002924,5.064689,4.953513,4.953513,175000
SDT,9/9/2008,4.965946,5.287127,4.632412,4.657119,196800
SDT,9/10/2008,4.879277,4.879277,4.545757,4.570462,164200
SDT,9/11/2008,4.32348,4.447008,4.286422,4.286422,114600
SDT,9/12/2008,4.002404,4.027111,4.002404,4.002404,90700
SDT,9/15/2008,3.730606,4.274138,3.730606,4.138255,205900
SDT,9/16/2008,3.780079,4.076556,3.718313,3.718313,115600
SDT,9/17/2008,3.520605,3.730606,3.471193,3.471193,107500
SDT,9/18/2008,3.260954,3.260954,3.260954,3.260954,30300
SDT,9/19/2008,3.261139,3.48349,3.051142,3.48349,65200
SDT,9/22/2008,3.61937,3.61937,3.61937,3.61937,2000
SDT,9/23/2008,3.37256,3.866708,3.37256,3.681403,270100
SDT,9/24/2008,3.767848,3.817262,3.594898,3.693726,59700
SDT,9/25/2008,3.718283,4.002404,3.582399,4.002404,120500
SDT,9/26/2008,4.175145,4.175145,3.9528,4.175145,155900
SDT,9/29/2008,4.446828,4.446828,3.977441,4.199782,148400
SDT,9/30/2008,3.928031,3.928031,3.928031,3.928031,2700
SDT,10/1/2008,3.718042,4.076259,3.718042,3.928031,132300
SDT,10/2/2008,3.952992,4.187701,3.928286,4.125936,121200
SDT,10/3/2008,3.854042,4.101097,3.854042,4.02698,32400
SDT,10/6/2008,3.965313,3.965313,3.742959,3.742959,47200
SDT,10/7/2008,3.50811,3.50811,3.50811,3.50811,32800
SDT,10/8/2008,3.273253,3.347365,3.273253,3.273253,231500
SDT,10/9/2008,3.087975,3.359717,3.087975,3.273253,164100
SDT,10/10/2008,3.038961,3.088375,3.038961,3.038961,56500
SDT,10/13/2008,2.866012,3.21191,2.866012,3.038961,46900
SDT,10/14/2008,3.211754,3.211754,3.211754,3.211754,900
SDT,10/15/2008,3.409649,3.434356,2.989619,3.409649,124300
SDT,10/16/2008,3.051364,3.335499,3.051364,3.150193,87700
SDT,10/17/2008,3.4094,3.4094,3.14999,3.211754,40200
SDT,10/20/2008,3.273519,3.372342,3.187048,3.211754,50400
SDT,10/21/2008,3.372533,3.459008,3.199582,3.298411,69000
SDT,10/22/2008,3.211546,3.211546,3.050969,3.125081,65000
SDT,10/23/2008,3.051413,3.051413,2.878459,2.878459,96700
SDT,10/24/2008,2.779222,2.902744,2.692758,2.717462,80500
SDT,10/27/2008,2.66827,2.66827,2.520032,2.532386,112700
SDT,10/28/2008,2.594004,2.705176,2.396366,2.705176,97700
SDT,10/29/2008,2.717462,2.717462,2.680406,2.717462,75200
SDT,10/30/2008,2.791914,2.903096,2.717792,2.903096,138900
SDT,10/31/2008,3.038961,3.038961,3.026608,3.038961,62200
SDT,11/3/2008,3.211702,3.24876,2.878179,3.088175,103300
SDT,11/4/2008,3.15004,3.322984,3.125334,3.322984,59200
SDT,11/5/2008,3.495786,3.495786,3.495786,3.495786,18300
SDT,11/6/2008,3.261007,3.730395,3.261007,3.38453,315100
SDT,11/7/2008,3.347636,3.458812,3.347636,3.347636,82200
SDT,11/10/2008,3.557405,3.569757,3.335067,3.396827,89800
SDT,11/11/2008,3.273598,3.335364,3.187126,3.187126,87900
SDT,11/12/2008,2.96472,3.075897,2.96472,3.075897,77600
SDT,11/13/2008,2.841328,3.076046,2.841328,3.026632,43100
SDT,11/14/2008,3.211832,3.224185,3.0883,3.187126,41400
SDT,11/17/2008,3.224055,3.224055,3.051117,3.088175,19000
SDT,11/18/2008,2.977194,3.076021,2.96484,3.038961,28500
SDT,11/19/2008,3.162086,3.162086,2.964456,3.001512,25800
SDT,11/20/2008,2.927874,2.964936,2.804335,2.878459,78300
SDT,11/21/2008,2.717528,2.8287,2.643414,2.705176,47000
SDT,11/24/2008,2.77938,2.865849,2.655852,2.680557,46800
SDT,11/25/2008,2.853566,2.853566,2.705329,2.7918,38800
SDT,11/26/2008,2.730057,2.730057,2.643585,2.655938,59700
SDT,11/27/2008,2.680557,2.717616,2.519971,2.544677,33000
SDT,11/28/2008,2.656089,2.742566,2.656089,2.742566,17400
SDT,12/1/2008,2.803927,2.915096,2.569237,2.717462,41300
SDT,12/2/2008,2.594172,2.74241,2.594172,2.655938,12600
SDT,12/3/2008,2.841075,2.841075,2.66814,2.692845,26200
SDT,12/4/2008,2.717836,2.754897,2.705482,2.754897,32700
SDT,12/5/2008,2.779177,2.779177,2.556843,2.593899,31800
SDT,12/8/2008,2.581547,2.581547,2.433324,2.458028,27900
SDT,12/9/2008,2.495326,2.544739,2.495326,2.532386,22000
SDT,12/10/2008,2.495427,2.495427,2.371891,2.371891,31600
SDT,12/11/2008,2.483094,2.495447,2.347203,2.495447,36300
SDT,12/12/2008,2.507557,2.556967,2.507557,2.556967,43100
SDT,12/15/2008,2.72977,2.72977,2.593899,2.72977,53000
SDT,12/16/2008,2.730035,2.730035,2.532386,2.532386,15900
SDT,12/17/2008,2.594172,2.717704,2.544759,2.655938,22800
SDT,12/18/2008,2.631083,2.705198,2.544615,2.692845,20300
SDT,12/19/2008,2.655787,2.71755,2.61873,2.692845,37800
SDT,12/22/2008,2.829043,2.841397,2.730212,2.742566,31200
SDT,12/23/2008,2.66827,2.742388,2.606504,2.66827,68100
SDT,12/24/2008,2.643585,2.655938,2.606525,2.655938,8100
SDT,12/25/2008,2.692998,2.692998,2.594172,2.655938,7300
SDT,12/26/2008,2.618963,2.631317,2.569549,2.631317,15900
SDT,12/29/2008,2.61873,2.61873,2.556967,2.556967,16300
SDT,12/30/2008,2.544904,2.643735,2.532549,2.619027,35300
SDT,12/31/2008,2.643306,2.66801,2.581547,2.593899,23000
SDT,1/2/2009,2.593899,2.606251,2.593899,2.593899,4100
SDT,1/5/2009,2.593941,2.593941,2.556885,2.581589,15300
SDT,1/6/2009,2.619027,2.742566,2.594319,2.742566,48400
SDT,1/7/2009,2.853474,2.853474,2.60642,2.816416,76800
SDT,1/8/2009,2.692976,2.82886,2.692976,2.7918,45300
SDT,1/9/2009,2.655981,2.828929,2.606567,2.779515,29200
SDT,1/12/2009,2.729947,2.828768,2.717594,2.816416,24900
SDT,1/13/2009,2.816666,2.816666,2.717836,2.754897,14600
SDT,1/14/2009,2.804267,2.841328,2.717792,2.767206,33700
SDT,1/15/2009,2.72988,2.742233,2.705176,2.705176,15200
SDT,1/16/2009,2.72977,2.754474,2.705066,2.72977,17500
SDT,1/19/2009,2.717858,2.779628,2.705504,2.742566,32000
SDT,1/20/2009,2.729969,2.729969,2.668205,2.680557,25800
SDT,1/21/2009,2.705176,2.717528,2.705176,2.705176,18400
SDT,1/22/2009,2.717462,2.754518,2.717462,2.717462,28500
SDT,1/23/2009,2.717858,2.742566,2.705504,2.742566,38500
SDT,2/2/2009,2.77947,2.77947,2.655938,2.655938,12700
SDT,2/3/2009,2.532242,2.680471,2.51989,2.569299,21900
SDT,2/4/2009,2.594004,2.631061,2.569299,2.569299,22800
SDT,2/5/2009,2.594025,2.594025,2.42109,2.42109,56800
SDT,2/6/2009,2.433777,2.544965,2.421423,2.47084,45600
SDT,2/9/2009,2.47056,2.569382,2.47056,2.544677,56000
SDT,2/10/2009,2.47078,2.495488,2.458426,2.483134,18000
SDT,2/11/2009,2.433777,2.47084,2.409069,2.47084,21000
SDT,2/12/2009,2.408621,2.519788,2.346861,2.458028,9600
SDT,2/13/2009,2.445716,2.47042,2.445716,2.445716,15900
SDT,2/16/2009,2.458446,2.458446,2.34726,2.34726,33700
SDT,2/17/2009,2.346785,2.346785,2.272676,2.334434,19400
SDT,2/18/2009,2.235984,2.285398,2.22363,2.248337,44000
SDT,2/19/2009,2.236001,2.260709,2.211294,2.236001,22300
SDT,2/20/2009,2.223702,2.236056,2.18664,2.223702,28300
SDT,2/23/2009,2.161897,2.161897,2.100129,2.100129,15400
SDT,2/24/2009,2.198638,2.198638,2.038064,2.050416,16300
SDT,2/25/2009,2.186215,2.198567,2.173864,2.198567,31500
SDT,2/26/2009,2.099823,2.21099,2.099823,2.186286,24500
SDT,2/27/2009,2.174057,2.285231,2.174057,2.285231,30100
SDT,3/2/2009,2.211205,2.260617,2.198852,2.260617,8600
SDT,3/3/2009,2.198781,2.198781,2.137017,2.14937,23300
SDT,3/4/2009,2.161513,2.198567,2.161513,2.198567,14400
SDT,3/5/2009,2.260764,2.260764,2.174286,2.223702,37900
SDT,3/6/2009,2.223702,2.236056,2.223702,2.223702,10300
SDT,3/9/2009,2.235911,2.27297,2.235911,2.260617,9100
SDT,3/10/2009,2.248082,2.309843,2.248082,2.309843,31200
SDT,3/11/2009,2.458148,2.458148,2.346975,2.433443,68100
SDT,3/12/2009,2.346994,2.396405,2.272878,2.285231,23800
SDT,3/13/2009,2.309936,2.309936,2.272878,2.285231,16000
SDT,3/16/2009,2.297844,2.359614,2.297844,2.34726,33000
SDT,3/17/2009,2.346861,2.482732,2.346861,2.458028,83300
SDT,3/18/2009,2.594361,2.606715,2.594361,2.606715,120900
SDT,3/19/2009,2.717682,2.742388,2.495326,2.532386,91900
SDT,3/20/2009,2.507801,2.594277,2.47074,2.495447,48500
SDT,3/23/2009,2.433699,2.483114,2.334868,2.359576,47300
SDT,3/24/2009,2.532324,2.544677,2.532324,2.544677,100700
SDT,3/25/2009,2.532324,2.655852,2.47056,2.544677,52600
SDT,3/26/2009,2.630955,2.66801,2.47038,2.593899,105500
SDT,3/27/2009,2.594088,2.680557,2.532324,2.544677,113400
SDT,3/30/2009,2.495265,2.581735,2.458207,2.544677,22900
SDT,3/31/2009,2.569195,2.593899,2.507436,2.593899,33900
SDT,4/1/2009,2.594025,2.71755,2.56932,2.692845,74500
SDT,4/2/2009,2.766826,2.766826,2.655658,2.72977,159400
SDT,4/3/2009,2.890766,2.890766,2.890766,2.890766,147800
SDT,4/7/2009,3.088175,3.088175,2.964648,3.088175,213600
SDT,4/8/2009,3.199582,3.273704,2.964864,3.026632,309400
SDT,4/9/2009,3.125385,3.211858,2.977145,3.051265,158200
SDT,4/10/2009,3.286084,3.286084,3.236669,3.286084,219100
SDT,4/13/2009,3.50811,3.50811,3.50811,3.50811,36600
SDT,4/14/2009,3.742807,3.742807,3.433995,3.643987,398700
SDT,4/15/2009,3.520406,3.643929,3.38453,3.38453,193700
SDT,4/16/2009,3.582051,3.582051,3.211494,3.273253,251100
SDT,4/17/2009,3.396992,3.396992,3.088175,3.088175,187000
SDT,4/20/2009,2.915402,2.927756,2.915402,2.915402,26200
SDT,4/21/2009,2.717418,2.964456,2.717418,2.865641,247700
SDT,4/22/2009,2.853427,2.9646,2.841075,2.9646,114400
SDT,4/23/2009,3.088425,3.150193,3.076071,3.150193,213500
SDT,4/24/2009,3.211702,3.310524,2.964648,3.088175,130400
SDT,4/27/2009,3.051117,3.088175,2.92759,2.952295,75700
SDT,4/28/2009,2.964864,3.076046,2.940157,3.026632,164700
SDT,4/29/2009,3.087975,3.149734,2.98916,3.137383,132900
SDT,5/4/2009,3.300954,3.300954,3.300954,3.300954,3500
SDT,5/5/2009,3.527601,3.527601,3.461042,3.527601,342100
SDT,5/6/2009,3.607308,3.660553,3.381019,3.420953,313700
SDT,5/7/2009,3.593997,3.767041,3.593997,3.767041,343600
SDT,5/8/2009,3.767183,3.926922,3.687313,3.860364,241700
SDT,5/11/2009,3.953278,3.953278,3.62051,3.713685,163700
SDT,5/12/2009,3.593997,3.846908,3.567375,3.767041,196000
SDT,5/13/2009,3.740278,3.7669,3.607172,3.673726,219300
SDT,5/14/2009,3.434496,3.59424,3.434496,3.580928,217200
SDT,5/15/2009,3.620646,3.780381,3.620646,3.780381,268600
SDT,5/18/2009,3.807003,3.88687,3.727136,3.807003,183900
SDT,5/19/2009,4.019771,4.046392,3.939908,3.99315,245700
SDT,5/20/2009,4.126689,4.126689,3.793891,3.913699,307200
SDT,5/21/2009,4.206434,4.206434,3.99345,4.206434,388000
SDT,5/22/2009,4.432563,4.432563,4.179654,4.432563,713600
SDT,5/25/2009,4.725298,4.725298,4.658745,4.725298,171400
SDT,5/26/2009,4.925366,4.965302,4.486077,4.619195,279200
SDT,5/27/2009,4.725263,4.725263,4.352566,4.352566,420400
SDT,5/28/2009,4.073135,4.126379,4.073135,4.073135,265300
SDT,5/29/2009,4.126472,4.193028,3.88687,4.126472,218600
SDT,6/1/2009,4.086784,4.3264,4.086784,4.3264,115800
SDT,6/2/2009,4.326108,4.59233,4.326108,4.445908,277600
SDT,6/3/2009,4.485807,4.52574,4.366008,4.432563,232200
SDT,6/4/2009,4.32627,4.565879,4.299647,4.565879,269300
SDT,6/5/2009,4.658885,4.791996,4.658885,4.791996,198600
SDT,6/8/2009,5.124735,5.124735,5.124735,5.124735,209800
SDT,6/9/2009,5.457428,5.470739,4.845131,5.084725,371000
SDT,6/10/2009,5.137892,5.151202,4.845058,5.031407,531100
SDT,6/11/2009,5.23138,5.23138,5.191446,5.23138,119500
SDT,6/12/2009,5.590788,5.590788,5.590788,5.590788,285600
SDT,6/15/2009,5.963507,5.976819,5.218069,5.577477,523000
SDT,6/16/2009,5.457592,5.457592,5.138123,5.151434,390400
SDT,6/17/2009,4.805343,5.524148,4.805343,5.524148,305000
SDT,6/18/2009,5.524065,5.657175,5.3244,5.45751,139000
SDT,6/19/2009,5.524272,5.524272,5.138239,5.258042,292700
SDT,6/22/2009,5.258201,5.457879,4.898779,4.991962,350000
SDT,6/23/2009,4.685472,4.92507,4.65885,4.778649,262100
SDT,6/24/2009,4.791852,5.071377,4.791852,5.071377,31400
SDT,6/25/2009,5.40455,5.40455,4.925329,4.925329,140700
SDT,6/26/2009,4.951804,4.951804,4.778757,4.858624,167100
SDT,6/29/2009,4.925033,4.925033,4.73868,4.751991,70700
SDT,6/30/2009,4.818691,4.818691,4.472597,4.512531,194900
SDT,7/1/2009,4.39296,4.39296,4.233216,4.3264,180200
SDT,7/2/2009,4.32614,4.459252,4.153094,4.459252,114400
SDT,7/3/2009,4.379451,4.539187,4.0866,4.539187,29600
SDT,7/6/2009,4.525672,4.738645,4.525672,4.738645,50400
SDT,7/7/2009,4.685824,4.79232,4.605952,4.6592,37700
SDT,7/8/2009,4.605848,4.672407,4.499354,4.605848,81600
SDT,7/9/2009,4.525706,4.8851,4.525706,4.751991,136800
SDT,7/10/2009,4.765696,4.85888,4.552704,4.6592,52000
SDT,7/13/2009,4.725476,4.725476,4.459252,4.485874,57100
SDT,7/14/2009,4.65892,4.65892,4.406007,4.472563,75900
SDT,7/15/2009,4.472664,4.632402,4.459352,4.552533,36100
SDT,7/16/2009,4.6454,4.778505,4.6454,4.685331,75900
SDT,7/17/2009,4.592433,4.65899,4.525876,4.539187,26300
SDT,7/20/2009,4.405808,4.405808,4.272703,4.379188,43600
SDT,7/21/2009,4.525808,4.592364,4.366074,4.499186,36800
SDT,7/22/2009,4.459219,4.485841,4.405974,4.445908,24100
SDT,7/23/2009,4.339354,4.751991,4.339354,4.751991,124400
SDT,7/24/2009,4.925329,4.938641,4.925329,4.938641,182200
SDT,7/27/2009,5.271195,5.271195,4.925107,5.138084,109800
SDT,7/28/2009,4.938603,5.124966,4.778864,4.911981,169100
SDT,7/29/2009,4.858552,4.991663,4.725441,4.791996,89000
SDT,7/30/2009,4.871899,4.871899,4.765409,4.818655,46200
SDT,7/31/2009,4.925329,4.951952,4.845459,4.925329,52300
SDT,8/3/2009,5.23138,5.23138,4.792104,4.885284,44400
SDT,8/4/2009,5.098419,5.191602,4.925366,4.965302,188300
SDT,8/5/2009,4.991475,5.044717,4.911612,5.031407,149700
SDT,8/6/2009,5.004786,5.137892,4.991475,5.058028,278700
SDT,8/7/2009,5.05818,5.124735,5.044869,5.124735,49600
SDT,8/10/2009,5.21799,5.257924,5.084878,5.164746,149000
SDT,8/11/2009,5.178057,5.537459,5.178057,5.537459,473900
SDT,8/12/2009,5.763663,5.803596,5.45751,5.45751,172700
SDT,8/13/2009,5.657473,5.724031,5.271433,5.284745,211800
SDT,8/14/2009,5.071796,5.391279,5.071796,5.32472,109000
SDT,8/17/2009,5.32468,5.32468,5.191563,5.284745,118100
SDT,8/18/2009,5.05818,5.45751,5.05818,5.45751,188700
SDT,8/19/2009,5.457674,5.590788,5.41774,5.577477,155000
SDT,8/20/2009,5.697279,5.697279,5.484297,5.590788,144600
SDT,8/21/2009,5.670656,5.936884,5.537542,5.590788,207300
SDT,8/24/2009,5.803901,5.990265,5.657473,5.670784,160700
SDT,8/25/2009,5.710548,5.710548,5.457633,5.550812,156200
SDT,8/26/2009,5.55052,5.723558,5.55052,5.723558,209900
SDT,8/27/2009,5.724031,6.016889,5.724031,6.016889,486800
SDT,8/28/2009,6.309651,6.309651,6.309651,6.309651,76200
SDT,8/31/2009,6.749083,6.749083,6.749083,6.749083,35200
SDT,9/1/2009,7.21467,7.21467,6.815334,7.21467,858000
SDT,9/3/2009,7.188318,7.188318,6.65585,6.722408,344500
SDT,9/4/2009,6.855217,6.868527,6.376017,6.509128,314000
SDT,9/7/2009,6.415854,6.921668,6.149636,6.788559,235500
SDT,9/8/2009,6.815334,6.88189,6.589044,6.88189,334700
SDT,9/9/2009,7.254604,7.307849,6.788712,6.88189,311000
SDT,9/10/2009,6.921668,6.921668,6.708694,6.788559,143900
SDT,9/11/2009,6.922084,7.2815,6.81559,7.081824,187200
SDT,9/14/2009,7.188318,7.44124,7.055201,7.44124,595200
SDT,9/15/2009,7.906853,7.906853,7.906853,7.906853,118900
SDT,9/16/2009,8.452612,8.452612,7.98672,8.252944,792900
SDT,9/17/2009,8.386056,8.65228,7.906853,8.252944,452000
SDT,9/18/2009,7.867037,8.732279,7.867037,8.732279,441400
SDT,9/21/2009,9.078443,9.118378,9.05182,9.118378,192700
SDT,9/22/2009,9.717395,9.744018,9.05182,9.451165,182300
SDT,9/23/2009,9.584424,9.664294,8.825657,8.825657,318400
SDT,9/24/2009,8.851948,8.945127,8.572412,8.572412,333200
SDT,9/25/2009,8.252944,8.718836,8.186388,8.65228,325400
SDT,9/28/2009,8.465859,8.785326,8.452548,8.559037,203800
SDT,9/29/2009,8.918437,8.918437,8.492482,8.545726,238800
SDT,9/30/2009,8.652215,8.785326,8.385993,8.559037,197800
SDT,10/1/2009,8.785524,8.785524,8.319625,8.359559,195100
SDT,10/2/2009,8.386371,8.386371,7.90715,8.120137,234100
SDT,10/5/2009,8.319312,8.319312,7.786877,8.172893,262700
SDT,10/6/2009,8.252944,8.439301,8.119832,8.239633,182800
SDT,10/7/2009,8.519488,8.812346,8.519488,8.812346,403300
SDT,10/8/2009,8.785524,8.892015,8.439427,8.718967,166100
SDT,10/9/2009,9.012021,9.264943,8.852281,9.145138,386200
SDT,10/12/2009,9.451023,9.73056,9.451023,9.73056,440200
SDT,10/13/2009,10.35627,10.35627,9.584208,9.783879,407900
SDT,10/14/2009,9.583992,10.04988,9.477503,9.916769,366900
SDT,10/15/2009,10.48923,10.48923,9.863599,9.9834,371200
SDT,10/16/2009,10.24955,10.24955,9.583992,9.583992,169900
SDT,10/19/2009,9.31791,9.717249,9.31791,9.717249,331800
SDT,10/20/2009,10.19638,10.223,9.850288,9.9834,213500
SDT,10/21/2009,9.983625,9.983625,9.597591,9.797264,174900
SDT,10/22/2009,9.717249,9.850362,9.584136,9.717249,189200
SDT,10/23/2009,9.850288,9.850288,9.31784,9.31784,262300
SDT,10/26/2009,9.184728,9.717176,8.945127,9.251284,236900
SDT,10/27/2009,8.785524,9.451094,8.772213,9.078375,141500
SDT,10/28/2009,8.785392,9.437641,8.785392,9.251284,116300
SDT,10/29/2009,8.825657,8.865592,8.625981,8.825657,157800
SDT,10/30/2009,8.985195,9.304668,8.865393,9.065063,157600
SDT,11/2/2009,8.65254,8.65254,8.439554,8.439554,136500
SDT,11/3/2009,8.252882,8.412615,7.880171,7.880171,150300
SDT,11/4/2009,7.520885,8.319563,7.520885,7.98678,142600
SDT,11/5/2009,8.119649,8.505665,7.959918,8.492354,124100
SDT,11/6/2009,8.652345,8.891949,8.119893,8.346185,69000
SDT,11/9/2009,8.159643,8.159643,7.840179,7.840179,133900
SDT,11/10/2009,8.120015,8.120015,7.347948,7.347948,194000
SDT,11/11/2009,7.720786,7.98702,7.454552,7.787344,131400
SDT,11/12/2009,7.920224,8.186449,7.720554,7.98678,94100
SDT,11/13/2009,7.920283,8.239757,7.920283,8.013463,147000
SDT,11/16/2009,8.186265,8.452485,8.11971,8.186265,127800
SDT,11/17/2009,8.519168,8.585724,8.186388,8.239633,52400
SDT,11/18/2009,8.253068,8.412805,8.053397,8.386182,117800
SDT,11/19/2009,8.452929,8.652605,8.319813,8.452929,178500
SDT,11/20/2009,8.479553,9.065268,8.479553,8.812346,282800
SDT,11/23/2009,8.932016,8.945328,8.332999,8.399556,103300
SDT,11/24/2009,8.253254,8.452929,8.000332,8.093513,82000
SDT,11/25/2009,7.98672,7.98672,7.614007,7.614007,111600
SDT,11/26/2009,7.201305,7.214616,7.187994,7.187994,34300
SDT,11/27/2009,6.722004,7.454104,6.695383,6.788559,315900
SDT,11/30/2009,6.92172,7.18794,6.855165,7.174629,70200
SDT,12/1/2009,7.321435,7.494487,7.188318,7.44124,163100
SDT,12/2/2009,7.720496,7.720496,6.908513,6.921824,102400
SDT,12/3/2009,6.788559,7.028155,6.548963,6.788559,107600
SDT,12/4/2009,6.788814,6.988485,6.788814,6.975173,55400
SDT,12/7/2009,6.881994,7.04173,6.788814,6.988485,66100
SDT,12/8/2009,6.908513,6.908513,6.429309,6.522488,104500
SDT,12/9/2009,6.256264,6.296197,6.176397,6.176397,157600
SDT,12/10/2009,6.176304,6.349347,5.776974,5.803596,112900
SDT,12/11/2009,5.59083,5.604142,5.484338,5.604142,271300
SDT,12/14/2009,5.65726,5.870239,5.590704,5.870239,126800
SDT,12/15/2009,5.856928,5.923484,5.723816,5.830306,113500
SDT,12/16/2009,5.723816,5.723816,5.444281,5.497526,178200
SDT,12/17/2009,5.297937,5.723902,5.204757,5.590788,110300
SDT,12/18/2009,5.590914,5.644161,5.590914,5.644161,30900
SDT,12/21/2009,5.857148,6.003577,5.857148,6.003577,128300
SDT,12/22/2009,6.296434,6.296434,5.883771,6.016889,195200
SDT,12/23/2009,6.003397,6.256311,5.856972,6.256311,106400
SDT,12/24/2009,6.12306,6.482457,5.923395,6.482457,183300
SDT,12/25/2009,6.721903,6.761836,6.721903,6.761836,76700
SDT,12/28/2009,7.188318,7.214942,6.65585,7.055201,118200
SDT,12/29/2009,6.921668,7.174575,6.761937,6.788559,84100
SDT,12/30/2009,6.855525,7.121759,6.722408,7.055201,157000
SDT,12/31/2009,7.187994,7.440905,7.054883,7.187994,198400
SDT,1/4/2010,7.72038,7.85349,7.387605,7.85349,77500
SDT,1/5/2010,8.319563,8.319563,7.853667,7.98678,209100
SDT,1/6/2010,7.720438,8.252882,7.720438,7.86686,207300
SDT,1/7/2010,7.614007,7.920164,7.560761,7.574073,160700
SDT,1/8/2010,7.667481,7.973649,7.32138,7.720728,209800
SDT,1/11/2010,7.654055,7.720612,7.188156,7.32127,167100
SDT,1/12/2010,7.347783,7.574073,6.841957,6.921824,226900
SDT,1/13/2010,6.788508,7.600467,6.628778,7.454048,149300
SDT,1/14/2010,7.654055,7.667367,7.520941,7.667367,164800
SDT,1/15/2010,7.920105,7.98666,7.334416,7.520772,63400
SDT,1/18/2010,7.400971,7.414283,7.121439,7.187994,133700
SDT,1/19/2010,7.121599,7.587498,7.081665,7.32127,57400
SDT,1/20/2010,7.254877,7.254877,7.028578,7.041889,96600
SDT,1/21/2010,6.788865,7.095029,6.602504,6.65575,195900
SDT,1/22/2010,6.362753,6.921824,6.256264,6.895202,84900
SDT,1/25/2010,6.722308,7.015161,6.522635,7.015161,70000
SDT,1/26/2010,7.214833,7.361259,7.068407,7.361259,29200
SDT,1/27/2010,7.720554,7.720554,7.054989,7.294592,52400
SDT,1/28/2010,7.201305,7.321105,7.054883,7.187994,54300
SDT,1/29/2010,6.98817,7.174521,6.855062,7.107967,60000
SDT,2/1/2010,7.134911,7.374516,7.068353,7.32127,34900
SDT,2/2/2010,7.334416,7.334416,7.187994,7.187994,40700
SDT,2/3/2010,7.188264,7.401249,7.188264,7.374627,65000
SDT,2/4/2010,7.321435,7.521111,7.321435,7.414617,36300
SDT,2/5/2010,7.32116,7.401027,7.241293,7.267915,44000
SDT,2/8/2010,7.32127,7.32127,7.214779,7.32127,15500
SDT,2/9/2010,7.321105,7.321105,7.121439,7.187994,94000
SDT,2/10/2010,7.321215,7.321215,7.254659,7.281281,20800
SDT,2/11/2010,7.254877,7.414617,7.188318,7.414617,36600
SDT,2/12/2010,7.374183,7.520602,7.374183,7.454048,20000
SDT,2/22/2010,7.520828,7.720496,7.480895,7.560761,25700
SDT,2/23/2010,7.534139,7.574073,7.21467,7.560761,50400
SDT,2/24/2010,7.454328,7.653997,7.454328,7.653997,36000
SDT,2/25/2010,7.720264,7.720264,7.440737,7.454048,18500
SDT,2/26/2010,7.321435,7.414617,7.321435,7.414617,9300
SDT,3/1/2010,7.400916,7.520715,7.387605,7.507404,36400
SDT,3/2/2010,7.454328,7.720554,7.454328,7.653997,73700
SDT,3/3/2010,7.72038,7.9866,7.653825,7.85349,97300
SDT,3/4/2010,7.920105,8.212949,7.813616,7.86686,70200
SDT,3/5/2010,7.98702,8.120137,7.853903,8.093513,59400
SDT,3/8/2010,8.319625,8.452739,8.066709,8.386182,67800
SDT,3/9/2010,8.120137,8.359748,8.120137,8.120137,56500
SDT,3/10/2010,8.119649,8.252758,7.959918,8.172893,87200
SDT,3/11/2010,8.292815,8.385993,8.159704,8.212949,90300
SDT,3/12/2010,8.519168,8.65228,8.386056,8.572412,91500
SDT,3/15/2010,8.65241,8.852081,8.572541,8.705656,231500
SDT,3/16/2010,8.586046,8.652605,8.093513,8.120137,137600
SDT,3/17/2010,8.386119,8.452676,7.773799,7.98678,72700
SDT,3/18/2010,8.253068,8.452739,7.773858,8.386182,81600
SDT,3/19/2010,8.386182,8.519296,8.213134,8.386182,63100
SDT,3/22/2010,8.252944,8.492545,8.252944,8.279567,53200
SDT,3/23/2010,8.119832,8.3195,7.853608,8.306189,72500
SDT,3/24/2010,8.492354,8.558908,8.146271,8.172893,93600
SDT,3/25/2010,7.9869,8.239819,7.800539,8.053457,62000
