Ticker,Date,Open,High,Low,Close,Volume
DTG,5/30/2022,23.48008,23.48008,23.48008,23.48008,100
DTG,5/31/2022,23.48008,23.48008,23.48008,23.48008,0
DTG,6/1/2022,23.48008,23.48008,23.48008,23.48008,0
DTG,6/2/2022,23.48008,23.48008,23.48008,23.48008,0
DTG,6/3/2022,23.48008,23.48008,23.48008,23.48008,0
DTG,6/6/2022,24.76081,24.76081,19.97941,19.97941,800
DTG,6/7/2022,19.72326,22.19935,19.63788,22.19935,900
DTG,6/8/2022,23.05317,23.05317,20.06479,21.34553,2300
DTG,6/9/2022,20.32094,20.32094,20.32094,20.32094,0
DTG,6/10/2022,20.32094,20.32094,20.32094,20.32094,0
DTG,6/13/2022,20.32094,20.32094,20.32094,20.32094,0
DTG,6/14/2022,20.32094,20.32094,20.32094,20.32094,100
DTG,6/15/2022,21.34553,21.34553,19.89403,19.89403,5400
DTG,6/16/2022,20.23556,20.23556,20.23556,20.23556,0
DTG,6/17/2022,20.23556,20.23556,20.23556,20.23556,0
DTG,6/20/2022,20.91862,20.91862,20.91862,20.91862,1100
DTG,6/21/2022,20.4917,20.91862,20.4917,20.91862,2000
DTG,6/22/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,6/23/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,6/24/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,6/27/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,6/28/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,6/29/2022,20.4917,20.4917,20.4917,20.4917,200
DTG,6/30/2022,20.4917,20.4917,20.4917,20.4917,500
DTG,7/1/2022,20.4917,20.4917,20.4917,20.4917,0
DTG,7/4/2022,20.4917,20.4917,20.4917,20.4917,0
DTG,7/5/2022,20.4917,20.4917,20.4917,20.4917,0
DTG,7/6/2022,18.35715,18.35715,18.35715,18.35715,100
DTG,7/7/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/8/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/11/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/12/2022,17.50333,18.78406,17.50333,18.78406,200
DTG,7/13/2022,18.27177,18.27177,15.79569,15.79569,5700
DTG,7/14/2022,18.01562,18.01562,18.01562,18.01562,0
DTG,7/15/2022,18.01562,18.01562,18.01562,18.01562,100
DTG,7/18/2022,18.01562,18.6133,17.93024,18.6133,600
DTG,7/19/2022,18.10101,18.10101,18.10101,18.10101,0
DTG,7/20/2022,18.10101,18.10101,18.10101,18.10101,0
DTG,7/21/2022,20.66247,20.66247,20.66247,20.66247,100
DTG,7/22/2022,20.66247,20.66247,20.66247,20.66247,0
DTG,7/25/2022,18.35715,18.35715,18.35715,18.35715,500
DTG,7/26/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/27/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/28/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,7/29/2022,18.35715,18.35715,18.35715,18.35715,0
DTG,8/1/2022,18.78406,18.78406,18.78406,18.78406,100
DTG,8/2/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,8/3/2022,20.74785,20.74785,20.74785,20.74785,100
DTG,8/4/2022,20.74785,20.74785,20.74785,20.74785,3900
DTG,8/5/2022,23.82161,23.82161,23.82161,23.82161,100
DTG,8/8/2022,22.19935,22.19935,22.19935,22.19935,100
DTG,8/9/2022,22.19935,22.19935,22.19935,22.19935,0
DTG,8/10/2022,22.19935,22.19935,22.19935,22.19935,0
DTG,8/11/2022,22.71164,22.71164,21.34553,21.34553,300
DTG,8/12/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/15/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/16/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/17/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/18/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/19/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/22/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/23/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/24/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/25/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/26/2022,22.28473,22.28473,22.28473,22.28473,0
DTG,8/29/2022,21.34553,21.34553,21.34553,21.34553,200
DTG,8/30/2022,20.91862,20.91862,20.91862,20.91862,600
DTG,8/31/2022,20.91862,20.91862,20.91862,20.91862,1000
DTG,9/5/2022,17.84486,17.84486,17.84486,17.84486,2100
DTG,9/6/2022,17.84486,17.84486,17.84486,17.84486,0
DTG,9/7/2022,17.84486,17.84486,17.84486,17.84486,0
DTG,9/8/2022,17.84486,17.84486,17.84486,17.84486,0
DTG,9/9/2022,17.84486,17.84486,17.84486,17.84486,0
DTG,9/12/2022,17.84486,17.84486,17.84486,17.84486,300
DTG,9/13/2022,17.84486,17.84486,17.84486,17.84486,200
DTG,9/14/2022,17.84486,17.84486,17.84486,17.84486,0
DTG,9/15/2022,17.50333,17.50333,17.50333,17.50333,600
DTG,9/16/2022,20.06479,20.06479,17.50333,17.50333,1100
DTG,9/19/2022,17.50333,17.50333,17.07642,17.07642,1700
DTG,9/20/2022,17.50333,17.50333,17.50333,17.50333,1000
DTG,9/21/2022,17.50333,17.50333,17.50333,17.50333,0
DTG,9/22/2022,16.64951,16.64951,16.64951,16.64951,1000
DTG,9/23/2022,16.2226,16.2226,16.2226,16.2226,100
DTG,9/26/2022,16.2226,17.50333,16.2226,16.2226,1700
DTG,9/27/2022,16.30798,16.30798,16.30798,16.30798,0
DTG,9/28/2022,18.69868,18.69868,18.69868,18.69868,100
DTG,9/29/2022,18.69868,18.69868,18.69868,18.69868,0
DTG,9/30/2022,18.69868,18.69868,18.69868,18.69868,0
DTG,10/3/2022,18.69868,18.69868,18.69868,18.69868,0
DTG,10/4/2022,21.43091,21.43091,21.43091,21.43091,100
DTG,10/5/2022,23.05317,23.05317,19.72326,19.72326,400
DTG,10/6/2022,23.13855,23.13855,23.13855,23.13855,100
DTG,10/7/2022,23.13855,23.13855,23.13855,23.13855,0
DTG,10/10/2022,23.13855,23.13855,23.13855,23.13855,0
DTG,10/11/2022,23.13855,23.13855,23.13855,23.13855,0
DTG,10/12/2022,23.13855,23.13855,23.13855,23.13855,0
DTG,10/13/2022,23.13855,23.13855,23.13855,23.13855,100
DTG,10/14/2022,22.62626,22.62626,21.34553,21.34553,4200
DTG,10/17/2022,21.85782,21.85782,21.85782,21.85782,0
DTG,10/18/2022,21.85782,21.85782,21.85782,21.85782,0
DTG,10/19/2022,21.85782,21.85782,21.85782,21.85782,0
DTG,10/20/2022,18.6133,18.6133,18.6133,18.6133,200
DTG,10/21/2022,21.34553,21.34553,21.34553,21.34553,100
DTG,10/24/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,10/25/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,10/26/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,10/27/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,10/28/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,10/31/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/1/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/2/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/3/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/4/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/7/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/8/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/9/2022,20.91862,21.34553,20.91862,21.34553,11000
DTG,11/10/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/11/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/14/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/15/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/16/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/17/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/18/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/21/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/22/2022,21.34553,21.34553,21.34553,21.34553,0
DTG,11/23/2022,20.4917,20.4917,20.4917,20.4917,200
DTG,11/24/2022,20.4917,20.4917,20.4917,20.4917,0
DTG,11/25/2022,19.63788,19.63788,17.93024,17.93024,1400
DTG,11/28/2022,18.44253,18.44253,16.2226,16.64951,1800
DTG,11/29/2022,17.41795,17.41795,17.41795,17.41795,0
DTG,11/30/2022,17.41795,17.41795,17.41795,17.41795,0
DTG,12/1/2022,19.89403,19.89403,19.89403,19.89403,200
DTG,12/2/2022,20.4917,21.77244,20.4917,21.77244,800
DTG,12/5/2022,18.78406,18.78406,18.78406,18.78406,100
DTG,12/6/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,12/7/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,12/8/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,12/9/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,12/12/2022,18.78406,18.78406,18.78406,18.78406,0
DTG,12/13/2022,18.95483,21.60167,18.95483,21.60167,400
DTG,12/14/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/15/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/16/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/19/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/20/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/21/2022,19.97941,19.97941,19.97941,19.97941,0
DTG,12/22/2022,19.63788,19.63788,19.63788,19.63788,100
DTG,12/23/2022,19.63788,19.63788,19.63788,19.63788,0
DTG,12/26/2022,21.34553,22.54087,21.34553,22.54087,1200
DTG,12/27/2022,21.60167,21.60167,21.60167,21.60167,100
DTG,12/28/2022,21.34553,21.34553,19.72326,19.72326,3300
DTG,12/29/2022,20.06479,20.06479,20.06479,20.06479,900
DTG,12/30/2022,20.06479,20.06479,20.06479,20.06479,500
DTG,1/3/2023,22.62626,22.62626,22.62626,22.62626,100
DTG,1/4/2023,25.95616,25.95616,25.95616,25.95616,100
DTG,1/5/2023,25.70001,25.70001,25.70001,25.70001,100
DTG,1/6/2023,25.70001,25.70001,25.70001,25.70001,0
DTG,1/9/2023,25.61463,25.61463,25.61463,25.61463,300
DTG,1/10/2023,25.61463,25.61463,25.61463,25.61463,0
DTG,1/11/2023,25.61463,25.61463,25.61463,25.61463,0
DTG,1/12/2023,21.77244,21.77244,21.77244,21.77244,5000
DTG,1/13/2023,19.21097,19.21097,18.6133,18.6133,8300
DTG,1/16/2023,21.34553,21.34553,21.34553,21.34553,18600
DTG,1/17/2023,19.63788,19.63788,19.63788,19.63788,100
DTG,1/18/2023,19.89403,19.89403,19.72326,19.72326,3500
DTG,1/19/2023,21.34553,21.34553,21.34553,21.34553,200
DTG,1/27/2023,24.50466,24.50466,24.50466,24.50466,100
DTG,1/30/2023,24.50466,24.50466,24.50466,24.50466,0
DTG,1/31/2023,21.34553,21.34553,21.34553,21.34553,500
DTG,2/1/2023,18.86944,18.86944,18.78406,18.78406,400
DTG,2/2/2023,20.91862,20.91862,20.91862,20.91862,500
DTG,2/3/2023,21.34553,21.34553,21.34553,21.34553,18300
DTG,2/6/2023,23.90699,23.90699,23.90699,23.90699,100
DTG,2/7/2023,23.90699,23.90699,23.90699,23.90699,0
DTG,2/8/2023,23.90699,23.90699,23.90699,23.90699,0
DTG,2/9/2023,21.34553,21.34553,21.34553,21.34553,30000
DTG,2/10/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,2/13/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,2/14/2023,22.19935,22.19935,22.19935,22.19935,100
DTG,2/15/2023,22.19935,22.19935,22.19935,22.19935,0
DTG,2/16/2023,21.34553,21.34553,21.34553,21.34553,48600
DTG,2/17/2023,21.34553,21.34553,21.34553,21.34553,3800
DTG,2/20/2023,21.34553,21.34553,21.34553,21.34553,1700
DTG,2/21/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,2/22/2023,21.34553,21.34553,21.34553,21.34553,1200
DTG,2/23/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,2/24/2023,21.34553,21.34553,21.34553,21.34553,200
DTG,2/27/2023,21.34553,21.34553,21.34553,21.34553,2300
DTG,2/28/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,3/1/2023,21.34553,21.34553,21.34553,21.34553,300
DTG,3/2/2023,24.50466,24.50466,23.90699,23.90699,600
DTG,3/3/2023,23.99237,23.99237,23.99237,23.99237,0
DTG,3/6/2023,23.99237,23.99237,23.99237,23.99237,0
DTG,3/7/2023,23.99237,23.99237,23.99237,23.99237,0
DTG,3/8/2023,23.99237,23.99237,23.99237,23.99237,0
DTG,3/9/2023,23.99237,23.99237,23.99237,23.99237,500
DTG,3/10/2023,23.99237,23.99237,23.99237,23.99237,0
DTG,3/13/2023,21.34553,21.34553,21.34553,21.34553,1200
DTG,3/14/2023,21.34553,21.34553,21.34553,21.34553,1900
DTG,3/15/2023,21.34553,21.34553,21.34553,21.34553,900
DTG,3/16/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,3/17/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,3/20/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,3/21/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,3/22/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,3/23/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,3/24/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,3/27/2023,22.62626,23.90699,22.62626,23.90699,900
DTG,3/28/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,3/29/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,3/30/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,3/31/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,4/3/2023,23.48008,23.48008,23.48008,23.48008,100
DTG,4/4/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,4/5/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,4/6/2023,23.48008,23.48008,23.48008,23.48008,100
DTG,4/7/2023,23.48008,23.48008,23.48008,23.48008,0
DTG,4/10/2023,21.34553,21.34553,21.34553,21.34553,4900
DTG,4/11/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,4/12/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,4/13/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,4/14/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,4/17/2023,22.11396,22.11396,21.34553,21.34553,10000
DTG,4/18/2023,21.34553,21.34553,21.34553,21.34553,5600
DTG,4/19/2023,21.43091,21.43091,21.34553,21.34553,15200
DTG,4/20/2023,21.34553,21.34553,21.34553,21.34553,900
DTG,4/21/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,4/24/2023,21.51629,24.3339,21.51629,24.3339,1600
DTG,4/25/2023,23.82161,23.82161,23.82161,23.82161,0
DTG,4/26/2023,23.82161,23.82161,23.82161,23.82161,2000
DTG,4/27/2023,21.60167,21.60167,21.60167,21.60167,300
DTG,4/28/2023,19.72326,21.60167,19.72326,21.60167,2100
DTG,5/4/2023,21.77244,21.77244,21.77244,21.77244,10000
DTG,5/5/2023,22.19935,22.19935,22.19935,22.19935,200
DTG,5/8/2023,22.19935,25.52925,22.19935,25.52925,1800
DTG,5/9/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,5/10/2023,22.19935,22.19935,22.19935,22.19935,20100
DTG,5/11/2023,21.43091,22.19935,21.43091,22.19935,200
DTG,5/12/2023,21.34553,21.34553,21.34553,21.34553,100
DTG,5/15/2023,24.50466,24.50466,24.50466,24.50466,100
DTG,5/16/2023,24.50466,24.50466,24.50466,24.50466,100
DTG,5/17/2023,22.37011,22.37011,21.77244,21.77244,1600
DTG,5/18/2023,20.06479,20.06479,20.06479,20.06479,500
DTG,5/19/2023,23.05317,23.05317,19.72326,23.05317,3000
DTG,5/22/2023,21.77244,21.77244,21.77244,21.77244,200
DTG,5/23/2023,25.01695,25.01695,24.76081,24.76081,300
DTG,5/24/2023,21.77244,24.93157,21.77244,24.93157,200
DTG,5/25/2023,24.93157,24.93157,21.77244,21.77244,2200
DTG,5/26/2023,20.66247,20.66247,20.66247,20.66247,200
DTG,5/29/2023,23.73622,23.73622,23.73622,23.73622,6300
DTG,5/30/2023,23.73622,23.73622,23.73622,23.73622,0
DTG,5/31/2023,21.51629,21.51629,21.51629,21.51629,100
DTG,6/1/2023,18.95483,21.34553,18.95483,21.34553,300
DTG,6/2/2023,22.62626,22.62626,22.62626,22.62626,10000
DTG,6/5/2023,20.32094,22.62626,20.32094,20.4917,3100
DTG,6/6/2023,21.85782,21.85782,21.85782,21.85782,0
DTG,6/7/2023,20.4917,20.4917,20.4917,20.4917,200
DTG,6/8/2023,20.4917,20.4917,20.4917,20.4917,0
DTG,6/9/2023,20.4917,20.4917,20.4917,20.4917,0
DTG,6/12/2023,18.95483,20.4917,18.95483,20.4917,2100
DTG,6/13/2023,18.6133,22.19935,18.6133,22.19935,1400
DTG,6/14/2023,21.68705,21.68705,21.68705,21.68705,0
DTG,6/15/2023,21.68705,21.68705,21.68705,21.68705,0
DTG,6/16/2023,21.34553,21.34553,21.34553,21.34553,900
DTG,6/19/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/20/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/21/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/22/2023,21.34553,21.34553,21.34553,21.34553,200
DTG,6/23/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/26/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/27/2023,21.34553,21.34553,21.34553,21.34553,0
DTG,6/28/2023,21.77244,21.77244,21.77244,21.77244,100
DTG,6/29/2023,21.9432,24.76081,21.9432,23.05317,3700
DTG,6/30/2023,23.05317,23.05317,23.05317,23.05317,2400
DTG,7/12/2023,27.74918,27.74918,27.32227,27.74918,29500
DTG,7/13/2023,30.48141,30.48141,27.74918,30.48141,22700
DTG,7/14/2023,32.4452,33.46978,28.603,33.12825,35300
DTG,7/17/2023,30.48141,30.73756,29.88374,29.88374,23100
DTG,7/18/2023,28.68839,28.68839,27.15151,27.15151,3800
DTG,7/19/2023,27.15151,29.45683,26.89536,27.32227,2700
DTG,7/20/2023,29.71297,29.71297,27.49304,28.85915,1400
DTG,7/21/2023,29.62759,29.62759,28.85915,28.85915,500
DTG,7/24/2023,26.89536,28.85915,26.89536,26.98074,12000
DTG,7/25/2023,28.603,28.603,26.98074,28.34686,10500
DTG,7/26/2023,28.94453,28.94453,28.94453,28.94453,100
DTG,7/27/2023,28.51762,28.51762,28.51762,28.51762,100
DTG,7/28/2023,27.74918,27.74918,26.89536,27.32227,3100
DTG,7/31/2023,27.32227,27.32227,26.04154,26.98074,6600
DTG,8/1/2023,25.70001,26.89536,24.84619,25.35848,4200
DTG,8/2/2023,26.80998,26.80998,24.76081,26.55383,7400
DTG,8/3/2023,25.61463,25.61463,24.93157,25.18772,700
DTG,8/4/2023,25.18772,25.44387,24.24852,24.24852,8900
DTG,8/7/2023,25.18772,26.46845,25.18772,26.29769,5300
DTG,8/8/2023,25.61463,27.74918,24.76081,26.89536,18600
DTG,8/9/2023,27.15151,27.15151,27.15151,27.15151,300
DTG,8/10/2023,26.55383,26.55383,24.76081,26.29769,15300
DTG,8/11/2023,26.7246,26.7246,25.01695,26.38307,2400
DTG,8/14/2023,25.61463,26.04154,24.76081,24.84619,20800
DTG,8/15/2023,23.99237,26.46845,23.99237,26.38307,24400
DTG,8/16/2023,27.15151,28.09071,25.61463,26.98074,13800
DTG,8/17/2023,26.7246,26.7246,25.10234,25.18772,6800
DTG,8/18/2023,25.18772,26.12692,25.18772,26.12692,1700
DTG,8/21/2023,26.12692,27.23689,25.87078,26.21231,9000
DTG,8/22/2023,26.38307,26.38307,25.95616,25.95616,1700
DTG,8/23/2023,26.38307,27.15151,24.84619,25.70001,20800
DTG,8/24/2023,27.7,27.7,25.7,25.7,5700
DTG,8/25/2023,26.4,26.4,25.5,25.7,1800
DTG,8/28/2023,25.5,25.5,23.7,24.5,11100
DTG,8/29/2023,24.8,24.8,24,24,3400
DTG,8/30/2023,25,25,24,24.5,3400
DTG,8/31/2023,24,25.2,24,25.2,8700
DTG,9/5/2023,25,25,24.4,24.4,5400
DTG,9/6/2023,24.5,24.5,24,24,4100
DTG,9/7/2023,24,25,24,24,11800
DTG,9/8/2023,24,24,23.3,23.8,10800
DTG,9/11/2023,23.2,24.6,23.2,24.5,11700
DTG,9/12/2023,24.5,24.5,23.8,24.3,600
DTG,9/13/2023,23.3,24,23.1,23.2,16000
DTG,9/14/2023,23.2,23.8,22.1,23.1,2100
DTG,9/15/2023,22.3,23.9,22.3,22.3,9800
DTG,9/18/2023,23.5,23.5,22.2,22.9,1800
DTG,9/19/2023,21.8,23.1,21.8,22.5,4300
DTG,9/20/2023,22.8,23,22.3,22.5,6200
DTG,9/21/2023,23.4,23.4,23.4,23.4,200
DTG,9/22/2023,22.1,22.1,22,22.1,4500
DTG,9/25/2023,22.1,22.1,22.1,22.1,2500
DTG,9/26/2023,22.1,22.1,22.1,22.1,300
DTG,9/27/2023,21,22,20.2,22,1600
DTG,9/28/2023,21.8,21.8,21.8,21.8,1000
DTG,9/29/2023,22.4,22.5,21.1,21.1,300
DTG,10/2/2023,21,21.1,21,21.1,900
DTG,10/3/2023,20,21,20,21,2700
DTG,10/4/2023,20.5,20.8,20.5,20.8,3100
DTG,10/5/2023,20.7,21.1,20.7,21.1,300
DTG,10/6/2023,20.8,20.8,20.8,20.8,900
DTG,10/9/2023,20.7,21.4,20.7,21.4,800
DTG,10/10/2023,21.5,21.6,21.5,21.6,300
DTG,10/11/2023,21.6,21.6,21.6,21.6,0
DTG,10/12/2023,21.9,21.9,21,21.8,400
DTG,10/13/2023,20.6,21.8,20.5,21.8,2200
DTG,10/16/2023,21.8,21.8,21.8,21.8,0
DTG,10/17/2023,21.8,21.8,21.8,21.8,1900
DTG,10/18/2023,20.5,21.4,20.1,21.4,1100
DTG,10/19/2023,20,21.3,20,21.3,1800
DTG,10/20/2023,21.7,21.7,20.5,20.5,1300
DTG,10/23/2023,21.3,21.3,21.3,21.3,100
DTG,10/24/2023,21.2,21.2,21.2,21.2,100
DTG,10/25/2023,21.2,21.2,21.2,21.2,0
DTG,10/26/2023,20.5,20.5,19.7,19.8,3200
DTG,10/27/2023,19.8,20.6,19.8,20.6,400
DTG,10/30/2023,18.8,20,18.8,19,1800
DTG,10/31/2023,20.1,20.1,18.8,19.9,3400
DTG,11/1/2023,20.2,20.2,18.2,19.9,1400
DTG,11/2/2023,20.9,20.9,18.3,19.8,1100
DTG,11/3/2023,20.8,20.8,18.3,18.3,1600
DTG,11/6/2023,18.6,19,18.6,18.7,300
DTG,11/7/2023,19.4,19.4,19.4,19.4,100
DTG,11/8/2023,19,19.8,19,19.3,800
DTG,11/9/2023,19.7,19.7,19.7,19.7,100
DTG,11/10/2023,19.5,19.5,18.8,18.8,3400
DTG,11/13/2023,19,19,19,19,3900
DTG,11/14/2023,19,19,18.8,19,6500
DTG,11/15/2023,19.5,19.5,19,19.4,13700
DTG,11/16/2023,18.6,18.6,18.6,18.6,100
DTG,11/17/2023,20,20,20,20,100
DTG,11/20/2023,18.3,21,18.3,19.1,1200
DTG,11/21/2023,20,20,18.6,19.5,2600
DTG,11/22/2023,20.2,20.2,19,19.5,2000
DTG,11/23/2023,19.5,19.5,19.5,19.5,4700
DTG,11/24/2023,19.5,19.5,19.1,19.1,1000
DTG,11/27/2023,19.1,19.5,19.1,19.1,1200
DTG,11/28/2023,18.1,20.6,18.1,20.4,1100
DTG,11/29/2023,18.8,20.9,18.8,20.9,6600
DTG,11/30/2023,19,20.8,19,19.8,2100
DTG,12/1/2023,20.4,20.8,19.9,19.9,5200
DTG,12/4/2023,20.8,20.9,20.8,20.9,900
DTG,12/5/2023,19.5,22,19.5,20,3700
DTG,12/6/2023,19.6,22,19.6,20.4,10400
DTG,12/7/2023,20.1,22.4,20.1,21,10900
DTG,12/8/2023,20.5,22,20.5,20.9,2500
DTG,12/11/2023,22.6,22.9,21.1,21.3,11400
DTG,12/12/2023,19.8,19.8,19.8,19.8,100
DTG,12/13/2023,21.7,21.7,21.7,21.7,2100
DTG,12/14/2023,22,22,22,22,4200
DTG,12/15/2023,20.1,22.6,20.1,20.4,1500
DTG,12/18/2023,22.4,22.4,20.8,20.8,7400
DTG,12/19/2023,22.5,22.8,21.7,21.9,2800
DTG,12/20/2023,24,24,22.6,23.5,700
DTG,12/21/2023,22,22,21.3,21.5,900
DTG,12/22/2023,22,23.6,22,22.1,2500
DTG,12/25/2023,24.2,24.2,24.2,24.2,600
DTG,12/26/2023,22.5,23.5,22.5,22.6,500
DTG,12/27/2023,22.3,23.7,22.3,22.5,1700
DTG,12/28/2023,22.6,24.7,22.6,24.6,6500
DTG,12/29/2023,22.3,26.5,22.3,26.5,1100
DTG,1/2/2024,24,24.1,23.9,23.9,1200
DTG,1/3/2024,22,24.5,22,22.1,1000
DTG,1/4/2024,22.2,24.3,22.2,24.3,4000
DTG,1/5/2024,22.5,24.9,22.5,23.5,2000
DTG,1/8/2024,23,23,23,23,200
DTG,1/9/2024,23,25.3,21.5,25.3,9500
DTG,1/10/2024,23.2,23.2,23.2,23.2,100
DTG,1/11/2024,23.3,23.3,23.3,23.3,2000
DTG,1/12/2024,23,23,23,23,3000
DTG,1/15/2024,23,23,23,23,0
DTG,1/16/2024,23,23,23,23,0
DTG,1/17/2024,23,23,23,23,0
DTG,1/18/2024,25.2,25.3,25.2,25.3,3200
DTG,1/19/2024,25.4,26.5,25.4,26.5,3700
DTG,1/22/2024,24,24,24,24,500
DTG,1/23/2024,26.4,26.4,23.5,24.2,14900
DTG,1/24/2024,22.2,26.6,22.2,23.3,3800
DTG,1/25/2024,25.6,25.6,25,25,2700
DTG,1/26/2024,27.5,27.5,25,25,6200
DTG,1/29/2024,25.5,27.5,25.5,26,5600
DTG,1/30/2024,26.9,28.6,26.9,28.6,5800
DTG,1/31/2024,30,31.4,30,31.4,43100
DTG,2/1/2024,34.5,34.5,34,34.5,2900
