Ticker,Date,Open,High,Low,Close,Volume
DIH,1/15/2018,10.52117,10.52117,10.52117,10.52117,100
DIH,1/16/2018,10.7842,11.39793,10.43349,10.52117,178700
DIH,1/17/2018,11.1349,11.39793,10.69652,11.39793,71600
DIH,1/18/2018,11.22258,11.22258,11.22258,11.22258,100
DIH,1/19/2018,11.22258,11.31026,10.60884,11.31026,44400
DIH,1/22/2018,10.60884,10.60884,10.60884,10.60884,1100
DIH,1/23/2018,10.52117,10.52117,10.34582,10.34582,13000
DIH,1/24/2018,10.43349,10.52117,10.43349,10.52117,34300
DIH,1/25/2018,10.52117,10.52117,10.52117,10.52117,0
DIH,1/26/2018,10.43349,10.69652,10.43349,10.69652,4300
DIH,1/29/2018,11.57329,11.57329,10.43349,10.43349,11500
DIH,1/30/2018,10.43349,10.43349,10.43349,10.43349,1100
DIH,1/31/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,2/1/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,2/2/2018,10.43349,10.43349,10.43349,10.43349,0
DIH,2/5/2018,10.43349,10.43349,10.43349,10.43349,600
DIH,2/6/2018,10.34582,10.95955,10.25814,10.95955,6600
DIH,2/7/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/8/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/9/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/12/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/13/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/21/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/22/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/23/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/26/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/27/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,2/28/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,3/1/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,3/2/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,3/5/2018,10.08279,10.08279,9.99511,9.99511,5100
DIH,3/6/2018,9.73208,10.52117,9.73208,10.52117,1100
DIH,3/7/2018,10.52117,10.52117,10.52117,10.52117,0
DIH,3/8/2018,9.907434,9.907434,9.907434,9.907434,2200
DIH,3/9/2018,9.99511,9.99511,9.99511,9.99511,1200
DIH,3/12/2018,9.99511,9.99511,9.99511,9.99511,0
DIH,3/13/2018,9.99511,9.99511,9.99511,9.99511,0
DIH,3/14/2018,9.99511,9.99511,9.99511,9.99511,0
DIH,3/15/2018,10.95955,10.95955,10.95955,10.95955,100
DIH,3/16/2018,10.52117,10.95955,10.52117,10.7842,6900
DIH,3/19/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,3/20/2018,11.74864,11.83631,11.74864,11.83631,2700
DIH,3/21/2018,11.83631,11.83631,11.83631,11.83631,0
DIH,3/22/2018,10.95955,10.95955,10.69652,10.69652,4400
DIH,3/23/2018,10.69652,10.69652,10.69652,10.69652,0
DIH,3/26/2018,9.907434,9.907434,9.907434,9.907434,2500
DIH,3/27/2018,10.69652,10.7842,10.69652,10.7842,4000
DIH,3/28/2018,10.7842,10.7842,10.7842,10.7842,400
DIH,3/29/2018,10.7842,10.7842,10.7842,10.7842,1900
DIH,3/30/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/2/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/3/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/4/2018,10.7842,10.87187,10.17046,10.17046,17300
DIH,4/5/2018,10.17046,10.17046,10.17046,10.17046,0
DIH,4/6/2018,10.17046,10.17046,10.17046,10.17046,0
DIH,4/9/2018,10.7842,10.7842,10.7842,10.7842,2000
DIH,4/10/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/11/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/12/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/13/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/16/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/17/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/18/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/19/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/20/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/23/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/24/2018,10.7842,10.7842,10.7842,10.7842,0
DIH,4/26/2018,10.95955,10.95955,10.95955,10.95955,4400
DIH,4/27/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,5/2/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,5/3/2018,10.95955,10.95955,10.95955,10.95955,0
DIH,5/4/2018,11.39793,12.01167,11.39793,12.01167,2000
DIH,5/7/2018,12.18702,12.18702,12.18702,12.18702,300
DIH,5/8/2018,11.83631,11.83631,11.83631,11.83631,1000
DIH,5/9/2018,12.01167,12.18702,10.7842,10.7842,7100
DIH,5/10/2018,10.87187,11.83631,10.7842,10.7842,2900
DIH,5/11/2018,11.83631,11.83631,10.60884,10.60884,1300
DIH,5/14/2018,11.66096,11.66096,11.66096,11.66096,1000
DIH,5/15/2018,11.66096,11.66096,11.66096,11.66096,0
DIH,5/16/2018,11.66096,11.66096,11.66096,11.66096,0
DIH,5/17/2018,12.2747,12.80075,12.2747,12.80075,12400
DIH,5/18/2018,12.80075,12.80075,12.80075,12.80075,0
DIH,5/21/2018,11.66096,11.66096,11.66096,11.66096,1000
DIH,5/22/2018,12.18702,12.2747,12.09934,12.18702,25500
DIH,5/23/2018,12.2747,12.2747,12.2747,12.2747,12800
DIH,5/24/2018,12.2747,12.71308,12.2747,12.71308,24500
DIH,5/25/2018,12.45005,12.45005,12.45005,12.45005,1000
DIH,5/28/2018,12.97611,12.97611,12.97611,12.97611,2800
DIH,5/29/2018,12.97611,12.97611,12.97611,12.97611,0
DIH,5/30/2018,12.97611,12.97611,12.97611,12.97611,0
DIH,5/31/2018,12.97611,12.97611,12.97611,12.97611,0
DIH,6/1/2018,11.74864,14.02822,11.74864,12.2747,23500
DIH,6/4/2018,13.23914,13.23914,13.23914,13.23914,6600
DIH,6/5/2018,12.01167,12.2747,12.01167,12.2747,300
DIH,6/6/2018,11.04723,13.32681,11.04723,13.32681,200
DIH,6/7/2018,12.45005,12.71308,12.45005,12.71308,14900
DIH,6/8/2018,12.71308,12.71308,12.71308,12.71308,0
DIH,6/11/2018,13.41449,13.41449,13.41449,13.41449,2400
DIH,6/12/2018,13.50217,14.02822,13.06378,13.06378,5100
DIH,6/13/2018,13.06378,13.06378,13.06378,13.06378,0
DIH,6/14/2018,13.06378,14.29125,12.71308,12.71308,5700
DIH,6/15/2018,12.71308,12.71308,12.71308,12.71308,700
DIH,6/18/2018,11.57329,11.57329,11.48561,11.48561,1500
DIH,6/19/2018,11.48561,11.48561,11.48561,11.48561,0
DIH,6/20/2018,10.95955,10.95955,10.52117,10.52117,1400
DIH,6/21/2018,9.644404,9.644404,9.644404,9.644404,3500
DIH,6/22/2018,9.030669,9.030669,9.030669,9.030669,600
DIH,6/25/2018,8.855316,8.855316,8.855316,8.855316,100
DIH,6/26/2018,8.855316,8.855316,8.855316,8.855316,0
DIH,6/27/2018,8.855316,8.855316,8.855316,8.855316,0
DIH,6/28/2018,8.855316,8.855316,8.855316,8.855316,0
DIH,6/29/2018,9.73208,9.73208,9.73208,9.73208,4500
DIH,7/2/2018,9.73208,9.73208,9.73208,9.73208,0
DIH,7/3/2018,9.73208,9.73208,9.73208,9.73208,0
DIH,7/4/2018,10.69652,10.69652,10.69652,10.69652,2700
DIH,7/5/2018,11.74864,11.74864,11.39793,11.74864,10400
DIH,7/6/2018,12.88843,12.88843,11.74864,12.88843,73300
DIH,7/9/2018,12.97611,14.1159,12.88843,12.88843,33200
DIH,7/10/2018,14.02822,14.1159,14.02822,14.1159,5000
DIH,7/11/2018,14.1159,14.1159,14.1159,14.1159,0
DIH,7/12/2018,14.1159,14.1159,14.1159,14.1159,0
DIH,7/13/2018,14.1159,14.1159,14.1159,14.1159,0
DIH,7/16/2018,14.1159,14.1159,14.1159,14.1159,0
DIH,7/17/2018,12.71308,14.46661,12.71308,14.37893,3100
DIH,7/18/2018,14.37893,14.37893,14.37893,14.37893,0
DIH,7/19/2018,12.97611,14.90499,12.97611,14.90499,7700
DIH,7/20/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/23/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/24/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/25/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/26/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/27/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/30/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,7/31/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/1/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/2/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/3/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/6/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/7/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/8/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/9/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/10/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/13/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/14/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/15/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/16/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/17/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/20/2018,14.90499,14.90499,14.90499,14.90499,1200
DIH,8/21/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/22/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/23/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/24/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/27/2018,14.90499,14.90499,14.90499,14.90499,0
DIH,8/28/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,8/29/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,8/30/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,8/31/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,9/4/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,9/5/2018,14.90497,14.90497,14.90497,14.90497,0
DIH,9/6/2018,13.4718,16.14705,13.4718,16.14705,2300
DIH,9/7/2018,17.00696,17.00696,17.00696,17.00696,100
DIH,9/10/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/11/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/12/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/13/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/14/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/17/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/18/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/19/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/20/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/21/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/24/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/25/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/26/2018,17.00696,17.00696,17.00696,17.00696,0
DIH,9/27/2018,15.3827,15.3827,15.3827,15.3827,8400
DIH,9/28/2018,13.94953,13.94953,13.94953,13.94953,3500
DIH,10/1/2018,12.6119,12.70745,12.6119,12.70745,1000
DIH,10/2/2018,12.6119,12.6119,12.6119,12.6119,100
DIH,10/3/2018,11.84754,11.84754,11.84754,11.84754,100
DIH,10/4/2018,11.84754,11.84754,11.84754,11.84754,0
DIH,10/5/2018,11.84754,11.84754,11.84754,11.84754,0
DIH,10/8/2018,11.84754,11.84754,11.84754,11.84754,0
DIH,10/9/2018,12.99408,12.99408,12.99408,12.99408,3600
DIH,10/10/2018,12.99408,12.99408,12.99408,12.99408,0
DIH,10/11/2018,11.94309,11.94309,11.94309,11.94309,100
DIH,10/12/2018,11.94309,11.94309,11.94309,11.94309,0
DIH,10/15/2018,13.08962,13.08962,13.08962,13.08962,100
DIH,10/16/2018,12.03863,12.03863,12.03863,12.03863,200
DIH,10/17/2018,11.36982,11.36982,11.36982,11.36982,100
DIH,10/18/2018,12.42081,12.42081,12.42081,12.42081,400
DIH,10/19/2018,13.66289,13.66289,13.66289,13.66289,500
DIH,10/22/2018,13.66289,13.66289,13.66289,13.66289,100
DIH,10/23/2018,12.32527,12.32527,12.32527,12.32527,100
DIH,10/24/2018,13.4718,13.4718,13.4718,13.4718,100
DIH,10/25/2018,14.80943,14.80943,14.80943,14.80943,1400
DIH,10/26/2018,16.2426,16.2426,15.57379,16.05151,2500
DIH,10/29/2018,17.19805,17.19805,17.19805,17.19805,300
DIH,10/30/2018,15.47824,15.47824,15.47824,15.47824,200
DIH,10/31/2018,16.81587,16.81587,16.81587,16.81587,700
DIH,11/1/2018,16.81587,16.81587,16.81587,16.81587,10300
DIH,11/2/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/5/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/6/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/7/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/8/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/9/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/12/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/13/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/14/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/15/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/16/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/19/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/20/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/21/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/22/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/23/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/26/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/27/2018,16.81587,16.81587,16.81587,16.81587,0
DIH,11/28/2018,16.2426,16.2426,16.2426,16.2426,1000
DIH,11/29/2018,17.19805,17.19805,17.19805,17.19805,800
DIH,11/30/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/3/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/4/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/5/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/6/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/7/2018,17.19805,17.19805,17.19805,17.19805,0
DIH,12/10/2018,15.47824,16.62478,15.47824,16.62478,50000
DIH,12/11/2018,16.62478,16.62478,16.62478,16.62478,0
DIH,12/12/2018,16.62478,16.62478,16.62478,16.62478,0
DIH,12/13/2018,16.62478,16.62478,16.62478,16.62478,0
DIH,12/14/2018,16.62478,16.62478,16.62478,16.62478,0
DIH,12/17/2018,16.62478,16.62478,16.62478,16.62478,0
DIH,12/18/2018,17.19805,18.05795,17.19805,18.05795,3000
DIH,12/19/2018,18.05795,18.05795,18.05795,18.05795,0
DIH,12/20/2018,18.05795,18.05795,18.05795,18.05795,0
DIH,12/21/2018,18.15349,19.30003,18.15349,19.30003,6600
DIH,12/24/2018,19.30003,19.30003,19.30003,19.30003,0
DIH,12/25/2018,19.30003,19.30003,19.30003,19.30003,0
DIH,12/26/2018,19.30003,19.30003,19.30003,19.30003,0
DIH,12/27/2018,19.30003,19.30003,19.30003,19.30003,0
DIH,12/28/2018,20.82874,20.82874,20.82874,20.82874,200
DIH,1/2/2019,21.21092,21.21092,21.21092,21.21092,100
DIH,1/3/2019,22.73964,22.73964,22.73964,22.73964,100
DIH,1/4/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/7/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/8/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/9/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/10/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/11/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/14/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/15/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/16/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/17/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/18/2019,22.73964,22.73964,22.73964,22.73964,0
DIH,1/21/2019,24.84162,24.84162,24.84162,24.84162,800
DIH,1/22/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/23/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/24/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/25/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/28/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/29/2019,24.84162,24.84162,24.84162,24.84162,0
DIH,1/30/2019,27.32578,27.32578,27.32578,27.32578,100
DIH,1/31/2019,27.32578,27.32578,27.32578,27.32578,0
DIH,2/1/2019,27.32578,27.32578,27.32578,27.32578,0
DIH,2/11/2019,27.32578,27.32578,27.32578,27.32578,0
DIH,2/12/2019,30.00104,30.00104,30.00104,30.00104,900
DIH,2/13/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/14/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/15/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/18/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/19/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/20/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/21/2019,30.00104,30.00104,30.00104,30.00104,0
DIH,2/22/2019,32.96292,32.96292,32.96292,32.96292,5000
DIH,2/25/2019,32.96292,32.96292,32.96292,32.96292,0
DIH,2/26/2019,30.5743,30.5743,30.5743,30.5743,1000
DIH,2/27/2019,30.5743,30.5743,30.5743,30.5743,0
DIH,2/28/2019,30.5743,30.5743,30.5743,30.5743,0
DIH,3/1/2019,33.63173,33.63173,33.63173,33.63173,5000
DIH,3/4/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/5/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/6/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/7/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/8/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/11/2019,33.63173,33.63173,33.63173,33.63173,0
DIH,3/12/2019,36.9758,36.9758,36.9758,36.9758,4000
DIH,3/13/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/14/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/15/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/18/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/19/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/20/2019,36.9758,36.9758,36.9758,36.9758,0
DIH,3/21/2019,40.6065,40.6065,33.3451,33.3451,3200
DIH,3/22/2019,36.59362,36.59362,36.59362,36.59362,100
DIH,3/25/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,3/26/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,3/27/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,3/28/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,3/29/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,4/1/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,4/2/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,4/3/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,4/4/2019,36.59362,36.59362,36.59362,36.59362,0
DIH,4/5/2019,32.96292,32.96292,32.96292,32.96292,100
DIH,4/8/2019,29.7144,29.7144,29.7144,29.7144,100
DIH,4/9/2019,26.75252,26.75252,26.75252,26.75252,100
DIH,4/10/2019,24.07726,24.07726,24.07726,24.07726,100
DIH,4/11/2019,21.68865,23.40845,21.68865,21.68865,4600
DIH,4/12/2019,19.58666,23.504,19.58666,21.97528,15300
DIH,4/16/2019,19.77775,19.77775,19.77775,19.77775,200
DIH,4/17/2019,17.86686,17.86686,17.86686,17.86686,800
DIH,4/18/2019,19.58666,19.58666,19.58666,19.58666,100
DIH,4/19/2019,17.77131,20.7332,17.67577,20.7332,300
DIH,4/22/2019,18.72676,18.72676,18.72676,18.72676,200
DIH,4/23/2019,16.91141,19.96884,16.91141,19.96884,400
DIH,4/24/2019,18.05795,19.8733,18.05795,19.77775,74000
DIH,4/25/2019,17.86686,19.58666,17.86686,19.58666,600
DIH,4/26/2019,17.67577,17.67577,17.67577,17.67577,1000
DIH,5/2/2019,17.67577,17.67577,17.67577,17.67577,0
DIH,5/3/2019,17.67577,17.67577,17.67577,17.67577,0
DIH,5/6/2019,18.72676,18.72676,18.72676,18.72676,100
DIH,5/7/2019,19.58666,19.8733,19.58666,19.8733,6200
DIH,5/8/2019,17.9624,20.25548,17.9624,20.25548,200
DIH,5/9/2019,18.24904,20.44657,18.24904,20.44657,9800
DIH,5/10/2019,20.44657,20.44657,20.44657,20.44657,0
DIH,5/13/2019,18.44013,18.44013,18.44013,18.44013,1500
DIH,5/14/2019,18.44013,18.44013,18.44013,18.44013,0
DIH,5/15/2019,18.44013,18.44013,18.44013,18.44013,0
DIH,5/16/2019,17.19805,17.19805,16.62478,16.62478,5200
DIH,5/17/2019,17.67577,17.9624,17.67577,17.9624,200
DIH,5/20/2019,18.82231,18.82231,16.2426,16.2426,200
DIH,5/21/2019,17.48468,17.48468,17.48468,17.48468,100
DIH,5/22/2019,17.48468,17.48468,17.48468,17.48468,0
DIH,5/23/2019,18.15349,18.15349,18.15349,18.15349,100
DIH,5/24/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,5/27/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,5/28/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,5/29/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,5/30/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,5/31/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/3/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/4/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/5/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/6/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/7/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/10/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/11/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/12/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/13/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/14/2019,18.15349,18.15349,18.15349,18.15349,0
DIH,6/17/2019,16.33814,16.33814,16.33814,16.33814,1500
DIH,6/18/2019,16.33814,16.33814,16.33814,16.33814,0
DIH,6/19/2019,16.33814,16.33814,16.33814,16.33814,0
DIH,6/20/2019,16.33814,16.33814,16.33814,16.33814,0
DIH,6/21/2019,16.33814,16.33814,16.33814,16.33814,0
DIH,6/24/2019,14.80943,14.80943,14.80943,14.80943,100
DIH,6/25/2019,14.80943,14.80943,14.80943,14.80943,0
DIH,6/26/2019,13.4718,13.4718,13.37626,13.37626,900
DIH,6/27/2019,13.37626,13.37626,13.37626,13.37626,0
DIH,6/28/2019,14.71388,14.71388,14.71388,14.71388,1000
DIH,7/1/2019,14.71388,14.71388,14.71388,14.71388,0
DIH,7/2/2019,14.71388,14.71388,14.71388,14.71388,0
DIH,7/3/2019,14.71388,14.71388,14.71388,14.71388,0
DIH,7/4/2019,14.71388,14.71388,14.71388,14.71388,0
DIH,7/5/2019,14.71388,14.71388,14.71388,14.71388,0
DIH,7/8/2019,16.14705,16.14705,16.14705,16.14705,100
DIH,7/9/2019,16.14705,17.67577,16.14705,17.67577,87400
DIH,7/10/2019,19.39557,19.39557,19.39557,19.39557,28500
DIH,7/11/2019,21.30647,21.30647,21.30647,21.30647,59600
DIH,7/12/2019,23.40845,23.40845,22.93073,23.31291,19700
DIH,7/15/2019,21.01983,21.01983,21.01983,21.01983,100
DIH,7/16/2019,20.92429,23.12182,20.92429,21.01983,13500
DIH,7/17/2019,19.30003,19.30003,18.91785,18.91785,6900
DIH,7/18/2019,18.91785,18.91785,18.91785,18.91785,0
DIH,7/19/2019,18.91785,18.91785,18.91785,18.91785,0
DIH,7/22/2019,18.91785,18.91785,18.91785,18.91785,100
DIH,7/23/2019,18.91785,18.91785,18.91785,18.91785,0
DIH,7/24/2019,18.82231,19.10894,18.82231,19.10894,400
DIH,7/25/2019,19.10894,19.10894,19.10894,19.10894,0
DIH,7/26/2019,18.05795,18.05795,18.05795,18.05795,800
DIH,7/29/2019,18.05795,18.05795,18.05795,18.05795,0
DIH,7/30/2019,18.05795,18.05795,18.05795,18.05795,0
DIH,7/31/2019,16.33814,19.77775,16.33814,19.77775,4700
DIH,8/1/2019,17.86686,17.86686,17.86686,17.86686,5900
DIH,8/2/2019,17.86686,17.86686,17.19805,17.86686,1100
DIH,8/5/2019,17.00696,17.00696,16.62478,16.62478,6700
DIH,8/6/2019,16.2426,17.86686,16.2426,16.2426,5600
DIH,8/7/2019,16.2426,16.2426,14.90497,14.90497,1000
DIH,8/8/2019,16.33814,16.33814,13.85398,13.85398,2400
DIH,8/9/2019,15.19161,15.19161,15.19161,15.19161,11000
DIH,8/12/2019,16.52923,16.62478,16.2426,16.2426,9200
DIH,8/13/2019,16.72032,16.72032,16.72032,16.72032,200
DIH,8/14/2019,16.62478,17.9624,16.62478,17.77131,3400
DIH,8/15/2019,17.9624,17.9624,17.9624,17.9624,300
DIH,8/16/2019,17.9624,17.9624,17.9624,17.9624,1400
DIH,8/19/2019,17.86686,19.68221,17.86686,19.58666,11600
DIH,8/20/2019,19.68221,21.01983,19.68221,21.01983,13200
DIH,8/21/2019,21.97528,23.12182,21.97528,22.83518,23700
DIH,8/22/2019,22.83518,22.83518,22.83518,22.83518,3300
DIH,8/23/2019,23.88618,23.88618,22.54855,22.54855,15900
DIH,8/26/2019,21.01983,22.54855,21.01983,22.453,6800
DIH,8/27/2019,22.73964,24.45944,22.73964,23.40845,32400
DIH,8/28/2019,22.93073,23.88618,22.83518,23.88618,2700
DIH,8/29/2019,22.54855,23.79063,21.97528,23.504,4000
DIH,8/30/2019,23.40845,23.40845,21.97528,21.97528,6100
DIH,9/3/2019,21.97528,21.97528,21.97528,21.97528,0
DIH,9/4/2019,21.01983,23.88618,21.01983,23.88618,1200
DIH,9/5/2019,21.97528,22.73964,21.97528,22.73964,600
DIH,9/6/2019,21.97528,21.97528,21.49756,21.87974,2300
DIH,9/9/2019,21.5931,21.5931,21.40201,21.40201,300
DIH,9/10/2019,21.40201,21.40201,21.40201,21.40201,0
DIH,9/11/2019,21.40201,21.40201,21.40201,21.40201,0
DIH,9/12/2019,21.11538,21.11538,21.11538,21.11538,500
DIH,9/13/2019,21.11538,21.11538,21.11538,21.11538,0
DIH,9/16/2019,19.10894,19.10894,19.10894,19.10894,3200
DIH,9/17/2019,20.06439,20.06439,18.91785,18.91785,3900
DIH,9/18/2019,18.91785,20.06439,18.91785,20.06439,8800
DIH,9/19/2019,21.01983,21.97528,21.01983,21.97528,1300
DIH,9/20/2019,22.453,22.453,21.78419,21.78419,28700
DIH,9/23/2019,20.54211,22.453,19.68221,19.68221,6600
