Ticker,Date,Open,High,Low,Close,Volume
ARM,4/19/2018,21.10349,21.10349,21.10349,21.10349,100
ARM,4/20/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,4/23/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,4/24/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,4/26/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,4/27/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,5/2/2018,21.10349,21.10349,21.10349,21.10349,0
ARM,5/3/2018,23.16572,23.16572,23.16572,23.16572,100
ARM,5/4/2018,23.16572,23.16572,23.16572,23.16572,0
ARM,5/7/2018,23.16572,23.16572,23.16572,23.16572,0
ARM,5/8/2018,25.43417,25.43417,25.43417,25.43417,100
ARM,5/9/2018,27.97759,27.97759,27.97759,27.97759,100
ARM,5/10/2018,27.97759,27.97759,27.97759,27.97759,0
ARM,5/11/2018,30.72723,30.72723,30.72723,30.72723,100
ARM,5/14/2018,30.72723,30.72723,30.72723,30.72723,0
ARM,5/15/2018,30.72723,30.72723,30.72723,30.72723,0
ARM,5/16/2018,30.72723,30.72723,30.72723,30.72723,200
ARM,5/17/2018,30.72723,30.72723,30.72723,30.72723,0
ARM,5/18/2018,30.72723,30.72723,30.72723,30.72723,0
ARM,5/21/2018,33.78571,33.78571,33.78571,33.78571,100
ARM,5/22/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/23/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/24/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/25/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/28/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/29/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/30/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,5/31/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/1/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/4/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/5/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/6/2018,33.78571,34.14134,33.78571,33.78571,8000
ARM,6/7/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/8/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/11/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/12/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/13/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/14/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/15/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/18/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/19/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/20/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/21/2018,33.78571,33.78571,33.78571,33.78571,0
ARM,6/22/2018,37.12871,37.12871,30.4427,30.4427,500
ARM,6/25/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,6/26/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,6/27/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,6/28/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,6/29/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,7/2/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,7/3/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,7/4/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,7/5/2018,30.4427,30.4427,30.4427,30.4427,0
ARM,7/6/2018,27.45533,33.43007,27.45533,33.43007,200
ARM,7/9/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/10/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/11/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/12/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/13/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/16/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/17/2018,33.43007,33.43007,33.43007,33.43007,0
ARM,7/18/2018,35.5639,35.5639,35.5639,35.5639,100
ARM,7/19/2018,35.5639,35.5639,35.5639,35.5639,200
ARM,7/20/2018,35.5639,35.5639,35.5639,35.5639,0
ARM,7/23/2018,35.5639,35.5639,35.5639,35.5639,0
ARM,7/24/2018,35.5639,35.5639,35.5639,35.5639,0
ARM,7/25/2018,39.12029,39.12029,35.91954,35.91954,200
ARM,7/26/2018,35.91954,35.91954,35.91954,35.91954,0
ARM,7/27/2018,35.91954,35.91954,35.91954,35.91954,200
ARM,7/30/2018,35.91954,35.91954,35.91954,35.91954,0
ARM,7/31/2018,35.91954,35.91954,35.91954,35.91954,0
ARM,8/1/2018,32.36315,39.12029,32.36315,39.12029,3000
ARM,8/2/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/3/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/6/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/7/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/8/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/9/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/10/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/13/2018,39.12029,39.12029,39.12029,39.12029,0
ARM,8/14/2018,39.12029,39.12029,39.12029,39.12029,100
ARM,8/15/2018,41.9654,41.9654,41.9654,41.9654,100
ARM,8/16/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/17/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/20/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/21/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/22/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/23/2018,41.9654,41.9654,41.9654,41.9654,0
ARM,8/24/2018,45.45066,45.45066,45.45066,45.45066,100
ARM,8/27/2018,45.45066,45.45066,45.45066,45.45066,0
ARM,8/28/2018,45.45066,45.45066,45.45066,45.45066,0
ARM,8/29/2018,45.45066,45.45066,45.45066,45.45066,0
ARM,8/30/2018,45.45066,45.45066,45.45066,45.45066,0
ARM,8/31/2018,44.45488,44.45488,42.67668,42.67668,600
ARM,9/4/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/5/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/6/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/7/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/10/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/11/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/12/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/13/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/14/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/17/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,9/18/2018,46.94435,46.94435,46.94435,46.94435,100
ARM,9/19/2018,46.94435,46.94435,46.94435,46.94435,0
ARM,9/20/2018,46.94435,46.94435,46.94435,46.94435,0
ARM,9/21/2018,46.94435,46.94435,46.94435,46.94435,0
ARM,9/24/2018,46.94435,46.94435,46.94435,46.94435,0
ARM,9/25/2018,45.52179,46.94435,45.52179,46.94435,500
ARM,9/26/2018,42.24991,42.24991,42.24991,42.24991,5000
ARM,9/27/2018,45.52179,45.52179,45.52179,45.52179,100
ARM,9/28/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/1/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/2/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/3/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/4/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/5/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/8/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/9/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/10/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/11/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/12/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/15/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/16/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/17/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/18/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/19/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/22/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/23/2018,45.52179,45.52179,45.52179,45.52179,0
ARM,10/24/2018,42.67668,42.67668,42.67668,42.67668,5500
ARM,10/25/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,10/26/2018,42.67668,42.67668,42.67668,42.67668,0
ARM,10/29/2018,38.40901,38.40901,38.40901,38.40901,100
ARM,10/30/2018,38.40901,38.40901,38.40901,38.40901,1600
ARM,10/31/2018,34.56811,42.24991,34.56811,42.24991,1600
ARM,11/1/2018,42.24991,42.24991,42.24991,42.24991,0
ARM,11/2/2018,38.05337,38.05337,38.05337,38.05337,100
ARM,11/5/2018,38.05337,38.05337,38.05337,38.05337,0
ARM,11/6/2018,38.05337,38.05337,38.05337,38.05337,0
ARM,11/7/2018,41.25412,41.25412,41.25412,41.25412,100
ARM,11/8/2018,41.25412,41.25412,41.25412,41.25412,0
ARM,11/9/2018,37.12871,37.12871,37.12871,37.12871,500
ARM,11/12/2018,33.43007,33.43007,33.43007,33.43007,500
ARM,11/13/2018,36.77307,36.77307,36.77307,36.77307,100
ARM,11/14/2018,40.18721,40.18721,40.18721,40.18721,100
ARM,11/15/2018,40.18721,40.18721,40.18721,40.18721,0
ARM,11/16/2018,40.18721,40.18721,40.18721,40.18721,0
ARM,11/19/2018,42.32104,42.32104,42.32104,42.32104,100
ARM,11/20/2018,42.32104,42.32104,42.32104,42.32104,1000
ARM,11/21/2018,42.32104,42.32104,42.32104,42.32104,0
ARM,11/22/2018,42.32104,42.32104,42.32104,42.32104,0
ARM,11/23/2018,46.23307,46.23307,46.23307,46.23307,100
ARM,11/26/2018,46.23307,46.23307,46.23307,46.23307,0
ARM,11/27/2018,46.23307,46.23307,46.23307,46.23307,100
ARM,11/28/2018,46.23307,46.23307,46.23307,46.23307,0
ARM,11/29/2018,41.60976,41.60976,41.60976,41.60976,2000
ARM,11/30/2018,41.60976,41.60976,41.60976,41.60976,0
ARM,12/3/2018,37.48435,37.48435,37.48435,37.48435,1400
ARM,12/4/2018,33.78571,33.78571,33.78571,33.78571,100
ARM,12/5/2018,34.14134,37.12871,34.14134,37.12871,600
ARM,12/6/2018,37.12871,37.12871,37.12871,37.12871,0
ARM,12/7/2018,36.98646,36.98646,36.98646,36.98646,500
ARM,12/10/2018,37.34209,37.34209,37.34209,37.34209,1000
ARM,12/11/2018,37.34209,37.34209,37.34209,37.34209,3000
ARM,12/12/2018,37.34209,37.34209,37.34209,37.34209,0
ARM,12/13/2018,37.34209,37.34209,37.34209,37.34209,3000
ARM,12/14/2018,37.34209,37.34209,37.34209,37.34209,0
ARM,12/17/2018,37.34209,37.34209,37.34209,37.34209,0
ARM,12/18/2018,34.14134,34.14134,34.14134,34.14134,100
ARM,12/19/2018,34.14134,34.14134,34.14134,34.14134,0
ARM,12/20/2018,34.14134,34.14134,34.14134,34.14134,0
ARM,12/21/2018,30.94059,30.94059,30.94059,30.94059,100
ARM,12/24/2018,30.94059,30.94059,30.94059,30.94059,0
ARM,12/25/2018,30.94059,30.94059,30.94059,30.94059,0
ARM,12/26/2018,30.94059,30.94059,30.94059,30.94059,0
ARM,12/27/2018,30.94059,30.94059,30.94059,30.94059,0
ARM,12/28/2018,28.09548,28.09548,28.09548,28.09548,100
ARM,1/2/2019,28.09548,28.09548,28.09548,28.09548,0
ARM,1/3/2019,28.09548,28.09548,28.09548,28.09548,0
ARM,1/4/2019,28.09548,28.09548,28.09548,28.09548,0
ARM,1/7/2019,25.60601,25.60601,25.60601,25.60601,100
ARM,1/8/2019,23.82781,23.82781,23.82781,23.82781,100
ARM,1/9/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/10/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/11/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/14/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/15/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/16/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/17/2019,23.82781,23.82781,23.82781,23.82781,0
ARM,1/18/2019,26.17503,26.17503,26.17503,26.17503,100
ARM,1/21/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/22/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/23/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/24/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/25/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/28/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/29/2019,26.17503,26.17503,26.17503,26.17503,0
ARM,1/30/2019,28.73563,28.73563,28.73563,28.73563,100
ARM,1/31/2019,31.58074,31.58074,31.58074,31.58074,100
ARM,2/1/2019,31.58074,31.58074,31.58074,31.58074,0
ARM,2/11/2019,31.58074,31.58074,31.58074,31.58074,0
ARM,2/12/2019,31.58074,31.58074,31.58074,31.58074,0
ARM,2/13/2019,31.58074,31.58074,31.58074,31.58074,0
ARM,2/14/2019,31.58074,31.58074,31.58074,31.58074,0
ARM,2/15/2019,34.49698,34.49698,34.49698,34.49698,300
ARM,2/18/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/19/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/20/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/21/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/22/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/25/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/26/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/27/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,2/28/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,3/1/2019,34.49698,34.49698,34.49698,34.49698,0
ARM,3/4/2019,37.83999,37.83999,37.83999,37.83999,100
ARM,3/5/2019,37.83999,37.83999,37.83999,37.83999,0
ARM,3/6/2019,41.25412,41.25412,41.25412,41.25412,100
ARM,3/7/2019,45.09502,45.09502,45.09502,45.09502,100
ARM,3/8/2019,45.09502,45.09502,45.09502,45.09502,0
ARM,3/11/2019,45.09502,45.09502,45.09502,45.09502,0
ARM,3/12/2019,45.09502,45.09502,45.09502,45.09502,0
ARM,3/13/2019,45.09502,45.09502,45.09502,45.09502,0
ARM,3/14/2019,45.09502,45.09502,45.09502,45.09502,0
ARM,3/15/2019,40.61398,49.07818,40.61398,45.0239,5600
ARM,3/18/2019,44.95277,44.95277,44.95277,44.95277,100
ARM,3/19/2019,44.95277,44.95277,44.95277,44.95277,0
ARM,3/20/2019,44.95277,44.95277,44.95277,44.95277,0
ARM,3/21/2019,45.45066,49.43382,45.45066,49.43382,300
ARM,3/22/2019,54.34164,54.34164,54.34164,54.34164,100
ARM,3/25/2019,54.34164,54.34164,54.34164,54.34164,0
ARM,3/26/2019,48.93592,54.27051,48.93592,54.27051,200
ARM,3/27/2019,54.27051,54.27051,54.27051,54.27051,0
ARM,3/28/2019,59.67622,59.67622,48.8648,48.8648,200
ARM,3/29/2019,44.02811,49.71833,44.02811,49.71833,200
ARM,4/1/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/2/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/3/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/4/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/5/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/8/2019,49.71833,49.71833,49.71833,49.71833,0
ARM,4/9/2019,54.05713,54.05713,54.05713,54.05713,200
ARM,4/10/2019,59.46284,59.46284,49.78946,49.78946,200
ARM,4/11/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/12/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/16/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/17/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/18/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/19/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/22/2019,49.78946,49.78946,49.78946,49.78946,0
ARM,4/23/2019,44.81051,50.00284,44.81051,50.00284,200
ARM,4/24/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,4/25/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,4/26/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/2/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/3/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/6/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/7/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/8/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/9/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/10/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/13/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/14/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/15/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/16/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/17/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/20/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/21/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/22/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/23/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/24/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/27/2019,50.00284,50.00284,50.00284,50.00284,0
ARM,5/28/2019,45.0239,51.06976,45.0239,51.06976,200
ARM,5/29/2019,46.23307,46.23307,46.23307,46.23307,30000
ARM,5/30/2019,44.81051,44.81051,44.81051,44.81051,1200
ARM,5/31/2019,41.25412,41.25412,41.25412,41.25412,100
ARM,6/3/2019,45.37954,45.37954,38.19563,38.19563,200
ARM,6/4/2019,38.1957,38.1957,38.1957,38.1957,0
ARM,6/5/2019,38.1957,38.1957,38.1957,38.1957,0
ARM,6/6/2019,38.1957,38.1957,38.1957,38.1957,0
ARM,6/7/2019,38.1957,38.1957,38.1957,38.1957,0
ARM,6/10/2019,38.1957,38.1957,38.1957,38.1957,0
ARM,6/11/2019,41.96355,41.96355,38.41734,38.41734,2800
ARM,6/12/2019,42.25908,42.25908,38.41734,38.41734,7800
ARM,6/13/2019,42.25908,42.25908,38.41734,38.41734,1100
ARM,6/14/2019,42.25908,42.25908,34.57561,34.57561,4200
ARM,6/17/2019,37.97406,37.97406,37.97406,37.97406,400
ARM,6/18/2019,37.97406,37.97406,37.97406,37.97406,0
ARM,6/19/2019,37.97406,37.97406,37.97406,37.97406,0
ARM,6/20/2019,41.74192,41.74192,38.41734,38.41734,600
ARM,6/21/2019,42.25908,42.25908,42.25908,42.25908,5000
ARM,6/24/2019,42.25908,42.25908,42.25908,42.25908,5000
ARM,6/25/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,6/26/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,6/27/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,6/28/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,7/1/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,7/2/2019,42.25908,42.25908,42.25908,42.25908,0
ARM,7/3/2019,42.25908,46.47021,42.25908,46.47021,5100
ARM,7/4/2019,46.47021,46.47021,46.47021,46.47021,0
ARM,7/5/2019,46.47021,46.47021,46.47021,46.47021,0
ARM,7/8/2019,42.85011,42.85011,42.85011,42.85011,2000
ARM,7/9/2019,42.85011,42.85011,42.85011,42.85011,0
ARM,7/10/2019,42.85011,42.85011,42.85011,42.85011,0
ARM,7/11/2019,42.85011,42.85011,42.85011,42.85011,0
ARM,7/12/2019,42.85011,42.85011,42.85011,42.85011,0
ARM,7/15/2019,42.85011,42.85011,42.85011,42.85011,1000
ARM,7/16/2019,42.85011,42.85011,42.85011,42.85011,0
ARM,7/17/2019,42.11132,42.11132,42.11132,42.11132,1000
ARM,7/18/2019,42.11132,42.11132,42.11132,42.11132,0
ARM,7/19/2019,42.11132,42.11132,42.11132,42.11132,0
ARM,7/22/2019,42.11132,42.11132,42.11132,42.11132,0
ARM,7/23/2019,46.32244,46.32244,42.48071,42.48071,1900
ARM,7/24/2019,46.69184,46.69184,41.37252,41.37252,2500
ARM,7/25/2019,45.50977,45.50977,40.63372,40.63372,2100
ARM,7/26/2019,40.63372,40.63372,40.63372,40.63372,0
ARM,7/29/2019,44.6971,44.6971,41.00312,41.00312,11500
ARM,7/30/2019,41.00312,41.00312,41.00312,41.00312,0
ARM,7/31/2019,41.00312,41.00312,41.00312,41.00312,200
ARM,8/1/2019,41.00312,41.00312,41.00312,41.00312,0
ARM,8/2/2019,41.00312,41.00312,41.00312,41.00312,0
ARM,8/5/2019,41.00312,41.00312,41.00312,41.00312,0
ARM,8/6/2019,41.00312,41.00312,41.00312,41.00312,0
ARM,8/7/2019,44.3277,44.3277,44.3277,44.3277,3000
ARM,8/8/2019,44.3277,44.3277,44.3277,44.3277,0
ARM,8/9/2019,44.3277,44.3277,44.3277,44.3277,0
ARM,8/12/2019,44.3277,44.3277,44.3277,44.3277,0
ARM,8/13/2019,44.3277,44.3277,44.3277,44.3277,5100
ARM,8/14/2019,44.3277,44.3277,44.3277,44.3277,0
ARM,8/15/2019,39.89493,39.89493,39.89493,39.89493,100
ARM,8/16/2019,39.89493,39.89493,39.89493,39.89493,0
ARM,8/19/2019,39.89493,39.89493,39.89493,39.89493,0
ARM,8/20/2019,39.89493,39.89493,39.89493,39.89493,0
ARM,8/21/2019,39.89493,39.89493,39.89493,39.89493,0
ARM,8/22/2019,39.89493,39.89493,39.89493,39.89493,0
ARM,8/23/2019,36.57035,36.57035,36.57035,36.57035,100
ARM,8/26/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,8/27/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,8/28/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,8/29/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,8/30/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/3/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/4/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/5/2019,36.57035,36.57035,36.57035,36.57035,500
ARM,9/6/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/9/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/10/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/11/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/12/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/13/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/16/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/17/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/18/2019,36.57035,36.57035,36.57035,36.57035,2200
ARM,9/19/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/20/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/23/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/24/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/25/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/26/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/27/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,9/30/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/1/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/2/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/3/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/4/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/7/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/8/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/9/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/10/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/11/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/14/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/15/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/16/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/17/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/18/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/21/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/22/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/23/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/24/2019,36.57035,36.57035,36.57035,36.57035,0
ARM,10/25/2019,33.24577,33.24577,33.24577,33.24577,100
ARM,10/28/2019,33.24577,33.24577,33.24577,33.24577,0
ARM,10/29/2019,33.24577,33.24577,33.24577,33.24577,0
ARM,10/30/2019,31.02939,31.02939,31.02939,31.02939,100
ARM,10/31/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/1/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/4/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/5/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/6/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/7/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/8/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/11/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/12/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/13/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/14/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/15/2019,31.02939,31.02939,31.02939,31.02939,0
ARM,11/18/2019,28.44361,28.44361,28.44361,28.44361,100
ARM,11/19/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/20/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/21/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/22/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/25/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/26/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/27/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/28/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,11/29/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/2/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/3/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/4/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/5/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/6/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/9/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/10/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/11/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/12/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/13/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/16/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/17/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/18/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/19/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/20/2019,28.44361,28.44361,28.44361,28.44361,0
ARM,12/23/2019,28.44361,28.44361,28.44361,28.44361,0
