Ticker,Date,Open,High,Low,Close,Volume
L14,5/25/2018,22.45348,22.45348,21.76108,21.76108,45000
L14,5/28/2018,22.40402,22.40402,19.58497,19.58497,18800
L14,5/29/2018,17.65615,21.5138,17.65615,19.83226,42200
L14,5/30/2018,20.67303,21.1676,20.27737,20.96977,9700
L14,5/31/2018,20.37628,21.5138,20.27737,21.5138,15000
L14,6/1/2018,21.26651,21.66217,20.8214,21.56325,17200
L14,6/4/2018,21.5138,21.5138,21.06868,21.46434,26400
L14,6/5/2018,21.26651,21.5138,20.77194,21.1676,13400
L14,6/6/2018,21.01922,22.25565,21.01922,22.05782,29100
L14,6/7/2018,22.25565,23.3437,22.00837,22.20619,26300
L14,6/8/2018,22.15674,23.19533,22.15674,22.79968,16100
L14,6/11/2018,22.75022,23.73936,22.75022,23.49207,30100
L14,6/12/2018,23.49207,23.49207,22.25565,22.99751,17800
L14,6/13/2018,22.84913,23.49207,21.76108,22.00837,146000
L14,6/14/2018,22.25565,22.25565,21.26651,21.71162,62400
L14,6/15/2018,21.46434,22.15674,20.77194,22.00837,99000
L14,6/18/2018,21.46434,23.24479,20.77194,22.00837,148200
L14,6/19/2018,22.20619,22.50294,19.83226,20.87085,152800
L14,6/20/2018,20.77194,21.26651,19.7828,20.87085,50900
L14,6/21/2018,20.87085,20.87085,19.93117,20.03008,42800
L14,6/22/2018,19.93117,20.27737,18.99149,19.04095,75800
L14,6/25/2018,18.79366,19.98063,18.54638,18.54638,72700
L14,6/26/2018,18.59583,18.59583,16.71647,17.30995,116100
L14,6/27/2018,17.80452,17.80452,15.57895,15.57895,123300
L14,6/28/2018,15.57895,16.81538,14.09525,16.07352,99300
L14,6/29/2018,16.07352,17.65615,16.07352,17.65615,83100
L14,7/2/2018,17.80452,17.80452,16.81538,17.60669,73700
L14,7/3/2018,17.30995,18.79366,17.30995,17.60669,85200
L14,7/4/2018,17.80452,18.05181,17.06267,17.80452,28000
L14,7/5/2018,17.90343,17.95289,16.32081,16.32081,54100
L14,7/6/2018,16.32081,17.11212,16.32081,17.06267,20500
L14,7/9/2018,16.86484,17.80452,16.86484,17.21104,66900
L14,7/10/2018,17.40886,17.55724,16.91429,16.91429,7100
L14,7/11/2018,16.81538,16.91429,15.33167,15.57895,29100
L14,7/12/2018,15.72733,16.07352,15.33167,15.82624,33800
L14,7/13/2018,14.8371,17.40886,14.8371,17.40886,48700
L14,7/16/2018,17.40886,17.80452,17.21104,17.80452,37700
L14,7/17/2018,17.75506,17.75506,17.01321,17.01321,154600
L14,7/18/2018,17.06267,17.75506,17.01321,17.30995,23400
L14,7/19/2018,18.05181,18.05181,17.30995,17.30995,26300
L14,7/20/2018,17.30995,18.54638,17.06267,17.80452,53200
L14,7/23/2018,18.05181,19.53551,18.05181,19.38714,92500
L14,7/24/2018,19.33769,19.33769,17.55724,17.85398,57600
L14,7/25/2018,17.90343,17.90343,16.46918,16.61755,69200
L14,7/26/2018,16.61755,17.30995,15.57895,15.97461,48600
L14,7/27/2018,16.07352,16.81538,15.97461,16.76592,49900
L14,7/30/2018,17.06267,17.06267,15.82624,15.8757,37500
L14,7/31/2018,15.92515,16.32081,15.28221,15.57895,90800
L14,8/1/2018,15.57895,16.32081,15.57895,16.07352,79900
L14,8/2/2018,15.82624,16.2219,15.57895,15.57895,38200
L14,8/3/2018,15.82624,16.2219,15.57895,15.92515,65300
L14,8/6/2018,15.8757,16.07352,15.67787,15.72733,31700
L14,8/7/2018,15.62841,15.8757,15.48004,15.72733,24700
L14,8/8/2018,15.57895,15.82624,15.48004,15.48004,31400
L14,8/9/2018,15.72733,16.56809,15.5295,15.62841,61800
L14,8/10/2018,15.57895,16.02407,15.57895,15.82624,14600
L14,8/13/2018,15.82624,16.46918,15.82624,16.07352,50200
L14,8/14/2018,16.07352,16.32081,15.82624,16.32081,100100
L14,8/15/2018,16.12298,17.80452,16.12298,16.56809,108600
L14,8/16/2018,16.56809,17.55724,16.37027,17.01321,82800
L14,8/17/2018,17.06267,17.55724,17.06267,17.30995,61100
L14,8/20/2018,17.30995,18.29909,17.30995,17.90343,74600
L14,8/21/2018,17.90343,19.23877,17.90343,19.04095,126000
L14,8/22/2018,18.79366,20.87085,18.79366,20.27737,149700
L14,8/23/2018,19.88171,20.96977,19.28823,19.53551,82200
L14,8/24/2018,19.53551,20.27737,18.84312,19.68389,53200
L14,8/27/2018,20.27737,21.21705,19.93117,20.77194,60600
L14,8/28/2018,20.72248,21.5138,20.67303,21.21705,80600
L14,8/29/2018,21.26651,21.90945,20.87085,21.85999,86000
L14,8/30/2018,21.95891,22.50294,21.90945,22.50294,78200
L14,8/31/2018,22.55239,23.88773,22.55239,23.49207,67200
L14,9/4/2018,23.49207,25.27253,23.49207,25.22307,96800
L14,9/5/2018,26.21221,27.20135,25.0747,25.51981,129400
L14,9/6/2018,25.96493,26.21221,23.49207,23.73936,272000
L14,9/7/2018,23.73936,24.43176,23.24479,24.33284,16000
L14,9/10/2018,24.23393,25.12416,22.99751,24.28339,107900
L14,9/11/2018,24.23393,24.28339,22.75022,22.75022,74000
L14,9/12/2018,22.75022,23.24479,21.5138,23.24479,119200
L14,9/13/2018,23.6899,23.6899,22.55239,22.84913,54700
L14,9/14/2018,22.30511,23.19533,22.25565,22.89859,27900
L14,9/17/2018,22.89859,24.67904,22.75022,24.23393,54900
L14,9/18/2018,23.78882,25.02524,23.78882,24.82741,64900
L14,9/19/2018,24.87687,24.87687,23.88773,23.88773,50300
L14,9/20/2018,23.98664,24.7285,22.99751,23.09642,94900
L14,9/21/2018,23.19533,23.24479,22.25565,22.99751,92900
L14,9/24/2018,23.24479,23.24479,22.50294,22.99751,22300
L14,9/25/2018,22.79968,22.99751,22.25565,22.35456,105700
L14,9/26/2018,22.65131,23.24479,22.65131,22.99751,42900
L14,9/27/2018,22.99751,23.93719,22.99751,23.64045,30200
L14,9/28/2018,23.98664,23.98664,22.75022,22.75022,33600
L14,10/1/2018,22.55239,22.99751,22.45348,22.45348,52800
L14,10/2/2018,22.75022,22.89859,22.55239,22.65131,19900
L14,10/3/2018,22.94805,22.99751,22.50294,22.84913,24400
L14,10/4/2018,23.04696,23.09642,22.55239,22.89859,31300
L14,10/5/2018,22.99751,23.24479,22.60185,22.60185,49000
L14,10/8/2018,22.75022,22.99751,22.40402,22.60185,41000
L14,10/9/2018,22.75022,24.23393,22.75022,23.88773,117200
L14,10/10/2018,23.98664,25.17361,23.98664,24.23393,91200
L14,10/11/2018,24.23393,24.87687,22.60185,23.6899,292600
L14,10/12/2018,23.24479,23.73936,22.79968,23.64045,116900
L14,10/15/2018,23.73936,23.73936,22.65131,22.65131,90000
L14,10/16/2018,22.75022,23.24479,22.65131,22.94805,33100
L14,10/17/2018,22.94805,23.24479,22.75022,23.24479,73800
L14,10/18/2018,23.39316,23.39316,22.75022,23.14588,37900
L14,10/19/2018,22.99751,23.24479,22.65131,23.24479,27100
L14,10/22/2018,23.6899,23.73936,22.75022,23.09642,42400
L14,10/23/2018,22.50294,23.09642,20.8214,20.8214,136400
L14,10/24/2018,20.67303,20.67303,18.7442,18.7442,141200
L14,10/25/2018,16.91429,20.57411,16.91429,18.05181,239600
L14,10/26/2018,18.10126,19.73334,17.85398,17.85398,50200
L14,10/29/2018,18.10126,19.28823,16.07352,17.90343,129000
L14,10/30/2018,17.80452,18.29909,16.12298,16.12298,110400
L14,10/31/2018,16.32081,17.65615,15.82624,17.65615,52700
L14,11/1/2018,18.49692,18.49692,17.30995,17.80452,41600
L14,11/2/2018,17.80452,18.20018,17.65615,18.10126,14300
L14,11/5/2018,18.10126,18.24963,17.80452,18.20018,34900
L14,11/6/2018,18.54638,18.54638,17.80452,18.00235,38900
L14,11/7/2018,18.29909,18.29909,17.55724,17.75506,53000
L14,11/8/2018,17.30995,18.29909,17.30995,17.85398,40800
L14,11/9/2018,18.15072,19.23877,17.90343,18.398,88800
L14,11/12/2018,18.64529,19.0904,18.398,19.0904,27000
L14,11/13/2018,18.89257,19.38714,18.7442,19.38714,28800
L14,11/14/2018,19.38714,19.53551,19.18932,19.4366,17200
L14,11/15/2018,19.38714,19.38714,18.84312,18.89257,23600
L14,11/16/2018,18.59583,19.23877,18.54638,18.54638,11900
L14,11/19/2018,18.79366,19.23877,18.54638,18.94203,3600
L14,11/20/2018,19.04095,19.04095,18.398,18.94203,21700
L14,11/21/2018,18.94203,18.94203,18.79366,18.89257,1400
L14,11/22/2018,18.94203,19.13986,18.44746,18.89257,10400
L14,11/23/2018,18.84312,18.99149,18.49692,18.89257,15900
L14,11/26/2018,18.89257,19.04095,18.89257,19.04095,22500
L14,11/27/2018,19.23877,19.23877,18.79366,19.04095,13700
L14,11/28/2018,18.54638,19.04095,18.54638,18.94203,16700
L14,11/29/2018,18.89257,18.99149,18.54638,18.94203,34900
L14,11/30/2018,18.79366,18.94203,18.29909,18.79366,66400
L14,12/3/2018,18.94203,19.7828,18.54638,19.7828,115000
L14,12/4/2018,17.80452,20.17846,17.80452,18.79366,55800
L14,12/5/2018,18.59583,18.94203,18.49692,18.84312,75000
L14,12/6/2018,18.54638,18.94203,18.20018,18.79366,130400
L14,12/7/2018,18.59583,19.53551,18.59583,19.18932,76500
L14,12/10/2018,19.48606,19.48606,19.0904,19.23877,19600
L14,12/11/2018,18.79366,19.23877,18.54638,18.94203,80200
L14,12/12/2018,18.29909,18.79366,18.05181,18.29909,130700
L14,12/13/2018,18.29909,18.7442,18.15072,18.7442,33600
L14,12/14/2018,18.94203,18.94203,18.398,18.398,17300
L14,12/17/2018,18.69475,18.69475,17.80452,18.00235,58100
L14,12/18/2018,17.80452,17.95289,16.81538,16.91429,55100
L14,12/19/2018,17.30995,18.05181,17.01321,17.35941,43700
L14,12/20/2018,17.40886,18.05181,17.35941,18.05181,35100
L14,12/21/2018,17.95289,18.10126,17.60669,17.95289,20100
L14,12/24/2018,17.95289,18.10126,17.30995,17.75506,34200
L14,12/25/2018,17.65615,17.65615,17.01321,17.16158,25800
L14,12/26/2018,17.55724,17.65615,17.16158,17.50778,8500
L14,12/27/2018,17.80452,18.29909,17.55724,17.55724,44100
L14,12/28/2018,17.55724,17.60669,17.30995,17.35941,22100
L14,1/2/2019,15.62841,17.80452,15.62841,17.26049,19400
L14,1/3/2019,17.65615,17.65615,16.56809,17.21104,35200
L14,1/4/2019,17.11212,17.80452,16.61755,17.30995,27100
L14,1/7/2019,15.57895,17.65615,15.57895,16.56809,41700
L14,1/8/2019,17.06267,17.30995,16.56809,17.30995,92300
L14,1/9/2019,17.30995,17.80452,16.86484,17.75506,42900
L14,1/10/2019,17.35941,17.85398,17.21104,17.30995,37400
L14,1/11/2019,17.50778,17.65615,16.56809,17.45832,48300
L14,1/14/2019,17.55724,17.55724,17.01321,17.30995,76800
L14,1/15/2019,17.30995,17.45832,17.21104,17.21104,20900
L14,1/16/2019,17.30995,17.30995,16.37027,16.56809,73000
L14,1/17/2019,16.71647,17.06267,16.56809,16.91429,18900
L14,1/18/2019,16.81538,17.01321,16.56809,16.61755,21600
L14,1/21/2019,16.76592,18.10126,16.76592,18.05181,66700
L14,1/22/2019,18.05181,18.29909,17.55724,17.70561,79500
L14,1/23/2019,17.65615,17.80452,17.50778,17.70561,17700
L14,1/24/2019,17.45832,17.45832,16.81538,16.96375,33600
L14,1/25/2019,16.81538,17.01321,16.81538,17.01321,4200
L14,1/28/2019,17.11212,17.11212,16.81538,16.91429,34200
L14,1/29/2019,16.81538,17.06267,16.81538,17.01321,11800
L14,1/30/2019,17.01321,17.11212,16.81538,17.01321,9300
L14,1/31/2019,17.06267,17.06267,16.71647,16.76592,26200
L14,2/1/2019,16.71647,17.01321,16.71647,16.81538,12500
L14,2/11/2019,16.81538,17.45832,16.81538,17.35941,18200
L14,2/12/2019,17.35941,18.24963,17.35941,17.95289,48400
L14,2/13/2019,18.05181,18.79366,18.05181,18.64529,50300
L14,2/14/2019,18.64529,19.04095,18.44746,18.79366,62500
L14,2/15/2019,18.79366,18.84312,18.49692,18.49692,43900
L14,2/18/2019,18.69475,18.99149,18.54638,18.64529,42100
L14,2/19/2019,18.7442,18.7442,18.49692,18.59583,50500
L14,2/20/2019,18.59583,18.64529,18.49692,18.59583,27000
L14,2/21/2019,18.79366,18.79366,18.54638,18.54638,10800
L14,2/22/2019,18.59583,18.64529,18.54638,18.64529,39400
L14,2/25/2019,18.64529,18.7442,18.54638,18.64529,44100
L14,2/26/2019,18.69475,19.7828,18.59583,19.7828,48600
L14,2/27/2019,19.7828,21.5138,19.7828,21.1676,91700
L14,2/28/2019,21.11814,21.66217,20.27737,20.42574,87500
L14,3/1/2019,20.27737,21.26651,20.27737,21.1676,78100
L14,3/4/2019,21.26651,21.71162,21.26651,21.71162,75000
L14,3/5/2019,21.81054,22.35456,21.66217,22.00837,50600
L14,3/6/2019,22.15674,22.70076,22.15674,22.50294,65700
L14,3/7/2019,22.75022,22.99751,21.1676,21.1676,41500
L14,3/8/2019,21.1676,21.56325,20.27737,20.27737,120900
L14,3/11/2019,20.72248,20.77194,19.93117,20.32683,48500
L14,3/12/2019,20.52465,20.67303,20.17846,20.17846,39900
L14,3/13/2019,20.52465,22.15674,19.7828,20.62357,62200
L14,3/14/2019,20.77194,20.77194,20.17846,20.57411,42900
L14,3/15/2019,20.77194,20.77194,18.69475,19.28823,213300
L14,3/18/2019,19.04095,19.58497,18.34855,19.58497,79100
L14,3/19/2019,19.28823,19.7828,19.28823,19.68389,29100
L14,3/20/2019,19.53551,19.53551,19.28823,19.38714,7100
L14,3/21/2019,19.38714,19.58497,19.18932,19.28823,81000
L14,3/22/2019,19.28823,19.53551,19.0904,19.28823,45400
L14,3/25/2019,19.0904,20.22791,19.0904,20.03008,64600
L14,3/26/2019,19.88171,20.62357,19.73334,20.27737,68400
L14,3/27/2019,20.32683,21.76108,20.03008,21.36542,69500
L14,3/28/2019,21.36542,22.00837,20.96977,21.1676,89200
L14,3/29/2019,21.1676,21.56325,19.7828,20.8214,97200
L14,4/1/2019,20.32683,20.87085,19.83226,20.32683,34500
L14,4/2/2019,20.77194,20.77194,20.07954,20.27737,18400
L14,4/3/2019,20.07954,20.07954,19.33769,19.93117,39500
L14,4/4/2019,19.7828,19.98063,19.63443,19.98063,33500
L14,4/5/2019,20.27737,21.26651,20.27737,21.01922,102700
L14,4/8/2019,21.06868,21.21705,20.52465,20.77194,33300
L14,4/9/2019,20.77194,21.01922,20.03008,20.52465,80100
L14,4/10/2019,20.4752,20.52465,19.73334,19.73334,73900
L14,4/11/2019,19.83226,20.22791,19.83226,19.88171,16900
L14,4/12/2019,19.83226,20.22791,19.83226,20.03008,15600
L14,4/16/2019,20.129,20.129,19.7828,20.03008,16700
L14,4/17/2019,19.83226,20.22791,19.58497,19.73334,33200
L14,4/18/2019,19.53551,19.68389,19.04095,19.04095,33200
L14,4/19/2019,19.04095,19.53551,18.84312,19.13986,37500
L14,4/22/2019,17.26049,20.03008,17.26049,19.83226,35400
L14,4/23/2019,19.7828,19.98063,19.28823,19.58497,24500
L14,4/24/2019,19.73334,19.73334,19.28823,19.63443,8700
L14,4/25/2019,19.38714,19.58497,18.94203,19.23877,57900
L14,4/26/2019,19.23877,19.23877,18.79366,18.89257,82600
L14,5/2/2019,18.89257,18.89257,18.64529,18.89257,26900
L14,5/3/2019,18.89257,18.99149,18.69475,18.84312,12900
L14,5/6/2019,18.7442,18.7442,18.398,18.398,23800
L14,5/7/2019,18.64529,18.64529,18.44746,18.44746,8100
L14,5/8/2019,18.49692,18.94203,18.44746,18.94203,36700
L14,5/9/2019,18.84312,18.99149,18.7442,18.7442,17300
L14,5/10/2019,18.79366,19.7828,18.79366,19.7828,41700
L14,5/13/2019,20.62357,21.71162,20.27737,20.52465,85500
L14,5/14/2019,20.77194,20.77194,20.27737,20.42574,37500
L14,5/15/2019,20.72248,21.01922,20.57411,20.87085,61000
L14,5/16/2019,20.87085,20.87085,20.52465,20.8214,35900
L14,5/17/2019,20.8214,20.8214,20.4752,20.4752,30200
L14,5/20/2019,20.27737,20.72248,20.03008,20.37628,28900
L14,5/21/2019,20.37628,21.11814,20.37628,20.77194,52900
L14,5/22/2019,20.8214,21.01922,20.57411,20.57411,60100
L14,5/23/2019,20.62357,20.87085,20.57411,20.67303,20100
L14,5/24/2019,20.72248,21.46434,20.57411,21.41488,91600
L14,5/27/2019,21.41488,22.00837,21.1676,22.00837,73500
L14,5/28/2019,22.00837,22.99751,22.00837,22.65131,197300
L14,5/29/2019,22.65131,23.19533,22.15674,22.65131,85800
L14,5/30/2019,22.40402,23.73936,22.35456,23.54153,111300
L14,5/31/2019,23.78882,24.0361,23.6899,23.6899,82100
L14,6/3/2019,23.6899,24.23393,22.79968,23.04696,60800
L14,6/4/2019,23.44262,23.6899,23.04696,23.49207,73900
L14,6/5/2019,23.59099,23.93719,23.59099,23.93719,58100
L14,6/6/2019,23.98664,24.33284,23.6899,23.73936,148100
L14,6/7/2019,24.55609,25.86285,23.73937,25.31837,43700
L14,6/10/2019,25.37281,26.51622,25.37281,26.13509,83100
L14,6/11/2019,26.13509,26.40733,25.64506,25.64506,57700
L14,6/12/2019,25.64506,25.86285,25.15502,25.37281,43100
L14,6/13/2019,25.37281,25.59061,24.4472,24.4472,110800
L14,6/14/2019,24.50164,25.04613,23.95716,24.28385,76100
L14,6/17/2019,24.50164,25.48171,24.50164,24.99168,23400
L14,6/18/2019,24.93723,25.15502,24.77389,24.99168,27800
L14,6/19/2019,25.04613,25.20947,24.93723,25.20947,33100
L14,6/20/2019,25.31837,26.13509,25.20947,26.13509,30000
L14,6/21/2019,26.40733,26.95181,26.40733,26.62512,40000
L14,6/24/2019,26.62512,26.67957,25.31837,25.86285,73200
L14,6/25/2019,25.75395,26.40733,25.59061,26.13509,21500
L14,6/26/2019,26.46178,26.67957,25.53616,25.75395,52500
L14,6/27/2019,25.64506,26.13509,25.31837,25.9173,45500
L14,6/28/2019,26.02619,26.24398,25.64506,26.24398,16000
L14,7/1/2019,26.24398,26.84291,25.86285,26.62512,59700
L14,7/2/2019,26.67957,26.73402,26.13509,26.13509,21700
L14,7/3/2019,26.13509,28.31301,26.13509,27.65964,61300
L14,7/4/2019,27.60519,28.80305,26.67957,27.49629,41900
L14,7/5/2019,27.60519,28.31301,27.49629,28.20411,35800
L14,7/8/2019,27.76853,29.12973,27.76853,28.7486,79800
L14,7/9/2019,28.85749,29.34753,28.85749,28.85749,64600
L14,7/10/2019,28.85749,29.40197,28.69415,29.40197,66200
L14,7/11/2019,29.61977,31.03542,29.61977,31.03542,92100
L14,7/12/2019,30.92652,32.9411,30.49094,31.5799,190600
L14,7/15/2019,31.471,32.66886,31.03542,31.96103,123900
L14,7/16/2019,31.90659,32.12438,28.96639,29.29308,310000
L14,7/17/2019,29.18418,30.54538,28.31301,29.94646,126800
L14,7/18/2019,29.94646,30.38204,29.78311,29.94646,78800
L14,7/19/2019,30.16425,30.76318,29.89201,30.65428,65900
L14,7/22/2019,29.67422,30.16425,28.85749,29.94646,59800
L14,7/23/2019,29.67422,30.92652,29.56532,30.21869,85700
L14,7/24/2019,30.27314,31.41655,30.05535,31.14431,48000
L14,7/25/2019,31.5799,31.5799,30.65428,31.03542,36600
L14,7/26/2019,31.03542,31.41655,30.76318,31.14431,133700
L14,7/29/2019,31.03542,31.03542,29.40197,29.72866,120600
L14,7/30/2019,29.72866,30.21869,29.40197,29.67422,46900
L14,7/31/2019,29.89201,30.81763,28.96639,30.49094,66100
L14,8/1/2019,30.49094,31.52545,30.49094,31.52545,98000
L14,8/2/2019,31.52545,32.55996,31.30766,32.06993,76500
L14,8/5/2019,31.96103,34.08451,31.74324,33.64893,91200
L14,8/6/2019,33.48558,34.84678,33.48558,34.84678,179100
L14,8/7/2019,35.82685,36.20798,34.84678,34.84678,58600
L14,8/8/2019,34.84678,35.11903,34.03006,34.57454,75000
L14,8/9/2019,35.39127,36.15354,34.95568,35.8813,69300
L14,8/12/2019,36.20798,37.46029,36.20798,37.40585,130300
L14,8/13/2019,37.56919,37.73253,36.20798,37.02471,85000
L14,8/14/2019,37.02471,37.51474,36.86136,37.2425,47300
L14,8/15/2019,37.02471,38.16812,36.58912,38.16812,144100
L14,8/16/2019,38.16812,41.6528,38.16812,41.59835,186500
L14,8/19/2019,42.0173,45.2494,42.0173,44.4713,158200
L14,8/20/2019,44.89027,47.88296,44.89027,47.88296,159100
L14,8/21/2019,48.4815,50.1574,44.29174,44.89027,250600
L14,8/22/2019,44.29174,46.62603,43.81291,44.35159,227200
L14,8/23/2019,47.28442,47.28442,43.6932,44.29174,173000
L14,8/26/2019,44.29174,45.78808,44.23188,44.71071,156500
L14,8/27/2019,44.71071,46.38662,44.71071,45.30925,129900
L14,8/28/2019,45.42896,46.62603,45.42896,46.50632,105800
L14,8/29/2019,46.74574,47.76325,44.89027,45.78808,101500
L14,8/30/2019,45.96764,45.96764,41.89759,41.89759,165000
L14,9/3/2019,41.89759,43.09467,37.70783,37.70783,277200
L14,9/4/2019,35.91222,37.40856,33.93705,33.93705,320500
L14,9/5/2019,33.93705,34.71515,30.64509,34.71515,210500
L14,9/6/2019,34.71515,36.51076,34.71515,35.61295,72600
L14,9/9/2019,35.67281,37.40856,34.71515,34.71515,48000
L14,9/10/2019,34.11661,34.41588,31.30349,31.72246,218500
L14,9/11/2019,31.72246,32.26114,29.32831,31.72246,154000
L14,9/12/2019,31.72246,32.91954,31.72246,32.62027,51300
L14,9/13/2019,32.91954,33.9969,31.90202,33.87719,76600
L14,9/16/2019,33.51807,34.71515,33.15895,34.11661,72900
L14,9/17/2019,33.81734,35.01442,33.81734,34.83485,65300
L14,9/18/2019,35.01442,35.85237,34.11661,34.17646,83700
L14,9/19/2019,34.29617,35.01442,34.11661,34.775,94700
L14,9/20/2019,34.83485,35.91222,34.71515,35.85237,82800
L14,9/23/2019,35.91222,36.51076,35.49324,35.49324,44800
L14,9/24/2019,35.49324,36.39105,35.31368,36.09178,65000
L14,9/25/2019,35.91222,36.27134,35.91222,35.97207,36900
L14,9/26/2019,36.21149,36.21149,35.67281,36.03193,27300
L14,9/27/2019,36.15163,36.21149,35.5531,35.5531,36600
L14,9/30/2019,35.5531,35.5531,32.91954,33.87719,65100
L14,10/1/2019,33.87719,34.65529,32.91954,34.59544,44400
L14,10/2/2019,33.33851,35.61295,33.33851,35.43339,36400
L14,10/3/2019,35.19398,37.10929,35.19398,36.98959,58400
L14,10/4/2019,37.04944,38.30637,37.04944,37.10929,59000
L14,10/7/2019,37.94725,37.94725,37.10929,37.229,54000
L14,10/8/2019,37.229,37.52827,36.75017,37.229,22500
L14,10/9/2019,37.229,37.34871,36.81002,37.16915,20700
L14,10/10/2019,37.229,37.52827,36.51076,36.86988,39400
L14,10/11/2019,36.51076,37.34871,36.51076,36.92973,21800
L14,10/14/2019,34.89471,36.92973,34.89471,35.13412,52700
L14,10/15/2019,35.13412,35.43339,34.89471,34.95456,23900
L14,10/16/2019,34.95456,34.95456,34.29617,34.41588,19900
L14,10/17/2019,34.41588,34.41588,33.51807,33.87719,57600
L14,10/18/2019,33.51807,35.01442,32.38085,33.81734,112200
L14,10/21/2019,33.51807,34.11661,33.51807,33.57793,53600
L14,10/22/2019,33.57793,33.75749,32.91954,33.27866,61700
L14,10/23/2019,33.09909,33.27866,31.84217,32.14144,58600
L14,10/24/2019,32.20129,33.75749,32.20129,33.75749,28300
L14,10/25/2019,33.75749,35.13412,33.2188,34.71515,27100
L14,10/28/2019,34.71515,35.31368,34.71515,34.83485,19500
L14,10/29/2019,34.775,35.19398,33.51807,34.05676,92600
L14,10/30/2019,33.9969,34.17646,33.63778,34.17646,15100
L14,10/31/2019,34.11661,34.17646,32.97939,33.39837,32500
L14,11/1/2019,33.39837,34.35603,33.03924,33.03924,22400
L14,11/4/2019,33.09909,33.45822,33.03924,33.09909,16400
L14,11/5/2019,33.09909,33.75749,33.03924,33.27866,17100
L14,11/6/2019,33.27866,35.01442,33.2188,35.01442,65800
L14,11/7/2019,34.775,35.49324,34.41588,34.83485,43900
L14,11/8/2019,34.775,35.07427,34.59544,34.65529,35700
L14,11/11/2019,34.65529,35.37354,34.17646,34.775,97400
L14,11/12/2019,35.31368,35.31368,34.53558,35.25383,26700
L14,11/13/2019,35.31368,35.61295,35.07427,35.43339,65000
L14,11/14/2019,35.07427,35.43339,35.07427,35.07427,31800
L14,11/15/2019,35.07427,35.25383,34.95456,34.95456,9300
L14,11/18/2019,35.13412,35.31368,34.775,34.95456,42000
L14,11/19/2019,31.48305,35.19398,31.48305,34.71515,35700
L14,11/20/2019,34.71515,34.89471,34.35603,34.71515,11300
L14,11/21/2019,34.71515,34.71515,34.35603,34.53558,23100
L14,11/22/2019,34.53558,34.83485,34.47573,34.47573,37600
L14,11/25/2019,35.31368,35.31368,34.53558,34.59544,30000
L14,11/26/2019,34.59544,35.25383,34.59544,35.25383,27400
L14,11/27/2019,35.31368,38.72535,35.31368,38.72535,211800
L14,11/28/2019,39.02461,41.89759,38.18666,39.98227,98900
L14,11/29/2019,39.50344,40.10198,39.26403,39.683,49500
L14,12/2/2019,39.14432,39.50344,37.16915,37.76768,78400
L14,12/3/2019,37.76768,37.76768,36.03193,36.39105,67100
L14,12/4/2019,36.57061,38.0071,36.51076,37.10929,19600
L14,12/5/2019,36.98959,38.84505,36.98959,38.54578,20000
L14,12/6/2019,38.9049,39.50344,38.30637,38.60564,29000
L14,12/9/2019,39.20417,41.83774,38.66549,40.40125,76400
L14,12/10/2019,40.40125,41.53847,39.50344,40.64066,60700
L14,12/11/2019,41.59832,41.59832,40.22169,40.52095,27500
L14,12/12/2019,40.93993,40.99979,39.50344,39.50344,36700
L14,12/13/2019,39.50344,39.80271,38.96476,39.14432,26600
L14,12/16/2019,39.14432,40.99979,39.14432,40.58081,180000
L14,12/17/2019,40.70052,41.41876,40.64066,40.64066,41300
L14,12/18/2019,40.64066,40.70052,40.16183,40.22169,24700
L14,12/19/2019,40.40125,40.4611,40.10198,40.10198,17000
L14,12/20/2019,40.10198,40.10198,39.50344,39.98227,28900
L14,12/23/2019,40.10198,41.05964,40.10198,40.58081,27600
L14,12/24/2019,40.40125,42.49613,40.40125,42.07715,95500
L14,12/25/2019,42.07715,43.33408,41.59832,43.09467,98200
L14,12/26/2019,43.09467,43.99247,42.19686,42.9151,47600
L14,12/27/2019,42.9151,43.09467,41.89759,41.89759,40500
L14,12/30/2019,41.47861,41.89759,40.10198,40.10198,57400
L14,12/31/2019,39.98227,40.4611,38.9049,40.10198,32400
L14,1/2/2020,40.58081,41.29905,40.40125,40.40125,19900
L14,1/3/2020,40.82022,40.82022,36.39105,38.30637,94700
L14,1/6/2020,38.30637,38.30637,36.4509,36.98959,65400
L14,1/7/2020,36.92973,37.94725,36.92973,37.94725,45500
L14,1/8/2020,38.0071,38.66549,36.81002,36.86988,35600
L14,1/9/2020,37.46841,37.64798,36.81002,37.10929,14800
L14,1/10/2020,37.10929,37.28886,35.61295,35.91222,42900
L14,1/13/2020,35.91222,36.51076,33.39837,33.69763,103100
L14,1/14/2020,34.11661,34.71515,32.91954,34.53558,82300
L14,1/15/2020,34.53558,35.49324,33.69763,33.69763,32400
L14,1/16/2020,34.41588,34.53558,34.05676,34.53558,18300
L14,1/17/2020,34.71515,34.71515,33.93705,34.11661,31500
L14,1/20/2020,33.87719,34.41588,32.91954,33.93705,63100
L14,1/21/2020,34.11661,35.31368,33.87719,34.71515,30900
L14,1/22/2020,34.65529,35.85237,34.41588,35.31368,20700
L14,1/30/2020,35.31368,35.31368,32.97939,34.23632,39700
L14,1/31/2020,33.51807,33.81734,33.2188,33.2188,54400
L14,2/3/2020,33.87719,33.87719,29.92685,29.92685,103600
L14,2/4/2020,29.92685,31.12392,28.84948,29.867,68400
