Ticker,Date,Open,High,Low,Close,Volume
IDC,10/14/2022,44.27705,44.27705,40.82344,42.0632,4026900
IDC,10/17/2022,41.70898,43.12585,41.17766,42.94874,3453900
IDC,10/18/2022,43.03729,44.63127,42.94874,43.83428,4109400
IDC,10/19/2022,44.27705,44.54271,43.12585,43.12585,2658600
IDC,10/20/2022,43.12585,43.48006,41.35476,41.44332,3199800
IDC,10/21/2022,41.44332,41.88609,38.07826,38.52103,5722400
IDC,10/24/2022,34.71321,39.40657,34.71321,36.48429,4773200
IDC,10/25/2022,33.65056,38.52103,32.85357,37.28128,3393900
IDC,10/26/2022,33.562,38.34393,33.562,37.45839,1395600
IDC,10/27/2022,33.73911,39.40657,33.73911,39.40657,2882500
IDC,10/28/2022,40.11501,40.20356,38.9638,38.9638,1943900
IDC,10/31/2022,39.05236,40.20356,38.25537,39.14091,2848200
IDC,11/1/2022,39.84935,41.00055,39.84935,40.20356,2292300
IDC,11/2/2022,40.20356,40.55778,38.9638,38.9638,1823000
IDC,11/3/2022,38.69814,39.22947,38.25537,38.34393,1406700
IDC,11/4/2022,38.43248,38.52103,35.42164,35.6873,3959200
IDC,11/7/2022,35.6873,35.95296,33.82767,34.09333,5194600
IDC,11/8/2022,34.09333,35.6873,31.87948,34.71321,1987100
IDC,11/9/2022,34.97887,36.48429,34.89032,35.15598,1911100
IDC,11/10/2022,31.70237,35.15598,31.70237,31.70237,2858000
IDC,11/11/2022,28.60297,30.90538,28.60297,28.60297,1.15933e+007
IDC,11/14/2022,25.76924,26.56623,25.76924,25.76924,1916000
IDC,11/15/2022,23.20117,23.90961,23.20117,23.20117,4968800
IDC,11/16/2022,20.89877,25.50358,20.89877,25.50358,1.26395e+007
IDC,11/17/2022,26.56623,27.54033,23.02407,25.32647,4739200
IDC,11/18/2022,24.35238,27.45177,23.02407,26.56623,6815100
IDC,11/21/2022,26.56623,27.9831,24.52949,27.27466,3393700
IDC,11/22/2022,25.06081,29.66562,24.61804,27.27466,5656900
IDC,11/23/2022,26.74334,27.71743,25.06081,25.68069,2920900
IDC,11/24/2022,24.08672,26.21201,24.08672,26.21201,3928500
IDC,11/25/2022,26.30057,28.33731,26.30057,28.33731,3326400
IDC,11/28/2022,28.33731,30.90538,28.33731,30.55116,4545700
IDC,11/29/2022,30.90538,31.34815,29.31141,30.99393,5950200
IDC,11/30/2022,27.89454,32.67646,27.89454,31.87948,4357500
IDC,12/1/2022,32.23369,33.47345,30.63972,30.99393,6508100
IDC,12/2/2022,30.55116,33.11923,30.19695,33.11923,4396200
IDC,12/5/2022,33.20779,34.18188,32.4108,32.58791,5553400
IDC,12/6/2022,32.58791,32.76502,29.93129,29.93129,5672300
IDC,12/7/2022,29.66562,31.34815,28.95719,30.37406,3877400
IDC,12/8/2022,31.70237,32.23369,30.55116,31.4367,3574800
IDC,12/9/2022,31.61381,33.20779,30.63972,32.85357,5886600
IDC,12/12/2022,33.20779,34.44754,32.14514,32.14514,6067200
IDC,12/13/2022,32.32225,33.20779,31.4367,33.20779,4556300
IDC,12/14/2022,29.93129,34.18188,29.93129,32.58791,3983800
IDC,12/15/2022,32.14514,32.94212,31.96803,32.58791,3358900
IDC,12/16/2022,31.4367,33.29634,31.4367,33.20779,3764200
IDC,12/19/2022,33.20779,33.82767,31.70237,31.70237,3867100
IDC,12/20/2022,30.55116,31.79092,28.95719,30.55116,4485600
IDC,12/21/2022,30.55116,31.4367,29.31141,30.10839,2654600
IDC,12/22/2022,27.36322,30.81683,27.36322,30.37406,1890000
IDC,12/23/2022,30.37406,31.17104,30.10839,30.37406,1372000
IDC,12/26/2022,30.10839,30.81683,27.62888,27.62888,2630300
IDC,12/27/2022,27.62888,28.42587,26.74334,28.33731,2860700
IDC,12/28/2022,28.69153,29.48852,28.1602,28.86864,1610800
IDC,12/29/2022,28.95719,29.48852,28.07165,28.07165,1160300
IDC,12/30/2022,28.33731,28.78008,27.89454,28.07165,1460400
IDC,1/3/2023,28.07165,30.37406,28.07165,30.37406,2435300
IDC,1/4/2023,28.60297,32.14514,28.60297,31.70237,3359200
IDC,1/5/2023,30.63972,32.49936,30.10839,31.61381,2103500
IDC,1/6/2023,28.51442,31.96803,28.51442,30.55116,2239500
IDC,1/9/2023,29.39996,31.17104,29.22285,30.63972,1137600
IDC,1/10/2023,28.1602,31.34815,28.1602,31.17104,1573800
IDC,1/11/2023,30.55116,32.58791,28.78008,32.23369,2448800
IDC,1/12/2023,32.4108,33.47345,32.4108,33.29634,3778500
IDC,1/13/2023,33.65056,34.00478,32.32225,32.94212,2971100
IDC,1/16/2023,32.94212,33.82767,32.4108,33.3849,2362000
IDC,1/17/2023,31.87948,34.89032,31.87948,34.89032,3664900
IDC,1/18/2023,34.89032,35.33308,34.62465,34.97887,2247300
IDC,1/19/2023,34.97887,35.59875,34.5361,35.42164,2350600
IDC,1/27/2023,35.33308,36.6614,35.33308,35.6873,2446500
IDC,1/30/2023,34.71321,36.48429,34.71321,34.71321,3732100
IDC,1/31/2023,34.62465,35.77586,34.44754,35.77586,3367300
IDC,2/1/2023,36.8385,37.10417,34.44754,34.62465,4943000
IDC,2/2/2023,34.09333,35.33308,34.09333,35.33308,2861700
IDC,2/3/2023,35.42164,35.86441,35.06742,35.42164,2309300
IDC,2/6/2023,35.42164,35.59875,34.71321,34.97887,2126600
IDC,2/7/2023,35.24453,35.24453,32.76502,32.94212,5651500
IDC,2/8/2023,33.20779,34.00478,32.32225,33.11923,2567300
IDC,2/9/2023,32.85357,34.00478,32.85357,33.29634,1662300
IDC,2/10/2023,33.3849,34.35899,33.11923,33.91622,2386200
IDC,2/13/2023,33.47345,34.09333,32.67646,33.29634,2552200
IDC,2/14/2023,33.3849,34.5361,33.3849,34.18188,2025100
IDC,2/15/2023,34.18188,36.6614,33.91622,36.48429,6454100
IDC,2/16/2023,36.48429,37.54694,36.39574,37.01561,3679200
IDC,2/17/2023,36.8385,37.01561,36.13007,36.13007,4501800
IDC,2/20/2023,36.13007,37.63549,36.04152,37.63549,5505100
IDC,2/21/2023,37.72404,38.07826,37.28128,37.28128,3603800
IDC,2/22/2023,36.74995,37.19272,34.97887,34.97887,6467000
IDC,2/23/2023,34.97887,35.51019,33.82767,35.51019,5834100
IDC,2/24/2023,35.51019,35.86441,35.06742,35.15598,2102800
IDC,2/27/2023,35.24453,35.24453,33.73911,33.91622,2666900
IDC,2/28/2023,30.55116,34.71321,30.55116,34.00478,1909200
IDC,3/1/2023,34.09333,35.24453,33.562,35.24453,2595600
IDC,3/2/2023,35.33308,35.51019,34.44754,34.44754,1479800
IDC,3/3/2023,34.5361,34.97887,34.09333,34.09333,1847200
IDC,3/6/2023,34.09333,35.42164,34.09333,34.18188,1578700
IDC,3/7/2023,30.81683,34.80176,30.81683,34.5361,1526200
IDC,3/8/2023,34.5361,34.97887,34.18188,34.97887,1610300
IDC,3/9/2023,35.15598,36.30718,34.97887,36.04152,4094400
IDC,3/10/2023,35.86441,36.04152,35.15598,35.24453,2510200
IDC,3/13/2023,35.15598,35.24453,34.5361,34.62465,2725900
IDC,3/14/2023,34.62465,34.80176,33.47345,33.73911,4012800
IDC,3/15/2023,34.18188,34.97887,34.09333,34.71321,3092500
IDC,3/16/2023,34.5361,34.5361,33.73911,34.00478,2313900
IDC,3/17/2023,34.18188,34.62465,33.562,34.27044,3602000
IDC,3/20/2023,34.27044,34.44754,33.65056,33.65056,1837300
IDC,3/21/2023,33.47345,34.09333,33.3849,33.82767,1395600
IDC,3/22/2023,34.18188,34.35899,33.91622,33.91622,1756000
IDC,3/23/2023,33.73911,34.00478,33.562,33.91622,1022200
IDC,3/24/2023,34.00478,35.15598,34.00478,34.62465,3142100
IDC,3/27/2023,34.71321,35.06742,34.5361,34.89032,1693200
IDC,3/28/2023,34.97887,35.77586,34.80176,34.80176,2561400
IDC,3/29/2023,34.89032,35.06742,34.5361,35.06742,1485600
IDC,3/30/2023,35.15598,35.6873,35.15598,35.33308,3193100
IDC,3/31/2023,35.42164,36.6614,34.97887,36.30718,4532900
IDC,4/3/2023,36.57284,37.36983,36.48429,36.92706,3967300
IDC,4/4/2023,37.19272,37.19272,36.57284,36.6614,2558300
IDC,4/5/2023,36.74995,37.54694,36.48429,37.10417,2977800
IDC,4/6/2023,37.19272,37.54694,35.95296,35.95296,3842700
IDC,4/7/2023,35.95296,36.48429,35.77586,35.95296,3202200
IDC,4/10/2023,36.13007,36.6614,35.95296,36.30718,3496100
IDC,4/11/2023,36.30713,37.14499,35.93475,36.40022,2052700
IDC,4/12/2023,36.40022,37.61046,36.40022,36.58641,2455700
IDC,4/13/2023,36.58641,36.95879,36.12094,36.12094,1491100
IDC,4/14/2023,36.12094,36.77261,35.37617,35.37617,2310600
IDC,4/17/2023,35.56237,36.02784,35.37617,35.74856,1354900
IDC,4/18/2023,36.12094,36.21403,35.74856,36.12094,1238700
IDC,4/19/2023,36.30713,36.30713,35.65546,35.65546,1554300
IDC,4/20/2023,35.65546,35.93475,35.37617,35.84165,723900
IDC,4/21/2023,35.56237,36.49332,35.56237,35.74856,1822500
IDC,4/24/2023,35.84165,35.84165,35.37617,35.56237,801300
IDC,4/25/2023,35.46927,35.93475,35.18999,35.28308,1398500
IDC,4/26/2023,35.28308,35.46927,34.53832,35.09689,1492000
IDC,4/27/2023,35.18999,36.02784,35.18999,35.46927,1128500
IDC,4/28/2023,35.46927,36.21403,35.18999,35.93475,1274200
IDC,5/4/2023,35.93475,36.67951,35.84165,36.40022,2308900
IDC,5/5/2023,32.76951,36.67951,32.76951,35.93475,1278900
IDC,5/8/2023,36.12094,36.49332,35.84165,36.02784,1376100
IDC,5/9/2023,36.12094,37.61046,36.12094,37.05189,3718300
IDC,5/10/2023,36.30713,37.33118,35.65546,37.23808,1598300
IDC,5/11/2023,37.23808,37.51736,36.8657,36.8657,2274100
IDC,5/12/2023,36.8657,37.70356,36.67951,37.14499,3208100
IDC,5/15/2023,37.23808,37.70356,36.30713,36.40022,2337700
IDC,5/16/2023,36.40022,36.77261,36.12094,36.21403,1901300
IDC,5/17/2023,36.40022,36.58641,35.74856,35.84165,2213500
IDC,5/18/2023,35.65546,36.12094,35.46927,35.84165,1365400
IDC,5/19/2023,35.84165,36.49332,35.84165,36.12094,1703800
IDC,5/22/2023,36.12094,36.67951,36.12094,36.58641,1281300
IDC,5/23/2023,36.58641,37.14499,36.30713,36.58641,1824200
IDC,5/24/2023,36.58641,37.51736,36.58641,36.77261,2788700
IDC,5/25/2023,36.77261,38.7276,36.67951,38.44832,7800200
IDC,5/26/2023,38.44832,38.9138,38.07594,38.44832,2715500
IDC,5/29/2023,38.44832,39.47237,38.44832,39.00689,3486500
IDC,5/30/2023,39.00689,39.19308,38.26213,38.9138,3269300
IDC,5/31/2023,38.9138,39.65855,38.63451,39.00689,3204900
IDC,6/1/2023,38.8207,39.37927,38.54141,39.09998,2686300
IDC,6/2/2023,39.19308,39.84475,39.00689,39.09998,3061400
IDC,6/5/2023,39.09998,39.56546,38.44832,38.44832,3088300
IDC,6/6/2023,38.44832,38.8207,38.07594,38.44832,3215300
IDC,6/7/2023,38.44832,39.47237,38.44832,39.09998,2882800
IDC,6/8/2023,39.09998,40.6826,39.00689,39.19308,6227100
IDC,6/9/2023,36.8657,39.75165,36.8657,39.09998,3082600
IDC,6/12/2023,39.09998,41.42736,39.00689,41.14808,6096400
IDC,6/13/2023,41.14808,41.52046,40.58951,40.6826,3753600
IDC,6/14/2023,40.6826,40.96189,39.65855,39.65855,3207500
IDC,6/15/2023,39.65855,40.21712,39.47237,40.03094,2779600
IDC,6/16/2023,40.31022,40.7757,39.28617,39.28617,3897700
IDC,6/19/2023,39.56546,39.84475,39.09998,39.56546,2841600
IDC,6/20/2023,39.56546,40.12403,39.56546,40.03094,2544100
IDC,6/21/2023,40.03094,41.05499,39.84475,40.40332,4104400
IDC,6/22/2023,40.49641,41.33427,40.31022,40.7757,3646000
IDC,6/23/2023,40.96189,41.24117,40.03094,40.21712,2933100
IDC,6/26/2023,40.31022,41.52046,38.7276,41.05499,5271500
IDC,6/27/2023,41.05499,41.33427,40.7757,40.86879,2772700
IDC,6/28/2023,40.6826,41.05499,40.21712,40.40332,1810700
IDC,6/29/2023,40.40332,40.7757,39.47237,39.47237,2523300
IDC,6/30/2023,37.70356,39.84475,37.70356,39.47237,1205600
IDC,7/3/2023,39.84475,40.40332,39.47237,39.47237,1294500
IDC,7/4/2023,39.47237,40.31022,39.47237,40.31022,1632300
IDC,7/5/2023,40.31022,40.6826,39.84475,39.84475,1898300
IDC,7/6/2023,39.84475,40.21712,39.09998,39.47237,2739000
IDC,7/7/2023,39.28617,40.03094,39.09998,39.75165,2401300
IDC,7/10/2023,39.75165,40.96189,39.75165,40.40332,2861800
IDC,7/11/2023,40.7757,41.79974,40.49641,41.24117,5672900
IDC,7/12/2023,41.42736,41.42736,40.58951,40.7757,2610500
IDC,7/13/2023,40.96189,42.07903,40.86879,41.24117,3345100
IDC,7/14/2023,41.33427,41.61356,40.58951,41.14808,2679300
IDC,7/17/2023,41.14808,41.70665,40.86879,40.96189,2798600
IDC,7/18/2023,41.05499,41.61356,40.86879,40.96189,2281800
IDC,7/19/2023,41.24117,43.00998,41.14808,41.70665,7885700
IDC,7/20/2023,41.70665,42.26522,41.52046,41.79974,2111100
IDC,7/21/2023,42.54451,42.54451,41.79974,42.26522,3101500
IDC,7/24/2023,42.45141,43.47546,42.35831,42.54451,3078200
IDC,7/25/2023,41.42736,42.91689,40.03094,41.89284,3479800
IDC,7/26/2023,41.98594,42.7307,41.98594,42.07903,2477200
IDC,7/27/2023,42.07903,42.54451,41.61356,41.89284,2878200
IDC,7/28/2023,41.89284,43.00998,41.89284,42.17213,2759000
IDC,7/31/2023,42.07903,43.00998,41.98594,42.07903,2726000
IDC,8/1/2023,42.17213,46.26831,41.98594,44.4995,1.08473e+007
IDC,8/2/2023,44.4995,45.89594,44.4995,45.05807,3944200
IDC,8/3/2023,45.05807,45.52355,43.84784,44.22022,4239800
IDC,8/4/2023,44.22022,45.43046,43.84784,44.4995,3706700
IDC,8/7/2023,45.05807,45.43046,44.6857,44.96498,2964000
IDC,8/8/2023,44.96498,45.43046,44.4995,44.5926,2859400
IDC,8/9/2023,44.4995,45.33736,44.22022,44.4995,2212500
IDC,8/10/2023,44.5926,45.24427,44.31332,44.5926,3489200
IDC,8/11/2023,44.5926,44.96498,43.94093,44.22022,2915200
IDC,8/14/2023,44.31332,45.52355,44.22022,45.52355,5354700
IDC,8/15/2023,45.80284,47.19926,45.52355,45.89594,3900400
IDC,8/16/2023,46.08212,46.08212,45.05807,45.05807,2686500
IDC,8/17/2023,45.05807,45.43046,44.4995,44.4995,3521000
IDC,8/18/2023,44.4995,44.4995,40.21712,40.21712,9179300
IDC,8/21/2023,40.03094,41.14808,38.9138,40.58951,3021900
IDC,8/22/2023,41.05499,42.26522,39.93784,42.26522,3810200
IDC,8/23/2023,42.45141,42.82379,41.61356,41.79974,1836100
IDC,8/24/2023,41.98594,42.54451,41.61356,42.35831,1704000
IDC,8/25/2023,42.35831,42.91689,42.17213,42.45141,2102800
IDC,8/28/2023,42.54451,43.10308,42.54451,42.82379,1663600
IDC,8/29/2023,42.91689,43.94093,42.91689,43.94093,2878800
IDC,8/30/2023,43.94093,44.40641,43.75475,44.12712,1863300
IDC,8/31/2023,44.4995,44.96498,44.12712,44.22022,3228900
IDC,9/5/2023,44.22022,45.24427,44.22022,44.40641,1805000
IDC,9/6/2023,44.4995,45.52355,43.94093,45.24427,3036900
IDC,9/7/2023,45.24427,46.17522,45.05807,45.52355,3207900
IDC,9/8/2023,45.80284,47.01308,45.24427,46.36141,3931500
IDC,9/11/2023,46.5476,47.47855,44.6857,44.77879,4799500
IDC,9/12/2023,44.87189,45.61665,44.40641,45.43046,2117100
IDC,9/13/2023,45.43046,45.98903,44.77879,44.87189,3169600
IDC,9/14/2023,44.87189,45.24427,43.75475,43.94093,3807400
IDC,9/15/2023,43.94093,44.6857,43.66165,44.4995,3018200
IDC,9/18/2023,44.6857,45.33736,44.22022,44.77879,2073800
IDC,9/19/2023,45.05807,45.43046,44.77879,45.33736,2635200
IDC,9/20/2023,45.33736,46.26831,45.33736,46.08212,3693300
IDC,9/21/2023,46.08212,47.85093,45.98903,46.91998,5800000
IDC,9/22/2023,46.36141,46.91998,44.22022,45.70974,4381800
IDC,9/25/2023,45.52355,46.64069,41.98594,43.28927,4685300
IDC,9/26/2023,43.28927,44.5926,42.7307,42.91689,3223400
IDC,9/27/2023,42.91689,44.6857,42.7307,44.6857,3357400
IDC,9/28/2023,45.17145,45.56002,44.68573,45.36573,2756600
IDC,9/29/2023,45.65716,46.04573,44.97716,44.97716,2154600
IDC,10/2/2023,44.97716,45.75431,44.88002,45.36573,1570900
IDC,10/3/2023,45.36573,45.36573,43.42287,43.61716,3663300
IDC,10/4/2023,43.61716,44.49145,42.64573,43.90859,2169000
IDC,10/5/2023,43.90859,46.04573,43.90859,44.68573,3644500
IDC,10/6/2023,44.68573,45.75431,43.90859,45.65716,2251000
IDC,10/9/2023,45.75431,46.53145,45.65716,46.14288,3230900
IDC,10/10/2023,46.53145,47.50288,46.43431,46.72573,4179500
IDC,10/11/2023,47.30859,47.60002,46.72573,47.40574,3450800
IDC,10/12/2023,47.60002,49.93145,47.60002,49.54288,8282600
IDC,10/13/2023,49.44574,51.00002,48.86288,51.00002,5605400
IDC,10/16/2023,51.00002,51.68002,49.44574,49.64002,4352300
IDC,10/17/2023,49.64002,51.09716,48.57145,48.57145,7070200
IDC,10/18/2023,48.57145,49.54288,46.43431,49.54288,7328200
IDC,10/19/2023,49.54288,49.64002,47.11431,47.11431,3878900
IDC,10/20/2023,47.11431,48.37716,46.24002,48.18288,3947400
IDC,10/23/2023,48.37716,48.37716,46.92002,47.40574,2617200
IDC,10/24/2023,47.40574,49.34859,47.30859,49.34859,4199500
IDC,10/25/2023,49.34859,50.02859,48.37716,48.57145,3854800
IDC,10/26/2023,48.57145,48.57145,44.29716,45.65716,8955600
IDC,10/27/2023,45.65716,46.43431,44.58859,45.75431,3781800
IDC,10/30/2023,45.46288,46.14288,42.35431,42.54859,4439000
IDC,10/31/2023,42.54859,43.13145,39.05145,41.28573,4887500
IDC,11/1/2023,40.89716,42.06287,39.92573,41.77145,1413000
IDC,11/2/2023,42.06287,44.39431,37.88573,44.10287,4729600
IDC,11/3/2023,44.68573,44.97716,43.42287,43.61716,2263400
IDC,11/6/2023,43.81145,44.29716,43.61716,44.10287,1477800
IDC,11/7/2023,44.10287,45.17145,43.52002,43.71431,2365700
IDC,11/8/2023,43.71431,46.92002,43.61716,46.82288,3367600
IDC,11/9/2023,47.01716,48.18288,46.33716,47.50288,4062000
IDC,11/10/2023,47.60002,47.98859,46.82288,47.11431,2903100
IDC,11/13/2023,47.11431,47.69716,46.43431,47.11431,1766900
IDC,11/14/2023,47.11431,47.89145,46.82288,47.60002,1743700
IDC,11/15/2023,48.18288,49.34859,47.21145,47.60002,2419000
IDC,11/16/2023,47.60002,48.37716,47.11431,48.37716,1911800
IDC,11/17/2023,48.57145,49.83431,47.60002,47.98859,4939500
IDC,11/20/2023,47.60002,49.54288,46.04573,48.96002,4852400
IDC,11/21/2023,49.44574,49.73716,48.76574,49.05716,1715700
IDC,11/22/2023,49.05716,49.15431,48.18288,49.05716,2913200
IDC,11/23/2023,49.05716,49.93145,46.43431,46.43431,3276700
IDC,11/24/2023,41.86859,47.50288,41.86859,47.50288,2514200
IDC,11/27/2023,47.89145,47.89145,46.53145,46.62859,1112100
IDC,11/28/2023,46.53145,47.40574,45.75431,47.11431,1507200
IDC,11/29/2023,47.21145,47.60002,46.92002,47.30859,1324600
IDC,11/30/2023,47.69716,48.96002,47.50288,47.60002,3598800
IDC,12/1/2023,47.60002,48.37716,47.30859,47.60002,1109300
IDC,12/4/2023,48.08574,49.44574,47.98859,48.66859,3976600
IDC,12/5/2023,48.86288,49.44574,48.76574,49.25145,3443400
IDC,12/6/2023,49.25145,50.32002,49.25145,49.64002,3591500
IDC,12/7/2023,49.73716,49.93145,47.79431,48.47431,4432000
IDC,12/8/2023,48.86288,49.64002,48.08574,48.47431,1505400
IDC,12/11/2023,48.47431,49.44574,48.47431,49.25145,1939100
IDC,12/12/2023,49.25145,50.41716,49.25145,50.02859,4573600
IDC,12/13/2023,50.12574,50.32002,48.96002,49.34859,3480900
IDC,12/14/2023,49.44574,50.32002,49.34859,49.73716,3649600
IDC,12/15/2023,49.73716,49.93145,49.05716,49.05716,2602800
IDC,12/18/2023,49.05716,49.34859,48.08574,48.57145,2193200
IDC,12/19/2023,48.57145,49.05716,48.08574,49.05716,1498900
IDC,12/20/2023,49.44574,49.64002,48.76574,49.34859,1344700
IDC,12/21/2023,49.34859,49.34859,48.86288,49.34859,1373900
IDC,12/22/2023,49.34859,50.32002,49.34859,49.64002,2984900
IDC,12/25/2023,49.73716,50.12574,49.54288,50.02859,2102700
IDC,12/26/2023,49.83431,51.19431,49.83431,50.61145,3064900
IDC,12/27/2023,50.7086,51.00002,50.32002,50.61145,1640100
IDC,12/28/2023,50.61145,50.80574,50.02859,50.7086,2268800
IDC,12/29/2023,50.7086,50.80574,50.32002,50.61145,1528000
IDC,1/2/2024,50.80574,51.00002,49.54288,49.73716,2577100
IDC,1/3/2024,49.83431,50.7086,49.73716,50.7086,2026100
IDC,1/4/2024,50.80574,51.19431,50.41716,50.7086,2654000
IDC,1/5/2024,51.00002,51.00002,50.32002,50.32002,1645200
IDC,1/8/2024,50.32002,50.7086,50.22288,50.41716,1628700
IDC,1/9/2024,50.51431,51.87431,50.12574,51.58288,3993400
IDC,1/10/2024,51.58288,51.97145,51.09716,51.48574,2538200
IDC,1/11/2024,51.48574,52.0686,51.29145,52.0686,2548600
IDC,1/12/2024,52.0686,52.0686,50.51431,51.00002,3860000
IDC,1/15/2024,51,51.9,50.3,50.3,1594200
IDC,1/16/2024,50.1,51.5,50,50.8,815800
IDC,1/17/2024,50.8,51.2,50.7,50.7,1058200
IDC,1/18/2024,50.7,51.4,50.6,51.1,1299700
IDC,1/19/2024,51.5,52.1,51.1,51.2,1540700
IDC,1/22/2024,51.2,51.5,50.3,51,1331400
IDC,1/23/2024,51,51.2,50.6,50.9,812100
IDC,1/24/2024,50.9,50.9,50.4,50.5,1160600
IDC,1/25/2024,50.5,51.2,50.3,50.8,824400
IDC,1/26/2024,50.8,51.5,50.8,51.2,584600
IDC,1/29/2024,51.2,51.7,51.2,51.3,1591500
IDC,1/30/2024,51.4,54.4,51.2,53.7,4875200
IDC,1/31/2024,54,54.6,52.8,53,1850300
IDC,2/1/2024,53.3,54,52.9,53.8,580000
