Ticker,Date,Open,High,Low,Close,Volume
VBC,5/31/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/3/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/4/2019,13.9469,13.9469,13.80162,13.80162,1100
VBC,6/5/2019,13.80162,13.80162,13.80162,13.80162,1200
VBC,6/6/2019,12.71202,12.71202,12.71202,12.71202,100
VBC,6/7/2019,13.43842,13.80162,12.71202,13.80162,14800
VBC,6/10/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/11/2019,13.5837,13.5837,13.5837,13.5837,100
VBC,6/12/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,6/13/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,6/14/2019,14.89122,14.89122,14.89122,14.89122,100
VBC,6/17/2019,14.89122,14.89122,14.89122,14.89122,0
VBC,6/18/2019,13.80162,13.80162,13.80162,13.80162,300
VBC,6/19/2019,13.80162,13.80162,13.80162,13.80162,1200
VBC,6/20/2019,13.80162,13.80162,13.80162,13.80162,1100
VBC,6/21/2019,13.80162,13.80162,13.80162,13.80162,1000
VBC,6/24/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/25/2019,13.80162,13.80162,13.80162,13.80162,900
VBC,6/26/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/27/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,6/28/2019,13.80162,13.80162,13.80162,13.80162,200
VBC,7/1/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/2/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/3/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/4/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/5/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/8/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/9/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/10/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/11/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/12/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/15/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/16/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/17/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/18/2019,13.80162,13.80162,13.80162,13.80162,0
VBC,7/19/2019,13.00258,13.00258,13.00258,13.00258,100
VBC,7/22/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/23/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/24/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/25/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/26/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/29/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/30/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,7/31/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,8/1/2019,12.63938,12.63938,12.1309,12.1309,500
VBC,8/2/2019,12.1309,12.1309,12.1309,12.1309,0
VBC,8/5/2019,13.29314,13.29314,13.29314,13.29314,100
VBC,8/6/2019,13.29314,13.29314,13.29314,13.29314,0
VBC,8/7/2019,11.98562,11.98562,11.98562,11.98562,100
VBC,8/8/2019,13.14786,13.14786,13.14786,13.14786,100
VBC,8/9/2019,13.14786,13.14786,13.14786,13.14786,0
VBC,8/12/2019,14.09218,14.09218,14.09218,14.09218,100
VBC,8/13/2019,14.09218,14.09218,14.09218,14.09218,0
VBC,8/14/2019,14.09218,14.09218,14.09218,14.09218,0
VBC,8/15/2019,14.09218,14.09218,14.09218,14.09218,0
VBC,8/16/2019,13.2205,13.2205,13.14786,13.14786,200
VBC,8/19/2019,13.2205,13.43842,13.2205,13.43842,400
VBC,8/20/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,8/21/2019,12.34882,12.34882,12.34882,12.34882,1000
VBC,8/22/2019,13.07522,13.07522,12.34882,12.34882,800
VBC,8/23/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,8/26/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,8/27/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,8/28/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,8/29/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,8/30/2019,13.43842,13.43842,13.43842,13.43842,100
VBC,9/3/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/4/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/5/2019,13.43842,13.43842,13.43842,13.43842,100
VBC,9/6/2019,12.4941,12.4941,12.42146,12.42146,200
VBC,9/9/2019,12.4941,12.4941,12.4941,12.4941,100
VBC,9/10/2019,13.43842,13.43842,13.43842,13.43842,1200
VBC,9/11/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/12/2019,13.29314,13.29314,13.29314,13.29314,100
VBC,9/13/2019,13.43842,13.43842,13.43842,13.43842,1700
VBC,9/16/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/17/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/18/2019,13.43842,13.43842,13.43842,13.43842,0
VBC,9/19/2019,13.5837,13.5837,13.5837,13.5837,1000
VBC,9/20/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/23/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/24/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/25/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/26/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/27/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,9/30/2019,13.5837,13.5837,13.5837,13.5837,0
VBC,10/1/2019,12.56674,12.56674,12.56674,12.56674,100
VBC,10/2/2019,12.56674,12.56674,12.56674,12.56674,0
VBC,10/3/2019,12.56674,12.56674,12.56674,12.56674,0
VBC,10/4/2019,12.56674,12.56674,12.56674,12.56674,0
VBC,10/7/2019,12.56674,12.56674,12.56674,12.56674,500
VBC,10/8/2019,12.56674,12.56674,12.56674,12.56674,0
VBC,10/9/2019,12.63938,12.63938,12.63938,12.63938,100
VBC,10/10/2019,12.63938,12.63938,12.63938,12.63938,0
VBC,10/11/2019,13.07522,13.07522,13.07522,13.07522,100
VBC,10/14/2019,12.92994,12.92994,12.92994,12.92994,100
VBC,10/15/2019,12.56674,12.56674,12.56674,12.56674,500
VBC,10/16/2019,12.56674,12.56674,12.56674,12.56674,0
VBC,10/17/2019,12.4941,12.56674,12.4941,12.56674,4500
VBC,10/18/2019,12.56674,12.56674,12.56674,12.56674,2500
VBC,10/21/2019,12.34882,12.34882,12.34882,12.34882,1300
VBC,10/22/2019,12.05826,12.05826,12.05826,12.05826,100
VBC,10/23/2019,12.20354,12.20354,12.20354,12.20354,2300
VBC,10/24/2019,12.34882,12.34882,12.34882,12.34882,1000
VBC,10/25/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,10/28/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,10/29/2019,13.00258,13.00258,13.00258,13.00258,100
VBC,10/30/2019,12.63938,12.63938,12.56674,12.56674,500
VBC,10/31/2019,12.42146,12.42146,12.42146,12.42146,100
VBC,11/1/2019,12.42146,12.42146,12.42146,12.42146,0
VBC,11/4/2019,12.71202,12.71202,12.71202,12.71202,100
VBC,11/5/2019,12.71202,12.71202,12.71202,12.71202,0
VBC,11/6/2019,12.71202,12.71202,12.71202,12.71202,0
VBC,11/7/2019,12.71202,12.71202,12.71202,12.71202,0
VBC,11/8/2019,12.71202,12.71202,12.71202,12.71202,0
VBC,11/11/2019,12.71202,12.71202,12.71202,12.71202,100
VBC,11/12/2019,12.8573,12.8573,12.8573,12.8573,200
VBC,11/13/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/14/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/15/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/18/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/19/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/20/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/21/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/22/2019,11.62242,12.8573,11.62242,12.8573,200
VBC,11/25/2019,12.8573,12.8573,12.8573,12.8573,0
VBC,11/26/2019,11.62242,11.62242,11.62242,11.62242,100
VBC,11/27/2019,11.62242,11.62242,11.62242,11.62242,0
VBC,11/28/2019,11.62242,11.62242,11.62242,11.62242,0
VBC,11/29/2019,12.63938,12.63938,12.63938,12.63938,100
VBC,12/2/2019,11.4045,12.34882,11.4045,12.34882,200
VBC,12/3/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/4/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/5/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/6/2019,12.34882,12.34882,12.34882,12.34882,400
VBC,12/9/2019,12.34882,12.34882,12.34882,12.34882,500
VBC,12/10/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/11/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/12/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/13/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/16/2019,12.34882,12.34882,12.34882,12.34882,0
VBC,12/17/2019,12.34882,12.34882,12.34882,12.34882,100
VBC,12/18/2019,12.4941,12.4941,12.4941,12.4941,100
VBC,12/19/2019,11.25922,12.34882,11.25922,12.34882,200
VBC,12/20/2019,12.4941,12.4941,12.4941,12.4941,100
VBC,12/23/2019,12.4941,12.4941,12.4941,12.4941,0
VBC,12/24/2019,12.4941,12.4941,12.4941,12.4941,0
VBC,12/25/2019,12.4941,12.4941,12.4941,12.4941,0
VBC,12/26/2019,13.00258,13.00258,13.00258,13.00258,100
VBC,12/27/2019,13.00258,13.00258,13.00258,13.00258,0
VBC,12/30/2019,11.7677,11.7677,11.7677,11.7677,100
VBC,12/31/2019,12.34882,12.34882,11.62242,11.62242,500
VBC,1/2/2020,12.34882,12.34882,12.34882,12.34882,2200
VBC,1/3/2020,12.34882,12.34882,12.34882,12.34882,3100
VBC,1/6/2020,12.34882,12.34882,12.34882,12.34882,1000
VBC,1/7/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,1/8/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,1/9/2020,12.34882,12.34882,12.34882,12.34882,700
VBC,1/10/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,1/13/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,1/14/2020,11.11394,11.33186,11.11394,11.33186,1100
VBC,1/15/2020,11.33186,11.33186,11.33186,11.33186,0
VBC,1/16/2020,11.33186,11.33186,11.33186,11.33186,0
VBC,1/17/2020,12.1309,12.1309,12.1309,12.1309,100
VBC,1/20/2020,10.96865,12.27618,10.96865,11.4045,300
VBC,1/21/2020,11.62242,12.4941,11.62242,12.4941,2000
VBC,1/22/2020,12.4941,12.4941,12.4941,12.4941,2300
VBC,1/30/2020,11.25922,12.34882,11.25922,12.34882,600
VBC,1/31/2020,12.34882,12.71202,12.34882,12.71202,6000
VBC,2/3/2020,12.34882,12.71202,12.34882,12.71202,9000
VBC,2/4/2020,12.34882,12.34882,12.34882,12.34882,4000
VBC,2/5/2020,11.33186,12.4941,11.33186,12.4941,300
VBC,2/6/2020,11.47714,11.47714,11.47714,11.47714,100
VBC,2/7/2020,11.47714,11.47714,11.47714,11.47714,0
VBC,2/10/2020,11.47714,11.47714,11.47714,11.47714,0
VBC,2/11/2020,12.27618,12.27618,12.27618,12.27618,100
VBC,2/12/2020,12.27618,12.34882,12.27618,12.34882,5100
VBC,2/13/2020,12.34882,12.34882,12.34882,12.34882,10000
VBC,2/14/2020,12.34882,12.34882,12.34882,12.34882,7400
VBC,2/17/2020,12.34882,12.34882,12.34882,12.34882,2700
VBC,2/18/2020,12.20354,12.34882,12.20354,12.27618,30500
VBC,2/19/2020,12.34882,12.4941,12.34882,12.4941,1400
VBC,2/20/2020,12.63938,12.63938,12.63938,12.63938,200
VBC,2/21/2020,12.34882,12.34882,12.34882,12.34882,100
VBC,2/24/2020,11.54978,12.63938,11.54978,12.63938,400
VBC,2/25/2020,12.63938,12.63938,12.63938,12.63938,0
VBC,2/26/2020,12.63938,12.63938,12.63938,12.63938,0
VBC,2/27/2020,12.4941,12.4941,12.4941,12.4941,700
VBC,2/28/2020,12.4941,12.4941,12.4941,12.4941,200
VBC,3/2/2020,12.71202,12.71202,12.71202,12.71202,9000
VBC,3/3/2020,13.43842,13.43842,13.07522,13.07522,34500
VBC,3/4/2020,14.16482,14.16482,13.80162,13.80162,16100
VBC,3/5/2020,15.10914,15.10914,15.10914,15.10914,100
VBC,3/6/2020,13.80162,13.80162,13.80162,13.80162,6900
VBC,3/9/2020,13.80162,13.80162,13.80162,13.80162,1000
VBC,3/10/2020,12.42146,12.4941,12.42146,12.42146,400
VBC,3/11/2020,11.47714,11.47714,11.47714,11.47714,100
VBC,3/12/2020,11.47714,11.47714,11.47714,11.47714,0
VBC,3/13/2020,10.53281,10.53281,10.53281,10.53281,100
VBC,3/16/2020,9.806414,10.60545,9.806414,10.60545,200
VBC,3/17/2020,9.806414,11.62242,9.806414,11.62242,200
VBC,3/18/2020,10.53281,12.78466,10.53281,12.78466,500
VBC,3/19/2020,11.54978,13.80162,11.54978,13.80162,200
VBC,3/20/2020,14.16482,14.16482,14.16482,14.16482,200
VBC,3/23/2020,14.16482,14.16482,14.16482,14.16482,0
VBC,3/24/2020,14.16482,14.16482,14.16482,14.16482,0
VBC,3/25/2020,13.9469,13.9469,13.9469,13.9469,100
VBC,3/26/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,3/27/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,3/30/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,3/31/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,4/1/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,4/3/2020,13.87426,13.9469,13.87426,13.9469,1200
VBC,4/6/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,4/7/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,4/8/2020,13.9469,13.9469,13.9469,13.9469,0
VBC,4/9/2020,13.80162,13.80162,13.80162,13.80162,600
VBC,4/10/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/13/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/14/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/15/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/16/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/17/2020,13.80162,13.80162,13.80162,13.80162,0
VBC,4/20/2020,13.07522,13.07522,13.07522,13.07522,1100
VBC,4/21/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/22/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/23/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/24/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/27/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/28/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,4/29/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,5/4/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,5/5/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,5/6/2020,13.07522,13.07522,13.07522,13.07522,0
VBC,5/7/2020,13.07522,13.07522,13.07522,13.07522,100
VBC,5/8/2020,11.98562,11.98562,11.7677,11.7677,1100
VBC,5/11/2020,11.7677,11.7677,11.7677,11.7677,0
VBC,5/12/2020,11.7677,11.7677,11.7677,11.7677,0
VBC,5/13/2020,12.27618,12.27618,12.27618,12.27618,400
VBC,5/14/2020,12.34882,12.34882,12.34882,12.34882,400
VBC,5/15/2020,12.34882,12.34882,12.34882,12.34882,100
VBC,5/18/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,5/19/2020,12.34882,12.34882,12.34882,12.34882,0
VBC,5/20/2020,13.51106,13.51106,13.51106,13.51106,100
VBC,5/21/2020,13.51106,13.51106,13.51106,13.51106,0
VBC,5/22/2020,12.34882,12.34882,12.34882,12.34882,100
VBC,5/25/2020,12.71202,12.71202,12.71202,12.71202,200
VBC,5/26/2020,12.71202,12.71202,12.71202,12.71202,1000
VBC,5/27/2020,12.56674,12.56674,12.56674,12.56674,300
VBC,5/28/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,5/29/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/1/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/2/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/3/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/4/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/5/2020,12.56674,12.56674,12.56674,12.56674,0
VBC,6/8/2020,12.56674,13.80162,12.56674,13.80162,4500
VBC,6/9/2020,12.92994,15.18178,12.92994,15.18178,9400
VBC,6/10/2020,16.63458,16.63458,15.18178,16.63458,2900
VBC,6/11/2020,16.63458,16.63458,16.63458,16.63458,45900
VBC,6/12/2020,16.63458,16.63458,15.25442,16.63458,15200
VBC,6/15/2020,16.63458,16.63458,16.56194,16.63458,3800
VBC,6/16/2020,17.36098,17.79683,17.36098,17.79683,700
VBC,6/17/2020,16.70722,16.70722,16.05346,16.05346,2500
VBC,6/18/2020,16.70722,17.36098,15.98082,16.05346,1300
VBC,6/19/2020,16.05346,16.05346,14.74594,15.90818,1000
VBC,6/22/2020,15.90818,15.90818,15.90818,15.90818,0
VBC,6/23/2020,15.25442,15.25442,15.25442,15.25442,5100
VBC,6/24/2020,15.25442,15.25442,15.25442,15.25442,2800
VBC,6/25/2020,13.72898,15.25442,13.72898,15.25442,6200
VBC,6/26/2020,14.52802,15.18178,14.52802,15.18178,400
VBC,6/29/2020,16.692,16.692,16.692,16.692,600
VBC,6/30/2020,16.692,16.692,16.692,16.692,30900
VBC,7/1/2020,16.692,16.692,16.692,16.692,0
VBC,7/2/2020,16.692,16.692,16.692,16.692,0
VBC,7/3/2020,16.692,16.692,16.692,16.692,0
VBC,7/6/2020,16.692,16.692,16.692,16.692,0
VBC,7/7/2020,16.692,16.692,16.692,16.692,0
VBC,7/8/2020,16.692,16.692,16.692,16.692,0
VBC,7/9/2020,16.692,16.692,16.692,16.692,0
VBC,7/10/2020,15.81765,15.81765,15.81765,15.81765,4800
VBC,7/13/2020,15.81765,15.81765,15.81765,15.81765,0
VBC,7/14/2020,15.81765,15.81765,15.81765,15.81765,0
VBC,7/15/2020,14.30743,14.30743,14.30743,14.30743,100
VBC,7/16/2020,13.19463,13.19463,13.11514,13.11514,5300
VBC,7/17/2020,13.11514,13.11514,13.11514,13.11514,0
VBC,7/20/2020,14.38691,14.38691,14.38691,14.38691,200
VBC,7/21/2020,15.0228,15.0228,15.0228,15.0228,100
VBC,7/22/2020,13.59205,13.59205,13.59205,13.59205,200
VBC,7/23/2020,13.59205,13.59205,13.59205,13.59205,0
VBC,7/24/2020,13.59205,13.59205,13.59205,13.59205,0
VBC,7/27/2020,13.59205,13.59205,13.59205,13.59205,0
VBC,7/28/2020,13.59205,13.59205,13.51257,13.51257,700
VBC,7/29/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,7/30/2020,13.51257,13.51257,13.51257,13.51257,100
VBC,7/31/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/3/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/4/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/5/2020,13.51257,14.62537,13.51257,13.51257,2600
VBC,8/6/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/7/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/10/2020,13.51257,13.51257,13.51257,13.51257,1300
VBC,8/11/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/12/2020,13.51257,13.51257,13.43308,13.43308,1600
VBC,8/13/2020,12.87668,12.95617,12.7972,12.87668,21000
VBC,8/14/2020,13.51257,13.51257,13.51257,13.51257,1600
VBC,8/17/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/18/2020,14.22794,14.22794,14.22794,14.22794,800
VBC,8/19/2020,14.22794,14.22794,14.22794,14.22794,0
VBC,8/20/2020,14.22794,14.22794,14.22794,14.22794,0
VBC,8/21/2020,14.22794,14.22794,14.22794,14.22794,0
VBC,8/24/2020,13.59205,14.22794,13.51257,14.22794,3000
VBC,8/25/2020,13.51257,13.51257,13.51257,13.51257,1900
VBC,8/26/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,8/27/2020,13.11514,13.3536,13.11514,13.3536,3600
VBC,8/28/2020,13.3536,13.3536,13.3536,13.3536,500
VBC,8/31/2020,13.3536,13.3536,13.3536,13.3536,0
VBC,9/1/2020,13.3536,13.3536,13.3536,13.3536,0
VBC,9/3/2020,13.3536,13.3536,13.3536,13.3536,0
VBC,9/4/2020,13.3536,13.3536,13.3536,13.3536,100
VBC,9/7/2020,12.87668,14.22794,12.87668,14.22794,3400
VBC,9/8/2020,14.22794,14.22794,14.22794,14.22794,0
VBC,9/9/2020,14.22794,14.22794,14.22794,14.22794,3200
VBC,9/10/2020,14.22794,14.22794,14.22794,14.22794,200
VBC,9/11/2020,15.5792,15.5792,13.98948,13.98948,600
VBC,9/14/2020,15.34074,15.34074,15.26125,15.26125,200
VBC,9/15/2020,15.26125,15.26125,15.26125,15.26125,0
VBC,9/16/2020,15.26125,15.26125,15.26125,15.26125,0
VBC,9/17/2020,15.26125,15.26125,15.26125,15.26125,0
VBC,9/18/2020,15.26125,15.26125,15.26125,15.26125,0
VBC,9/21/2020,15.18177,15.18177,15.18177,15.18177,1800
VBC,9/22/2020,13.83051,13.83051,13.83051,13.83051,1000
VBC,9/23/2020,15.18177,15.18177,15.18177,15.18177,100
VBC,9/24/2020,14.94331,14.94331,14.94331,14.94331,500
VBC,9/25/2020,14.94331,14.94331,14.94331,14.94331,100
VBC,9/28/2020,13.75103,14.94331,13.67154,14.94331,500
VBC,9/29/2020,16.37405,16.37405,16.37405,16.37405,100
VBC,9/30/2020,17.96377,17.96377,14.78434,14.78434,300
VBC,10/1/2020,13.67154,13.83051,13.67154,13.83051,500
VBC,10/2/2020,15.18177,15.18177,15.18177,15.18177,100
VBC,10/5/2020,13.75103,13.75103,13.75103,13.75103,200
VBC,10/6/2020,14.94331,14.94331,13.83051,13.91,4100
VBC,10/7/2020,14.14845,14.14845,13.98948,13.98948,3200
VBC,10/8/2020,14.14845,14.14845,14.14845,14.14845,3200
VBC,10/9/2020,13.83051,14.14845,13.83051,14.14845,500
VBC,10/12/2020,14.14845,14.14845,14.14845,14.14845,2500
VBC,10/13/2020,14.14845,14.30743,14.14845,14.30743,2100
VBC,10/14/2020,13.98948,14.30743,13.98948,14.30743,700
VBC,10/15/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,10/16/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,10/19/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,10/20/2020,14.30743,14.30743,14.30743,14.30743,200
VBC,10/21/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,10/22/2020,14.30743,14.30743,14.30743,14.30743,1000
VBC,10/23/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,10/26/2020,14.06897,14.06897,14.06897,14.06897,400
VBC,10/27/2020,13.3536,13.98948,13.3536,13.98948,3700
VBC,10/28/2020,13.51257,13.51257,13.51257,13.51257,3700
VBC,10/29/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,10/30/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,11/2/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,11/3/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,11/4/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,11/5/2020,13.51257,13.51257,13.51257,13.51257,0
VBC,11/6/2020,14.14845,14.14845,14.14845,14.14845,100
VBC,11/9/2020,14.14845,14.14845,14.14845,14.14845,0
VBC,11/10/2020,13.91,14.30743,13.91,14.30743,700
VBC,11/11/2020,14.30743,14.30743,14.30743,14.30743,0
VBC,11/12/2020,13.51257,13.51257,13.51257,13.51257,1000
VBC,11/13/2020,14.86383,14.86383,14.86383,14.86383,100
VBC,11/16/2020,14.30743,14.30743,14.30743,14.30743,100
VBC,11/17/2020,14.30743,14.30743,14.30743,14.30743,8000
VBC,11/18/2020,13.75103,13.91,13.75103,13.91,200
VBC,11/19/2020,13.91,13.91,13.91,13.91,0
VBC,11/20/2020,14.70485,14.70485,14.30743,14.30743,800
VBC,11/23/2020,14.30743,14.30743,14.30743,14.30743,1600
VBC,11/24/2020,14.30743,14.30743,14.30743,14.30743,3100
VBC,11/25/2020,14.30743,14.4664,13.83051,14.4664,7700
VBC,11/26/2020,14.30743,14.4664,14.30743,14.4664,9200
VBC,11/27/2020,14.38691,14.38691,14.38691,14.38691,2000
VBC,11/30/2020,14.38691,14.38691,14.38691,14.38691,0
VBC,12/1/2020,15.42023,15.42023,15.42023,15.42023,200
VBC,12/2/2020,15.42023,15.42023,15.42023,15.42023,0
VBC,12/3/2020,15.42023,15.42023,15.42023,15.42023,0
VBC,12/4/2020,14.4664,14.4664,14.4664,14.4664,100
VBC,12/7/2020,15.42023,15.42023,15.42023,15.42023,1000
VBC,12/8/2020,14.54588,14.54588,14.54588,14.54588,1100
VBC,12/9/2020,14.38691,14.70485,14.38691,14.70485,15200
VBC,12/10/2020,14.14845,14.30743,14.14845,14.22794,700
VBC,12/11/2020,14.22794,14.30743,14.22794,14.30743,8900
VBC,12/14/2020,14.30743,14.70485,14.30743,14.30743,3600
VBC,12/15/2020,14.38691,14.54588,14.30743,14.54588,9900
VBC,12/16/2020,14.54588,14.54588,14.54588,14.54588,500
VBC,12/17/2020,14.70485,14.70485,14.70485,14.70485,600
VBC,12/18/2020,14.70485,14.70485,13.98948,14.70485,7500
VBC,12/21/2020,14.70485,14.70485,14.70485,14.70485,0
VBC,12/22/2020,14.70485,15.0228,14.70485,14.94331,3200
VBC,12/23/2020,14.94331,14.94331,14.30743,14.30743,5700
VBC,12/24/2020,14.70485,14.94331,14.70485,14.94331,600
VBC,12/25/2020,14.86383,14.86383,14.86383,14.86383,700
VBC,12/28/2020,14.30743,15.26125,14.30743,15.42023,14900
VBC,12/29/2020,15.42023,15.89714,15.42023,15.89714,2600
VBC,12/30/2020,15.81765,17.48685,15.81765,17.48685,3500
VBC,12/31/2020,17.48685,17.88428,17.48685,17.88428,2700
VBC,1/4/2021,17.88428,19.07657,17.88428,18.99708,16500
VBC,1/5/2021,18.28171,18.67914,18.28171,18.28171,9100
VBC,1/6/2021,17.48685,17.48685,16.45354,16.692,1800
VBC,1/7/2021,17.88428,17.88428,17.48685,17.48685,1200
VBC,1/8/2021,17.48685,18.12274,17.48685,17.8048,5700
VBC,1/11/2021,17.8048,17.8048,17.8048,17.8048,0
VBC,1/12/2021,17.48685,17.48685,17.48685,17.48685,200
VBC,1/13/2021,15.73817,17.64583,15.73817,17.48685,5400
VBC,1/14/2021,17.48685,17.48685,17.48685,17.48685,0
VBC,1/15/2021,17.48685,17.56634,17.48685,17.56634,1700
VBC,1/18/2021,17.56634,17.56634,17.56634,17.56634,0
VBC,1/19/2021,17.40737,17.40737,15.97663,15.97663,2200
VBC,1/20/2021,15.97663,15.97663,15.97663,15.97663,0
VBC,1/21/2021,15.97663,15.97663,15.97663,15.97663,0
VBC,1/22/2021,16.692,16.692,16.692,16.692,500
VBC,1/25/2021,15.10228,18.20222,15.0228,18.20222,1400
VBC,1/26/2021,18.12274,18.12274,18.12274,18.12274,1000
