Ticker,Date,Open,High,Low,Close,Volume
HAD,10/14/2019,13.80093,13.80093,13.48147,13.48147,7200
HAD,10/15/2019,13.99261,13.99261,13.48147,13.48147,10200
HAD,10/16/2019,13.48147,13.80093,13.48147,13.73704,800
HAD,10/17/2019,13.73704,13.73704,13.73704,13.73704,400
HAD,10/18/2019,14.0565,14.0565,13.41757,13.54536,7900
HAD,10/21/2019,13.86482,14.0565,13.86482,14.0565,5000
HAD,10/22/2019,13.92872,13.92872,13.54536,13.54536,10900
HAD,10/23/2019,13.60925,14.0565,13.60925,13.60925,1300
HAD,10/24/2019,13.60925,13.60925,13.60925,13.60925,300
HAD,10/25/2019,13.73704,13.73704,13.73704,13.73704,100
HAD,10/28/2019,13.54536,13.60925,13.54536,13.60925,1200
HAD,10/29/2019,13.60925,13.80093,13.60925,13.73704,4000
HAD,10/30/2019,13.67314,13.67314,13.67314,13.67314,100
HAD,10/31/2019,13.73704,14.0565,13.60925,14.0565,3300
HAD,11/1/2019,14.0565,14.0565,14.0565,14.0565,0
HAD,11/4/2019,14.0565,14.0565,14.0565,14.0565,1100
HAD,11/5/2019,13.86482,13.86482,13.73704,13.73704,800
HAD,11/6/2019,13.73704,13.73704,13.73704,13.73704,300
HAD,11/7/2019,13.73704,13.73704,13.54536,13.54536,6200
HAD,11/8/2019,13.54536,13.54536,13.41757,13.54536,10900
HAD,11/11/2019,13.41757,13.54536,13.41757,13.54536,1100
HAD,11/12/2019,13.54536,13.54536,13.54536,13.54536,3500
HAD,11/13/2019,13.54536,13.54536,13.54536,13.54536,1200
HAD,11/14/2019,13.60925,13.60925,13.60925,13.60925,600
HAD,11/15/2019,13.48147,13.48147,13.41757,13.41757,1100
HAD,11/18/2019,13.162,13.41757,13.09811,13.162,7400
HAD,11/19/2019,13.41757,13.41757,13.41757,13.41757,2400
HAD,11/20/2019,13.41757,13.67314,13.41757,13.67314,2100
HAD,11/21/2019,13.48147,13.54536,13.48147,13.54536,700
HAD,11/22/2019,13.67314,14.88712,13.67314,14.88712,21600
HAD,11/25/2019,15.9733,16.29277,15.65383,15.90941,35100
HAD,11/26/2019,16.03719,16.10109,15.65383,15.90941,21500
HAD,11/27/2019,15.9733,17.44284,15.90941,17.44284,98800
HAD,11/28/2019,18.52903,19.16796,17.25116,19.16796,166600
HAD,11/29/2019,19.48743,20.31804,17.8901,18.46514,47100
HAD,12/2/2019,17.8262,18.46514,17.25116,17.50674,38200
HAD,12/3/2019,17.57063,17.57063,16.86781,17.31506,37500
HAD,12/4/2019,17.31506,17.50674,17.12338,17.31506,116300
HAD,12/5/2019,17.31506,17.31506,16.86781,16.86781,43800
HAD,12/6/2019,16.86779,17.2694,16.46617,17.18908,21500
HAD,12/9/2019,17.2694,17.2694,16.86779,17.10876,6900
HAD,12/10/2019,16.86779,16.86779,16.46617,16.46617,8800
HAD,12/11/2019,16.5465,16.5465,16.06456,16.06456,10400
HAD,12/12/2019,16.06456,16.14488,15.10069,15.98424,45900
HAD,12/13/2019,15.98424,15.98424,15.5023,15.5023,7800
HAD,12/16/2019,15.5023,15.5023,15.10069,15.10069,21000
HAD,12/17/2019,15.02036,15.02036,14.29746,14.29746,52000
HAD,12/18/2019,14.61875,14.85972,14.61875,14.85972,4300
HAD,12/19/2019,14.94004,15.26133,14.85972,15.26133,5000
HAD,12/20/2019,15.42198,15.66295,15.02036,15.10069,28000
HAD,12/23/2019,15.10069,15.26133,14.61875,15.18101,10900
HAD,12/24/2019,14.61875,15.18101,14.4581,15.18101,8400
HAD,12/25/2019,14.69907,15.42198,14.69907,15.26133,4500
HAD,12/26/2019,15.26133,15.26133,15.10069,15.10069,13200
HAD,12/27/2019,15.10069,15.26133,14.94004,15.10069,7700
HAD,12/30/2019,14.69907,15.10069,14.69907,15.10069,300
HAD,12/31/2019,15.10069,15.42198,15.02036,15.42198,3700
HAD,1/2/2020,15.42198,15.42198,14.85972,14.94004,14200
HAD,1/3/2020,14.94004,15.26133,14.94004,15.10069,1200
HAD,1/6/2020,15.10069,15.10069,15.10069,15.10069,0
HAD,1/7/2020,15.18101,15.18101,15.10069,15.18101,2300
HAD,1/8/2020,15.18101,15.18101,14.61875,14.69907,7900
HAD,1/9/2020,14.69907,14.85972,14.69907,14.85972,3400
HAD,1/10/2020,14.85972,14.85972,14.53843,14.61875,9700
HAD,1/13/2020,14.53843,14.53843,13.65488,13.65488,10100
HAD,1/14/2020,13.65488,13.65488,13.65488,13.65488,100
HAD,1/15/2020,13.41391,13.65488,13.41391,13.65488,2500
HAD,1/16/2020,13.7352,13.7352,13.65488,13.65488,2700
HAD,1/17/2020,13.65488,13.81552,13.65488,13.65488,1800
HAD,1/20/2020,13.81552,13.81552,13.49423,13.49423,8400
HAD,1/21/2020,13.57455,13.57455,13.25326,13.25326,9800
HAD,1/22/2020,13.25326,13.33358,12.85165,12.85165,13300
HAD,1/30/2020,12.85165,12.85165,11.72713,11.72713,3600
HAD,1/31/2020,12.85165,12.85165,11.32551,12.04842,17000
HAD,2/3/2020,11.24519,11.88777,10.84358,11.08455,9700
HAD,2/4/2020,11.24519,11.64681,11.24519,11.24519,2200
HAD,2/5/2020,11.88777,11.88777,11.24519,11.24519,2100
HAD,2/6/2020,11.32551,11.40584,11.24519,11.40584,8300
HAD,2/7/2020,11.40584,11.40584,11.24519,11.24519,2000
HAD,2/10/2020,11.24519,11.40584,11.24519,11.40584,2200
HAD,2/11/2020,11.48616,11.48616,11.08455,11.40584,11600
HAD,2/12/2020,11.72713,11.72713,11.40584,11.48616,4600
HAD,2/13/2020,11.48616,11.48616,11.08455,11.08455,14200
HAD,2/14/2020,11.08455,11.08455,10.9239,11.08455,600
HAD,2/17/2020,11.08455,11.08455,10.68293,10.9239,16800
HAD,2/18/2020,10.84358,10.84358,10.76326,10.76326,4500
HAD,2/19/2020,10.84358,10.84358,10.76326,10.84358,2700
HAD,2/20/2020,10.84358,10.84358,10.84358,10.84358,800
HAD,2/21/2020,10.84358,10.84358,10.76326,10.76326,9500
HAD,2/24/2020,10.76326,10.76326,10.44196,10.44196,10200
HAD,2/25/2020,10.44196,10.84358,10.44196,10.52229,7200
HAD,2/26/2020,10.201,10.36164,10.201,10.36164,500
HAD,2/27/2020,10.44196,10.60261,10.36164,10.52229,4700
HAD,2/28/2020,10.52229,10.52229,10.44196,10.44196,5200
HAD,3/2/2020,10.44196,10.68293,10.44196,10.68293,800
HAD,3/3/2020,10.9239,11.00422,10.9239,10.9239,3600
HAD,3/4/2020,10.84358,10.84358,10.68293,10.76326,900
HAD,3/5/2020,10.44196,10.76326,10.44196,10.44196,12800
HAD,3/6/2020,10.76326,10.76326,10.44196,10.76326,14200
HAD,3/9/2020,10.44196,10.68293,10.28132,10.44196,5300
HAD,3/10/2020,10.12067,10.76326,10.12067,10.76326,18400
HAD,3/11/2020,10.76326,10.76326,10.52229,10.52229,5600
HAD,3/12/2020,10.28132,10.44196,10.28132,10.28132,6800
HAD,3/13/2020,9.397768,10.12067,9.397768,10.12067,2300
HAD,3/16/2020,10.36164,10.36164,10.12067,10.12067,4400
HAD,3/17/2020,10.12067,10.12067,9.317445,10.12067,4700
HAD,3/18/2020,9.638736,9.799381,9.638736,9.719059,5200
HAD,3/19/2020,9.397768,9.719059,9.397768,9.719059,4300
HAD,3/20/2020,9.719059,10.201,8.915831,10.201,3900
HAD,3/23/2020,9.397768,9.397768,9.237122,9.237122,6800
HAD,3/24/2020,9.237122,9.638736,9.237122,9.638736,3900
HAD,3/25/2020,9.638736,10.28132,9.237122,10.28132,1400
HAD,3/26/2020,10.28132,10.28132,9.719059,9.719059,1500
HAD,3/27/2020,9.719059,10.44196,9.719059,10.28132,11600
HAD,3/30/2020,10.04035,10.04035,10.04035,10.04035,1100
HAD,3/31/2020,10.12067,10.12067,9.156799,9.156799,14000
HAD,4/1/2020,9.317445,9.638736,9.156799,9.638736,10100
HAD,4/3/2020,10.04035,10.36164,10.04035,10.201,5300
HAD,4/6/2020,10.28132,10.28132,10.28132,10.28132,2400
HAD,4/7/2020,9.799381,9.799381,9.799381,9.799381,100
HAD,4/8/2020,10.36164,10.36164,10.36164,10.36164,100
HAD,4/9/2020,10.04035,10.12067,9.960027,9.960027,13500
HAD,4/10/2020,9.960027,9.960027,9.960027,9.960027,1000
HAD,4/13/2020,10.04035,10.12067,9.879704,9.879704,7000
HAD,4/14/2020,10.04035,10.28132,10.04035,10.28132,6600
HAD,4/15/2020,10.28132,10.44196,10.28132,10.36164,5200
HAD,4/16/2020,10.28132,10.36164,10.201,10.36164,3700
HAD,4/17/2020,10.36164,10.36164,10.201,10.36164,8100
HAD,4/20/2020,10.36164,10.44196,9.799381,10.44196,10200
HAD,4/21/2020,10.44196,10.44196,10.04035,10.44196,7600
HAD,4/22/2020,10.36164,10.76326,10.36164,10.68293,20700
HAD,4/23/2020,11.72713,11.72713,10.68293,11.64681,24200
HAD,4/24/2020,12.691,12.691,12.45003,12.45003,7600
HAD,4/27/2020,12.77133,12.85165,11.32551,12.85165,12500
HAD,4/28/2020,12.85165,12.93197,11.56648,12.691,12400
HAD,4/29/2020,12.53036,12.53036,11.48616,11.80745,28400
HAD,5/4/2020,11.80745,11.80745,11.80745,11.80745,2000
HAD,5/5/2020,11.48616,11.48616,10.68293,10.68293,11600
HAD,5/6/2020,11.32551,11.32551,10.68293,11.32551,3600
HAD,5/7/2020,11.32551,11.32551,11.24519,11.24519,600
HAD,5/8/2020,10.9239,11.56648,10.84358,11.56648,9600
HAD,5/11/2020,11.56648,11.64681,11.24519,11.56648,18200
HAD,5/12/2020,11.56648,11.56648,11.40584,11.40584,3000
HAD,5/13/2020,11.40584,11.40584,11.32551,11.32551,2100
HAD,5/14/2020,11.24519,11.40584,11.24519,11.24519,13700
HAD,5/15/2020,11.64681,11.80745,11.40584,11.72713,13200
HAD,5/18/2020,11.72713,11.72713,11.72713,11.72713,300
HAD,5/19/2020,11.32551,11.56648,11.24519,11.56648,7000
HAD,5/20/2020,11.56648,11.64681,11.56648,11.64681,600
HAD,5/21/2020,11.80745,11.80745,11.56648,11.72713,5000
HAD,5/22/2020,11.64681,11.64681,11.32551,11.32551,8300
HAD,5/25/2020,11.64681,11.64681,11.32551,11.32551,1900
HAD,5/26/2020,11.48616,11.48616,11.32551,11.40584,6200
HAD,5/27/2020,11.48616,11.64681,11.40584,11.40584,9700
HAD,5/28/2020,11.40584,11.48616,11.40584,11.40584,4100
HAD,5/29/2020,11.40584,11.64681,11.40584,11.40584,3100
HAD,6/1/2020,11.40584,11.40584,11.32551,11.40584,6200
HAD,6/2/2020,11.40584,11.56648,11.40584,11.56648,8800
HAD,6/3/2020,11.32551,11.40584,10.84358,11.40584,3800
HAD,6/4/2020,11.40584,11.48616,11.40584,11.48616,500
HAD,6/5/2020,11.48616,11.56648,10.84358,11.56648,4000
HAD,6/8/2020,11.40584,11.40584,10.9239,11.32551,77600
HAD,6/9/2020,11.08455,11.24519,10.9239,11.00422,12900
HAD,6/10/2020,11.16487,11.24519,11.08455,11.16487,7300
HAD,6/11/2020,11.16487,11.48616,11.08455,11.16487,14900
HAD,6/12/2020,11.00422,11.40584,11.00422,11.08455,13200
HAD,6/15/2020,11.24519,11.24519,11.08455,11.08455,2700
HAD,6/16/2020,11.16487,11.24519,11.08455,11.24519,5200
HAD,6/17/2020,11.40584,11.40584,11.24519,11.24519,6300
HAD,6/18/2020,11.24519,11.24519,11.24519,11.24519,4700
HAD,6/19/2020,11.24519,11.24519,11.16487,11.16487,2600
HAD,6/22/2020,11.08455,11.24519,10.9239,11.24519,9900
HAD,6/23/2020,11.16487,11.32551,11.08455,11.16487,3000
HAD,6/24/2020,11.16487,11.16487,11.08455,11.08455,500
HAD,6/25/2020,11.08455,11.16487,11.00422,11.16487,19500
HAD,6/26/2020,11.24519,11.24519,11.00422,11.08455,5800
HAD,6/29/2020,11.00422,11.00422,10.04035,10.44196,115100
HAD,6/30/2020,10.28132,10.28132,10.04035,10.04035,7200
HAD,7/1/2020,9.719059,10.201,9.638736,10.201,3200
HAD,7/2/2020,9.960027,10.201,9.960027,10.201,8400
HAD,7/3/2020,10.12067,10.28132,9.799381,10.04035,5400
HAD,7/6/2020,10.12067,10.12067,10.04035,10.04035,1500
HAD,7/7/2020,10.12067,10.12067,10.04035,10.04035,10300
HAD,7/8/2020,10.04035,10.04035,9.960027,10.04035,13000
HAD,7/9/2020,10.12067,10.36164,10.04035,10.36164,34800
HAD,7/10/2020,10.36164,10.52229,10.28132,10.44196,11000
HAD,7/13/2020,10.36164,10.44196,10.201,10.36164,4700
HAD,7/14/2020,10.44196,10.44196,9.960027,10.12067,9100
HAD,7/15/2020,10.36164,10.36164,10.04035,10.201,10200
HAD,7/16/2020,10.12067,10.201,10.04035,10.12067,13600
HAD,7/17/2020,10.201,10.28132,10.04035,10.04035,6400
HAD,7/20/2020,10.12067,10.28132,9.960027,10.04035,27600
HAD,7/21/2020,10.04035,10.12067,9.879704,10.12067,7700
HAD,7/22/2020,10.04035,10.04035,9.879704,9.960027,15100
HAD,7/23/2020,9.960027,10.12067,9.879704,10.12067,9200
HAD,7/24/2020,9.960027,9.960027,9.799381,9.799381,12000
HAD,7/27/2020,9.47809,9.558414,8.835508,8.915831,38400
HAD,7/28/2020,8.915831,9.558414,8.915831,9.47809,12400
HAD,7/29/2020,9.317445,9.47809,9.317445,9.47809,15800
HAD,7/30/2020,9.397768,9.47809,9.397768,9.47809,9000
HAD,7/31/2020,10.28132,10.28132,9.558414,9.638736,6600
HAD,8/3/2020,10.28132,10.60261,10.201,10.201,3700
HAD,8/4/2020,10.28132,10.28132,10.04035,10.04035,22200
HAD,8/5/2020,10.04035,10.04035,9.960027,10.04035,1700
HAD,8/6/2020,10.04035,10.04035,10.04035,10.04035,5300
HAD,8/7/2020,10.12067,10.12067,10.04035,10.12067,2000
HAD,8/10/2020,10.04035,10.04035,9.799381,9.799381,2800
HAD,8/11/2020,9.879704,9.879704,9.879704,9.879704,1000
HAD,8/12/2020,9.960027,9.960027,9.879704,9.879704,1100
HAD,8/13/2020,9.879704,10.04035,9.879704,9.879704,10800
HAD,8/14/2020,9.879704,9.960027,9.879704,9.960027,4100
HAD,8/17/2020,9.960027,9.960027,9.879704,9.960027,4800
HAD,8/18/2020,9.879704,9.960027,9.879704,9.960027,2300
HAD,8/19/2020,9.879704,9.960027,9.879704,9.960027,7200
HAD,8/20/2020,9.879704,10.60261,9.879704,10.04035,2900
HAD,8/21/2020,10.04035,10.04035,10.04035,10.04035,0
HAD,8/24/2020,10.201,10.201,10.12067,10.12067,3600
HAD,8/25/2020,10.12067,10.201,10.12067,10.12067,9200
HAD,8/26/2020,10.201,10.201,10.04035,10.04035,25000
HAD,8/27/2020,10.12067,10.28132,10.12067,10.201,18500
HAD,8/28/2020,10.28132,10.28132,10.12067,10.12067,19300
HAD,8/31/2020,10.44196,10.44196,10.12067,10.12067,16500
HAD,9/1/2020,10.36164,10.36164,10.12067,10.28132,5500
HAD,9/3/2020,10.28132,10.28132,10.201,10.201,8400
HAD,9/4/2020,10.201,10.28132,10.12067,10.28132,15000
HAD,9/7/2020,10.28132,10.60261,10.28132,10.60261,38200
HAD,9/8/2020,10.60261,10.76326,10.44196,10.52229,10500
HAD,9/9/2020,10.52229,10.52229,10.44196,10.52229,11500
HAD,9/10/2020,10.52229,10.77282,10.52229,10.52229,7900
HAD,9/11/2020,10.52229,10.77282,10.52229,10.52229,2000
HAD,9/14/2020,10.85633,10.85633,10.52229,10.85633,6800
HAD,9/15/2020,10.77282,10.85633,10.68931,10.77282,13100
HAD,9/16/2020,10.52229,10.77282,10.18824,10.68931,9400
HAD,9/17/2020,10.52229,10.68931,10.52229,10.68931,1600
HAD,9/18/2020,10.77282,10.77282,10.68931,10.68931,600
HAD,9/21/2020,10.68931,10.68931,10.6058,10.6058,7400
HAD,9/22/2020,10.6058,10.6058,10.52229,10.6058,3000
HAD,9/23/2020,10.6058,10.6058,10.52229,10.6058,5000
HAD,9/24/2020,10.6058,10.6058,10.52229,10.6058,5900
HAD,9/25/2020,10.6058,10.68931,10.52229,10.68931,3500
HAD,9/28/2020,10.6058,10.68931,10.6058,10.68931,500
HAD,9/29/2020,10.77282,11.02335,10.77282,10.85633,23600
HAD,9/30/2020,10.93984,10.93984,10.85633,10.85633,1700
HAD,10/1/2020,10.6058,11.10686,10.6058,11.02335,13000
HAD,10/2/2020,11.02335,11.27388,10.77282,11.10686,8200
HAD,10/5/2020,11.10686,11.10686,10.85633,11.02335,2400
HAD,10/6/2020,11.02335,11.10686,10.93984,11.10686,1700
HAD,10/7/2020,11.10686,11.10686,10.85633,10.85633,2500
HAD,10/8/2020,10.85633,10.93984,10.85633,10.93984,3900
HAD,10/9/2020,11.10686,11.10686,10.85633,10.93984,4200
HAD,10/12/2020,10.93984,11.02335,10.77282,11.02335,14100
HAD,10/13/2020,12.02547,12.10898,12.02547,12.10898,26100
HAD,10/14/2020,13.27812,13.27812,13.27812,13.27812,60100
HAD,10/15/2020,14.53078,14.53078,13.77918,14.19673,96400
HAD,10/16/2020,14.19673,14.19673,12.77706,13.27812,44800
HAD,10/19/2020,13.27812,13.27812,12.35951,13.02759,22600
HAD,10/20/2020,13.02759,13.1111,12.86057,13.1111,22800
HAD,10/21/2020,13.1111,13.1111,12.69355,13.02759,4300
HAD,10/22/2020,12.94408,12.94408,12.52653,12.94408,20400
HAD,10/23/2020,12.52653,13.02759,12.52653,12.69355,3200
HAD,10/26/2020,12.69355,13.02759,12.52653,13.02759,7200
HAD,10/27/2020,12.77706,13.1111,12.69355,13.02759,8000
HAD,10/28/2020,13.27812,13.27812,13.02759,13.1111,3500
HAD,10/29/2020,13.02759,13.1111,13.02759,13.02759,10500
HAD,10/30/2020,13.02759,13.02759,12.61004,13.02759,4400
HAD,11/2/2020,13.02759,13.1111,12.94408,13.1111,13400
HAD,11/3/2020,13.1111,13.1111,12.86057,12.86057,20300
HAD,11/4/2020,12.86057,13.19461,12.86057,13.19461,7700
HAD,11/5/2020,13.36163,13.36163,13.02759,13.02759,15200
HAD,11/6/2020,12.86057,12.94408,12.77706,12.77706,3300
HAD,11/9/2020,13.61216,13.61216,12.77706,12.77706,8500
HAD,11/10/2020,12.86057,12.94408,12.77706,12.94408,5500
HAD,11/11/2020,12.86057,13.02759,12.86057,12.94408,17000
HAD,11/12/2020,13.02759,13.02759,13.02759,13.02759,1900
HAD,11/13/2020,13.02759,13.02759,12.77706,12.77706,14600
HAD,11/16/2020,12.86057,13.02759,12.77706,13.02759,12000
HAD,11/17/2020,12.94408,13.19461,12.94408,13.02759,4000
HAD,11/18/2020,13.02759,13.02759,12.94408,13.02759,6600
HAD,11/19/2020,13.02759,13.1111,13.02759,13.1111,15700
HAD,11/20/2020,13.19461,13.19461,13.1111,13.19461,4500
HAD,11/23/2020,13.19461,13.19461,13.02759,13.1111,9700
HAD,11/24/2020,13.1111,13.36163,13.02759,13.36163,13200
HAD,11/25/2020,13.44514,13.44514,13.19461,13.19461,17800
HAD,11/26/2020,13.52865,13.52865,13.19461,13.44514,26200
HAD,11/27/2020,13.44514,13.52865,13.44514,13.44514,3500
HAD,11/30/2020,13.44514,13.86269,13.44514,13.86269,21100
HAD,12/1/2020,13.86269,15.03184,13.86269,14.94833,32200
HAD,12/2/2020,14.94833,15.03184,14.94833,15.03184,20600
HAD,12/3/2020,15.03184,15.03184,14.19673,14.86482,13500
HAD,12/4/2020,14.86482,14.86482,13.69567,14.61429,23900
HAD,12/7/2020,13.36163,14.78131,13.36163,14.78131,8000
HAD,12/8/2020,14.61429,14.86482,14.36375,14.78131,4400
HAD,12/9/2020,14.78131,14.78131,14.44726,14.44726,10700
HAD,12/10/2020,14.44726,14.44726,14.44726,14.44726,1000
HAD,12/11/2020,13.86269,14.53078,13.86269,14.53078,11300
HAD,12/14/2020,14.61429,14.69779,14.61429,14.69779,5200
HAD,12/15/2020,14.61429,14.78131,14.61429,14.69779,10300
HAD,12/16/2020,14.69779,15.28237,14.69779,14.86482,14700
HAD,12/17/2020,14.86482,15.5329,14.86482,15.5329,50800
HAD,12/18/2020,15.5329,15.86694,15.5329,15.86694,49700
HAD,12/21/2020,15.86694,15.86694,15.44939,15.86694,14200
HAD,12/22/2020,15.95045,16.20098,15.86694,16.11747,10800
HAD,12/23/2020,16.11747,17.53714,16.11747,16.86906,28300
HAD,12/24/2020,15.95045,16.70204,15.61641,16.70204,12000
HAD,12/25/2020,16.70204,16.78555,16.61853,16.78555,13100
HAD,12/28/2020,16.70204,17.45363,16.70204,17.37012,15700
HAD,12/29/2020,17.45363,18.37224,17.45363,18.37224,63500
HAD,12/30/2020,18.8733,19.6249,18.62277,19.37437,9800
HAD,12/31/2020,18.53926,19.12384,18.53926,19.04033,3000
HAD,1/4/2021,19.04033,19.04033,18.12171,19.04033,28000
HAD,1/5/2021,19.12384,19.12384,18.37224,19.04033,5000
HAD,1/6/2021,19.04033,19.12384,19.04033,19.04033,27300
HAD,1/7/2021,18.70629,19.20735,18.70629,19.20735,10600
HAD,1/8/2021,19.37437,19.6249,19.12384,19.37437,38800
HAD,1/11/2021,19.45788,19.45788,18.95682,18.95682,15000
HAD,1/12/2021,19.37437,19.37437,18.78979,18.95682,14300
HAD,1/13/2021,18.95682,18.95682,18.78979,18.95682,6300
HAD,1/14/2021,18.95682,18.95682,18.78979,18.78979,12100
HAD,1/15/2021,19.12384,19.12384,18.78979,19.04033,4700
HAD,1/18/2021,18.8733,19.04033,18.78979,18.8733,10400
HAD,1/19/2021,19.04033,19.04033,17.03608,17.53714,70000
HAD,1/20/2021,17.37012,17.53714,16.86906,17.37012,52100
HAD,1/21/2021,17.53714,17.53714,17.37012,17.45363,9400
HAD,1/22/2021,17.45363,17.45363,17.03608,17.11959,26800
HAD,1/25/2021,16.78555,16.78555,16.11747,16.368,25800
HAD,1/26/2021,16.368,16.368,16.28449,16.28449,8400
HAD,1/27/2021,15.86694,16.20098,15.03184,16.20098,12700
HAD,1/28/2021,14.69779,15.03184,14.69779,14.69779,9500
HAD,1/29/2021,13.36163,15.95045,13.36163,15.95045,2800
HAD,2/1/2021,16.61853,16.61853,16.03396,16.368,400
HAD,2/2/2021,15.11535,16.28449,15.11535,16.28449,6300
HAD,2/3/2021,15.86694,16.70204,15.5329,16.53502,2100
HAD,2/4/2021,16.53502,16.53502,16.53502,16.53502,0
HAD,2/5/2021,16.03396,16.45151,15.61641,15.61641,3800
HAD,2/8/2021,16.368,16.368,15.5329,15.86694,17300
HAD,2/9/2021,15.61641,16.20098,15.61641,16.20098,800
HAD,2/17/2021,16.20098,16.28449,15.95045,16.28449,2900
HAD,2/18/2021,16.03396,16.28449,15.86694,16.28449,18300
HAD,2/19/2021,16.03396,16.03396,16.03396,16.03396,1000
HAD,2/22/2021,16.28449,16.28449,16.28449,16.28449,100
HAD,2/23/2021,16.28449,16.28449,16.28449,16.28449,0
HAD,2/24/2021,16.03396,16.28449,16.03396,16.03396,8100
HAD,2/25/2021,16.03396,16.03396,16.03396,16.03396,0
HAD,2/26/2021,16.03396,16.28449,16.03396,16.11747,2800
HAD,3/1/2021,16.86906,16.86906,16.78555,16.78555,2800
HAD,3/2/2021,17.37012,17.37012,16.28449,16.28449,1700
HAD,3/3/2021,16.45151,16.45151,16.03396,16.45151,15200
HAD,3/4/2021,16.45151,16.45151,16.28449,16.28449,14300
HAD,3/5/2021,16.28449,16.28449,16.03396,16.28449,8600
HAD,3/8/2021,16.70204,16.70204,16.28449,16.28449,17800
HAD,3/9/2021,16.28449,16.28449,16.11747,16.28449,13100
HAD,3/10/2021,16.28449,16.28449,16.28449,16.28449,7200
HAD,3/11/2021,16.28449,16.28449,16.28449,16.28449,6900
HAD,3/12/2021,16.368,16.368,16.20098,16.20098,6300
HAD,3/15/2021,16.28449,16.28449,16.20098,16.20098,2200
HAD,3/16/2021,16.03396,16.20098,15.95045,16.20098,9000
HAD,3/17/2021,16.20098,16.20098,16.20098,16.20098,11800
HAD,3/18/2021,16.20098,16.20098,16.11747,16.11747,13700
HAD,3/19/2021,16.28449,16.28449,16.11747,16.11747,13300
HAD,3/22/2021,16.11747,16.20098,16.11747,16.11747,2400
HAD,3/23/2021,16.11747,16.11747,15.95045,15.95045,12000
HAD,3/24/2021,15.86694,16.20098,15.19886,16.11747,26800
HAD,3/25/2021,15.78343,16.03396,14.86482,16.03396,35100
HAD,3/26/2021,15.44939,15.44939,15.03184,15.44939,6400
HAD,3/29/2021,15.5329,15.5329,15.44939,15.44939,18500
HAD,3/30/2021,15.44939,15.44939,15.44939,15.44939,11700
HAD,3/31/2021,15.36588,15.5329,15.36588,15.5329,3400
HAD,4/1/2021,15.61641,15.69992,15.61641,15.69992,9100
HAD,4/2/2021,15.69992,16.28449,15.69992,15.86694,5500
HAD,4/5/2021,15.5329,16.20098,15.5329,15.86694,7700
HAD,4/6/2021,15.86694,15.86694,15.86694,15.86694,4300
HAD,4/7/2021,15.78343,15.78343,15.69992,15.78343,2500
HAD,4/8/2021,15.78343,15.86694,15.78343,15.86694,2200
HAD,4/9/2021,15.86694,15.95045,15.86694,15.86694,5400
HAD,4/12/2021,15.86694,15.95045,15.61641,15.95045,9700
HAD,4/13/2021,15.69992,15.86694,15.69992,15.69992,1900
HAD,4/14/2021,15.69992,15.86694,15.5329,15.86694,2400
HAD,4/15/2021,15.86694,16.03396,15.86694,15.86694,19700
HAD,4/16/2021,15.86694,15.86694,15.86694,15.86694,300
HAD,4/19/2021,15.5329,15.86694,15.5329,15.86694,1900
HAD,4/20/2021,15.86694,15.86694,15.44939,15.44939,14600
HAD,4/22/2021,15.44939,15.44939,14.53078,14.53078,5300
HAD,4/23/2021,15.78343,15.78343,14.61429,14.61429,1400
HAD,4/26/2021,14.69779,14.69779,14.53078,14.53078,1000
HAD,4/27/2021,15.03184,15.03184,15.03184,15.03184,200
HAD,4/28/2021,14.28024,15.03184,14.28024,15.03184,1400
HAD,4/29/2021,14.28024,14.28024,14.28024,14.28024,600
HAD,5/4/2021,14.36375,14.36375,14.28024,14.36375,2500
HAD,5/5/2021,14.36375,14.36375,14.28024,14.36375,7000
HAD,5/6/2021,14.36375,14.36375,14.36375,14.36375,0
HAD,5/7/2021,14.36375,14.36375,14.36375,14.36375,3600
HAD,5/10/2021,14.36375,14.36375,14.36375,14.36375,100
HAD,5/11/2021,14.28024,14.36375,14.28024,14.28024,4400
HAD,5/12/2021,14.28024,14.28024,14.28024,14.28024,0
HAD,5/13/2021,14.36375,14.36375,14.36375,14.36375,400
HAD,5/14/2021,14.19673,14.28024,14.19673,14.28024,1600
HAD,5/17/2021,14.36375,14.36375,14.36375,14.36375,100
HAD,5/18/2021,14.36375,14.36375,14.36375,14.36375,300
HAD,5/19/2021,14.28024,14.28024,14.19673,14.28024,1100
HAD,5/20/2021,14.28024,14.28024,14.28024,14.28024,0
HAD,5/21/2021,14.28024,14.28024,14.28024,14.28024,600
HAD,5/24/2021,14.28024,14.28024,14.28024,14.28024,0
HAD,5/25/2021,13.77918,14.28024,13.77918,14.28024,2800
HAD,5/26/2021,14.28024,14.28024,14.28024,14.28024,0
HAD,5/27/2021,14.19673,14.19673,14.19673,14.19673,100
HAD,5/28/2021,14.19673,14.36375,14.19673,14.36375,600
HAD,5/31/2021,14.11322,14.61429,14.11322,14.61429,8200
HAD,6/1/2021,14.61429,14.61429,14.61429,14.61429,0
HAD,6/2/2021,14.61429,14.61429,14.61429,14.61429,0
HAD,6/3/2021,14.61429,14.69779,14.61429,14.69779,3400
HAD,6/4/2021,14.69779,14.94833,14.61429,14.94833,2700
HAD,6/7/2021,16.20098,16.20098,14.19673,15.44939,2800
HAD,6/8/2021,15.44939,15.44939,15.44939,15.44939,0
