Ticker,Date,Open,High,Low,Close,Volume
HGM,9/19/2017,22.95317,22.95317,22.95317,22.95317,100
HGM,9/20/2017,25.01638,25.01638,25.01638,25.01638,100
HGM,9/21/2017,25.01638,25.01638,25.01638,25.01638,0
HGM,9/22/2017,22.56632,22.56632,22.56632,22.56632,100
HGM,9/25/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,9/26/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,9/27/2017,22.56632,22.56632,22.56632,22.56632,0
HGM,9/28/2017,24.75848,24.75848,24.75848,24.75848,200
HGM,9/29/2017,24.75848,24.75848,24.75848,24.75848,0
HGM,10/2/2017,22.30842,22.30842,22.30842,22.30842,100
HGM,10/3/2017,22.30842,22.30842,22.30842,22.30842,0
HGM,10/4/2017,24.50058,24.50058,24.50058,24.50058,100
HGM,10/5/2017,24.50058,24.50058,24.50058,24.50058,100
HGM,10/6/2017,24.50058,24.50058,24.50058,24.50058,0
HGM,10/9/2017,24.50058,24.50058,24.50058,24.50058,0
HGM,10/10/2017,24.50058,24.50058,24.50058,24.50058,0
HGM,10/11/2017,22.05052,22.05052,22.05052,22.05052,100
HGM,10/12/2017,22.05052,22.05052,22.05052,22.05052,0
HGM,10/13/2017,19.85836,24.24268,19.85836,24.24268,8200
HGM,10/16/2017,24.24268,24.24268,24.24268,24.24268,0
HGM,10/17/2017,25.14533,25.14533,25.14533,25.14533,1000
HGM,10/18/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/19/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/20/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/23/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/24/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/25/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/26/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/27/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/30/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,10/31/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,11/1/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,11/2/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,11/3/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,11/6/2017,25.14533,25.14533,25.14533,25.14533,0
HGM,11/7/2017,22.63079,22.63079,22.63079,22.63079,100
HGM,11/8/2017,24.694,24.694,24.694,24.694,200
HGM,11/9/2017,24.694,24.694,24.694,24.694,0
HGM,11/10/2017,24.694,24.694,24.694,24.694,0
HGM,11/13/2017,24.694,24.694,24.694,24.694,0
HGM,11/14/2017,25.27428,25.27428,25.27428,25.27428,100
HGM,11/15/2017,25.27428,25.27428,25.27428,25.27428,0
HGM,11/16/2017,24.82295,26.11246,24.82295,26.11246,4600
HGM,11/17/2017,27.72434,27.72434,27.72434,27.72434,200
HGM,11/20/2017,27.72434,27.72434,27.72434,27.72434,0
HGM,11/21/2017,27.72434,27.72434,27.72434,27.72434,0
HGM,11/22/2017,27.72434,27.72434,27.72434,27.72434,0
HGM,11/23/2017,27.72434,27.72434,27.72434,27.72434,0
HGM,11/24/2017,27.72434,27.72434,27.72434,27.72434,0
HGM,11/27/2017,24.9519,24.9519,24.9519,24.9519,600
HGM,11/28/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,11/29/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,11/30/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/1/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/4/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/5/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/6/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/7/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/8/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/11/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/12/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/13/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/14/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/15/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/18/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/19/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/20/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/21/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/22/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/25/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/26/2017,24.9519,24.9519,24.9519,24.9519,0
HGM,12/27/2017,24.95193,24.95193,24.95193,24.95193,0
HGM,12/28/2017,24.95193,24.95193,24.95193,24.95193,0
HGM,12/29/2017,24.95193,24.95193,24.95193,24.95193,0
HGM,1/2/2018,24.95193,24.95193,24.95193,24.95193,0
HGM,1/3/2018,24.95193,24.95193,24.95193,24.95193,0
HGM,1/4/2018,24.95193,24.95193,24.95193,24.95193,0
HGM,1/5/2018,23.82678,23.82678,23.82678,23.82678,400
HGM,1/8/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/9/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/10/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/11/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/12/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/15/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/16/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/17/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/18/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/19/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/22/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/23/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/24/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/25/2018,23.82678,23.82678,23.82678,23.82678,1200
HGM,1/26/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,1/29/2018,21.4441,23.82678,21.4441,23.82678,200
HGM,1/30/2018,23.16492,23.89297,21.97359,23.89297,6100
HGM,1/31/2018,23.89297,23.89297,23.89297,23.89297,0
HGM,2/1/2018,23.82678,23.82678,23.82678,23.82678,100
HGM,2/2/2018,23.82678,23.82678,23.82678,23.82678,1000
HGM,2/5/2018,22.50307,22.50307,22.50307,22.50307,100
HGM,2/6/2018,23.16492,24.75338,22.03977,22.30451,5500
HGM,2/7/2018,22.30451,22.30451,22.30451,22.30451,0
HGM,2/8/2018,22.30451,22.30451,22.30451,22.30451,0
HGM,2/9/2018,24.42245,24.48863,24.42245,24.48863,200
HGM,2/12/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/13/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/21/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/22/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/23/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/26/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,2/27/2018,23.82678,23.82678,23.82678,23.82678,600
HGM,2/28/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/1/2018,23.82678,25.81235,23.82678,25.81235,1200
HGM,3/2/2018,25.81235,25.81235,25.81235,25.81235,800
HGM,3/5/2018,25.74616,25.74616,23.82678,23.82678,2700
HGM,3/6/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/7/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/8/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/9/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/12/2018,23.82678,23.82678,23.82678,23.82678,0
HGM,3/13/2018,26.20946,26.20946,26.20946,26.20946,4000
HGM,3/14/2018,26.20946,26.20946,26.20946,26.20946,0
HGM,3/15/2018,26.20946,26.20946,26.20946,26.20946,0
HGM,3/16/2018,24.09152,24.09152,24.09152,24.09152,100
HGM,3/19/2018,24.09152,24.09152,24.09152,24.09152,0
HGM,3/20/2018,26.4742,26.4742,26.4742,26.4742,200
HGM,3/21/2018,26.4742,26.4742,26.4742,26.4742,0
HGM,3/22/2018,24.15771,24.15771,24.15771,24.15771,100
HGM,3/23/2018,24.15771,24.15771,24.15771,24.15771,0
HGM,3/26/2018,26.4742,26.54039,26.4742,26.54039,5100
HGM,3/27/2018,24.22389,24.22389,24.22389,24.22389,100
HGM,3/28/2018,26.60657,26.60657,24.15771,24.15771,2100
HGM,3/29/2018,26.54039,26.54039,24.09152,24.09152,3100
HGM,3/30/2018,22.30451,22.30451,22.30451,22.30451,100
HGM,4/2/2018,24.48863,24.48863,24.48863,24.48863,100
HGM,4/3/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,4/4/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,4/5/2018,24.48863,24.48863,24.48863,24.48863,0
HGM,4/6/2018,26.4742,26.9375,26.4742,26.9375,8000
HGM,4/9/2018,24.48863,24.48863,24.48863,24.48863,100
HGM,4/10/2018,26.9375,26.9375,26.9375,26.9375,1400
HGM,4/11/2018,25.21667,25.21667,25.21667,25.21667,100
HGM,4/12/2018,26.4742,27.73172,24.62101,27.73172,2800
HGM,4/13/2018,25.28286,26.4742,25.28286,25.28286,1200
HGM,4/16/2018,27.79791,27.79791,25.21667,25.21667,1800
HGM,4/17/2018,24.48863,27.73172,24.48863,27.73172,1200
HGM,4/18/2018,25.48142,25.48142,25.48142,25.48142,100
HGM,4/19/2018,25.48142,25.48142,25.48142,25.48142,0
HGM,4/20/2018,25.15049,25.15049,25.15049,25.15049,100
HGM,4/23/2018,24.68719,27.66554,24.68719,24.81956,3200
HGM,4/24/2018,27.26843,27.26843,27.26843,27.26843,400
HGM,4/26/2018,25.28286,29.12162,25.28286,25.28286,1200
HGM,4/27/2018,27.4008,27.79791,25.28286,25.28286,13500
HGM,5/2/2018,27.79791,27.79791,27.79791,27.79791,3000
HGM,5/3/2018,27.79791,27.79791,27.79791,27.79791,0
HGM,5/4/2018,25.28286,25.28286,25.28286,25.28286,200
HGM,5/7/2018,27.79791,27.79791,25.21667,25.21667,10000
HGM,5/8/2018,25.21667,25.21667,25.21667,25.21667,0
HGM,5/9/2018,25.21667,25.21667,25.21667,25.21667,0
HGM,5/10/2018,27.65045,27.65045,27.65045,27.65045,100
HGM,5/11/2018,27.65045,27.65045,27.65045,27.65045,0
HGM,5/14/2018,28.3941,28.59691,25.35188,26.16314,6000
HGM,5/15/2018,26.16314,26.16314,26.16314,26.16314,0
HGM,5/16/2018,25.35188,28.73212,25.35188,25.82511,1800
HGM,5/17/2018,28.3941,28.3941,28.3941,28.3941,3500
HGM,5/18/2018,25.82511,25.82511,25.82511,25.82511,200
HGM,5/21/2018,28.3941,28.3941,28.3941,28.3941,500
HGM,5/22/2018,25.82511,29.07015,25.82511,26.23074,1400
HGM,5/23/2018,26.23074,26.23074,26.23074,26.23074,0
HGM,5/24/2018,26.23074,26.23074,26.23074,26.23074,0
HGM,5/25/2018,28.79973,28.79973,26.02793,26.02793,1700
HGM,5/28/2018,26.02793,26.02793,26.02793,26.02793,0
HGM,5/29/2018,26.02793,26.02793,26.02793,26.02793,0
HGM,5/30/2018,25.82511,25.82511,25.82511,25.82511,200
HGM,5/31/2018,25.82511,25.82511,25.82511,25.82511,0
HGM,6/1/2018,25.82511,25.82511,25.82511,25.82511,0
HGM,6/4/2018,25.82511,25.82511,25.82511,25.82511,0
HGM,6/5/2018,28.3941,28.3941,28.3941,28.3941,52000
HGM,6/6/2018,31.1659,31.1659,27.042,27.042,2100
HGM,6/7/2018,29.67859,29.67859,26.50116,26.50116,400
HGM,6/8/2018,29.13775,29.13775,27.042,27.042,2900
HGM,6/11/2018,29.7462,29.7462,27.10961,27.10961,2200
HGM,6/12/2018,29.8138,29.8138,24.47301,24.47301,2500
HGM,6/13/2018,24.47301,24.47301,24.47301,24.47301,0
HGM,6/14/2018,26.90679,26.90679,26.90679,26.90679,100
HGM,6/15/2018,26.90679,26.90679,26.90679,26.90679,0
HGM,6/18/2018,26.90679,26.90679,26.90679,26.90679,0
HGM,6/19/2018,24.60822,24.60822,24.60822,24.60822,100
HGM,6/20/2018,25.01385,25.01385,25.01385,25.01385,200
HGM,6/21/2018,25.01385,25.01385,25.01385,25.01385,500
HGM,6/22/2018,25.01385,25.01385,25.01385,25.01385,0
HGM,6/25/2018,25.01385,25.01385,25.01385,25.01385,0
HGM,6/26/2018,25.01385,25.01385,25.01385,25.01385,0
HGM,6/27/2018,25.01385,25.01385,25.01385,25.01385,0
HGM,6/28/2018,25.01385,25.6899,25.01385,25.6899,500
HGM,6/29/2018,25.6899,25.6899,25.6899,25.6899,100
HGM,7/2/2018,25.6899,25.6899,25.6899,25.6899,0
HGM,7/3/2018,25.6899,25.6899,25.6899,25.6899,0
HGM,7/4/2018,25.6899,25.6899,25.01385,25.01385,200
HGM,7/5/2018,27.51524,27.51524,27.51524,27.51524,200
HGM,7/6/2018,30.21943,30.21943,25.01385,25.01385,200
HGM,7/9/2018,27.51524,27.51524,27.51524,27.51524,400
HGM,7/10/2018,25.21667,25.21667,25.21667,25.21667,200
HGM,7/11/2018,25.21667,25.21667,25.21667,25.21667,0
HGM,7/12/2018,25.21667,25.21667,25.21667,25.21667,0
HGM,7/13/2018,27.71805,27.71805,25.08146,25.08146,2200
HGM,7/16/2018,27.58284,27.58284,24.60822,27.58284,1800
HGM,7/17/2018,30.21943,30.28704,25.35188,30.28704,300
HGM,7/18/2018,33.19405,33.19405,27.31242,27.31242,300
HGM,7/19/2018,29.94901,29.94901,25.6899,29.7462,400
HGM,7/20/2018,29.7462,29.7462,29.7462,29.7462,0
HGM,7/23/2018,32.65321,32.65321,27.042,30.08422,400
HGM,7/24/2018,30.08422,30.08422,30.08422,30.08422,0
HGM,7/25/2018,30.08422,30.42225,27.71805,30.42225,3200
HGM,7/26/2018,27.38003,29.40817,27.38003,29.40817,700
HGM,7/27/2018,29.7462,30.42225,29.7462,30.42225,4900
HGM,7/30/2018,30.42225,30.42225,30.42225,30.42225,0
HGM,7/31/2018,27.71805,27.71805,27.71805,27.71805,500
HGM,8/1/2018,29.7462,30.48985,27.042,30.48985,4700
HGM,8/2/2018,30.48985,30.48985,30.48985,30.48985,0
HGM,8/3/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/6/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/7/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/8/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/9/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/10/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/13/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/14/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/15/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/16/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/17/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/20/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/21/2018,30.48987,30.48987,30.48987,30.48987,0
HGM,8/22/2018,33.42697,33.42697,30.07029,30.07029,200
HGM,8/23/2018,30.07029,30.07029,30.07029,30.07029,0
HGM,8/24/2018,30.07029,30.07029,30.07029,30.07029,0
HGM,8/27/2018,33.00739,33.00739,27.27305,27.27305,200
HGM,8/28/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,8/29/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,8/30/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,8/31/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,9/4/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,9/5/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,9/6/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,9/7/2018,27.27305,27.27305,27.27305,27.27305,0
HGM,9/10/2018,29.93043,29.93043,29.93043,29.93043,100
HGM,9/11/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/12/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/13/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/14/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/17/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/18/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/19/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/20/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/21/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/24/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/25/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/26/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/27/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,9/28/2018,29.93043,29.93043,29.93043,29.93043,0
HGM,10/1/2018,32.86752,32.86752,29.72063,29.72063,200
HGM,10/2/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,10/3/2018,29.72063,29.72063,29.72063,29.72063,100
HGM,10/4/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,10/5/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,10/8/2018,32.5878,32.5878,32.5878,32.5878,100
HGM,10/9/2018,32.5878,32.5878,32.5878,32.5878,0
HGM,10/10/2018,32.5878,32.5878,32.5878,32.5878,0
HGM,10/11/2018,32.5878,32.5878,32.5878,32.5878,0
HGM,10/12/2018,35.80462,35.80462,35.80462,35.80462,100
HGM,10/15/2018,35.80462,35.80462,35.80462,35.80462,0
HGM,10/16/2018,32.23814,39.3711,32.23814,32.23814,300
HGM,10/17/2018,35.45497,35.45497,29.02132,29.02132,200
HGM,10/18/2018,27.97236,31.88849,27.97236,31.88849,500
HGM,10/19/2018,34.96545,34.96545,28.81153,28.81153,200
HGM,10/22/2018,31.60877,31.60877,31.60877,31.60877,100
HGM,10/23/2018,31.60877,31.60877,31.60877,31.60877,0
HGM,10/24/2018,31.60877,31.60877,31.60877,31.60877,0
HGM,10/25/2018,34.68573,34.68573,28.88146,28.88146,200
HGM,10/26/2018,28.88146,28.88146,28.88146,28.88146,0
HGM,10/29/2018,28.88146,28.88146,28.88146,28.88146,0
HGM,10/30/2018,31.74863,31.74863,28.81153,28.81153,200
HGM,10/31/2018,28.81153,28.81153,28.81153,28.81153,1900
HGM,11/1/2018,28.81153,28.81153,28.81153,28.81153,1900
HGM,11/2/2018,28.81153,28.81153,28.81153,28.81153,200
HGM,11/5/2018,31.60877,31.60877,30.41994,30.41994,900
HGM,11/6/2018,30.41994,30.41994,30.41994,30.41994,0
HGM,11/7/2018,30.41994,30.41994,30.41994,30.41994,0
HGM,11/8/2018,30.41994,30.41994,30.41994,30.41994,0
HGM,11/9/2018,33.42697,33.42697,27.62271,27.62271,200
HGM,11/12/2018,30.35001,30.35001,30.35001,30.35001,100
HGM,11/13/2018,29.02132,29.02132,29.02132,29.02132,100
HGM,11/14/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/15/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/16/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/19/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/20/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/21/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/22/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/23/2018,31.88849,31.88849,26.64367,29.02132,6600
HGM,11/26/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,11/27/2018,31.88849,31.88849,28.7416,28.7416,700
HGM,11/28/2018,28.7416,28.7416,28.7416,28.7416,0
HGM,11/29/2018,31.60877,31.60877,27.06326,27.06326,200
HGM,11/30/2018,29.72063,29.72063,29.72063,29.72063,100
HGM,12/3/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/4/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/5/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/6/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/7/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/10/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/11/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/12/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/13/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/14/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/17/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/18/2018,29.72063,29.72063,29.72063,29.72063,0
HGM,12/19/2018,29.02132,29.02132,29.02132,29.02132,500
HGM,12/20/2018,29.02132,29.02132,29.02132,29.02132,0
HGM,12/21/2018,27.62271,27.62271,27.62271,27.62271,100
HGM,12/24/2018,27.62271,27.62271,27.62271,27.62271,0
HGM,12/25/2018,26.9234,26.9234,26.9234,26.9234,100
HGM,12/26/2018,26.9234,26.9234,26.9234,26.9234,0
HGM,12/27/2018,26.9234,26.9234,26.9234,26.9234,0
HGM,12/28/2018,26.9234,26.9234,26.9234,26.9234,0
HGM,1/2/2019,29.58077,29.58077,29.58077,29.58077,100
HGM,1/3/2019,29.58077,29.58077,29.58077,29.58077,0
HGM,1/4/2019,32.44794,32.44794,32.44794,32.44794,100
HGM,1/7/2019,32.44794,32.44794,32.44794,32.44794,0
HGM,1/8/2019,32.44794,32.44794,32.44794,32.44794,0
HGM,1/9/2019,32.44794,32.44794,32.44794,32.44794,0
HGM,1/10/2019,35.66476,35.66476,35.66476,35.66476,100
HGM,1/11/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/14/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/15/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/16/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/17/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/18/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/21/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/22/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/23/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/24/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/25/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/28/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/29/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/30/2019,35.66476,35.66476,35.66476,35.66476,0
HGM,1/31/2019,32.09828,32.09828,32.09828,32.09828,100
HGM,2/1/2019,28.95139,28.95139,28.95139,28.95139,2000
HGM,2/11/2019,29.6507,30.41994,27.97236,27.97236,7000
HGM,2/12/2019,29.6507,30.41994,27.97236,27.97236,7300
HGM,2/13/2019,27.97236,27.97236,27.97236,27.97236,0
HGM,2/14/2019,30.7696,30.7696,27.97236,27.97236,1300
HGM,2/15/2019,27.97236,27.97236,27.97236,27.97236,1400
HGM,2/18/2019,27.97236,27.97236,27.97236,27.97236,200
HGM,2/19/2019,27.97236,27.97236,27.97236,27.97236,1000
HGM,2/20/2019,28.04229,28.04229,28.04229,28.04229,500
HGM,2/21/2019,28.04229,28.04229,28.04229,28.04229,1000
HGM,2/22/2019,30.83953,30.83953,27.97236,27.97236,2100
HGM,2/25/2019,27.97236,29.37098,27.97236,27.97236,2400
HGM,2/26/2019,27.97236,27.97236,27.97236,27.97236,0
HGM,2/27/2019,27.97236,29.37098,27.97236,27.97236,1900
HGM,2/28/2019,29.37098,29.37098,27.97236,27.97236,1600
HGM,3/1/2019,29.02132,29.37098,28.04229,28.04229,5300
HGM,3/4/2019,29.37098,29.37098,27.97236,27.97236,6500
HGM,3/5/2019,29.37098,29.37098,28.04229,28.04229,9400
HGM,3/6/2019,29.30105,29.37098,27.97236,27.97236,10800
HGM,3/7/2019,29.30105,29.37098,27.97236,27.97236,32400
HGM,3/8/2019,29.37098,29.72063,28.04229,28.04229,41300
HGM,3/11/2019,29.72063,29.72063,28.11222,28.11222,20100
HGM,3/12/2019,29.23112,29.72063,28.04229,28.25208,1200
HGM,3/13/2019,28.25208,28.25208,28.25208,28.25208,0
HGM,3/14/2019,29.30105,29.30105,27.34298,27.34298,300
HGM,3/15/2019,27.34298,27.34298,27.34298,27.34298,0
HGM,3/18/2019,29.30105,30.07029,29.30105,30.07029,2100
HGM,3/19/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,3/20/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,3/21/2019,28.67167,28.67167,28.67167,28.67167,100
HGM,3/22/2019,31.53884,31.53884,28.32201,28.46188,600
HGM,3/25/2019,31.25911,31.25911,28.32201,28.32201,2000
HGM,3/26/2019,28.32201,28.32201,28.32201,28.32201,0
HGM,3/27/2019,28.32201,28.32201,28.32201,28.32201,0
HGM,3/28/2019,30.35001,31.11925,29.02132,29.02132,1400
HGM,3/29/2019,31.88849,31.88849,28.11222,29.09126,6300
HGM,4/1/2019,29.09126,29.09126,29.09126,29.09126,0
HGM,4/2/2019,27.97236,27.97236,27.97236,27.97236,100
HGM,4/3/2019,30.62973,30.7696,30.62973,30.7696,800
HGM,4/4/2019,30.7696,30.7696,30.7696,30.7696,0
HGM,4/5/2019,28.67167,28.67167,28.67167,28.67167,100
HGM,4/8/2019,28.67167,28.67167,28.67167,28.67167,0
HGM,4/9/2019,28.67167,28.67167,28.67167,28.67167,0
HGM,4/10/2019,28.67167,28.67167,28.67167,28.67167,0
HGM,4/11/2019,30.07029,30.07029,30.07029,30.07029,500
HGM,4/12/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,4/16/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,4/17/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,4/18/2019,30.07029,30.07029,30.07029,30.07029,0
HGM,4/19/2019,31.4689,31.4689,31.4689,31.4689,600
HGM,4/22/2019,31.4689,31.4689,31.4689,31.4689,0
HGM,4/23/2019,29.02132,29.02132,29.02132,29.02132,100
HGM,4/24/2019,31.4689,31.81856,31.4689,31.81856,200
HGM,4/25/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,4/26/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,5/2/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,5/3/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,5/6/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,5/7/2019,31.81856,31.81856,31.81856,31.81856,0
HGM,5/8/2019,28.88146,28.88146,28.88146,28.88146,100
HGM,5/9/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/10/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/13/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/14/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/15/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/16/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/17/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/20/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/21/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/22/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/23/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/24/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/27/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/28/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/29/2019,28.88146,28.88146,28.88146,28.88146,0
HGM,5/30/2019,28.88146,28.88146,28.88146,28.88146,0
