Ticker,Date,Open,High,Low,Close,Volume
VTH,2/20/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/21/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/24/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/25/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/26/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/27/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,2/28/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/2/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/3/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/4/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/5/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/6/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/9/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/10/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/11/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/12/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/13/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/16/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/17/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/18/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/19/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/20/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/23/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/24/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/25/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/26/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/27/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/30/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,3/31/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/1/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/3/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/6/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/7/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/8/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/9/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/10/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/13/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/14/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/15/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/16/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/17/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/20/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/21/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/22/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/23/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/24/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/27/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/28/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,4/29/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/4/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/5/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/6/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/7/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/8/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/11/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/12/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/13/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/14/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/15/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/18/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/19/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/20/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/21/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/22/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/25/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/26/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/27/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/28/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,5/29/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,6/1/2020,6.681822,6.681822,6.681822,6.681822,0
VTH,6/2/2020,6.045458,6.045458,6.045458,6.045458,12000
VTH,6/3/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/4/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/5/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/8/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/9/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/10/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/11/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/12/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/16/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/17/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/18/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/19/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/22/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/23/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/24/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/25/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/26/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/29/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,6/30/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/1/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/2/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/3/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/6/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/7/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/8/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/9/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/10/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/13/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/14/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/15/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/16/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/17/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/20/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/21/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/22/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/23/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/24/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/27/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/28/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/29/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/30/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,7/31/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,8/3/2020,6.045458,6.045458,5.981822,5.981822,1000
VTH,8/4/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/5/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/6/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/7/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/10/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/11/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/12/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/13/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/14/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/17/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/18/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/19/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/20/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/21/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/24/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/25/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/26/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/27/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/28/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,8/31/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/1/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/3/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/4/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/7/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/8/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/9/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/10/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/11/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/14/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/15/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/16/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/17/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/18/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/21/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/22/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/23/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/24/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/25/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/28/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/29/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,9/30/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/1/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/2/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/5/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/6/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/7/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/8/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/9/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/12/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/13/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/14/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/15/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/16/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/19/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/20/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/21/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/22/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/23/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/26/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/27/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/28/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/29/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,10/30/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/2/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/3/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/4/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/5/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/6/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/9/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/10/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/11/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/12/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/13/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/16/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/17/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/18/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/19/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/20/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/23/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/24/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/25/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/26/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/27/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,11/30/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/1/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/2/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/3/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/4/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/7/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/8/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/9/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/10/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/11/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/14/2020,6.045458,6.045458,6.045458,6.045458,100
VTH,12/15/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,12/16/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,12/17/2020,6.045458,6.045458,6.045458,6.045458,0
VTH,12/18/2020,5.981822,5.981822,5.981822,5.981822,100
VTH,12/21/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/22/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/23/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/24/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/25/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/28/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/29/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/30/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,12/31/2020,5.981822,5.981822,5.981822,5.981822,0
VTH,1/4/2021,5.981822,5.981822,5.981822,5.981822,900
VTH,1/5/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/6/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/7/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/8/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/11/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/12/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/13/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/14/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/15/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/18/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/19/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/20/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/21/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/22/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/25/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/26/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/27/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/28/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,1/29/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/1/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/2/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/3/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/4/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/5/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/8/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/9/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/17/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/18/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/19/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/22/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/23/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/24/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/25/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,2/26/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/1/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/2/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/3/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/4/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/5/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/8/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/9/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/10/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/11/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/12/2021,5.981822,5.981822,5.981822,5.981822,600
VTH,3/15/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/16/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/17/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/18/2021,5.981822,5.981822,5.981822,5.981822,0
VTH,3/19/2021,5.727276,5.727276,5.727276,5.727276,100
VTH,3/22/2021,5.154548,5.154548,5.154548,5.154548,600
VTH,3/23/2021,5.154548,5.154548,4.77273,4.77273,4200
VTH,3/24/2021,4.77273,4.77273,4.77273,4.77273,0
VTH,3/25/2021,4.77273,4.77273,4.77273,4.77273,0
VTH,3/26/2021,5.090912,5.090912,5.090912,5.090912,100
VTH,3/29/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,3/30/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,3/31/2021,5.154548,5.154548,5.154548,5.154548,300
VTH,4/1/2021,5.090912,5.090912,5.090912,5.090912,100
VTH,4/2/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/5/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/6/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/7/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/8/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/9/2021,5.027276,5.090912,5.027276,5.090912,1300
VTH,4/12/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/13/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/14/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/15/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/16/2021,5.090912,5.090912,5.090912,5.090912,100
VTH,4/19/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/20/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/22/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/23/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/26/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/27/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/28/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,4/29/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/4/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/5/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/6/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/7/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/10/2021,5.090912,5.090912,5.090912,5.090912,700
VTH,5/11/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/12/2021,5.090912,5.090912,5.090912,5.090912,0
VTH,5/13/2021,5.600003,5.600003,5.600003,5.600003,100
VTH,5/14/2021,6.109095,6.109095,6.109095,6.109095,100
VTH,5/17/2021,6.681822,6.681822,6.554549,6.554549,200
VTH,5/18/2021,6.554549,6.554549,6.554549,6.554549,0
VTH,5/19/2021,7.190913,7.190913,7.190913,7.190913,2100
VTH,5/20/2021,7.572731,7.572731,7.572731,7.572731,100
VTH,5/21/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/24/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/25/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/26/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/27/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/28/2021,7.572731,7.572731,7.572731,7.572731,0
VTH,5/31/2021,7.381823,7.381823,7.381823,7.381823,500
VTH,6/1/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/2/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/3/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/4/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/7/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/8/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/9/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/10/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/11/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/14/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/15/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/16/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/17/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/18/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/21/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/22/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/23/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/24/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/25/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/28/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/29/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,6/30/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/1/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/2/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/5/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/6/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/7/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/8/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/9/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/12/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/13/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/14/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/15/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/16/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/19/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/20/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/21/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/22/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/23/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/26/2021,7.381823,7.381823,7.381823,7.381823,0
VTH,7/27/2021,6.681822,6.681822,6.681822,6.681822,200
VTH,7/28/2021,6.045458,6.490913,6.045458,6.490913,2400
VTH,7/29/2021,5.854549,5.854549,5.854549,5.854549,2700
VTH,7/30/2021,5.281821,5.409094,5.281821,5.409094,1300
VTH,8/2/2021,5.409094,5.409094,5.409094,5.409094,100
VTH,8/3/2021,5.600003,5.600003,5.600003,5.600003,100
VTH,8/4/2021,5.600003,5.600003,5.600003,5.600003,0
VTH,8/5/2021,5.090912,5.154548,5.090912,5.090912,400
VTH,8/6/2021,5.409094,5.409094,5.409094,5.409094,100
VTH,8/9/2021,5.66364,5.66364,5.66364,5.66364,100
VTH,8/10/2021,5.218185,5.218185,5.218185,5.218185,100
VTH,8/11/2021,5.218185,5.218185,5.218185,5.218185,0
VTH,8/12/2021,5.600003,5.600003,5.600003,5.600003,100
VTH,8/13/2021,5.600003,5.600003,5.600003,5.600003,0
VTH,8/16/2021,5.600003,5.600003,5.600003,5.600003,0
VTH,8/17/2021,5.600003,5.600003,5.600003,5.600003,200
VTH,8/18/2021,6.109095,6.109095,6.109095,6.109095,100
VTH,8/19/2021,6.109095,6.109095,6.109095,6.109095,0
VTH,8/20/2021,6.681822,6.681822,6.681822,6.681822,100
VTH,8/23/2021,6.681822,6.681822,6.681822,6.681822,100
VTH,8/24/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,8/25/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,8/26/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,8/27/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,8/30/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,8/31/2021,7.25455,7.25455,6.045458,6.045458,2900
VTH,9/1/2021,5.981822,5.981822,5.918185,5.918185,400
VTH,9/6/2021,5.918185,5.918185,5.918185,5.918185,0
VTH,9/7/2021,5.918185,5.918185,5.918185,5.918185,0
VTH,9/8/2021,5.918185,5.918185,5.918185,5.918185,300
VTH,9/9/2021,6.427277,6.427277,6.427277,6.427277,100
VTH,9/10/2021,6.236367,6.236367,6.236367,6.236367,1000
VTH,9/13/2021,6.109095,6.109095,6.109095,6.109095,1000
VTH,9/14/2021,6.109095,6.109095,6.109095,6.109095,400
VTH,9/15/2021,6.681822,6.681822,6.681822,6.681822,100
VTH,9/16/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,9/17/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,9/20/2021,6.681822,6.681822,6.681822,6.681822,0
VTH,9/21/2021,6.427277,6.427277,6.045458,6.36364,500
VTH,9/22/2021,6.36364,6.36364,6.36364,6.36364,0
VTH,9/23/2021,6.36364,6.36364,6.36364,6.36364,0
VTH,9/24/2021,5.918185,5.918185,5.918185,5.918185,500
VTH,9/27/2021,6.236367,6.236367,6.236367,6.236367,100
VTH,9/28/2021,6.236367,6.236367,6.236367,6.236367,0
VTH,9/29/2021,6.109095,6.109095,6.109095,6.109095,100
VTH,9/30/2021,5.854549,6.36364,5.854549,6.36364,600
VTH,10/1/2021,6.36364,6.36364,6.36364,6.36364,0
VTH,10/4/2021,6.045458,6.045458,6.045458,6.045458,100
VTH,10/5/2021,6.045458,6.045458,6.045458,6.045458,500
VTH,10/6/2021,5.727276,5.981822,5.536367,5.981822,2100
VTH,10/7/2021,5.409094,6.236367,5.409094,6.236367,200
VTH,10/8/2021,5.854549,5.854549,5.854549,5.854549,1000
VTH,10/11/2021,5.790913,6.300004,5.790913,6.300004,1300
VTH,10/12/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/13/2021,5.727276,6.300004,5.727276,6.300004,1200
VTH,10/14/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/15/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/18/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/19/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/20/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/21/2021,6.300004,6.300004,6.300004,6.300004,0
VTH,10/22/2021,5.727276,6.872731,5.727276,6.872731,4500
VTH,10/25/2021,6.681822,6.872731,6.681822,6.872731,200
VTH,10/26/2021,6.872731,6.872731,6.872731,6.872731,0
