Ticker,Date,Open,High,Low,Close,Volume
GDW,5/11/2021,25.68121,25.68121,25.68121,25.68121,200
GDW,5/12/2021,25.68121,25.68121,25.68121,25.68121,0
GDW,5/13/2021,25.59266,25.59266,25.59266,25.59266,300
GDW,5/14/2021,25.5041,25.5041,23.11309,23.11309,300
GDW,5/17/2021,23.11309,23.11309,23.11309,23.11309,200
GDW,5/18/2021,20.98775,20.98775,20.98775,20.98775,1400
GDW,5/19/2021,20.98775,20.98775,20.98775,20.98775,200
GDW,5/20/2021,20.98775,20.98775,20.98775,20.98775,0
GDW,5/21/2021,20.98775,22.93598,19.30519,22.84742,1400
GDW,5/24/2021,20.63352,20.63352,20.63352,20.63352,1400
GDW,5/25/2021,20.98775,20.98775,19.12807,19.12807,3200
GDW,5/26/2021,20.81064,20.81064,20.81064,20.81064,100
GDW,5/27/2021,20.81064,20.81064,20.81064,20.81064,0
GDW,5/28/2021,19.23827,22.75296,19.23827,19.60824,2100
GDW,5/31/2021,21.55057,21.55057,17.75841,17.75841,2300
GDW,6/1/2021,19.51575,19.51575,19.51575,19.51575,100
GDW,6/2/2021,21.45807,21.45807,21.45807,21.45807,200
GDW,6/3/2021,22.66047,22.66047,22.66047,22.66047,600
GDW,6/4/2021,22.66047,22.66047,22.66047,22.66047,800
GDW,6/7/2021,22.66047,22.66047,20.71814,20.71814,300
GDW,6/8/2021,20.71814,20.71814,20.71814,20.71814,0
GDW,6/9/2021,19.14578,19.14578,19.14578,19.14578,100
GDW,6/10/2021,17.66591,17.66591,17.66591,17.66591,100
GDW,6/11/2021,17.66591,17.66591,17.66591,17.66591,0
GDW,6/14/2021,19.42326,19.42326,19.42326,19.42326,100
GDW,6/15/2021,19.42326,19.42326,19.42326,19.42326,0
GDW,6/16/2021,17.57342,21.36558,17.57342,21.36558,2800
GDW,6/17/2021,19.51575,19.51575,19.51575,19.51575,1000
GDW,6/18/2021,21.45807,21.45807,21.45807,21.45807,100
GDW,6/21/2021,19.51575,23.12292,19.51575,20.34817,1700
GDW,6/22/2021,19.70073,19.70073,19.70073,19.70073,100
GDW,6/23/2021,21.64306,21.64306,19.51575,21.64306,300
GDW,6/24/2021,20.44067,20.53316,20.44067,20.53316,300
GDW,6/25/2021,19.51575,19.51575,19.51575,19.51575,100
GDW,6/28/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,6/29/2021,21.45807,21.45807,21.45807,21.45807,300
GDW,6/30/2021,23.49289,23.49289,21.82804,21.82804,1300
GDW,7/1/2021,21.82804,21.82804,21.82804,21.82804,0
GDW,7/2/2021,23.77037,23.77037,23.77037,23.77037,100
GDW,7/5/2021,25.52771,25.52771,24.60279,24.60279,900
GDW,7/6/2021,24.60279,24.60279,24.60279,24.60279,0
GDW,7/7/2021,22.19801,22.19801,22.19801,22.19801,100
GDW,7/8/2021,20.62565,20.62565,20.62565,20.62565,100
GDW,7/9/2021,18.68332,22.66047,18.68332,21.82804,3100
GDW,7/12/2021,22.01303,22.01303,22.01303,22.01303,200
GDW,7/13/2021,20.0707,20.0707,20.0707,20.0707,200
GDW,7/14/2021,19.51575,22.01303,19.51575,19.51575,3400
GDW,7/15/2021,17.66591,21.45807,17.66591,17.75841,1100
GDW,7/16/2021,17.75841,17.75841,17.75841,17.75841,0
GDW,7/19/2021,17.75841,17.75841,17.75841,17.75841,0
GDW,7/20/2021,17.75841,17.75841,17.75841,17.75841,0
GDW,7/21/2021,19.51575,19.51575,19.51575,19.51575,500
GDW,7/22/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/23/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/26/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/27/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/28/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/29/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,7/30/2021,19.51575,19.51575,19.51575,19.51575,0
GDW,8/2/2021,21.45807,21.45807,21.45807,21.45807,100
GDW,8/3/2021,21.45807,21.45807,21.45807,21.45807,0
GDW,8/4/2021,21.82804,21.82804,19.97821,21.55057,1300
GDW,8/5/2021,21.55057,21.55057,21.55057,21.55057,0
GDW,8/6/2021,23.49289,23.49289,23.49289,23.49289,100
GDW,8/9/2021,25.34273,25.34273,25.34273,25.34273,100
GDW,8/10/2021,25.34273,25.34273,25.34273,25.34273,0
GDW,8/11/2021,26.26764,26.26764,26.26764,26.26764,100
GDW,8/12/2021,23.67788,26.7301,23.67788,26.7301,200
GDW,8/13/2021,26.7301,26.7301,26.7301,26.7301,0
GDW,8/16/2021,24.14033,27.19256,24.14033,24.14033,1700
GDW,8/17/2021,24.14033,24.14033,24.14033,24.14033,0
GDW,8/18/2021,22.2905,24.88027,22.2905,24.88027,200
GDW,8/19/2021,27.19256,27.19256,27.19256,27.19256,2000
GDW,8/20/2021,29.04239,29.04239,29.04239,29.04239,2000
GDW,8/23/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/24/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/25/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/26/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/27/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/30/2021,29.04239,29.04239,29.04239,29.04239,0
GDW,8/31/2021,26.17515,26.17515,26.17515,26.17515,100
GDW,9/1/2021,23.58538,23.86286,23.58538,23.86286,1700
GDW,9/6/2021,23.86286,23.86286,23.86286,23.86286,0
GDW,9/7/2021,24.78778,24.78778,24.78778,24.78778,100
GDW,9/8/2021,22.56797,23.77037,22.56797,23.77037,200
GDW,9/9/2021,23.77037,23.77037,23.77037,23.77037,400
GDW,9/10/2021,23.77037,23.77037,23.77037,23.77037,0
GDW,9/13/2021,21.82804,21.82804,21.82804,21.82804,100
GDW,9/14/2021,22.75296,23.12292,22.66047,23.12292,800
GDW,9/15/2021,23.49289,23.49289,23.4004,23.4004,300
GDW,9/16/2021,23.12292,23.12292,23.12292,23.12292,100
GDW,9/17/2021,23.12292,23.12292,23.12292,23.12292,0
GDW,9/20/2021,21.73555,23.12292,21.73555,23.12292,1100
GDW,9/21/2021,22.19801,23.95535,22.19801,23.95535,2700
GDW,9/22/2021,24.41781,24.5103,24.41781,24.5103,200
GDW,9/23/2021,22.2905,22.2905,22.2905,22.2905,500
GDW,9/24/2021,22.2905,22.2905,22.2905,22.2905,0
GDW,9/27/2021,24.23283,24.23283,24.23283,24.23283,100
GDW,9/28/2021,22.2905,23.86286,22.2905,23.86286,200
GDW,9/29/2021,23.77037,24.88027,23.77037,24.88027,300
GDW,9/30/2021,22.93794,22.93794,22.93794,22.93794,200
GDW,10/1/2021,25.06525,25.06525,25.06525,25.06525,100
GDW,10/4/2021,27.47004,27.47004,25.89768,27.37754,400
GDW,10/5/2021,27.37754,27.37754,27.37754,27.37754,0
GDW,10/6/2021,24.69528,27.19256,24.69528,24.69528,2100
GDW,10/7/2021,24.04784,24.04784,22.84545,23.58538,7500
GDW,10/8/2021,23.58538,23.58538,23.58538,23.58538,0
GDW,10/11/2021,22.2905,22.2905,22.2905,22.2905,200
GDW,10/12/2021,22.75296,22.75296,22.2905,22.2905,7400
GDW,10/13/2021,22.56797,22.56797,22.56797,22.56797,100
GDW,10/14/2021,21.36558,24.69528,21.36558,24.69528,1300
GDW,10/15/2021,24.69528,24.69528,24.69528,24.69528,0
GDW,10/18/2021,26.91508,26.91508,26.7301,26.7301,200
GDW,10/19/2021,24.14033,29.13489,24.14033,24.14033,4100
GDW,10/20/2021,24.14033,24.14033,24.14033,24.14033,0
GDW,10/21/2021,22.66047,24.78778,22.66047,24.78778,200
GDW,10/22/2021,22.84545,22.84545,22.75296,22.75296,200
GDW,10/25/2021,24.60279,24.60279,24.60279,24.60279,100
GDW,10/26/2021,22.84545,25.25023,22.84545,25.25023,500
GDW,10/27/2021,25.25023,25.25023,25.25023,25.25023,0
GDW,10/28/2021,22.93794,22.93794,22.93794,22.93794,200
GDW,10/29/2021,22.93794,24.88027,22.47548,24.88027,2200
GDW,11/1/2021,24.88027,24.88027,24.88027,24.88027,0
GDW,11/2/2021,23.12292,23.12292,23.12292,23.12292,100
GDW,11/3/2021,23.12292,23.12292,23.12292,23.12292,500
GDW,11/4/2021,23.12292,23.95535,23.12292,23.95535,200
GDW,11/5/2021,23.95535,24.60279,23.95535,24.60279,500
GDW,11/8/2021,22.75296,24.60279,22.75296,24.60279,2900
GDW,11/9/2021,24.60279,25.6202,24.60279,25.6202,3100
GDW,11/10/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,11/11/2021,24.60279,24.78778,24.60279,24.78778,6500
GDW,11/12/2021,24.60279,24.88027,24.60279,24.60279,6700
GDW,11/15/2021,25.6202,25.6202,24.60279,24.60279,6300
GDW,11/16/2021,25.43522,25.43522,24.60279,24.60279,800
GDW,11/17/2021,24.60279,24.78778,24.60279,24.78778,1400
GDW,11/18/2021,25.6202,25.6202,25.6202,25.6202,100
GDW,11/19/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,11/22/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,11/23/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,11/24/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,11/25/2021,25.25023,25.25023,25.25023,25.25023,1200
GDW,11/26/2021,25.25023,25.25023,25.25023,25.25023,0
GDW,11/29/2021,24.04784,24.04784,23.30791,23.30791,2600
GDW,11/30/2021,25.15774,25.15774,25.15774,25.15774,2000
GDW,12/1/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/2/2021,25.15774,25.15774,25.15774,25.15774,2100
GDW,12/3/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/6/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/7/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/8/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/9/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/10/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/13/2021,25.15774,25.15774,25.15774,25.15774,0
GDW,12/14/2021,25.06525,25.06525,25.06525,25.06525,200
GDW,12/15/2021,25.06525,25.06525,25.06525,25.06525,0
GDW,12/16/2021,25.6202,25.6202,25.6202,25.6202,100
GDW,12/17/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/20/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/21/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/22/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/23/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/24/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/27/2021,25.6202,25.6202,25.6202,25.6202,0
GDW,12/28/2021,25.80518,25.80518,25.80518,25.80518,200
GDW,12/29/2021,25.80518,25.80518,25.80518,25.80518,0
GDW,12/30/2021,25.80518,25.80518,25.80518,25.80518,0
GDW,12/31/2021,23.30791,23.30791,23.30791,23.30791,100
GDW,1/4/2022,21.82804,22.19801,21.82804,22.19801,1300
GDW,1/5/2022,22.19801,22.19801,22.19801,22.19801,0
GDW,1/6/2022,20.0707,20.0707,20.0707,20.0707,800
GDW,1/7/2022,20.0707,20.0707,20.0707,20.0707,0
GDW,1/10/2022,20.0707,20.0707,20.0707,20.0707,0
GDW,1/11/2022,20.0707,20.0707,20.0707,20.0707,0
GDW,1/12/2022,22.01303,22.01303,22.01303,22.01303,3800
GDW,1/13/2022,20.16319,20.16319,20.16319,20.16319,100
GDW,1/14/2022,22.10552,22.10552,22.10552,22.10552,500
GDW,1/17/2022,22.10552,22.10552,22.10552,22.10552,0
GDW,1/18/2022,20.0707,20.16319,20.0707,20.16319,400
GDW,1/19/2022,22.10552,22.10552,18.31336,22.10552,102200
GDW,1/20/2022,24.14033,24.23283,24.14033,24.23283,300
GDW,1/21/2022,25.89768,25.89768,25.89768,25.89768,100
GDW,1/24/2022,25.89768,25.89768,25.89768,25.89768,0
GDW,1/25/2022,25.89768,25.89768,23.30791,25.80518,103700
GDW,1/26/2022,25.80518,25.80518,25.80518,25.80518,0
GDW,1/27/2022,28.11748,28.11748,28.11748,28.11748,100
GDW,1/28/2022,28.11748,28.11748,28.11748,28.11748,0
GDW,2/7/2022,30.70724,30.70724,30.70724,30.70724,100
GDW,2/8/2022,32.18711,32.18711,32.18711,32.18711,100
GDW,2/9/2022,32.18711,32.18711,32.18711,32.18711,0
GDW,2/10/2022,32.18711,32.18711,32.18711,32.18711,0
GDW,2/11/2022,32.18711,32.18711,32.18711,32.18711,0
GDW,2/14/2022,32.18711,32.18711,32.18711,32.18711,0
GDW,2/15/2022,32.18711,32.18711,32.18711,32.18711,0
GDW,2/16/2022,29.04239,29.04239,29.04239,29.04239,3400
GDW,2/17/2022,31.90964,31.90964,29.04239,29.04239,300
GDW,2/18/2022,29.04239,29.04239,29.04239,29.04239,0
GDW,2/21/2022,31.90964,31.90964,26.17515,29.04239,400
GDW,2/22/2022,31.81714,31.81714,26.17515,29.04239,400
GDW,2/23/2022,31.72465,31.72465,31.72465,31.72465,100
GDW,2/24/2022,31.72465,31.72465,31.72465,31.72465,0
GDW,2/25/2022,31.72465,31.72465,31.72465,31.72465,0
GDW,2/28/2022,31.72465,31.72465,31.72465,31.72465,0
GDW,3/1/2022,31.72465,31.72465,31.72465,31.72465,0
GDW,3/2/2022,33.20452,33.20452,33.20452,33.20452,100
GDW,3/3/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/4/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/7/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/8/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/9/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/10/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/11/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/14/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/15/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/16/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/17/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/18/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/21/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/22/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/23/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/24/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/25/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/28/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/29/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/30/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,3/31/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/1/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/4/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/5/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/6/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/7/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/8/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/12/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/13/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/14/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/15/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/18/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/19/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/20/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/21/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/22/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/25/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/26/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/27/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/28/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,4/29/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/4/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/5/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/6/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/9/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/10/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/11/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/12/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/13/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/16/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/17/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/18/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/19/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/20/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/23/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/24/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/25/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/26/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/27/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/30/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,5/31/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/1/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/2/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/3/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/6/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/7/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/8/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/9/2022,33.20452,33.20452,33.20452,33.20452,0
GDW,6/10/2022,29.9697,29.9697,29.9697,29.9697,1300
GDW,6/13/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/14/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/15/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/16/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/17/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/20/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/21/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/22/2022,29.9697,29.9697,29.9697,29.9697,0
GDW,6/23/2022,29.87456,29.87456,29.87456,29.87456,100
GDW,6/24/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,6/27/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,6/28/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,6/29/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,6/30/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/1/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/4/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/5/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/6/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/7/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/8/2022,29.87456,29.87456,29.87456,29.87456,0
GDW,7/11/2022,32.63367,32.63367,32.63367,32.63367,100
GDW,7/12/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/13/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/14/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/15/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/18/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/19/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/20/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/21/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/22/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/25/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/26/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/27/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/28/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,7/29/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/1/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/2/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/3/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/4/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/5/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/8/2022,32.63367,32.63367,32.63367,32.63367,0
GDW,8/9/2022,29.39885,29.39885,29.39885,29.39885,1600
GDW,8/10/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/11/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/12/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/15/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/16/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/17/2022,29.39885,29.39885,29.39885,29.39885,0
GDW,8/18/2022,26.54459,26.54459,26.54459,26.54459,700
GDW,8/19/2022,23.97576,28.44743,23.97576,23.97576,2200
GDW,8/22/2022,22.07292,22.2632,22.07292,22.16806,3100
GDW,8/23/2022,21.40693,21.40693,21.02636,21.02636,1600
GDW,8/24/2022,23.11948,23.11948,21.88264,21.88264,200
GDW,8/25/2022,20.17008,20.26522,20.17008,20.26522,600
GDW,8/26/2022,19.69437,19.69437,19.69437,19.69437,100
GDW,8/29/2022,21.59721,21.59721,19.40895,19.78951,500
GDW,8/30/2022,21.69235,21.69235,21.69235,21.69235,200
GDW,8/31/2022,19.69437,19.69437,19.69437,19.69437,200
GDW,9/5/2022,21.59721,21.59721,20.07494,20.07494,200
GDW,9/6/2022,20.07494,20.07494,20.07494,20.07494,0
GDW,9/7/2022,20.07494,20.07494,20.07494,20.07494,0
GDW,9/8/2022,19.12352,19.12352,19.12352,19.12352,100
GDW,9/9/2022,18.36239,18.36239,18.36239,18.36239,100
GDW,9/12/2022,18.36239,18.36239,18.36239,18.36239,0
GDW,9/13/2022,18.36239,18.36239,18.36239,18.36239,0
GDW,9/14/2022,18.36239,18.36239,18.36239,18.36239,0
GDW,9/15/2022,18.36239,18.36239,18.36239,18.36239,0
GDW,9/16/2022,18.36239,18.36239,18.36239,18.36239,0
GDW,9/19/2022,20.17008,20.17008,20.17008,20.17008,100
GDW,9/20/2022,22.16806,22.16806,22.16806,22.16806,100
GDW,9/21/2022,22.16806,22.16806,22.16806,22.16806,0
GDW,9/22/2022,22.35835,22.35835,20.26522,20.26522,400
GDW,9/23/2022,20.26522,20.26522,20.26522,20.26522,0
GDW,9/26/2022,20.26522,20.26522,20.26522,20.26522,0
GDW,9/27/2022,22.2632,22.2632,19.21866,19.21866,200
GDW,9/28/2022,21.1215,21.1215,17.79153,21.1215,4700
GDW,9/29/2022,19.69437,19.78951,19.69437,19.78951,1600
GDW,9/30/2022,19.78951,19.78951,19.78951,19.78951,0
GDW,10/3/2022,21.69235,21.69235,21.69235,21.69235,100
GDW,10/4/2022,23.78547,23.78547,21.78749,21.78749,200
GDW,10/5/2022,20.07494,20.07494,20.07494,20.07494,6800
GDW,10/6/2022,20.07494,20.07494,20.07494,20.07494,100
GDW,10/7/2022,20.07494,20.07494,20.07494,20.07494,0
GDW,10/10/2022,19.50409,19.50409,19.50409,19.50409,100
GDW,10/11/2022,19.50409,19.50409,19.50409,19.50409,0
GDW,10/12/2022,17.79153,17.79153,17.79153,17.79153,100
GDW,10/13/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/14/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/17/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/18/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/19/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/20/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/21/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/24/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/25/2022,17.79153,17.79153,17.79153,17.79153,0
GDW,10/26/2022,16.26926,16.26926,16.26926,16.26926,100
GDW,10/27/2022,16.26926,16.26926,16.26926,16.26926,0
GDW,10/28/2022,15.31785,15.31785,15.31785,15.31785,100
GDW,10/31/2022,15.31785,15.31785,15.31785,15.31785,0
GDW,11/1/2022,16.84012,16.84012,14.55671,14.55671,700
GDW,11/2/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/3/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/4/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/7/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/8/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/9/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/10/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/11/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/14/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/15/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/16/2022,14.55671,14.55671,14.55671,14.55671,0
GDW,11/17/2022,14.93728,14.93728,14.93728,14.93728,400
GDW,11/18/2022,14.93728,14.93728,14.93728,14.93728,0
GDW,11/21/2022,14.93728,14.93728,14.93728,14.93728,0
GDW,11/22/2022,14.93728,14.93728,14.93728,14.93728,0
GDW,11/23/2022,14.93728,14.93728,14.93728,14.93728,0
GDW,11/24/2022,16.36441,16.36441,16.36441,16.36441,100
GDW,11/25/2022,16.36441,16.36441,16.36441,16.36441,0
GDW,11/28/2022,16.36441,16.36441,16.36441,16.36441,0
GDW,11/29/2022,17.98182,17.98182,17.98182,17.98182,100
GDW,11/30/2022,17.98182,17.98182,17.98182,17.98182,0
GDW,12/1/2022,19.69437,19.69437,19.69437,19.69437,100
GDW,12/2/2022,21.59721,21.59721,21.59721,21.59721,100
GDW,12/5/2022,21.69235,21.69235,21.69235,21.69235,100
GDW,12/6/2022,21.69235,21.69235,21.69235,21.69235,0
GDW,12/7/2022,21.69235,21.69235,21.69235,21.69235,0
GDW,12/8/2022,21.69235,21.69235,21.69235,21.69235,0
GDW,12/9/2022,21.69235,21.69235,21.69235,21.69235,0
GDW,12/12/2022,19.9798,19.9798,19.78951,19.78951,300
GDW,12/13/2022,19.9798,19.9798,19.9798,19.9798,100
GDW,12/14/2022,19.9798,19.9798,19.9798,19.9798,0
GDW,12/15/2022,19.9798,19.9798,19.9798,19.9798,0
GDW,12/16/2022,19.9798,19.9798,19.9798,19.9798,0
GDW,12/19/2022,19.9798,19.9798,19.9798,19.9798,0
GDW,12/20/2022,19.9798,19.9798,19.9798,19.9798,0
GDW,12/21/2022,18.26724,18.26724,18.26724,18.26724,100
GDW,12/22/2022,20.07494,20.07494,20.07494,20.07494,100
GDW,12/23/2022,21.97778,21.97778,21.97778,21.97778,100
GDW,12/26/2022,21.97778,21.97778,21.97778,21.97778,0
GDW,12/27/2022,24.0709,24.0709,24.0709,24.0709,100
GDW,12/28/2022,25.59317,25.59317,25.59317,25.59317,100
GDW,12/29/2022,25.59317,25.59317,25.59317,25.59317,0
GDW,12/30/2022,25.59317,25.59317,25.59317,25.59317,0
GDW,1/3/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/4/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/5/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/6/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/9/2023,25.59317,25.59317,25.59317,25.59317,0
GDW,1/10/2023,25.59317,25.59317,25.59317,25.59317,0
