Ticker,Date,Open,High,Low,Close,Volume
CAP,2/21/2020,11.81422,11.81422,11.77431,11.77431,6500
CAP,2/24/2020,11.81422,11.81422,11.73439,11.81422,13300
CAP,2/25/2020,11.77431,11.81422,11.69448,11.81422,7100
CAP,2/26/2020,11.73439,11.73439,11.69448,11.69448,7100
CAP,2/27/2020,11.57474,11.77431,11.57474,11.69448,2600
CAP,2/28/2020,11.73439,11.73439,11.73439,11.73439,100
CAP,3/2/2020,11.77431,11.77431,11.77431,11.77431,200
CAP,3/3/2020,11.77431,11.77431,11.69448,11.69448,5400
CAP,3/4/2020,11.69448,11.69448,11.65457,11.65457,6300
CAP,3/5/2020,11.65457,11.65457,11.65457,11.65457,1000
CAP,3/6/2020,11.73439,11.73439,11.69448,11.73439,4800
CAP,3/9/2020,11.73439,11.73439,11.61465,11.73439,69500
CAP,3/10/2020,11.69448,11.69448,11.65457,11.69448,4100
CAP,3/11/2020,11.69448,11.77431,11.57474,11.69448,12000
CAP,3/12/2020,11.57474,11.57474,10.97605,11.49492,1500
CAP,3/13/2020,10.97605,11.49492,10.97605,11.49492,5000
CAP,3/16/2020,10.97605,11.49492,10.97605,11.49492,6200
CAP,3/17/2020,11.41509,11.69448,11.41509,11.69448,6900
CAP,3/18/2020,11.73439,11.89404,11.69448,11.85413,6000
CAP,3/19/2020,11.85413,11.89404,11.77431,11.89404,23700
CAP,3/20/2020,11.89404,11.89404,11.77431,11.85413,8900
CAP,3/23/2020,11.85413,11.85413,11.77431,11.77431,2500
CAP,3/24/2020,11.17561,11.77431,10.97605,11.77431,2700
CAP,3/25/2020,11.73439,11.73439,11.61465,11.61465,2100
CAP,3/26/2020,11.69448,11.73439,11.69448,11.73439,1500
CAP,3/27/2020,11.61465,11.65457,11.57474,11.65457,4400
CAP,3/30/2020,11.65457,11.65457,11.41509,11.53483,4600
CAP,3/31/2020,11.41509,11.49492,11.37518,11.41509,5300
CAP,4/1/2020,11.33526,11.41509,11.29535,11.41509,11700
CAP,4/3/2020,11.77431,12.25326,11.73439,11.81422,16500
CAP,4/6/2020,11.81422,12.01378,11.81422,11.97387,9000
CAP,4/7/2020,11.97387,11.97387,11.81422,11.81422,2300
CAP,4/8/2020,11.81422,11.89404,11.77431,11.85413,7300
CAP,4/9/2020,11.93396,11.93396,11.85413,11.93396,7500
CAP,4/10/2020,11.93396,11.97387,11.81422,11.93396,23300
CAP,4/13/2020,11.93396,12.01378,11.93396,12.01378,14100
CAP,4/14/2020,12.01378,12.09361,11.89404,11.97387,19600
CAP,4/15/2020,12.01378,12.373,12.01378,12.373,34400
CAP,4/16/2020,12.373,13.13134,12.373,12.93178,25500
CAP,4/17/2020,12.97169,12.97169,12.89187,12.97169,18400
CAP,4/20/2020,12.77213,12.85195,12.57256,12.6923,16500
CAP,4/21/2020,12.45282,12.45282,11.85413,11.97387,11000
CAP,4/22/2020,11.69448,12.17343,11.57474,12.09361,54400
CAP,4/23/2020,12.373,12.41291,12.01378,12.373,5200
CAP,4/24/2020,12.61248,12.93178,12.01378,12.33309,5100
CAP,4/27/2020,12.17343,12.17343,12.09361,12.17343,5100
CAP,4/28/2020,12.17343,12.17343,12.09361,12.13352,2600
CAP,4/29/2020,12.09361,12.25326,12.09361,12.25326,11500
CAP,5/4/2020,12.09361,12.57256,12.09361,12.53265,8400
CAP,5/5/2020,12.49274,12.49274,12.45282,12.45282,3500
CAP,5/6/2020,12.57256,12.57256,12.373,12.49274,11000
CAP,5/7/2020,12.73221,12.77213,12.49274,12.65239,10300
CAP,5/8/2020,13.01161,13.17126,12.81204,12.97169,24200
CAP,5/11/2020,13.17126,13.9296,13.17126,13.49056,48800
CAP,5/12/2020,13.57039,13.65021,13.53047,13.6103,12200
CAP,5/13/2020,13.6103,13.6103,13.41073,13.45065,19800
CAP,5/14/2020,13.33091,13.53047,13.291,13.49056,11600
CAP,5/15/2020,13.49056,13.57039,13.37082,13.49056,10500
CAP,5/18/2020,13.53047,13.53047,13.49056,13.49056,27100
CAP,5/19/2020,13.76995,13.88969,13.49056,13.57039,23300
CAP,5/20/2020,13.49056,13.49056,12.89187,13.49056,14100
CAP,5/21/2020,13.49056,13.53047,13.33091,13.41073,5400
CAP,5/22/2020,13.17126,13.37082,13.05152,13.37082,16400
CAP,5/25/2020,13.37085,13.37085,13.19257,13.37085,19900
CAP,5/26/2020,13.37085,13.37085,13.05886,13.05886,16600
CAP,5/27/2020,12.70231,13.10343,12.70231,13.01429,11300
CAP,5/28/2020,12.74688,12.88059,12.61317,12.61317,19200
CAP,5/29/2020,12.61317,12.92515,12.61317,12.92515,9800
CAP,6/1/2020,12.96972,13.01429,12.92515,12.92515,7400
CAP,6/2/2020,12.92515,12.92515,12.79145,12.88059,4300
CAP,6/3/2020,12.83602,12.88059,12.79145,12.88059,7600
CAP,6/4/2020,12.83602,12.88059,12.70231,12.83602,20900
CAP,6/5/2020,12.74688,12.92515,12.74688,12.88059,3000
CAP,6/8/2020,12.92515,13.01429,12.88059,12.92515,20200
CAP,6/9/2020,12.83602,12.88059,12.74688,12.88059,4800
CAP,6/10/2020,12.74688,12.92515,12.74688,12.83602,6800
CAP,6/11/2020,12.74688,12.83602,12.70231,12.70231,11000
CAP,6/12/2020,12.70231,12.88059,12.65774,12.88059,16500
CAP,6/15/2020,12.70231,12.74688,12.70231,12.74688,7300
CAP,6/16/2020,12.70231,12.79145,12.70231,12.74688,6200
CAP,6/17/2020,12.74688,12.79145,12.70231,12.79145,4900
CAP,6/18/2020,12.74688,12.74688,12.65774,12.70231,5000
CAP,6/19/2020,12.70231,12.88059,12.70231,12.88059,1900
CAP,6/22/2020,12.70231,12.92515,12.70231,12.92515,3700
CAP,6/23/2020,12.92515,13.10343,12.92515,13.10343,1900
CAP,6/24/2020,13.10343,13.10343,12.92515,12.92515,6700
CAP,6/25/2020,12.96972,13.01429,12.92515,13.01429,5500
CAP,6/26/2020,13.10343,13.10343,12.96972,13.05886,5200
CAP,6/29/2020,13.01429,13.148,12.92515,13.10343,12700
CAP,6/30/2020,13.05886,13.10343,12.96972,13.10343,2500
CAP,7/1/2020,13.10343,13.10343,13.01429,13.10343,2100
CAP,7/2/2020,13.10343,13.10343,13.01429,13.05886,4600
CAP,7/3/2020,12.96972,13.01429,12.96972,13.01429,200
CAP,7/6/2020,13.01429,13.01429,13.01429,13.01429,400
CAP,7/7/2020,12.96972,13.01429,12.96972,13.01429,1200
CAP,7/8/2020,13.01429,13.10343,13.01429,13.05886,4300
CAP,7/9/2020,13.05886,13.10343,13.05886,13.10343,5200
CAP,7/10/2020,13.10343,13.10343,13.05886,13.05886,3100
CAP,7/13/2020,13.05886,13.05886,13.01429,13.05886,2600
CAP,7/14/2020,13.37085,13.37085,13.148,13.37085,5800
CAP,7/15/2020,13.37085,13.5937,13.19257,13.19257,6800
CAP,7/16/2020,13.5937,13.5937,13.19257,13.19257,5800
CAP,7/17/2020,13.23714,13.81654,13.23714,13.63827,20400
CAP,7/20/2020,13.5937,13.81654,13.5937,13.63827,4600
CAP,7/21/2020,13.72741,14.26224,13.50456,13.72741,9700
CAP,7/22/2020,13.50456,13.77198,13.37085,13.77198,14100
CAP,7/23/2020,13.5937,13.77198,13.5937,13.77198,17100
CAP,7/24/2020,13.50456,13.72741,13.37085,13.5937,7200
CAP,7/27/2020,13.01429,13.37085,12.96972,13.10343,7300
CAP,7/28/2020,13.28171,13.5937,13.28171,13.5937,6300
CAP,7/29/2020,13.148,13.23714,13.05886,13.23714,4000
CAP,7/30/2020,13.23714,13.32628,13.23714,13.32628,5600
CAP,7/31/2020,13.32628,13.5937,13.32628,13.5937,700
CAP,8/3/2020,13.5937,13.5937,13.54913,13.54913,5100
CAP,8/4/2020,13.45999,13.68284,13.45999,13.68284,3300
CAP,8/5/2020,13.77198,13.77198,13.19257,13.19257,17500
CAP,8/6/2020,13.28171,13.28171,13.23714,13.28171,5200
CAP,8/7/2020,13.28171,13.28171,13.28171,13.28171,1300
CAP,8/10/2020,13.28171,13.50456,13.28171,13.28171,3200
CAP,8/11/2020,13.28171,13.28171,13.28171,13.28171,500
CAP,8/12/2020,13.37085,13.41542,13.28171,13.37085,6700
CAP,8/13/2020,13.37085,13.54913,13.148,13.54913,9300
CAP,8/14/2020,13.68284,13.68284,13.41542,13.45999,3500
CAP,8/17/2020,13.45999,13.50456,13.45999,13.50456,7100
CAP,8/18/2020,13.54913,13.54913,13.45999,13.50456,11600
CAP,8/19/2020,13.50456,13.5937,13.45999,13.5937,11400
CAP,8/20/2020,13.5937,13.5937,13.5937,13.5937,2600
CAP,8/21/2020,13.5937,14.26224,13.5937,14.26224,24300
CAP,8/24/2020,14.26224,14.26224,13.86111,14.21767,8200
CAP,8/25/2020,14.03939,14.1731,13.99482,14.1731,3800
CAP,8/26/2020,13.90568,14.1731,13.90568,14.1731,6700
CAP,8/27/2020,14.26224,14.26224,14.08396,14.12853,3600
CAP,8/28/2020,14.12853,14.12853,14.03939,14.08396,9300
CAP,8/31/2020,14.26224,14.26224,13.99482,14.1731,2900
CAP,9/1/2020,14.26224,14.26224,14.03939,14.08396,12800
CAP,9/3/2020,14.08396,14.08396,14.03939,14.08396,4300
CAP,9/4/2020,14.08396,14.12853,14.03939,14.12853,4400
CAP,9/7/2020,14.12853,14.48509,14.12853,14.44052,3900
CAP,9/8/2020,14.44052,14.48509,14.44052,14.44052,3900
CAP,9/9/2020,14.44052,14.52966,14.44052,14.52966,2800
CAP,9/10/2020,14.48509,14.48509,14.03939,14.26224,11000
CAP,9/11/2020,14.26224,14.30681,14.21767,14.26224,10700
CAP,9/14/2020,14.1731,14.26224,14.03939,14.1731,16000
CAP,9/15/2020,14.26224,14.26224,14.21767,14.26224,5500
CAP,9/16/2020,14.26224,14.35138,14.21767,14.35138,9800
CAP,9/17/2020,14.26224,14.44052,14.08396,14.21767,25200
CAP,9/18/2020,14.21767,14.39595,14.21767,14.39595,2800
CAP,9/21/2020,14.57423,14.57423,14.39595,14.52966,12400
CAP,9/22/2020,14.52966,15.06449,14.52966,15.06449,28400
CAP,9/23/2020,15.15363,15.42105,15.15363,15.37648,9300
CAP,9/24/2020,15.42105,15.42105,14.93078,14.93078,9100
CAP,9/25/2020,14.93078,15.01992,14.93078,15.01992,4200
CAP,9/28/2020,14.70794,14.88621,14.48509,14.88621,21200
CAP,9/29/2020,14.7525,14.79707,14.57423,14.79707,6300
CAP,9/30/2020,14.52966,14.70794,14.48509,14.6188,19400
CAP,10/1/2020,14.6188,14.79707,14.6188,14.79707,9400
CAP,10/2/2020,14.70794,14.70794,14.26224,14.66337,12300
CAP,10/5/2020,14.52966,14.6188,14.48509,14.52966,4100
CAP,10/6/2020,14.48509,14.70794,14.48509,14.66337,9500
CAP,10/7/2020,14.66337,14.70794,14.52966,14.66337,10300
CAP,10/8/2020,14.70794,14.70794,14.70794,14.70794,100
CAP,10/9/2020,14.48509,14.70794,14.48509,14.6188,19000
CAP,10/12/2020,14.52966,14.6188,14.35138,14.6188,10600
CAP,10/13/2020,14.52966,14.52966,14.48509,14.48509,3600
CAP,10/14/2020,14.48509,14.52966,14.44052,14.48509,5500
CAP,10/15/2020,14.48509,14.48509,14.48509,14.48509,2800
CAP,10/16/2020,14.48509,14.88621,14.48509,14.84164,9100
CAP,10/19/2020,14.70794,14.70794,14.6188,14.70794,7500
CAP,10/20/2020,14.79707,15.15363,14.70794,14.70794,28200
CAP,10/21/2020,14.70794,14.79707,14.57423,14.70794,13900
CAP,10/22/2020,14.70794,14.70794,14.66337,14.66337,10500
CAP,10/23/2020,14.66337,14.70794,14.6188,14.70794,17300
CAP,10/26/2020,14.70794,14.7525,14.70794,14.70794,11600
CAP,10/27/2020,14.70794,14.70794,14.66337,14.70794,12900
CAP,10/28/2020,14.70794,14.70794,14.66337,14.70794,42700
CAP,10/29/2020,14.70794,14.79707,14.6188,14.79707,16000
CAP,10/30/2020,14.88621,14.88621,14.70794,14.79707,14900
CAP,11/2/2020,14.88621,15.06449,14.79707,14.88621,6000
CAP,11/3/2020,14.84164,14.88621,14.79707,14.88621,38700
CAP,11/4/2020,14.88621,14.97535,14.84164,14.97535,59600
CAP,11/5/2020,14.97535,14.97535,14.97535,14.97535,2700
CAP,11/6/2020,14.97535,15.37648,14.97535,15.37648,27700
CAP,11/9/2020,15.55476,15.55476,15.10906,15.1982,5600
CAP,11/10/2020,14.97535,15.1982,14.84164,15.1982,5900
CAP,11/11/2020,14.93078,14.93078,14.93078,14.93078,2000
CAP,11/12/2020,14.97535,14.97535,14.84164,14.93078,5000
CAP,11/13/2020,14.93078,15.06449,14.93078,14.97535,7600
CAP,11/16/2020,14.97535,15.15363,14.93078,15.15363,6700
CAP,11/17/2020,15.15363,15.33191,14.93078,15.33191,10700
CAP,11/18/2020,15.33191,15.33191,15.1982,15.33191,5400
CAP,11/19/2020,15.1982,15.37648,15.1982,15.37648,19500
CAP,11/20/2020,15.59933,15.59933,15.28734,15.37648,5100
CAP,11/23/2020,15.37648,15.37648,15.28734,15.37648,8600
CAP,11/24/2020,15.37648,15.37648,15.15363,15.33191,13500
CAP,11/25/2020,15.33191,15.33191,15.28734,15.28734,2000
CAP,11/26/2020,15.37648,15.46562,15.33191,15.37648,18400
CAP,11/27/2020,15.42105,15.51019,15.37648,15.37648,14200
CAP,11/30/2020,15.59933,16.26787,15.59933,16.26787,26600
CAP,12/1/2020,15.91131,16.53528,15.86674,16.53528,19600
CAP,12/2/2020,16.53528,17.07012,16.53528,17.07012,19200
CAP,12/3/2020,17.15926,17.29297,16.53528,16.93641,15400
CAP,12/4/2020,16.66899,16.93641,16.62442,16.8027,6000
CAP,12/7/2020,16.8027,16.89184,16.66899,16.89184,3000
CAP,12/8/2020,16.71356,16.75813,16.26787,16.44615,18900
CAP,12/9/2020,16.66899,16.66899,16.49072,16.66899,7100
CAP,12/10/2020,16.66899,16.8027,16.66899,16.8027,2300
CAP,12/11/2020,16.75813,16.8027,16.62442,16.62442,2600
CAP,12/14/2020,16.66899,16.84727,16.66899,16.75813,8200
CAP,12/15/2020,16.8027,16.8027,16.57985,16.75813,5400
CAP,12/16/2020,16.66899,16.75813,16.66899,16.75813,5900
CAP,12/17/2020,16.8027,16.93641,16.75813,16.84727,13900
CAP,12/18/2020,16.98098,16.98098,16.8027,16.93641,18200
CAP,12/21/2020,16.93641,16.93641,16.84727,16.93641,10300
CAP,12/22/2020,16.93641,16.93641,16.8027,16.89184,13200
CAP,12/23/2020,16.93641,17.07012,16.93641,16.93641,3700
CAP,12/24/2020,16.93641,17.07012,16.84727,16.98098,16200
CAP,12/25/2020,17.42667,17.42667,16.93641,17.42667,6800
CAP,12/28/2020,16.84727,17.15926,16.84727,17.15926,6000
CAP,12/29/2020,16.93641,17.15926,16.93641,17.15926,12900
CAP,12/30/2020,17.07012,17.42667,17.02555,17.33754,9200
CAP,12/31/2020,17.15926,17.33754,17.07012,17.15926,10500
CAP,1/4/2021,17.07012,17.8278,17.07012,17.78323,20300
CAP,1/5/2021,17.69409,18.00608,17.64952,17.91694,1400
CAP,1/6/2021,17.91694,18.00608,17.8278,18.00608,5800
CAP,1/7/2021,17.8278,18.22893,17.8278,18.22893,3600
CAP,1/8/2021,18.27349,18.67462,18.27349,18.4072,4000
CAP,1/11/2021,18.27349,18.27349,17.8278,17.87237,4400
CAP,1/12/2021,18.94204,18.94204,17.96151,18.67462,8900
CAP,1/13/2021,18.67462,18.67462,18.27349,18.31806,7200
CAP,1/14/2021,18.27349,18.49634,18.18436,18.4072,4900
CAP,1/15/2021,18.45177,18.49634,18.45177,18.45177,6000
CAP,1/18/2021,18.71919,18.71919,18.36263,18.71919,23300
CAP,1/19/2021,18.71919,18.76376,17.60495,18.71919,24200
CAP,1/20/2021,18.71919,19.16488,18.71919,19.12032,20200
CAP,1/21/2021,19.16488,19.38773,19.16488,19.34316,11300
CAP,1/22/2021,19.34316,19.61058,19.16488,19.34316,14400
CAP,1/25/2021,19.38773,19.61058,19.34316,19.38773,25100
CAP,1/26/2021,19.38773,19.83343,19.38773,19.61058,24400
CAP,1/27/2021,19.56601,19.74429,19.52144,19.52144,17900
CAP,1/28/2021,19.07575,19.07575,17.60495,18.18436,44200
CAP,1/29/2021,17.8278,19.52144,17.8278,19.16488,29400
CAP,2/1/2021,18.63005,19.07575,18.49634,19.07575,9300
CAP,2/2/2021,18.54091,19.12032,18.54091,19.07575,4100
CAP,2/3/2021,19.16488,19.47687,19.16488,19.16488,8400
CAP,2/4/2021,19.16488,19.38773,19.16488,19.38773,7700
CAP,2/5/2021,19.47687,19.61058,19.4323,19.61058,4200
CAP,2/8/2021,19.38773,20.27912,19.38773,20.05627,19100
CAP,2/9/2021,19.83343,20.27912,19.74429,20.27912,18200
CAP,2/17/2021,20.27912,20.72482,20.27912,20.68025,30600
CAP,2/18/2021,20.94766,21.66078,20.68025,21.66078,39300
CAP,2/19/2021,22.0619,22.15104,21.83905,21.83905,8000
CAP,2/22/2021,22.0619,22.19561,21.83905,21.92819,14500
CAP,2/23/2021,21.83905,21.83905,20.99224,21.83905,5600
CAP,2/24/2021,21.83905,21.92819,21.39336,21.83905,40200
CAP,2/25/2021,21.83905,21.92819,21.83905,21.83905,14700
CAP,2/26/2021,21.83905,22.59674,21.83905,22.28475,27900
CAP,3/1/2021,22.32932,22.37389,22.01733,22.28475,15800
CAP,3/2/2021,22.28475,22.64131,21.83905,22.59674,21600
CAP,3/3/2021,22.64131,22.73045,22.32932,22.73045,8200
CAP,3/4/2021,22.73045,22.99786,22.59674,22.95329,10200
CAP,3/5/2021,22.95329,23.22071,22.28475,23.22071,10800
CAP,3/8/2021,23.30985,25.49375,23.30985,25.31548,16500
CAP,3/9/2021,25.31548,26.7417,25.31548,26.38514,19900
CAP,3/10/2021,27.00912,27.00912,26.38514,26.7417,16400
CAP,3/11/2021,26.96455,27.41024,26.87541,27.3211,65200
CAP,3/12/2021,27.3211,28.07878,27.3211,27.98965,36000
CAP,3/15/2021,28.70276,30.75295,28.70276,29.86156,55400
CAP,3/16/2021,29.86156,29.86156,27.63309,27.67766,108200
CAP,3/17/2021,27.85594,28.30163,26.29601,26.69713,62300
CAP,3/18/2021,26.51885,27.41024,25.85031,27.1874,33800
CAP,3/19/2021,27.1874,28.07878,27.1874,27.72223,18300
CAP,3/22/2021,28.30163,28.43534,27.7668,27.94508,30100
CAP,3/23/2021,27.85594,27.90051,27.63309,27.85594,27900
CAP,3/24/2021,27.41024,27.94508,27.3211,27.54395,21100
CAP,3/25/2021,27.63309,27.90051,27.63309,27.63309,49700
CAP,3/26/2021,27.63309,28.03422,27.23196,28.03422,55100
CAP,3/29/2021,29.89041,29.89041,28.03416,28.55772,33400
CAP,3/30/2021,28.55772,28.7957,27.6058,28.55772,21500
CAP,3/31/2021,28.55772,29.03368,27.93897,28.51012,12200
CAP,4/1/2021,27.6058,28.31974,27.6058,28.31974,16500
CAP,4/2/2021,28.08176,28.41493,27.89137,28.31974,15600
CAP,4/5/2021,27.84378,29.50964,27.84378,29.50964,34100
CAP,4/6/2021,29.50964,29.55724,28.60532,28.70051,11500
CAP,4/7/2021,28.08176,28.98609,28.08176,28.36733,10100
CAP,4/8/2021,28.08176,28.22455,27.98657,28.22455,9400
CAP,4/9/2021,28.22455,28.31974,28.08176,28.12935,14800
CAP,4/12/2021,28.12935,28.22455,27.89137,28.12935,15900
CAP,4/13/2021,28.12935,28.17695,27.98657,27.98657,18400
CAP,4/14/2021,27.89137,28.17695,26.70147,28.12935,16600
CAP,4/15/2021,28.08176,28.12935,27.98657,28.03416,13600
CAP,4/16/2021,27.98657,28.08176,27.89137,28.03416,6600
CAP,4/19/2021,27.98657,27.98657,27.65339,27.65339,7500
CAP,4/20/2021,27.65339,27.65339,25.70195,27.12983,38400
CAP,4/22/2021,26.41589,27.12983,26.41589,26.55868,22800
CAP,4/23/2021,26.65387,26.84426,26.65387,26.65387,4400
CAP,4/26/2021,25.84474,26.84426,25.84474,26.60628,13500
CAP,4/27/2021,26.65387,26.79666,26.41589,26.79666,11100
CAP,4/28/2021,26.79666,28.22455,26.79666,27.6058,2100
CAP,4/29/2021,27.5582,27.5582,26.65387,26.70147,4700
CAP,5/4/2021,26.93945,26.93945,26.65387,26.89185,6000
CAP,5/5/2021,27.5582,27.6058,26.70147,27.12983,5800
CAP,5/6/2021,26.70147,27.08224,26.70147,27.03464,2600
CAP,5/7/2021,26.70147,26.70147,26.65387,26.70147,6700
CAP,5/10/2021,26.74906,26.79666,26.65387,26.79666,14100
CAP,5/11/2021,26.93945,26.93945,26.65387,26.89185,5200
CAP,5/12/2021,27.12983,27.12983,26.74906,27.12983,1900
CAP,5/13/2021,27.12983,27.93897,27.12983,27.89137,21800
CAP,5/14/2021,27.98657,28.12935,27.6058,27.6058,4300
CAP,5/17/2021,26.84426,27.46301,26.84426,27.46301,8400
CAP,5/18/2021,27.36782,27.46301,27.12983,27.46301,1800
CAP,5/19/2021,26.89185,27.46301,26.89185,27.36782,4900
CAP,5/20/2021,26.89185,26.93945,26.74906,26.89185,12100
CAP,5/21/2021,26.79666,27.12983,26.74906,27.03464,7100
CAP,5/24/2021,27.03464,27.36782,27.03464,27.36782,26900
CAP,5/25/2021,27.46301,27.6058,27.12983,27.6058,12400
CAP,5/26/2021,27.6058,27.6058,27.12983,27.12983,1600
CAP,5/27/2021,27.17743,27.17743,26.84426,27.12983,7500
CAP,5/28/2021,26.89185,27.03464,26.79666,27.03464,8900
CAP,5/31/2021,26.79666,27.08224,26.79666,27.03464,7100
CAP,6/1/2021,27.12983,27.12983,26.84426,27.08224,2100
CAP,6/2/2021,26.84426,27.03464,26.65387,27.03464,10600
CAP,6/3/2021,26.65387,26.70147,26.17791,26.55868,5200
CAP,6/4/2021,26.41589,26.65387,26.41589,26.65387,3200
CAP,6/7/2021,26.41589,26.65387,26.17791,26.65387,5500
CAP,6/8/2021,26.41589,26.65387,26.17791,26.65387,3900
CAP,6/9/2021,25.93993,26.65387,25.93993,26.65387,5200
CAP,6/10/2021,26.22551,26.51108,26.17791,26.17791,7000
CAP,6/11/2021,25.98753,26.65387,25.93993,26.51108,9900
CAP,6/14/2021,26.17791,26.65387,26.17791,26.51108,900
CAP,6/15/2021,26.41589,26.55868,26.41589,26.55868,400
CAP,6/16/2021,26.65387,26.89185,26.65387,26.89185,32800
CAP,6/17/2021,26.93945,27.84378,26.93945,27.84378,13500
CAP,6/18/2021,27.89137,27.89137,27.74858,27.84378,11600
CAP,6/21/2021,27.84378,27.98657,27.70099,27.84378,8000
CAP,6/22/2021,27.79618,27.84378,27.36782,27.79618,8200
CAP,6/23/2021,27.70099,27.79618,27.6058,27.6058,19200
CAP,6/24/2021,27.6058,28.08176,27.6058,27.6058,1900
CAP,6/25/2021,27.6058,27.89137,27.46301,27.84378,3600
CAP,6/28/2021,27.89137,27.93897,27.84378,27.89137,2600
CAP,6/29/2021,27.84378,27.84378,27.84378,27.84378,1000
CAP,6/30/2021,26.89185,27.79618,26.89185,27.74858,600
CAP,7/1/2021,27.6058,27.6058,27.36782,27.46301,5900
CAP,7/2/2021,27.6058,27.6058,27.5106,27.5106,2100
CAP,7/5/2021,27.5582,27.6058,27.36782,27.5106,7900
CAP,7/6/2021,27.5106,27.5106,27.36782,27.36782,2000
CAP,7/7/2021,26.17791,27.32022,26.17791,27.32022,1100
CAP,7/8/2021,27.32022,27.36782,27.32022,27.32022,2200
CAP,7/9/2021,27.27262,27.32022,27.12983,27.17743,5000
CAP,7/12/2021,26.65387,27.36782,26.41589,26.89185,7800
CAP,7/13/2021,26.89185,27.32022,26.89185,27.32022,4200
CAP,7/14/2021,27.32022,27.36782,27.17743,27.32022,1400
CAP,7/15/2021,27.27262,27.79618,27.27262,27.79618,33500
CAP,7/16/2021,27.98657,29.98561,27.98657,29.65243,18000
CAP,7/19/2021,29.65243,30.41397,29.27166,30.1284,24300
CAP,7/20/2021,30.1284,31.46109,30.1284,31.3659,28900
CAP,7/21/2021,30.69955,31.3659,29.74763,30.0808,23000
CAP,7/22/2021,30.0808,30.93753,30.0808,30.46157,8200
CAP,7/23/2021,30.84234,30.84234,29.98561,30.46157,12500
CAP,7/26/2021,29.98561,30.93753,29.98561,30.46157,18200
CAP,7/27/2021,30.46157,30.46157,30.22359,30.46157,8900
CAP,7/28/2021,30.22359,30.46157,30.1284,30.46157,5900
CAP,7/29/2021,30.36637,30.46157,30.22359,30.46157,17300
CAP,7/30/2021,30.69955,31.3659,30.69955,31.17551,21100
CAP,8/2/2021,31.17551,31.65147,30.93753,31.41349,8800
CAP,8/3/2021,31.41349,31.60388,31.22311,31.41349,9900
CAP,8/4/2021,31.41349,31.41349,30.88993,30.93753,9000
CAP,8/5/2021,30.88993,30.88993,30.46157,30.88993,4400
CAP,8/6/2021,31.3183,31.3183,30.69955,30.93753,4800
CAP,8/9/2021,30.93753,31.12791,30.69955,30.93753,10300
CAP,8/10/2021,30.93753,31.03272,30.69955,31.03272,20600
CAP,8/11/2021,31.17551,31.17551,30.69955,30.69955,12700
CAP,8/12/2021,30.93753,30.98513,30.46157,30.93753,9300
CAP,8/13/2021,30.93753,30.93753,30.55676,30.93753,9300
CAP,8/16/2021,30.65195,31.03272,30.65195,30.93753,8300
CAP,8/17/2021,30.74714,30.93753,30.65195,30.74714,12900
CAP,8/18/2021,30.88993,30.93753,30.79474,30.79474,4300
CAP,8/19/2021,30.84234,30.93753,30.79474,30.93753,8000
CAP,8/20/2021,30.93753,33.7933,30.93753,31.41349,22100
CAP,8/23/2021,31.46109,31.88945,31.41349,31.41349,4200
CAP,8/24/2021,31.46109,31.46109,30.74714,30.74714,8700
CAP,8/25/2021,30.74714,31.22311,30.69955,31.12791,4300
CAP,8/26/2021,31.12791,31.3183,30.93753,31.3183,6300
CAP,8/27/2021,31.3183,31.3659,30.93753,31.22311,8000
CAP,8/30/2021,31.41349,31.41349,30.98513,31.3183,13400
CAP,8/31/2021,31.3659,31.3659,31.2707,31.3183,3500
CAP,9/1/2021,31.17551,31.88945,31.17551,31.88945,19100
CAP,9/6/2021,31.88945,33.7457,31.88945,33.55532,32400
CAP,9/7/2021,33.7457,33.7457,33.36494,33.36494,4800
CAP,9/8/2021,33.31734,35.22119,33.31734,34.88802,8800
CAP,9/9/2021,34.74523,35.0784,34.65003,34.93561,10100
CAP,9/10/2021,34.93561,34.93561,34.03128,34.84042,10600
CAP,9/13/2021,34.84042,35.93513,34.84042,35.79234,16100
CAP,9/14/2021,35.83994,35.93513,35.69715,35.69715,5900
CAP,9/15/2021,35.69715,35.83994,35.69715,35.83994,4600
CAP,9/16/2021,35.69715,36.17311,35.26878,36.17311,13200
CAP,9/17/2021,35.93513,35.93513,35.64956,35.93513,3400
CAP,9/20/2021,36.64907,37.601,36.64907,37.12503,4500
CAP,9/21/2021,37.12503,37.12503,35.93513,37.12503,10800
CAP,9/22/2021,36.64907,37.12503,36.64907,37.07744,4600
CAP,9/23/2021,37.12503,37.5534,37.12503,37.50581,4200
CAP,9/24/2021,36.17311,37.45821,36.17311,36.74427,4800
CAP,9/27/2021,36.17311,36.64907,35.93513,36.64907,6500
CAP,9/28/2021,37.36302,37.36302,36.64907,36.98225,2400
CAP,9/29/2021,36.98225,36.98225,36.64907,36.98225,5500
CAP,9/30/2021,37.12503,37.12503,36.17311,36.88705,8000
CAP,10/1/2021,36.3635,36.64907,36.3635,36.64907,4400
CAP,10/4/2021,36.64907,37.02984,36.64907,36.83946,10100
CAP,10/5/2021,36.98225,37.36302,36.88705,37.26783,2900
CAP,10/6/2021,37.36302,37.36302,36.83946,36.83946,3800
CAP,10/7/2021,36.88705,37.36302,36.88705,37.36302,6000
CAP,10/8/2021,37.12503,37.69619,37.02984,37.69619,5400
