Ticker,Date,Open,High,Low,Close,Volume
CX8,9/9/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/10/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/11/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/12/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/13/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/16/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/17/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/18/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/19/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/20/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/23/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/24/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/25/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/26/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/27/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,9/30/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/1/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/2/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/3/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/4/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/7/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/8/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/9/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/10/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/11/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/14/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/15/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/16/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/17/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/18/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/21/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/22/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/23/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/24/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/25/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/28/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/29/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/30/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,10/31/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/1/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/4/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/5/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/6/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/7/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/8/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/11/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/12/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/13/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/14/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/15/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/18/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/19/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/20/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/21/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/22/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/25/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/26/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/27/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/28/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,11/29/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/2/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/3/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/4/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/5/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/6/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/9/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/10/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/11/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/12/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/13/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/16/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/17/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/18/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/19/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/20/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/23/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/24/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/25/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/26/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/27/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/30/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,12/31/2019,7.57827,7.57827,7.57827,7.57827,0
CX8,1/2/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/3/2020,7.57827,7.57827,7.57827,7.57827,1000
CX8,1/6/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/7/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/8/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/9/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/10/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/13/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/14/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/15/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/16/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/17/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/20/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/21/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/22/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/30/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,1/31/2020,7.57827,7.57827,7.57827,7.57827,0
CX8,2/3/2020,6.953259,6.953259,6.953259,6.953259,66000
CX8,2/4/2020,6.406373,6.953259,6.406373,6.953259,59000
CX8,2/5/2020,6.953259,6.953259,6.953259,6.953259,0
CX8,2/6/2020,6.953259,6.953259,6.953259,6.953259,0
CX8,2/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,2/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/2/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,3/31/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,4/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,5/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/2/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,6/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/2/2020,6.953255,6.953255,6.953255,6.953255,100
CX8,7/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,7/31/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,8/31/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,9/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/2/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/21/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/22/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/28/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/29/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,10/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/2/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/5/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/6/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/11/2020,6.953255,6.953255,6.953255,6.953255,100
CX8,11/12/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/13/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/19/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/20/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/23/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/24/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/25/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/26/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/27/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,11/30/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/1/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/2/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/3/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/4/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/7/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/8/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/9/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/10/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/11/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/14/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/15/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/16/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/17/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/18/2020,6.953255,6.953255,6.953255,6.953255,0
CX8,12/21/2020,6.30644,6.30644,6.30644,6.30644,100
CX8,12/22/2020,6.30644,6.30644,6.30644,6.30644,0
CX8,12/23/2020,6.30644,6.30644,6.30644,6.30644,0
CX8,12/24/2020,6.30644,6.30644,6.30644,6.30644,0
CX8,12/25/2020,6.30644,6.30644,6.30644,6.30644,0
CX8,12/28/2020,6.30644,6.30644,6.063885,6.063885,11000
CX8,12/29/2020,6.063885,6.063885,6.063885,6.063885,40000
CX8,12/30/2020,6.063885,6.063885,6.063885,6.063885,25000
CX8,12/31/2020,5.659626,5.659626,5.659626,5.659626,20100
CX8,1/4/2021,5.82133,5.82133,5.82133,5.82133,25100
CX8,1/5/2021,5.82133,5.82133,5.82133,5.82133,8000
CX8,1/6/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/7/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/8/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/11/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/12/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/13/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/14/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/15/2021,5.82133,5.82133,5.82133,5.82133,0
CX8,1/18/2021,6.063885,6.063885,6.063885,6.063885,100
CX8,1/19/2021,6.063885,6.063885,6.063885,6.063885,0
CX8,1/20/2021,6.144737,6.30644,6.144737,6.30644,200
CX8,1/21/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,1/22/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,1/25/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,1/26/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,1/27/2021,6.30644,6.30644,6.30644,6.30644,100
CX8,1/28/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,1/29/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/1/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/2/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/3/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/4/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/5/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/8/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/9/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/17/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/18/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/19/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/22/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/23/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/24/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/25/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,2/26/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/1/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/2/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/3/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/4/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/5/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/8/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/9/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/10/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/11/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/12/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/15/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/16/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/17/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/18/2021,6.30644,6.30644,6.30644,6.30644,0
CX8,3/19/2021,6.063885,6.063885,6.063885,6.063885,200
CX8,3/22/2021,6.063885,6.063885,6.063885,6.063885,0
CX8,3/23/2021,6.063885,6.063885,6.063885,6.063885,0
CX8,3/24/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,3/25/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,3/26/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,3/29/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,3/30/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,3/31/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,4/1/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,4/2/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,4/5/2021,6.063886,6.063886,6.063886,6.063886,0
CX8,4/6/2021,6.637496,6.637496,6.637496,6.637496,200
CX8,4/7/2021,6.637496,7.293052,6.637496,7.293052,4700
CX8,4/8/2021,7.948607,7.948607,7.948607,7.948607,500
CX8,4/9/2021,7.948607,7.948607,7.948607,7.948607,0
CX8,4/12/2021,7.784718,7.784718,7.784718,7.784718,300
CX8,4/13/2021,7.374996,7.374996,7.374996,7.374996,3100
CX8,4/14/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/15/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/16/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/19/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/20/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/22/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/23/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/26/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/27/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/28/2021,7.374996,7.374996,7.374996,7.374996,0
CX8,4/29/2021,6.719441,6.719441,6.719441,6.719441,200
CX8,5/4/2021,6.719441,6.719441,6.719441,6.719441,0
CX8,5/5/2021,6.719441,6.719441,6.719441,6.719441,0
CX8,5/6/2021,6.227775,6.227775,6.227775,6.227775,100
CX8,5/7/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/10/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/11/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/12/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/13/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/14/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/17/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/18/2021,6.227775,6.227775,6.227775,6.227775,0
CX8,5/19/2021,6.227775,6.227775,6.227775,6.227775,0
