Ticker,Date,Open,High,Low,Close,Volume
LAS,2/13/2017,10.71119,10.85497,10.71119,10.71119,52500
LAS,2/14/2017,10.63931,10.63931,10.27987,10.42364,110800
LAS,2/15/2017,10.20798,10.49553,10.20798,10.35176,94200
LAS,2/16/2017,10.35176,10.49553,10.1361,10.20798,75000
LAS,2/17/2017,10.20798,10.20798,9.992321,10.20798,80800
LAS,2/20/2017,10.06421,10.20798,9.920434,10.06421,94000
LAS,2/21/2017,10.06421,10.1361,9.992321,10.06421,67100
LAS,2/22/2017,9.992321,10.1361,9.920434,9.992321,36400
LAS,2/23/2017,9.992321,10.06421,9.920434,9.992321,54000
LAS,2/24/2017,9.920434,10.06421,9.848546,9.848546,48400
LAS,2/27/2017,9.992321,10.27987,9.992321,10.20798,98500
LAS,2/28/2017,10.35176,10.35176,10.06421,10.06421,27700
LAS,3/1/2017,10.06421,10.71119,10.06421,10.27987,247100
LAS,3/2/2017,10.35176,10.35176,9.992321,10.20798,47700
LAS,3/3/2017,9.992321,10.20798,9.992321,10.06421,52100
LAS,3/6/2017,9.992321,10.1361,9.992321,9.992321,93200
LAS,3/7/2017,9.920434,9.920434,9.632885,9.632885,342300
LAS,3/8/2017,9.632885,9.704772,9.560998,9.632885,105600
LAS,3/9/2017,9.704772,9.704772,9.632885,9.704772,40300
LAS,3/10/2017,9.632885,9.704772,9.48911,9.704772,76000
LAS,3/13/2017,9.632885,9.632885,9.560998,9.632885,19300
LAS,3/14/2017,9.704772,9.704772,9.417223,9.632885,115400
LAS,3/15/2017,9.560998,9.632885,9.417223,9.632885,27400
LAS,3/16/2017,9.632885,9.704772,9.560998,9.704772,33000
LAS,3/17/2017,9.632885,9.704772,9.560998,9.704772,29200
LAS,3/20/2017,9.632885,9.992321,9.632885,9.992321,43000
LAS,3/21/2017,9.848546,9.848546,9.704772,9.848546,39600
LAS,3/22/2017,9.776659,9.776659,9.704772,9.776659,29600
LAS,3/23/2017,9.776659,9.920434,9.632885,9.632885,38500
LAS,3/24/2017,9.632885,9.704772,9.560998,9.632885,26800
LAS,3/27/2017,9.704772,9.704772,9.48911,9.48911,36700
LAS,3/28/2017,9.48911,9.776659,9.345336,9.704772,57900
LAS,3/29/2017,9.704772,9.704772,9.345336,9.632885,78500
LAS,3/30/2017,9.417223,9.632885,9.345336,9.345336,52500
LAS,3/31/2017,9.345336,9.417223,9.345336,9.417223,30300
LAS,4/3/2017,9.48911,9.560998,9.417223,9.417223,33500
LAS,4/4/2017,9.417223,9.48911,9.201562,9.417223,95400
LAS,4/5/2017,9.273449,9.345336,9.201562,9.273449,49200
LAS,4/7/2017,9.129674,9.273449,9.129674,9.201562,21600
LAS,4/10/2017,9.201562,9.417223,9.129674,9.201562,32100
LAS,4/11/2017,9.201562,9.345336,9.057787,9.345336,36700
LAS,4/12/2017,9.345336,9.345336,9.129674,9.273449,17700
LAS,4/13/2017,9.273449,9.417223,9.201562,9.273449,19600
LAS,4/14/2017,9.129674,9.273449,9.057787,9.201562,32400
LAS,4/17/2017,9.057787,9.129674,8.9859,8.9859,62100
LAS,4/18/2017,8.914013,8.9859,8.770239,8.914013,205900
LAS,4/19/2017,8.914013,9.776659,8.914013,9.776659,347000
LAS,4/20/2017,10.42364,10.42364,9.776659,9.848546,110000
LAS,4/21/2017,9.848546,9.848546,9.417223,9.632885,73500
LAS,4/24/2017,9.345336,9.560998,9.201562,9.273449,106800
LAS,4/25/2017,9.201562,9.560998,9.201562,9.273449,55100
LAS,4/26/2017,9.345336,9.704772,9.345336,9.632885,99300
LAS,4/27/2017,9.632885,9.704772,9.417223,9.48911,51400
LAS,4/28/2017,9.417223,9.48911,9.273449,9.48911,24100
LAS,5/3/2017,9.48911,9.560998,9.417223,9.48911,112900
LAS,5/4/2017,9.48911,9.848546,9.48911,9.632885,114100
LAS,5/5/2017,9.632885,9.632885,9.48911,9.48911,61100
LAS,5/8/2017,9.48911,9.848546,9.48911,9.776659,153000
LAS,5/9/2017,9.776659,9.848546,9.704772,9.704772,60300
LAS,5/10/2017,9.704772,10.35176,9.704772,10.27987,650400
LAS,5/11/2017,10.35176,10.35176,10.06421,10.20798,155800
LAS,5/12/2017,10.06421,10.63931,10.06421,10.56742,371200
LAS,5/15/2017,10.56742,10.71119,10.42364,10.49553,226300
LAS,5/16/2017,10.56742,10.71119,10.06421,10.06421,178100
LAS,5/17/2017,10.35176,10.78308,10.20798,10.42364,372700
LAS,5/18/2017,10.20798,10.35176,9.848546,9.992321,181700
LAS,5/19/2017,10.27987,10.27987,9.776659,9.776659,104000
LAS,5/22/2017,9.776659,9.920434,9.632885,9.704772,286300
LAS,5/23/2017,9.920434,9.920434,9.560998,9.632885,91700
LAS,5/24/2017,9.632885,9.776659,9.560998,9.776659,192800
LAS,5/25/2017,9.776659,9.776659,9.632885,9.776659,120800
LAS,5/26/2017,9.704772,9.776659,9.632885,9.704772,61700
LAS,5/29/2017,9.704772,9.848546,9.632885,9.848546,74600
LAS,5/30/2017,9.848546,9.848546,9.632885,9.632885,120800
LAS,5/31/2017,9.632885,9.848546,9.632885,9.776659,71500
LAS,6/1/2017,10.00057,10.00057,9.776674,9.925937,49000
LAS,6/2/2017,9.776674,9.851305,9.776674,9.851305,12900
LAS,6/5/2017,9.851305,10.00057,9.776674,9.776674,40000
LAS,6/6/2017,9.776674,10.0752,9.627412,9.702043,186000
LAS,6/7/2017,9.702043,9.776674,9.627412,9.776674,33700
LAS,6/8/2017,9.776674,9.776674,9.702043,9.776674,36800
LAS,6/9/2017,9.776674,9.851305,9.627412,9.702043,40200
LAS,6/12/2017,9.627412,9.702043,9.552781,9.702043,61700
LAS,6/13/2017,9.552781,9.851305,9.478149,9.851305,142300
LAS,6/14/2017,9.925937,9.925937,9.702043,9.702043,27200
LAS,6/15/2017,9.702043,9.702043,9.552781,9.627412,64700
LAS,6/16/2017,9.627412,9.776674,9.627412,9.702043,29300
LAS,6/19/2017,9.702043,9.702043,9.552781,9.702043,61300
LAS,6/20/2017,9.702043,9.851305,9.627412,9.627412,84000
LAS,6/21/2017,9.627412,9.627412,9.552781,9.627412,48900
LAS,6/22/2017,9.702043,9.702043,9.627412,9.627412,167000
LAS,6/23/2017,9.552781,9.925937,9.552781,9.776674,121800
LAS,6/26/2017,9.851305,9.851305,9.702043,9.776674,102700
LAS,6/27/2017,9.776674,10.14983,9.776674,10.00057,209600
LAS,6/28/2017,10.0752,10.14983,9.851305,9.925937,72700
LAS,6/29/2017,9.925937,10.00057,9.851305,10.00057,73900
LAS,6/30/2017,10.00057,10.44835,10.00057,10.37372,337800
LAS,7/3/2017,10.52299,10.52299,10.22446,10.29909,78800
LAS,7/4/2017,10.29909,10.29909,9.925937,10.0752,157500
LAS,7/5/2017,10.00057,10.14983,9.925937,10.0752,209200
LAS,7/6/2017,10.00057,10.29909,10.00057,10.29909,204700
LAS,7/7/2017,10.14983,10.29909,10.00057,10.0752,169400
LAS,7/10/2017,10.14983,10.14983,9.702043,10.00057,235000
LAS,7/11/2017,9.925937,10.22446,9.851305,10.00057,125900
LAS,7/12/2017,10.00057,10.37372,10.00057,10.22446,131200
LAS,7/13/2017,10.22446,10.29909,9.925937,10.00057,436300
LAS,7/14/2017,10.00057,10.00057,9.925937,10.00057,148300
LAS,7/17/2017,10.00057,10.14983,9.851305,9.925937,184600
LAS,7/18/2017,9.851305,10.00057,9.776674,9.925937,137000
LAS,7/19/2017,10.00057,10.00057,9.925937,9.925937,91500
LAS,7/20/2017,9.851305,10.00057,9.776674,9.925937,103300
LAS,7/21/2017,9.925937,10.14983,9.776674,9.776674,318600
LAS,7/24/2017,9.851305,9.851305,9.702043,9.702043,241100
LAS,7/25/2017,9.776674,9.925937,9.627412,9.776674,218200
LAS,7/26/2017,10.37372,10.37372,9.851305,10.00057,1162000
LAS,7/27/2017,10.00057,10.0752,9.851305,9.925937,317800
LAS,7/28/2017,9.851305,9.851305,9.776674,9.776674,166600
LAS,7/31/2017,9.776674,9.776674,9.627412,9.702043,371700
LAS,8/1/2017,9.627412,9.851305,9.552781,9.627412,383200
LAS,8/2/2017,9.552781,9.776674,9.552781,9.776674,633700
LAS,8/3/2017,9.776674,9.776674,9.627412,9.776674,113200
LAS,8/4/2017,9.702043,9.851305,9.702043,9.776674,106800
LAS,8/7/2017,10.29909,10.44835,10.00057,10.0752,762400
LAS,8/8/2017,10.0752,10.0752,9.925937,9.925937,114600
LAS,8/9/2017,9.925937,9.925937,9.702043,9.776674,178500
LAS,8/10/2017,9.702043,9.925937,9.702043,9.776674,233300
LAS,8/11/2017,9.776674,9.851305,9.702043,9.851305,201100
LAS,8/14/2017,9.851305,10.22446,9.851305,10.22446,609100
LAS,8/15/2017,10.14983,10.22446,10.0752,10.14983,269200
LAS,8/16/2017,10.14983,11.12003,10.14983,11.12003,1419200
LAS,8/17/2017,11.34393,11.56782,11.0454,11.12003,624200
LAS,8/18/2017,11.2693,12.16487,11.2693,12.16487,1373200
LAS,8/21/2017,12.46339,12.46339,11.64245,11.64245,800600
LAS,8/22/2017,11.64245,11.86634,11.19466,11.49319,621600
LAS,8/23/2017,11.41856,11.86634,11.19466,11.79171,644400
LAS,8/24/2017,11.79171,11.94098,11.56782,11.64245,222000
LAS,8/25/2017,11.56782,11.64245,11.2693,11.56782,364500
LAS,8/28/2017,11.41856,11.56782,11.2693,11.34393,349600
LAS,8/29/2017,11.34393,12.16487,11.2693,11.64245,917700
LAS,8/30/2017,11.71708,12.16487,11.71708,11.79171,474800
LAS,8/31/2017,12.09024,12.68729,12.01561,12.53802,983800
LAS,9/1/2017,12.38876,12.46339,12.09024,12.16487,585900
LAS,9/5/2017,12.16487,12.53802,11.94098,12.31413,356600
LAS,9/6/2017,12.16487,12.31413,12.09024,12.09024,549000
LAS,9/7/2017,12.09024,12.46339,12.09024,12.09024,384400
LAS,9/8/2017,12.16487,12.2395,11.86634,11.86634,390700
LAS,9/11/2017,11.86634,11.94098,11.49319,11.56782,595100
LAS,9/12/2017,11.71708,11.79171,11.49319,11.56782,266000
LAS,9/13/2017,11.56782,11.64245,11.34393,11.41856,362300
LAS,9/14/2017,11.41856,11.79171,11.41856,11.64245,366200
LAS,9/15/2017,11.56782,12.01561,11.56782,11.79171,732300
LAS,9/18/2017,11.79171,11.86634,11.64245,11.71708,194200
LAS,9/19/2017,10.59762,11.86634,10.59762,11.86634,461300
LAS,9/20/2017,11.86634,11.86634,11.64245,11.64245,219200
LAS,9/21/2017,11.64245,11.71708,11.49319,11.56782,222500
LAS,9/22/2017,11.64245,12.01561,11.49319,11.79171,623400
LAS,9/25/2017,11.86634,11.86634,11.71708,11.71708,63800
LAS,9/26/2017,11.64245,11.71708,11.56782,11.64245,110400
LAS,9/27/2017,11.56782,11.79171,11.49319,11.64245,149500
LAS,9/28/2017,11.79171,11.79171,11.49319,11.64245,176200
LAS,9/29/2017,11.64245,11.71708,11.56782,11.64245,120400
LAS,10/2/2017,11.56782,11.64245,11.49319,11.49319,98900
LAS,10/3/2017,11.49319,11.56782,11.34393,11.41856,257700
LAS,10/4/2017,11.41856,11.49319,11.34393,11.41856,142900
LAS,10/5/2017,11.41856,11.49319,11.34393,11.34393,182100
LAS,10/6/2017,11.41856,11.86634,11.41856,11.79171,344300
LAS,10/9/2017,11.79171,11.79171,11.56782,11.71708,125500
LAS,10/10/2017,11.64245,11.64245,11.49319,11.49319,132300
LAS,10/11/2017,11.56782,11.64245,11.49319,11.49319,165400
LAS,10/12/2017,11.49319,11.49319,11.41856,11.41856,226900
LAS,10/13/2017,11.41856,11.49319,11.34393,11.41856,100700
LAS,10/16/2017,11.34393,11.41856,11.2693,11.34393,164600
LAS,10/17/2017,11.41856,11.49319,11.2693,11.49319,175900
LAS,10/18/2017,11.41856,11.56782,11.34393,11.34393,226900
LAS,10/19/2017,11.34393,11.49319,11.2693,11.49319,109400
LAS,10/20/2017,11.41856,11.41856,11.19466,11.2693,174500
LAS,10/23/2017,11.2693,11.41856,11.12003,11.19466,210000
LAS,10/24/2017,11.19466,11.19466,10.82151,10.97077,297700
LAS,10/25/2017,10.97077,10.97077,10.59762,10.82151,289100
LAS,10/26/2017,10.82151,10.89614,10.59762,10.82151,58200
LAS,10/27/2017,10.82151,10.82151,10.52299,10.59762,59000
LAS,10/30/2017,10.52299,10.67225,10.29909,10.37372,216400
LAS,10/31/2017,10.37372,10.37372,10.0752,10.29909,284000
LAS,11/1/2017,10.29909,10.37372,10.0752,10.14983,127800
LAS,11/2/2017,10.14983,10.14983,10.00057,10.14983,75500
LAS,11/3/2017,10.14983,10.37372,10.0752,10.37372,115900
LAS,11/6/2017,10.44835,10.52299,10.37372,10.44835,92600
LAS,11/7/2017,10.44835,10.52299,10.37372,10.44835,166200
LAS,11/8/2017,10.44835,10.52299,10.44835,10.52299,45000
LAS,11/9/2017,10.52299,10.67225,10.44835,10.59762,53400
LAS,11/10/2017,10.90929,10.98721,10.5976,10.67552,52500
LAS,11/13/2017,10.5976,10.67552,10.5976,10.67552,30400
LAS,11/14/2017,10.5976,10.67552,10.44175,10.5976,54700
LAS,11/15/2017,10.44175,10.44175,10.2859,10.36383,126200
LAS,11/16/2017,10.44175,10.67552,10.44175,10.67552,84700
LAS,11/17/2017,10.5976,10.67552,10.44175,10.51967,63900
LAS,11/20/2017,10.44175,10.5976,10.44175,10.51967,81400
LAS,11/21/2017,10.51967,10.5976,10.51967,10.5976,144200
LAS,11/22/2017,10.51967,10.5976,10.44175,10.51967,55000
LAS,11/23/2017,10.44175,10.51967,10.36383,10.44175,89400
LAS,11/24/2017,10.36383,10.51967,10.2859,10.36383,73300
LAS,11/27/2017,10.36383,10.5976,10.36383,10.5976,124300
LAS,11/28/2017,10.75344,10.75344,10.44175,10.44175,34300
LAS,11/29/2017,10.44175,10.5976,10.44175,10.5976,135800
LAS,11/30/2017,10.5976,10.5976,10.44175,10.51967,84800
LAS,12/1/2017,10.44175,10.51967,10.36383,10.51967,88200
LAS,12/4/2017,10.44175,10.67552,10.44175,10.51967,122200
LAS,12/5/2017,10.51967,10.75344,10.51967,10.51967,113200
LAS,12/6/2017,10.51967,10.51967,10.44175,10.51967,90400
LAS,12/7/2017,10.51967,10.51967,10.36383,10.44175,92100
LAS,12/8/2017,10.44175,10.51967,10.36383,10.51967,73900
LAS,12/11/2017,10.36383,10.51967,10.36383,10.36383,60400
LAS,12/12/2017,10.36383,10.44175,10.13006,10.36383,118400
LAS,12/13/2017,10.44175,10.44175,10.2859,10.2859,10600
LAS,12/14/2017,10.2859,10.36383,10.2859,10.36383,37500
LAS,12/15/2017,10.36383,10.51967,10.36383,10.51967,51400
LAS,12/18/2017,10.44175,10.5976,10.44175,10.51967,201700
LAS,12/19/2017,10.5976,11.29891,10.5976,11.22098,383100
LAS,12/20/2017,11.22098,11.22098,10.98721,11.14306,168800
LAS,12/21/2017,11.06514,11.76645,10.90929,11.53268,248300
LAS,12/22/2017,11.53268,12.31191,11.29891,11.29891,269500
LAS,12/25/2017,11.29891,11.29891,11.06514,11.22098,85100
LAS,12/26/2017,11.22098,11.22098,10.98721,11.22098,117900
LAS,12/27/2017,10.5976,11.22098,10.5976,10.75344,215800
LAS,12/28/2017,10.75344,10.98721,10.75344,10.98721,56100
LAS,12/29/2017,10.90929,11.22098,10.75344,11.22098,101000
LAS,1/2/2018,11.06514,11.06514,10.83137,10.83137,46000
LAS,1/3/2018,10.90929,10.98721,10.83137,10.98721,107300
LAS,1/4/2018,10.90929,11.06514,10.90929,10.98721,111000
LAS,1/5/2018,10.98721,10.98721,10.83137,10.83137,147100
LAS,1/8/2018,10.75344,10.98721,10.75344,10.83137,121400
LAS,1/9/2018,10.83137,10.98721,10.75344,10.83137,134400
LAS,1/10/2018,10.83137,11.29891,10.83137,10.98721,317400
LAS,1/11/2018,10.98721,11.29891,10.98721,11.22098,346600
LAS,1/12/2018,11.37683,11.68853,11.14306,11.22098,252600
LAS,1/15/2018,11.37683,11.6106,11.37683,11.45475,232500
LAS,1/16/2018,11.45475,11.84437,11.45475,11.76645,425000
LAS,1/17/2018,11.76645,11.76645,11.37683,11.37683,210400
LAS,1/18/2018,11.29891,11.45475,11.06514,11.45475,200300
LAS,1/19/2018,11.37683,11.6106,11.14306,11.22098,164300
LAS,1/22/2018,11.14306,11.14306,10.67552,10.90929,457200
LAS,1/23/2018,10.90929,10.98721,10.83137,10.90929,170600
LAS,1/24/2018,10.90929,10.90929,10.83137,10.90929,141700
LAS,1/25/2018,10.90929,10.90929,10.75344,10.83137,153300
LAS,1/26/2018,10.75344,10.98721,10.75344,10.83137,281300
LAS,1/29/2018,11.06514,11.06514,10.90929,10.90929,167400
LAS,1/30/2018,10.83137,10.90929,10.67552,10.83137,208900
LAS,1/31/2018,10.67552,11.68853,10.67552,10.75344,36100
LAS,2/1/2018,10.75344,10.75344,10.5976,10.5976,175100
LAS,2/2/2018,10.5976,10.75344,10.5976,10.75344,52100
LAS,2/5/2018,10.67552,10.67552,10.13006,10.51967,132300
LAS,2/6/2018,10.2859,10.2859,9.740438,9.896284,226800
LAS,2/7/2018,10.2859,10.67552,10.13006,10.36383,60300
LAS,2/8/2018,10.44175,10.51967,10.20798,10.2859,165700
LAS,2/9/2018,10.13006,10.20798,9.974208,10.20798,59700
LAS,2/12/2018,10.20798,10.36383,10.13006,10.2859,27700
LAS,2/13/2018,10.20798,10.36383,10.20798,10.36383,43800
LAS,2/21/2018,10.36383,10.36383,10.13006,10.2859,48800
LAS,2/22/2018,10.36383,10.5976,10.36383,10.51967,141200
LAS,2/23/2018,10.51967,10.67552,10.51967,10.67552,57400
LAS,2/26/2018,10.67552,10.83137,10.67552,10.83137,200700
LAS,2/27/2018,11.06514,11.06514,10.67552,10.75344,84300
LAS,2/28/2018,10.5976,10.67552,10.51967,10.51967,35900
LAS,3/1/2018,10.51967,10.5976,10.36383,10.36383,178200
LAS,3/2/2018,10.44175,10.75344,10.44175,10.67552,69300
LAS,3/5/2018,10.67552,10.75344,10.5976,10.67552,121500
LAS,3/6/2018,10.5976,11.06514,10.44175,10.90929,273500
LAS,3/7/2018,11.29891,11.29891,10.67552,10.67552,102400
LAS,3/8/2018,10.90929,10.90929,10.51967,10.67552,100800
LAS,3/9/2018,10.90929,10.90929,10.5976,10.83137,132400
LAS,3/12/2018,10.83137,11.29891,10.67552,10.98721,200000
LAS,3/13/2018,11.06514,11.06514,10.67552,10.90929,26900
LAS,3/14/2018,10.67552,10.98721,10.67552,10.90929,44000
LAS,3/15/2018,10.90929,10.98721,10.83137,10.98721,123000
LAS,3/16/2018,10.98721,10.98721,10.67552,10.90929,45500
LAS,3/19/2018,10.90929,10.90929,10.67552,10.90929,43000
LAS,3/20/2018,10.75344,10.83137,10.5976,10.75344,63800
LAS,3/21/2018,10.67552,10.75344,10.5976,10.67552,57600
LAS,3/22/2018,10.5976,10.67552,10.51967,10.67552,70200
LAS,3/23/2018,10.51967,10.5976,10.44175,10.5976,33100
LAS,3/26/2018,10.44175,10.5976,10.44175,10.5976,107100
LAS,3/27/2018,10.5976,10.75344,10.51967,10.5976,28700
LAS,3/28/2018,10.51967,10.51967,10.36383,10.51967,60000
LAS,3/29/2018,10.44175,10.51967,10.36383,10.51967,44900
LAS,3/30/2018,10.36383,10.75344,10.36383,10.75344,10200
LAS,4/2/2018,10.51967,10.5976,10.51967,10.51967,58600
LAS,4/3/2018,10.51967,10.51967,10.44175,10.51967,25800
LAS,4/4/2018,10.51967,10.51967,10.36383,10.36383,57700
LAS,4/5/2018,10.36383,10.44175,10.2859,10.44175,29800
LAS,4/6/2018,10.44175,10.51967,10.44175,10.44175,31300
LAS,4/9/2018,10.44175,10.51967,10.36383,10.44175,18400
LAS,4/10/2018,10.44175,10.44175,10.36383,10.44175,67700
LAS,4/11/2018,10.2859,10.36383,10.2859,10.2859,53800
LAS,4/12/2018,10.20798,10.36383,10.13006,10.20798,59300
LAS,4/13/2018,10.2859,10.2859,10.13006,10.2859,64800
LAS,4/16/2018,10.13006,10.20798,10.13006,10.20798,22800
LAS,4/17/2018,10.20798,10.2859,10.13006,10.2859,9900
LAS,4/18/2018,10.36383,10.36383,10.20798,10.2859,12400
LAS,4/19/2018,10.13006,10.13006,10.05213,10.13006,42700
LAS,4/20/2018,10.13006,10.2859,10.13006,10.2859,6000
LAS,4/23/2018,10.2859,10.2859,9.974208,9.974208,42500
LAS,4/24/2018,9.974208,9.974208,9.974208,9.974208,66900
LAS,4/26/2018,10.13006,10.13006,10.05213,10.05213,114000
LAS,4/27/2018,9.974208,10.05213,9.974208,10.05213,128500
LAS,5/2/2018,9.974208,10.05213,9.818361,10.05213,47900
LAS,5/3/2018,10.05213,10.05213,9.896284,9.896284,45900
LAS,5/4/2018,9.974208,10.05213,9.818361,10.05213,17800
LAS,5/7/2018,9.896284,10.05213,9.896284,10.05213,4400
LAS,5/8/2018,9.896284,10.05213,9.896284,10.05213,5000
LAS,5/9/2018,9.974208,10.05213,9.896284,10.05213,14500
LAS,5/10/2018,10.05213,10.2859,10.05213,10.2859,23800
LAS,5/11/2018,10.2859,10.2859,9.974208,10.05213,61000
LAS,5/14/2018,9.974208,10.13006,9.974208,10.05213,17000
LAS,5/15/2018,10.05213,10.13006,10.05213,10.13006,3100
LAS,5/16/2018,10.05213,10.05213,9.974208,9.974208,22000
LAS,5/17/2018,10.05213,10.05213,9.974208,9.974208,57700
LAS,5/18/2018,9.974208,9.974208,9.974208,9.974208,92000
LAS,5/21/2018,10.05213,10.05213,9.974208,9.974208,13900
LAS,5/22/2018,9.896284,9.896284,9.818361,9.896284,93300
LAS,5/23/2018,9.896284,9.896284,9.818361,9.818361,72900
LAS,5/24/2018,10.14841,10.14841,9.81838,9.900888,2000
LAS,5/25/2018,9.81838,9.81838,9.735873,9.735873,104000
LAS,5/28/2018,9.653366,9.653366,9.323337,9.488351,26400
LAS,5/29/2018,9.488351,9.488351,9.405844,9.488351,52700
LAS,5/30/2018,9.81838,9.81838,9.405844,9.488351,94700
LAS,5/31/2018,9.570858,10.14841,9.570858,10.14841,10300
LAS,6/1/2018,9.488351,9.488351,9.488351,9.488351,5000
LAS,6/4/2018,10.0659,10.0659,9.240829,9.735873,67300
LAS,6/5/2018,9.653366,9.81838,9.570858,9.81838,7500
LAS,6/6/2018,9.653366,9.735873,9.653366,9.735873,5100
LAS,6/7/2018,9.900888,10.64345,9.900888,10.23092,148400
LAS,6/8/2018,10.23092,10.23092,9.81838,9.81838,43200
LAS,6/11/2018,10.14841,10.39593,9.983396,10.23092,54600
LAS,6/12/2018,10.0659,10.14841,9.900888,10.14841,114600
LAS,6/13/2018,9.983396,10.0659,9.900888,10.0659,11200
LAS,6/14/2018,9.81838,10.0659,9.653366,9.81838,28200
LAS,6/15/2018,9.653366,9.735873,9.653366,9.735873,12700
LAS,6/18/2018,9.735873,9.983396,9.653366,9.735873,20300
LAS,6/19/2018,9.488351,9.653366,9.075814,9.405844,119900
LAS,6/20/2018,9.488351,9.488351,9.075814,9.240829,149800
LAS,6/21/2018,9.240829,9.323337,9.240829,9.240829,7200
LAS,6/22/2018,9.240829,9.653366,9.240829,9.653366,15300
LAS,6/25/2018,9.735873,9.81838,9.570858,9.653366,24000
LAS,6/26/2018,9.735873,9.735873,9.488351,9.488351,19200
LAS,6/27/2018,9.488351,9.570858,9.488351,9.570858,20000
LAS,6/28/2018,9.653366,9.653366,9.405844,9.488351,58400
LAS,6/29/2018,9.488351,9.570858,9.405844,9.570858,20500
LAS,7/2/2018,9.570858,9.653366,9.405844,9.653366,8600
LAS,7/3/2018,9.570858,9.570858,9.405844,9.488351,61200
LAS,7/4/2018,9.488351,9.488351,9.405844,9.488351,23400
LAS,7/5/2018,9.405844,9.488351,9.075814,9.075814,30300
LAS,7/6/2018,9.158321,9.653366,9.158321,9.653366,2600
LAS,7/9/2018,9.405844,9.405844,9.405844,9.405844,122200
LAS,7/10/2018,9.405844,9.405844,9.323337,9.405844,83500
LAS,7/11/2018,9.323337,9.405844,9.323337,9.405844,64700
LAS,7/12/2018,9.405844,9.570858,9.405844,9.570858,560700
LAS,7/13/2018,9.405844,9.570858,9.323337,9.570858,3700
LAS,7/16/2018,9.488351,9.570858,9.488351,9.570858,1600
LAS,7/17/2018,9.488351,9.570858,9.405844,9.570858,8700
LAS,7/18/2018,9.570858,9.570858,9.570858,9.570858,8400
LAS,7/19/2018,9.570858,9.735873,9.570858,9.735873,13100
LAS,7/20/2018,9.653366,9.653366,9.570858,9.653366,11400
LAS,7/23/2018,9.653366,9.735873,9.653366,9.653366,5000
LAS,7/24/2018,9.653366,9.735873,9.653366,9.735873,9200
LAS,7/25/2018,9.735873,9.735873,9.570858,9.570858,10300
LAS,7/26/2018,9.653366,9.653366,9.488351,9.653366,22300
LAS,7/27/2018,9.570858,9.735873,9.570858,9.735873,4400
LAS,7/30/2018,9.735873,9.735873,9.653366,9.653366,21500
LAS,7/31/2018,9.653366,9.653366,9.653366,9.653366,29600
LAS,8/1/2018,9.653366,9.653366,9.570858,9.570858,32800
LAS,8/2/2018,9.570858,9.570858,8.910799,9.570858,34600
LAS,8/3/2018,9.653366,9.653366,9.488351,9.570858,7400
LAS,8/6/2018,9.570858,9.653366,9.488351,9.570858,12300
LAS,8/7/2018,9.570858,9.570858,9.488351,9.570858,7500
LAS,8/8/2018,9.653366,9.653366,9.570858,9.653366,92500
LAS,8/9/2018,9.653366,9.653366,9.653366,9.653366,100
LAS,8/10/2018,9.653366,9.653366,9.570858,9.653366,10300
LAS,8/13/2018,9.570858,9.653366,9.570858,9.570858,1500
LAS,8/14/2018,9.570858,9.570858,9.488351,9.570858,21300
LAS,8/15/2018,9.488351,9.488351,9.405844,9.405844,23700
LAS,8/16/2018,9.323337,9.405844,9.323337,9.405844,8200
LAS,8/17/2018,9.405844,9.405844,9.405844,9.405844,41000
LAS,8/20/2018,9.323337,9.405844,9.323337,9.405844,11000
LAS,8/21/2018,9.405844,9.488351,9.323337,9.405844,55600
LAS,8/22/2018,9.323337,9.405844,9.323337,9.405844,13800
LAS,8/23/2018,9.405844,9.405844,9.323337,9.405844,34700
LAS,8/24/2018,9.323337,9.488351,9.323337,9.488351,15500
LAS,8/27/2018,9.405844,9.405844,9.405844,9.405844,11400
LAS,8/28/2018,9.323337,9.488351,9.323337,9.488351,31900
LAS,8/29/2018,9.405844,9.488351,9.405844,9.405844,14000
LAS,8/30/2018,9.405844,9.488351,9.405844,9.488351,31300
LAS,8/31/2018,9.405844,9.488351,9.405844,9.488351,8400
LAS,9/4/2018,9.405844,9.405844,9.323337,9.323337,12200
LAS,9/5/2018,9.323337,9.405844,9.240829,9.405844,23500
LAS,9/6/2018,9.323337,9.323337,9.323337,9.323337,23400
LAS,9/7/2018,9.323337,9.323337,9.240829,9.323337,15300
LAS,9/10/2018,9.323337,9.405844,9.240829,9.405844,8300
LAS,9/11/2018,9.323337,9.323337,9.240829,9.323337,45000
LAS,9/12/2018,9.323337,9.405844,9.323337,9.405844,17900
LAS,9/13/2018,9.405844,9.900888,9.405844,9.488351,66500
LAS,9/14/2018,9.405844,9.405844,9.323337,9.405844,8800
LAS,9/17/2018,9.900888,9.900888,9.323337,9.405844,43800
LAS,9/18/2018,9.323337,9.405844,9.323337,9.405844,3300
LAS,9/19/2018,9.405844,9.405844,9.323337,9.405844,21700
LAS,9/20/2018,9.405844,9.405844,9.323337,9.323337,36200
LAS,9/21/2018,9.488351,9.488351,9.323337,9.405844,52900
LAS,9/24/2018,9.405844,9.570858,9.323337,9.488351,47000
LAS,9/25/2018,9.488351,9.570858,9.488351,9.570858,106600
LAS,9/26/2018,9.570858,10.0659,9.488351,9.900888,117900
LAS,9/27/2018,10.0659,10.0659,9.735873,9.900888,38100
LAS,9/28/2018,9.900888,9.900888,9.653366,9.900888,12300
