Ticker,Date,Open,High,Low,Close,Volume
VIT,3/22/2016,6.637593,6.637593,6.464438,6.579875,7300
VIT,3/23/2016,6.579875,6.637593,6.464438,6.637593,40300
VIT,3/24/2016,6.637593,6.637593,6.464438,6.579875,7400
VIT,3/25/2016,6.551016,6.579875,6.493298,6.579875,49900
VIT,3/28/2016,6.608734,7.185916,6.608734,7.070479,43900
VIT,3/29/2016,7.157057,7.157057,6.926184,7.012761,8300
VIT,3/30/2016,6.926184,7.185916,6.926184,7.185916,28000
VIT,3/31/2016,6.926184,7.099339,6.897325,6.897325,20400
VIT,4/1/2016,6.810748,6.839607,6.666452,6.839607,28500
VIT,4/4/2016,6.839607,6.868466,6.753029,6.753029,11500
VIT,4/5/2016,6.72417,6.839607,6.695311,6.781888,12000
VIT,4/6/2016,6.781888,6.868466,6.781888,6.839607,16200
VIT,4/7/2016,6.868466,6.868466,6.839607,6.868466,6800
VIT,4/8/2016,6.781888,6.781888,6.781888,6.781888,400
VIT,4/11/2016,6.781888,7.387929,6.781888,7.387929,98200
VIT,4/12/2016,7.387929,7.387929,7.243634,7.301353,15400
VIT,4/13/2016,7.243634,7.301353,7.070479,7.185916,52700
VIT,4/14/2016,7.214775,7.214775,7.070479,7.185916,18100
VIT,4/15/2016,7.185916,7.185916,7.070479,7.157057,16800
VIT,4/19/2016,6.810748,6.926184,6.781888,6.926184,27900
VIT,4/20/2016,6.926184,7.070479,6.810748,7.070479,16000
VIT,4/21/2016,7.070479,7.070479,6.897325,6.926184,33400
VIT,4/22/2016,6.637593,6.810748,6.579875,6.579875,64200
VIT,4/25/2016,6.551016,6.72417,6.493298,6.695311,38900
VIT,4/26/2016,6.666452,6.695311,6.608734,6.695311,24300
VIT,4/27/2016,6.695311,6.72417,6.608734,6.72417,64000
VIT,4/28/2016,6.781888,6.781888,6.637593,6.72417,20700
VIT,4/29/2016,6.72417,6.810748,6.637593,6.810748,11600
VIT,5/4/2016,7.088094,7.088094,6.779916,7.026458,24100
VIT,5/5/2016,7.026458,7.057276,7.026458,7.057276,23800
VIT,5/6/2016,6.841552,6.995641,6.810734,6.903187,14600
VIT,5/9/2016,6.779916,6.779916,6.687463,6.687463,19300
VIT,5/10/2016,6.625827,6.687463,6.595009,6.687463,38100
VIT,5/12/2016,6.625827,6.656645,6.471738,6.471738,15900
VIT,5/13/2016,6.471738,6.687463,6.471738,6.471738,49100
VIT,5/16/2016,6.471738,6.471738,6.379284,6.471738,34900
VIT,5/17/2016,6.625827,6.625827,6.379284,6.625827,10700
VIT,5/18/2016,6.471738,6.625827,6.471738,6.625827,2900
VIT,5/19/2016,6.471738,6.502556,6.471738,6.502556,9300
VIT,5/20/2016,6.625827,6.625827,6.502556,6.502556,4200
VIT,5/23/2016,6.595009,6.595009,6.44092,6.502556,34900
VIT,5/24/2016,6.471738,6.471738,6.44092,6.44092,10900
VIT,5/25/2016,6.410102,6.471738,6.379284,6.471738,5300
VIT,5/26/2016,6.410102,6.410102,6.317649,6.317649,4600
VIT,5/27/2016,6.348467,6.410102,6.286831,6.317649,15200
VIT,5/30/2016,6.348467,6.410102,6.256013,6.410102,36700
VIT,5/31/2016,6.934005,6.934005,6.44092,6.779916,59200
VIT,6/1/2016,6.71828,6.749098,6.656645,6.656645,12600
VIT,6/2/2016,6.625827,6.841552,6.625827,6.656645,12900
VIT,6/3/2016,6.595009,6.656645,6.410102,6.656645,57700
VIT,6/6/2016,6.656645,6.779916,6.656645,6.687463,25200
VIT,6/7/2016,6.687463,6.749098,6.625827,6.625827,20900
VIT,6/8/2016,6.71828,6.779916,6.656645,6.71828,7200
VIT,6/9/2016,6.656645,6.656645,6.564191,6.625827,13400
VIT,6/10/2016,6.564191,6.71828,6.564191,6.625827,12700
VIT,6/13/2016,6.625827,6.656645,6.625827,6.656645,10600
VIT,6/14/2016,6.687463,7.273001,6.687463,7.088094,74800
VIT,6/15/2016,7.180547,7.211365,7.088094,7.180547,105900
VIT,6/16/2016,7.180547,7.242183,7.180547,7.180547,119500
VIT,6/17/2016,7.211365,7.273001,7.026458,7.211365,91100
VIT,6/20/2016,7.242183,7.70445,7.242183,7.673632,86600
VIT,6/21/2016,7.70445,7.98181,7.70445,7.889357,63500
VIT,6/22/2016,7.70445,7.889357,7.642815,7.735268,39300
VIT,6/23/2016,7.827721,7.98181,7.827721,7.920175,51200
VIT,6/24/2016,7.858539,7.858539,7.14973,7.642815,63600
VIT,6/27/2016,7.519543,7.550361,7.519543,7.550361,5900
VIT,6/28/2016,7.550361,7.611997,7.519543,7.581179,18300
VIT,6/29/2016,7.14973,7.611997,7.14973,7.488725,33400
VIT,6/30/2016,7.519543,7.550361,7.396272,7.42709,22900
VIT,7/1/2016,7.457908,7.642815,7.396272,7.611997,55200
VIT,7/4/2016,7.581179,7.642815,7.519543,7.611997,22200
VIT,7/5/2016,7.642815,7.673632,7.611997,7.611997,26000
VIT,7/6/2016,7.519543,7.673632,7.519543,7.642815,16100
VIT,7/7/2016,7.581179,7.673632,7.550361,7.642815,49500
VIT,7/8/2016,7.642815,7.673632,7.519543,7.550361,31400
VIT,7/11/2016,7.396272,7.488725,7.273001,7.273001,27800
VIT,7/12/2016,7.273001,7.488725,7.273001,7.457908,21600
VIT,7/13/2016,7.488725,7.581179,7.42709,7.42709,69200
VIT,7/14/2016,7.180547,7.42709,7.180547,7.42709,2600
VIT,7/15/2016,7.242183,7.42709,7.242183,7.42709,18300
VIT,7/18/2016,7.273001,7.396272,7.273001,7.396272,15200
VIT,7/19/2016,7.42709,7.642815,7.396272,7.581179,41800
VIT,7/20/2016,7.550361,7.611997,7.550361,7.550361,3300
VIT,7/21/2016,7.457908,7.550361,7.273001,7.334636,46300
VIT,7/22/2016,7.273001,7.519543,7.273001,7.519543,24500
VIT,7/25/2016,7.457908,7.673632,7.42709,7.673632,51300
VIT,7/26/2016,7.673632,7.920175,7.550361,7.920175,269800
VIT,7/27/2016,7.920175,8.197535,7.796904,8.166717,119000
VIT,7/28/2016,8.351624,8.382442,8.105082,8.105082,45800
VIT,7/29/2016,8.043446,8.1359,7.920175,8.012628,94500
VIT,8/1/2016,8.012628,8.197535,8.012628,8.043446,57200
VIT,8/2/2016,7.98181,7.98181,7.735268,7.889357,89400
VIT,8/3/2016,7.858539,7.950993,7.766086,7.950993,68400
VIT,8/4/2016,7.98181,8.166717,7.98181,8.074264,106300
VIT,8/5/2016,7.950993,8.074264,7.950993,8.074264,83800
VIT,8/8/2016,8.259171,8.474895,8.074264,8.444077,105400
VIT,8/9/2016,8.444077,8.721437,8.444077,8.598166,141400
VIT,8/10/2016,8.628984,8.875526,8.628984,8.875526,102600
VIT,8/11/2016,8.875526,9.24534,8.659801,9.060433,181300
VIT,8/12/2016,9.029615,9.122068,8.783073,8.783073,85800
VIT,8/15/2016,8.53653,8.875526,8.474895,8.875526,55600
VIT,8/16/2016,8.875526,8.937162,8.81389,8.875526,46200
VIT,8/17/2016,8.783073,9.029615,8.783073,8.967979,69600
VIT,8/18/2016,8.967979,9.24534,8.967979,9.122068,82800
VIT,8/19/2016,9.091251,9.122068,8.998797,9.060433,7200
VIT,8/22/2016,8.967979,8.998797,8.875526,8.875526,23300
VIT,8/23/2016,8.967979,9.029615,8.875526,8.875526,71000
VIT,8/24/2016,8.937162,8.937162,8.721437,8.81389,16200
VIT,8/25/2016,8.783073,8.875526,8.752255,8.81389,31400
VIT,8/26/2016,8.752255,8.81389,8.628984,8.721437,32600
VIT,8/29/2016,8.690619,8.690619,8.320806,8.320806,50200
VIT,8/30/2016,8.320806,8.474895,8.320806,8.444077,28200
VIT,8/31/2016,8.444077,8.444077,8.382442,8.382442,21700
VIT,9/1/2016,8.382442,8.474895,8.351624,8.474895,10900
VIT,9/5/2016,8.474895,8.474895,8.474895,8.474895,5500
VIT,9/6/2016,8.474895,8.598166,8.351624,8.598166,35300
VIT,9/7/2016,8.474895,8.659801,8.474895,8.628984,29500
VIT,9/8/2016,8.628984,8.659801,8.382442,8.659801,14100
VIT,9/9/2016,8.628984,8.628984,8.474895,8.474895,14900
VIT,9/12/2016,8.659801,8.690619,8.659801,8.659801,16700
VIT,9/13/2016,8.659801,8.659801,8.628984,8.628984,2200
VIT,9/14/2016,8.628984,8.628984,8.598166,8.628984,5100
VIT,9/16/2016,8.628984,8.628984,8.598166,8.628984,89700
VIT,9/19/2016,8.628984,8.659801,8.628984,8.628984,23500
VIT,9/20/2016,8.628984,8.783073,8.598166,8.783073,40100
VIT,9/21/2016,8.783073,9.24534,8.783073,9.24534,86400
VIT,9/22/2016,9.183704,9.553518,9.183704,9.337793,89700
VIT,9/23/2016,9.337793,9.337793,9.122068,9.337793,23400
VIT,9/26/2016,9.337793,9.399429,9.214522,9.276157,28000
VIT,9/27/2016,9.24534,9.337793,9.24534,9.337793,29700
VIT,9/28/2016,9.5227,9.553518,9.337793,9.430246,56700
VIT,9/29/2016,9.430246,9.553518,9.24534,9.337793,73600
VIT,9/30/2016,9.337793,9.615153,9.337793,9.491882,35800
VIT,10/3/2016,9.491882,9.491882,9.337793,9.461064,3000
VIT,10/4/2016,9.399429,9.461064,9.122068,9.122068,26700
VIT,10/5/2016,9.091251,9.24534,9.091251,9.24534,11000
VIT,10/6/2016,9.24534,9.24534,9.122068,9.24534,18000
VIT,10/7/2016,8.967979,9.152886,8.844708,8.844708,2200
VIT,10/10/2016,8.783073,9.707607,8.628984,8.81389,62000
VIT,10/11/2016,8.628984,9.029615,8.628984,9.029615,2700
VIT,10/12/2016,8.659801,9.214522,8.659801,9.029615,16800
VIT,10/13/2016,8.937162,9.091251,8.81389,9.091251,2200
VIT,10/14/2016,8.937162,8.967979,8.937162,8.937162,15200
VIT,10/17/2016,8.752255,8.967979,8.752255,8.937162,22400
VIT,10/18/2016,8.937162,9.091251,8.937162,9.091251,1600
VIT,10/19/2016,8.783073,9.152886,8.197535,9.091251,61300
VIT,10/20/2016,9.091251,9.091251,8.783073,9.029615,9900
VIT,10/21/2016,9.029615,9.029615,8.937162,8.937162,24900
VIT,10/24/2016,8.937162,8.937162,8.875526,8.906344,18500
VIT,10/25/2016,8.906344,8.937162,8.875526,8.875526,12000
VIT,10/26/2016,8.783073,8.937162,8.783073,8.937162,11300
VIT,10/27/2016,8.937162,8.937162,8.937162,8.937162,12200
VIT,10/28/2016,8.937162,8.967979,8.875526,8.875526,10700
VIT,10/31/2016,8.875526,8.875526,8.875526,8.875526,6500
VIT,11/1/2016,8.906344,8.937162,8.875526,8.875526,13700
VIT,11/2/2016,8.844708,8.875526,8.844708,8.844708,6200
VIT,11/3/2016,8.474895,8.875526,8.474895,8.567348,4600
VIT,11/4/2016,8.906344,8.998797,8.598166,8.998797,20500
VIT,11/7/2016,8.937162,8.998797,8.937162,8.998797,6400
VIT,11/8/2016,8.937162,9.029615,8.906344,9.029615,24500
VIT,11/9/2016,8.53653,9.183704,8.505713,9.152886,4600
VIT,11/10/2016,8.937162,9.152886,8.875526,9.152886,2800
VIT,11/11/2016,8.937162,8.937162,8.937162,8.937162,16500
VIT,11/14/2016,8.937162,8.937162,8.937162,8.937162,5600
VIT,11/15/2016,8.937162,8.937162,8.937162,8.937162,1900
VIT,11/16/2016,8.937162,8.937162,8.875526,8.875526,74800
VIT,11/17/2016,8.875526,8.875526,8.844708,8.844708,12100
VIT,11/18/2016,8.844708,8.844708,8.783073,8.844708,12500
VIT,11/21/2016,8.844708,8.844708,8.382442,8.844708,32800
VIT,11/22/2016,8.81389,8.81389,8.628984,8.628984,3700
VIT,11/23/2016,8.474895,8.628984,8.382442,8.41326,18000
VIT,11/24/2016,8.351624,8.53653,8.351624,8.41326,14000
VIT,11/25/2016,8.41326,8.505713,8.320806,8.505713,6300
VIT,11/28/2016,8.474895,8.474895,8.474895,8.474895,4400
VIT,11/29/2016,8.351624,8.474895,8.320806,8.474895,7100
VIT,12/2/2016,8.474895,8.474895,8.474895,8.474895,1500
VIT,12/5/2016,8.351624,8.444077,8.320806,8.444077,4400
VIT,12/6/2016,8.320806,8.41326,8.043446,8.043446,20500
VIT,12/7/2016,8.043446,8.259171,8.012628,8.1359,22700
VIT,12/8/2016,8.012628,8.012628,8.012628,8.012628,7000
VIT,12/9/2016,8.012628,8.012628,8.012628,8.012628,7500
VIT,12/12/2016,7.858539,8.074264,7.858539,8.074264,5400
VIT,12/13/2016,7.796904,7.950993,7.70445,7.950993,37400
VIT,12/14/2016,7.950993,7.950993,7.950993,7.950993,13000
VIT,12/15/2016,7.889357,7.950993,7.70445,7.950993,12800
VIT,12/16/2016,7.950993,8.474895,7.950993,8.474895,800
VIT,12/19/2016,8.166717,8.444077,8.166717,8.166717,180200
VIT,12/20/2016,8.166717,8.320806,8.166717,8.228353,22100
VIT,12/21/2016,8.474895,8.474895,8.166717,8.166717,6000
VIT,12/22/2016,8.166717,8.41326,8.012628,8.351624,184900
VIT,12/23/2016,8.043446,8.166717,8.012628,8.074264,5300
VIT,12/26/2016,8.012628,8.259171,8.012628,8.259171,14400
VIT,12/27/2016,7.889357,8.166717,7.889357,7.98181,48100
VIT,12/28/2016,7.98181,8.1359,7.858539,8.1359,5100
VIT,12/29/2016,8.043446,8.1359,8.012628,8.1359,18500
VIT,1/3/2017,7.858539,8.228353,7.858539,8.228353,2200
VIT,1/4/2017,7.920175,8.166717,7.920175,8.166717,6400
VIT,1/5/2017,8.166717,8.81389,8.166717,8.81389,700
VIT,1/6/2017,8.166717,8.628984,8.166717,8.628984,3100
VIT,1/9/2017,8.567348,8.598166,8.012628,8.320806,12600
VIT,1/10/2017,8.166717,8.320806,8.012628,8.289989,37300
VIT,1/11/2017,8.81389,8.81389,8.043446,8.320806,7000
VIT,1/12/2017,8.105082,8.228353,8.105082,8.228353,3500
VIT,1/13/2017,8.105082,8.320806,8.105082,8.259171,75200
VIT,1/16/2017,8.197535,8.41326,8.197535,8.41326,83800
VIT,1/17/2017,8.289989,8.41326,8.289989,8.41326,200
VIT,1/18/2017,8.166717,8.41326,8.166717,8.41326,9900
VIT,1/19/2017,8.320806,8.320806,8.320806,8.320806,200
VIT,1/20/2017,8.320806,8.628984,8.320806,8.53653,50500
VIT,1/23/2017,8.567348,8.937162,8.567348,8.598166,21200
VIT,1/24/2017,8.598166,8.783073,8.598166,8.783073,11100
VIT,1/25/2017,9.091251,9.122068,8.628984,8.752255,1600
VIT,2/2/2017,8.783073,8.783073,8.628984,8.628984,2100
VIT,2/3/2017,8.628984,8.628984,8.474895,8.474895,11200
VIT,2/6/2017,8.598166,8.783073,8.505713,8.659801,29600
VIT,2/7/2017,8.690619,8.721437,8.628984,8.628984,26700
VIT,2/8/2017,8.628984,8.628984,8.598166,8.628984,44600
VIT,2/9/2017,8.628984,9.091251,8.628984,8.937162,44800
VIT,2/10/2017,9.060433,9.060433,8.721437,8.752255,50200
VIT,2/13/2017,9.029615,9.029615,8.844708,8.937162,8600
VIT,2/14/2017,8.937162,9.091251,8.844708,8.937162,67800
VIT,2/15/2017,8.967979,9.553518,8.906344,9.24534,68000
VIT,2/16/2017,9.183704,9.399429,9.183704,9.214522,44600
VIT,2/17/2017,9.122068,9.24534,9.122068,9.214522,9500
VIT,2/20/2017,9.24534,9.337793,9.214522,9.276157,44600
VIT,2/21/2017,9.24534,9.24534,9.122068,9.214522,26800
VIT,2/22/2017,9.24534,9.24534,8.937162,9.214522,64500
VIT,2/23/2017,9.091251,9.122068,8.937162,9.122068,20700
VIT,2/24/2017,8.937162,9.122068,8.844708,9.122068,11000
VIT,2/27/2017,8.875526,9.091251,8.783073,9.091251,28800
VIT,2/28/2017,8.937162,9.24534,8.81389,9.122068,35100
VIT,3/1/2017,9.122068,9.122068,8.81389,8.967979,24700
VIT,3/2/2017,8.937162,8.998797,8.906344,8.967979,46800
VIT,3/3/2017,8.783073,8.937162,8.783073,8.937162,48700
VIT,3/6/2017,8.937162,8.937162,8.690619,8.783073,3200
VIT,3/7/2017,8.783073,8.783073,8.628984,8.783073,98500
VIT,3/8/2017,8.783073,9.060433,8.783073,8.937162,41900
VIT,3/9/2017,8.783073,8.783073,8.659801,8.783073,5200
VIT,3/10/2017,8.81389,8.937162,8.783073,8.783073,20000
VIT,3/13/2017,8.875526,8.875526,8.690619,8.783073,8400
VIT,3/14/2017,8.783073,8.875526,8.752255,8.783073,37400
VIT,3/15/2017,8.906344,8.906344,8.474895,8.628984,15700
VIT,3/16/2017,8.844708,8.906344,8.690619,8.844708,25700
VIT,3/17/2017,8.937162,9.24534,8.752255,8.81389,24900
VIT,3/20/2017,8.659801,8.81389,8.659801,8.81389,13800
VIT,3/21/2017,8.752255,8.844708,8.690619,8.844708,10800
VIT,3/22/2017,8.844708,8.937162,8.783073,8.844708,43100
VIT,3/23/2017,8.783073,8.844708,8.721437,8.844708,30800
VIT,3/24/2017,8.783073,8.783073,8.752255,8.783073,12900
VIT,3/27/2017,8.721437,8.783073,8.721437,8.783073,10600
VIT,3/28/2017,8.721437,8.81389,8.721437,8.81389,11500
VIT,3/29/2017,8.875526,8.875526,8.783073,8.844708,11100
VIT,3/30/2017,8.875526,9.183704,8.81389,9.183704,44300
VIT,3/31/2017,9.24534,10.01579,9.24534,9.861696,257400
VIT,4/3/2017,9.861696,9.923331,9.861696,9.861696,22400
VIT,4/4/2017,9.861696,10.01579,9.861696,9.861696,40300
VIT,4/5/2017,9.830878,9.861696,9.399429,9.553518,65500
VIT,4/7/2017,9.430246,9.553518,9.24534,9.306975,20700
VIT,4/10/2017,9.306975,9.491882,9.306975,9.399429,22100
VIT,4/11/2017,9.24534,9.306975,9.122068,9.24534,46300
VIT,4/12/2017,9.24534,9.553518,9.122068,9.24534,18200
VIT,4/13/2017,8.937162,9.24534,8.937162,9.183704,22600
VIT,4/14/2017,9.091251,9.091251,8.659801,8.875526,36700
VIT,4/17/2017,8.937162,8.937162,8.783073,8.783073,15400
VIT,4/18/2017,8.783073,9.152886,8.783073,9.029615,24300
VIT,4/19/2017,9.029615,9.214522,9.029615,9.214522,15700
VIT,4/20/2017,9.24534,9.24534,9.091251,9.091251,94500
VIT,4/21/2017,9.091251,9.24534,8.937162,9.091251,70800
VIT,4/24/2017,9.060433,9.214522,9.060433,9.214522,7900
VIT,4/25/2017,8.998797,9.214522,8.998797,9.091251,26100
VIT,4/26/2017,9.091251,9.091251,8.967979,9.091251,7400
VIT,4/27/2017,9.122068,9.214522,9.091251,9.091251,17800
VIT,4/28/2017,8.967979,9.060433,8.937162,9.060433,17600
VIT,5/3/2017,8.998797,8.998797,8.783073,8.875526,50500
VIT,5/4/2017,8.844708,8.875526,8.721437,8.752255,27000
VIT,5/5/2017,8.937162,8.937162,8.783073,8.875526,15500
VIT,5/8/2017,8.875526,8.875526,8.783073,8.783073,9800
VIT,5/9/2017,8.721437,8.783073,8.628984,8.628984,57000
VIT,5/10/2017,8.659801,8.659801,8.598166,8.628984,31700
VIT,5/11/2017,8.721437,8.721437,8.659801,8.659801,21400
VIT,5/12/2017,8.690619,8.81389,8.567348,8.659801,32500
VIT,5/15/2017,8.659801,8.721437,8.659801,8.659801,27200
VIT,5/16/2017,8.783073,9.091251,8.783073,8.967979,79000
VIT,5/17/2017,8.967979,8.967979,8.875526,8.937162,27300
VIT,5/18/2017,8.937162,8.937162,8.875526,8.875526,15600
VIT,5/19/2017,8.906344,8.906344,8.690619,8.690619,18600
VIT,5/22/2017,8.721437,8.752255,8.690619,8.690619,19000
VIT,5/23/2017,8.690619,8.81389,8.628984,8.81389,23400
VIT,5/24/2017,8.690619,8.783073,8.659801,8.752255,10300
VIT,5/25/2017,8.690619,8.721437,8.598166,8.628984,154600
VIT,5/26/2017,8.628984,8.752255,8.628984,8.752255,95100
VIT,5/29/2017,8.783073,8.783073,8.721437,8.783073,2600
VIT,5/30/2017,8.783073,8.783073,8.690619,8.690619,17800
VIT,5/31/2017,8.690619,8.721437,8.659801,8.721437,22000
VIT,6/1/2017,8.721437,8.721437,8.659801,8.721437,20500
VIT,6/2/2017,8.721437,8.721437,8.721437,8.721437,18400
VIT,6/5/2017,8.721437,8.752255,8.690619,8.721437,20200
VIT,6/6/2017,8.721437,8.752255,8.659801,8.690619,27100
VIT,6/7/2017,8.690619,8.937162,8.690619,8.937162,21500
VIT,6/8/2017,8.937162,8.937162,8.721437,8.721437,107700
VIT,6/9/2017,8.721437,8.998797,8.721437,8.783073,1200
VIT,6/12/2017,8.721437,8.81389,8.567348,8.628984,185900
VIT,6/13/2017,8.690619,8.844708,8.690619,8.844708,13500
VIT,6/14/2017,8.721437,8.81389,8.721437,8.752255,20200
VIT,6/15/2017,8.783073,8.844708,8.783073,8.81389,21000
VIT,6/16/2017,8.81389,8.844708,8.752255,8.81389,19800
VIT,6/19/2017,8.752255,8.81389,8.721437,8.81389,39200
VIT,6/20/2017,8.81389,8.844708,8.752255,8.844708,28900
VIT,6/21/2017,8.844708,9.676789,8.690619,9.676789,37500
VIT,6/22/2017,9.553518,9.553518,8.937162,9.060433,16500
VIT,6/23/2017,8.937162,8.998797,8.937162,8.998797,23900
VIT,6/26/2017,8.937162,8.937162,8.875526,8.875526,6600
VIT,6/27/2017,8.937162,8.937162,8.752255,8.783073,39300
VIT,6/28/2017,8.752255,8.783073,8.721437,8.752255,4400
VIT,6/29/2017,8.721437,8.783073,8.721437,8.783073,7400
VIT,6/30/2017,8.783073,8.844708,8.783073,8.844708,14600
VIT,7/3/2017,8.844708,8.937162,8.844708,8.937162,22000
VIT,7/4/2017,8.967979,9.152886,8.937162,9.122068,35000
VIT,7/5/2017,9.029615,9.060433,8.937162,9.060433,25400
VIT,7/6/2017,9.060433,9.060433,9.060433,9.060433,900
VIT,7/7/2017,8.166717,9.029615,8.166717,9.029615,8100
VIT,7/10/2017,9.091251,9.214522,8.937162,9.029615,27100
VIT,7/11/2017,9.060433,9.060433,8.998797,9.029615,8800
VIT,7/12/2017,8.998797,9.091251,8.937162,9.029615,13400
VIT,7/13/2017,9.029615,9.091251,9.029615,9.029615,15700
VIT,7/14/2017,8.967979,9.029615,8.967979,9.029615,15600
VIT,7/17/2017,8.937162,8.998797,8.937162,8.937162,20900
VIT,7/18/2017,8.937162,8.937162,8.81389,8.81389,20800
VIT,7/19/2017,8.906344,8.998797,8.81389,8.998797,9900
VIT,7/20/2017,8.937162,8.967979,8.844708,8.967979,15800
VIT,7/21/2017,8.783073,8.998797,8.783073,8.906344,23400
VIT,7/24/2017,8.844708,8.844708,8.81389,8.81389,10200
VIT,7/25/2017,8.906344,8.998797,8.875526,8.875526,53000
VIT,7/26/2017,9.029615,9.060433,8.875526,8.906344,6100
VIT,7/27/2017,8.906344,8.906344,8.906344,8.906344,14800
VIT,7/28/2017,8.875526,8.906344,8.875526,8.906344,2400
VIT,7/31/2017,8.937162,8.937162,8.81389,8.81389,800
VIT,8/1/2017,8.844708,9.060433,8.844708,9.060433,31000
VIT,8/2/2017,8.937162,9.183704,8.906344,9.183704,90000
VIT,8/3/2017,8.998797,9.183704,8.998797,9.122068,7100
VIT,8/4/2017,9.24534,9.337793,9.24534,9.306975,45400
VIT,8/7/2017,9.368611,9.984967,9.368611,9.830878,44200
VIT,8/8/2017,9.707607,9.830878,9.707607,9.769242,101200
VIT,8/9/2017,9.553518,9.769242,9.553518,9.769242,91000
VIT,8/10/2017,9.769242,9.769242,9.769242,9.769242,200
VIT,8/11/2017,9.769242,9.769242,9.24534,9.306975,8200
VIT,8/14/2017,9.399429,9.399429,9.24534,9.306975,27300
VIT,8/15/2017,9.830878,10.23151,9.830878,10.20069,366000
VIT,8/16/2017,10.47805,10.47805,10.16987,10.23151,115500
VIT,8/17/2017,10.23151,10.23151,9.830878,9.830878,84600
VIT,8/18/2017,9.830878,9.954149,9.830878,9.892514,43700
VIT,8/21/2017,9.892514,9.892514,9.80006,9.80006,60000
VIT,8/22/2017,9.80006,9.80006,9.645971,9.645971,72000
VIT,8/23/2017,9.728812,9.728812,9.646013,9.728812,15700
VIT,8/24/2017,9.687413,9.687413,9.563215,9.604614,20400
VIT,8/25/2017,9.27342,9.646013,9.27342,9.356219,41400
VIT,8/28/2017,9.232021,9.521816,9.149223,9.521816,40800
VIT,8/29/2017,9.521816,9.521816,9.521816,9.521816,100
VIT,8/30/2017,9.27342,9.604614,9.232021,9.397618,22700
VIT,8/31/2017,9.356219,9.397618,9.31482,9.31482,10700
VIT,9/1/2017,9.31482,9.31482,9.232021,9.31482,12700
VIT,9/5/2017,9.894409,9.894409,9.31482,9.31482,1700
VIT,9/6/2017,9.480417,9.480417,9.232021,9.356219,8600
VIT,9/7/2017,9.31482,9.31482,9.232021,9.27342,18300
VIT,9/8/2017,9.27342,9.31482,9.149223,9.149223,14000
VIT,9/11/2017,9.31482,9.31482,9.107824,9.31482,35100
VIT,9/12/2017,9.646013,9.646013,9.27342,9.27342,2100
VIT,9/13/2017,9.27342,9.27342,9.107824,9.27342,3400
VIT,9/14/2017,9.27342,9.27342,9.232021,9.232021,5200
VIT,9/15/2017,9.232021,9.27342,9.190622,9.27342,10400
VIT,9/18/2017,9.27342,9.31482,9.232021,9.27342,9300
VIT,9/19/2017,9.27342,9.27342,9.190622,9.232021,8700
VIT,9/20/2017,9.232021,9.232021,9.149223,9.232021,14700
VIT,9/21/2017,9.190622,9.190622,9.107824,9.190622,23300
VIT,9/22/2017,9.27342,9.27342,9.107824,9.107824,15700
VIT,9/25/2017,9.107824,9.27342,9.107824,9.27342,500
VIT,9/26/2017,8.900828,9.27342,8.900828,9.107824,6500
VIT,9/27/2017,9.066424,9.066424,9.066424,9.066424,1000
VIT,9/28/2017,9.107824,9.107824,8.983626,9.025025,5700
VIT,9/29/2017,9.107824,9.190622,9.107824,9.107824,3000
VIT,10/2/2017,9.107824,9.107824,9.107824,9.107824,0
VIT,10/3/2017,9.025025,9.025025,8.900828,9.025025,13400
VIT,10/4/2017,8.693832,8.900828,8.693832,8.900828,8400
VIT,10/5/2017,8.77663,8.77663,8.569634,8.693832,22600
VIT,10/6/2017,8.693832,9.149223,8.693832,8.693832,8500
VIT,10/9/2017,8.693832,8.693832,8.321239,8.321239,4900
VIT,10/10/2017,8.321239,8.611033,8.321239,8.486836,12800
VIT,10/11/2017,8.735231,8.77663,8.569634,8.693832,18700
VIT,10/12/2017,8.693832,8.900828,8.569634,8.900828,23300
VIT,10/13/2017,8.693832,8.900828,8.693832,8.818029,1600
VIT,10/16/2017,8.818029,8.900828,8.693832,8.693832,2300
VIT,10/17/2017,8.693832,8.900828,8.693832,8.693832,20100
VIT,10/18/2017,8.693832,8.77663,8.693832,8.735231,7800
VIT,10/19/2017,8.611033,8.611033,8.528235,8.569634,6300
VIT,10/20/2017,8.569634,8.569634,8.27984,8.486836,22600
VIT,10/23/2017,8.404037,8.404037,8.072844,8.27984,7700
VIT,10/24/2017,8.27984,8.27984,8.197042,8.197042,3300
VIT,10/25/2017,8.27984,8.27984,8.072844,8.072844,5400
VIT,10/26/2017,7.948647,7.948647,7.865848,7.865848,3000
VIT,10/27/2017,7.865848,7.865848,7.493255,7.493255,1600
VIT,10/30/2017,7.534655,7.534655,7.037864,7.493255,19900
VIT,10/31/2017,7.451856,7.493255,7.24486,7.369058,23300
VIT,11/1/2017,7.741651,7.741651,7.369058,7.369058,12300
VIT,11/2/2017,7.369058,7.658852,7.24486,7.327658,21700
VIT,11/3/2017,7.203461,7.369058,7.203461,7.369058,1000
VIT,11/6/2017,7.369058,7.369058,7.327658,7.327658,2700
VIT,11/7/2017,7.286259,7.286259,6.623872,7.24486,13800
VIT,11/8/2017,7.079263,7.451856,7.079263,7.451856,6900
VIT,11/9/2017,7.369058,7.369058,7.037864,7.120662,55300
VIT,11/10/2017,7.120662,7.24486,7.120662,7.24486,4900
VIT,11/13/2017,7.24486,7.24486,7.037864,7.037864,43900
