Ticker,Date,Open,High,Low,Close,Volume
PPS,10/25/2016,4.977807,4.977807,4.977807,4.977807,5400
PPS,10/26/2016,5.069988,5.069988,4.977807,4.977807,1500
PPS,10/28/2016,4.977807,5.023897,4.977807,5.023897,4000
PPS,10/31/2016,5.023897,5.023897,4.839534,4.839534,2600
PPS,11/1/2016,4.839534,4.885625,4.839534,4.885625,400
PPS,11/2/2016,4.839534,5.023897,4.839534,5.023897,900
PPS,11/4/2016,5.023897,5.023897,5.023897,5.023897,100
PPS,11/7/2016,5.023897,5.023897,5.023897,5.023897,100
PPS,11/8/2016,4.839534,5.023897,4.839534,5.023897,3500
PPS,11/9/2016,4.839534,5.069988,4.839534,5.069988,5300
PPS,11/10/2016,5.069988,5.208261,5.069988,5.162169,3400
PPS,11/11/2016,5.162169,5.254351,5.069988,5.254351,19000
PPS,11/14/2016,5.208261,5.300442,5.162169,5.300442,12000
PPS,11/15/2016,5.300442,5.346533,5.254351,5.300442,15200
PPS,11/16/2016,5.254351,5.254351,5.254351,5.254351,5900
PPS,11/17/2016,5.254351,5.254351,5.254351,5.254351,2000
PPS,11/18/2016,5.254351,5.254351,5.254351,5.254351,14200
PPS,11/21/2016,5.300442,5.300442,5.254351,5.300442,7900
PPS,11/22/2016,5.300442,5.346533,5.300442,5.346533,44500
PPS,11/24/2016,5.300442,5.300442,5.254351,5.300442,4500
PPS,11/29/2016,5.208261,5.300442,5.208261,5.254351,4400
PPS,11/30/2016,5.300442,5.300442,5.300442,5.300442,100
PPS,12/1/2016,5.300442,5.300442,5.254351,5.300442,4500
PPS,12/2/2016,5.162169,5.300442,5.162169,5.300442,5600
PPS,12/5/2016,5.254351,5.300442,5.208261,5.208261,6300
PPS,12/6/2016,5.116079,5.208261,4.839534,5.208261,3800
PPS,12/7/2016,5.208261,5.208261,5.208261,5.208261,3000
PPS,12/8/2016,5.208261,5.208261,5.162169,5.208261,2400
PPS,12/9/2016,5.208261,5.208261,5.208261,5.208261,1900
PPS,12/14/2016,5.208261,5.208261,5.208261,5.208261,2000
PPS,12/19/2016,5.208261,5.208261,5.208261,5.208261,2100
PPS,12/20/2016,5.162169,5.162169,5.116079,5.116079,7300
PPS,12/21/2016,5.162169,5.162169,5.162169,5.162169,6600
PPS,12/22/2016,5.162169,5.162169,5.162169,5.162169,2000
PPS,12/26/2016,5.116079,5.116079,5.116079,5.116079,800
PPS,12/27/2016,5.116079,5.116079,5.116079,5.116079,2500
PPS,12/30/2016,5.254351,5.300442,5.254351,5.300442,2100
PPS,1/3/2017,5.300442,5.300442,5.300442,5.300442,1400
PPS,1/4/2017,5.300442,5.300442,5.300442,5.300442,10600
PPS,1/6/2017,5.162169,5.162169,5.162169,5.162169,4000
PPS,1/10/2017,5.162169,5.162169,5.162169,5.162169,1000
PPS,1/12/2017,5.162169,5.162169,5.162169,5.162169,1400
PPS,1/13/2017,5.069988,5.069988,5.069988,5.069988,1000
PPS,1/24/2017,5.069988,5.069988,5.069988,5.069988,1600
PPS,2/2/2017,5.254351,5.254351,5.254351,5.254351,7600
PPS,2/7/2017,5.023897,5.069988,5.023897,5.023897,2800
PPS,2/10/2017,5.069988,5.069988,5.069988,5.069988,2000
PPS,2/15/2017,5.069988,5.069988,5.069988,5.069988,10300
PPS,2/16/2017,5.069988,5.069988,5.069988,5.069988,8800
PPS,2/17/2017,5.069988,5.069988,5.069988,5.069988,11900
PPS,2/20/2017,5.069988,5.069988,5.069988,5.069988,2000
PPS,2/21/2017,5.069988,5.069988,5.069988,5.069988,14500
PPS,2/22/2017,5.069988,5.069988,5.069988,5.069988,7000
PPS,2/23/2017,5.116079,5.530896,5.069988,5.530896,5800
PPS,2/24/2017,5.300442,5.438715,5.300442,5.300442,14600
PPS,2/28/2017,5.116079,5.484805,5.116079,5.254351,300
PPS,3/1/2017,5.208261,5.254351,5.162169,5.254351,1600
PPS,3/2/2017,5.116079,5.116079,5.069988,5.069988,14600
PPS,3/3/2017,5.162169,5.162169,5.116079,5.162169,1100
PPS,3/6/2017,5.208261,5.300442,5.208261,5.300442,25900
PPS,3/9/2017,5.254351,5.254351,5.162169,5.254351,13100
PPS,3/10/2017,5.254351,5.254351,5.254351,5.254351,1600
PPS,3/14/2017,5.300442,5.300442,5.254351,5.254351,7400
PPS,3/15/2017,5.254351,5.254351,5.254351,5.254351,31600
PPS,3/17/2017,5.392623,5.392623,5.392623,5.392623,100
PPS,3/20/2017,5.392623,5.530896,5.392623,5.530896,2400
PPS,3/22/2017,5.530896,5.530896,5.530896,5.530896,100
PPS,3/27/2017,5.300442,5.392623,5.300442,5.392623,7000
PPS,3/28/2017,5.116079,5.116079,5.116079,5.116079,1000
PPS,3/29/2017,5.392623,5.392623,5.392623,5.392623,600
PPS,4/3/2017,5.300442,5.300442,5.300442,5.300442,5000
PPS,4/4/2017,5.208261,5.300442,5.208261,5.300442,3000
PPS,4/5/2017,5.208261,5.208261,5.208261,5.208261,9300
PPS,4/7/2017,5.208261,5.208261,5.208261,5.208261,5500
PPS,4/11/2017,5.208261,5.208261,5.208261,5.208261,7500
PPS,4/12/2017,5.208261,5.208261,5.208261,5.208261,5800
PPS,4/18/2017,5.208261,5.208261,5.208261,5.208261,300
PPS,4/19/2017,5.208261,5.208261,5.208261,5.208261,1000
PPS,4/20/2017,5.300442,5.300442,5.254351,5.254351,3500
PPS,4/21/2017,5.254351,5.254351,5.254351,5.254351,1000
PPS,4/24/2017,5.254351,5.254351,5.254351,5.254351,3000
PPS,4/26/2017,5.346533,5.346533,5.346533,5.346533,1000
PPS,4/28/2017,5.346533,5.392623,5.346533,5.392623,3800
PPS,5/4/2017,5.392623,5.484805,5.392623,5.484805,1000
PPS,5/5/2017,5.484805,5.484805,5.484805,5.484805,0
PPS,5/8/2017,5.484805,5.484805,5.484805,5.484805,20200
PPS,5/9/2017,5.484805,5.484805,5.484805,5.484805,0
PPS,5/10/2017,5.530896,5.530896,5.530896,5.530896,100
PPS,5/11/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/12/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/15/2017,5.530896,5.530896,5.530896,5.530896,1000
PPS,5/16/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/17/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/18/2017,5.530896,5.530896,5.346533,5.530896,7300
PPS,5/19/2017,5.346533,5.438715,5.346533,5.438715,1100
PPS,5/22/2017,5.484805,5.623077,5.484805,5.623077,3000
PPS,5/23/2017,5.530896,5.530896,5.530896,5.530896,1000
PPS,5/24/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/25/2017,5.530896,5.530896,5.530896,5.530896,15200
PPS,5/26/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/29/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,5/30/2017,5.392623,5.530896,5.392623,5.530896,1200
PPS,5/31/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,6/1/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,6/2/2017,5.300442,5.530896,5.116079,5.116079,26400
PPS,6/5/2017,5.208261,5.254351,5.116079,5.254351,25000
PPS,6/6/2017,5.254351,5.254351,5.254351,5.254351,30000
PPS,6/7/2017,5.484805,5.484805,5.254351,5.254351,8100
PPS,6/8/2017,5.208261,5.438715,5.208261,5.438715,8200
PPS,6/9/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/12/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/13/2017,5.346533,5.346533,5.346533,5.346533,1100
PPS,6/14/2017,5.438715,5.438715,5.438715,5.438715,1600
PPS,6/15/2017,5.438715,5.438715,5.438715,5.438715,100
PPS,6/16/2017,5.438715,5.438715,5.438715,5.438715,100
PPS,6/19/2017,5.300442,5.438715,5.300442,5.438715,1400
PPS,6/20/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/21/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/22/2017,5.438715,5.438715,5.438715,5.438715,4900
PPS,6/23/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/26/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/27/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/28/2017,5.438715,5.438715,5.438715,5.438715,9000
PPS,6/29/2017,5.438715,5.438715,5.438715,5.438715,0
PPS,6/30/2017,5.300442,5.300442,5.300442,5.300442,600
PPS,7/3/2017,5.346533,5.346533,5.346533,5.346533,600
PPS,7/4/2017,5.300442,5.346533,5.254351,5.346533,1100
PPS,7/5/2017,5.346533,5.346533,5.346533,5.346533,0
PPS,7/6/2017,5.438715,5.530896,5.438715,5.530896,23000
PPS,7/7/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,7/10/2017,5.530896,5.530896,5.530896,5.530896,2800
PPS,7/11/2017,5.530896,5.530896,5.530896,5.530896,400
PPS,7/12/2017,5.484805,5.530896,5.484805,5.530896,1200
PPS,7/13/2017,5.530896,5.530896,5.530896,5.530896,0
PPS,7/14/2017,5.438715,5.438715,5.438715,5.438715,2000
PPS,7/17/2017,5.300442,5.300442,5.162169,5.254351,21500
PPS,7/18/2017,5.162169,5.208261,5.069988,5.208261,10100
PPS,7/19/2017,5.069988,5.069988,5.069988,5.069988,3000
PPS,7/20/2017,5.069988,5.069988,5.069988,5.069988,0
PPS,7/21/2017,5.069988,5.069988,5.069988,5.069988,1500
PPS,7/24/2017,5.069988,5.069988,5.069988,5.069988,1600
PPS,7/25/2017,5.162169,5.162169,5.069988,5.069988,27100
PPS,7/26/2017,5.069988,5.069988,5.069988,5.069988,0
PPS,7/27/2017,5.069988,5.069988,5.069988,5.069988,10000
PPS,7/28/2017,5.023897,5.069988,5.023897,5.069988,16700
PPS,7/31/2017,5.069988,5.069988,5.069988,5.069988,0
PPS,8/1/2017,5.023897,5.023897,4.931715,4.931715,5000
PPS,8/2/2017,4.931715,4.931715,4.885625,4.931715,21200
PPS,8/3/2017,4.885625,4.885625,4.885625,4.885625,2300
PPS,8/4/2017,4.839534,4.839534,4.839534,4.839534,3000
PPS,8/7/2017,4.839534,4.839534,4.839534,4.839534,0
PPS,8/8/2017,4.839534,4.839534,4.839534,4.839534,100
PPS,8/9/2017,4.839534,4.977807,4.747353,4.977807,13700
PPS,8/10/2017,4.931715,4.931715,4.931715,4.931715,700
PPS,8/11/2017,4.793443,4.885625,4.793443,4.793443,20200
PPS,8/14/2017,4.793443,4.793443,4.747353,4.747353,7300
PPS,8/15/2017,4.747353,4.747353,4.747353,4.747353,0
PPS,8/16/2017,4.747353,4.747353,4.747353,4.747353,1400
PPS,8/17/2017,4.747353,4.747353,4.747353,4.747353,3000
PPS,8/18/2017,4.747353,4.747353,4.701262,4.747353,12300
PPS,8/21/2017,4.747353,4.747353,4.747353,4.747353,0
PPS,8/22/2017,4.747353,4.747353,4.747353,4.747353,9000
PPS,8/23/2017,4.747353,4.747353,4.747353,4.747353,0
PPS,8/24/2017,4.747353,4.747353,4.747353,4.747353,1000
PPS,8/25/2017,4.747353,4.747353,4.747353,4.747353,0
PPS,8/28/2017,4.747353,4.747353,4.747353,4.747353,10100
PPS,8/29/2017,4.701262,4.701262,4.701262,4.701262,4000
PPS,8/30/2017,4.655171,4.655171,4.655171,4.655171,8000
PPS,8/31/2017,4.701262,4.977807,4.655171,4.747353,58900
PPS,9/1/2017,4.655171,5.069988,4.655171,4.701262,28200
PPS,9/5/2017,4.701262,4.793443,4.655171,4.793443,14100
PPS,9/6/2017,4.701262,4.931715,4.655171,4.931715,10900
PPS,9/7/2017,4.701262,4.885625,4.701262,4.885625,5400
PPS,9/8/2017,4.701262,4.839534,4.655171,4.839534,10700
PPS,9/11/2017,4.839534,4.839534,4.839534,4.839534,0
PPS,9/12/2017,4.839534,4.839534,4.839534,4.839534,0
PPS,9/13/2017,4.747353,4.747353,4.747353,4.747353,4000
PPS,9/14/2017,4.747353,4.747353,4.747353,4.747353,0
PPS,9/15/2017,4.839534,4.839534,4.839534,4.839534,1000
PPS,9/18/2017,4.701262,4.839534,4.60908,4.839534,10500
PPS,9/19/2017,4.839534,4.839534,4.839534,4.839534,1500
PPS,9/20/2017,4.701262,4.839534,4.655171,4.839534,1200
PPS,9/21/2017,4.839534,4.839534,4.839534,4.839534,0
PPS,9/22/2017,4.747353,4.747353,4.747353,4.747353,100
PPS,9/25/2017,4.701262,4.793443,4.60908,4.793443,4000
PPS,9/26/2017,4.701262,4.793443,4.701262,4.793443,1700
PPS,9/27/2017,4.701262,4.793443,4.516899,4.793443,7700
PPS,9/28/2017,4.793443,4.793443,4.793443,4.793443,0
PPS,9/29/2017,4.60908,4.839534,4.562989,4.839534,7600
PPS,10/2/2017,4.839534,4.839534,4.839534,4.839534,0
PPS,10/3/2017,4.747353,4.747353,4.60908,4.60908,3000
PPS,10/4/2017,4.60908,4.60908,4.60908,4.60908,0
PPS,10/5/2017,4.60908,4.60908,4.60908,4.60908,5000
PPS,10/6/2017,4.60908,4.60908,4.60908,4.60908,0
PPS,10/9/2017,4.655171,4.655171,4.60908,4.60908,2000
PPS,10/10/2017,4.60908,4.60908,4.60908,4.60908,1200
PPS,10/11/2017,4.60908,4.60908,4.60908,4.60908,3100
PPS,10/12/2017,4.60908,4.839534,4.60908,4.701262,4100
PPS,10/13/2017,4.839534,5.116079,4.747353,4.839534,32100
PPS,10/16/2017,4.977807,5.023897,4.839534,5.023897,139000
PPS,10/17/2017,5.069988,5.069988,4.885625,4.977807,86500
PPS,10/18/2017,4.977807,5.069988,4.931715,4.931715,98100
PPS,10/19/2017,4.977807,5.069988,4.977807,5.023897,43100
PPS,10/20/2017,5.023897,5.023897,4.931715,4.977807,55300
PPS,10/23/2017,5.454416,5.454416,4.977817,4.977817,52700
PPS,10/24/2017,4.977817,4.977817,4.924861,4.924861,35600
PPS,10/25/2017,4.924861,5.030773,4.765995,4.924861,31200
PPS,10/26/2017,4.871906,4.977817,4.818951,4.977817,2700
PPS,10/27/2017,4.818951,4.924861,4.818951,4.924861,1100
PPS,10/30/2017,4.818951,4.924861,4.765995,4.871906,5800
PPS,10/31/2017,4.765995,4.765995,4.765995,4.765995,8400
PPS,11/1/2017,4.818951,4.871906,4.818951,4.871906,500
PPS,11/2/2017,4.765995,4.765995,4.765995,4.765995,2100
PPS,11/3/2017,4.765995,4.765995,4.765995,4.765995,2600
PPS,11/6/2017,4.977817,4.977817,4.977817,4.977817,800
PPS,11/7/2017,4.818951,4.977817,4.818951,4.977817,15100
PPS,11/8/2017,4.818951,4.818951,4.818951,4.818951,100
PPS,11/9/2017,4.818951,4.818951,4.818951,4.818951,0
PPS,11/10/2017,4.818951,4.871906,4.765995,4.871906,13400
PPS,11/13/2017,4.818951,4.818951,4.713039,4.713039,5000
PPS,11/14/2017,4.713039,4.713039,4.713039,4.713039,0
PPS,11/15/2017,4.924861,4.977817,4.554173,4.554173,16400
PPS,11/16/2017,4.607129,4.713039,4.554173,4.713039,4700
PPS,11/17/2017,5.083728,5.083728,4.554173,4.818951,2500
PPS,11/20/2017,4.554173,4.765995,4.554173,4.765995,6000
PPS,11/21/2017,4.713039,4.713039,4.660084,4.660084,300
PPS,11/22/2017,4.713039,4.713039,4.660084,4.713039,2100
PPS,11/23/2017,4.660084,4.713039,4.607129,4.713039,2500
PPS,11/24/2017,4.713039,4.713039,4.713039,4.713039,4200
PPS,11/27/2017,4.660084,4.660084,4.607129,4.607129,5500
PPS,11/28/2017,4.660084,4.660084,4.660084,4.660084,1000
PPS,11/29/2017,4.660084,4.765995,4.660084,4.765995,13600
PPS,11/30/2017,4.765995,4.818951,4.765995,4.818951,3100
PPS,12/1/2017,4.818951,4.818951,4.818951,4.818951,200
PPS,12/4/2017,4.765995,4.924861,4.607129,4.924861,49600
PPS,12/5/2017,4.765995,4.818951,4.660084,4.660084,32700
PPS,12/6/2017,4.660084,4.660084,4.660084,4.660084,0
PPS,12/7/2017,4.660084,4.660084,4.660084,4.660084,9300
PPS,12/8/2017,4.607129,4.765995,4.554173,4.765995,36100
PPS,12/11/2017,4.765995,4.765995,4.765995,4.765995,0
PPS,12/12/2017,4.765995,4.765995,4.765995,4.765995,0
PPS,12/13/2017,4.765995,4.765995,4.765995,4.765995,2700
PPS,12/14/2017,4.660084,4.818951,4.660084,4.818951,5100
PPS,12/15/2017,4.818951,4.818951,4.818951,4.818951,0
PPS,12/18/2017,4.660084,4.765995,4.660084,4.765995,15600
PPS,12/19/2017,4.765995,4.765995,4.713039,4.713039,7700
PPS,12/20/2017,4.765995,4.765995,4.554173,4.554173,1700
PPS,12/21/2017,4.924861,4.924861,4.924861,4.924861,100
PPS,12/22/2017,4.765995,4.765995,4.765995,4.765995,1900
PPS,12/25/2017,4.765995,4.765995,4.765995,4.765995,0
PPS,12/26/2017,4.765995,4.871906,4.765995,4.871906,200
PPS,12/27/2017,4.660084,4.660084,4.660084,4.660084,300
PPS,12/28/2017,4.660084,4.660084,4.660084,4.660084,0
PPS,12/29/2017,4.660084,4.660084,4.660084,4.660084,3500
PPS,1/2/2018,4.660084,4.713039,4.660084,4.713039,5700
PPS,1/3/2018,4.765995,4.765995,4.765995,4.765995,6000
PPS,1/4/2018,4.765995,4.818951,4.765995,4.765995,13700
PPS,1/5/2018,4.765995,4.765995,4.765995,4.765995,2900
PPS,1/8/2018,4.713039,4.765995,4.713039,4.765995,6800
PPS,1/9/2018,4.765995,4.765995,4.765995,4.765995,700
PPS,1/10/2018,4.871906,4.871906,4.871906,4.871906,1000
PPS,1/11/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,1/12/2018,4.818951,4.818951,4.765995,4.765995,4100
PPS,1/15/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,1/16/2018,4.713039,4.713039,4.713039,4.713039,500
PPS,1/17/2018,4.765995,4.765995,4.765995,4.765995,1800
PPS,1/18/2018,4.765995,4.765995,4.765995,4.765995,6600
PPS,1/19/2018,4.765995,4.765995,4.765995,4.765995,3000
PPS,1/22/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,1/23/2018,4.765995,4.765995,4.765995,4.765995,1500
PPS,1/24/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,1/25/2018,4.660084,4.765995,4.660084,4.660084,5500
PPS,1/26/2018,4.713039,4.818951,4.713039,4.818951,5200
PPS,1/29/2018,4.871906,4.977817,4.765995,4.818951,14600
PPS,1/30/2018,4.871906,4.871906,4.501217,4.871906,29600
PPS,1/31/2018,4.871906,4.871906,4.871906,4.871906,100
PPS,2/1/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,2/2/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,2/5/2018,4.660084,4.713039,4.660084,4.713039,2800
PPS,2/6/2018,4.660084,4.660084,4.607129,4.607129,3400
PPS,2/7/2018,4.554173,4.871906,4.501217,4.871906,11100
PPS,2/8/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,2/9/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,2/12/2018,4.818951,4.818951,4.818951,4.818951,300
PPS,2/13/2018,4.818951,5.030773,4.818951,5.030773,500
PPS,2/21/2018,4.660084,4.765995,4.660084,4.765995,18000
PPS,2/22/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,2/23/2018,4.765995,4.765995,4.765995,4.765995,6600
PPS,2/26/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,2/27/2018,4.765995,4.765995,4.765995,4.765995,3100
PPS,2/28/2018,4.765995,4.765995,4.765995,4.765995,4800
PPS,3/1/2018,4.660084,4.765995,4.554173,4.713039,21700
PPS,3/2/2018,4.713039,4.765995,4.713039,4.765995,3000
PPS,3/5/2018,4.713039,4.713039,4.607129,4.607129,4800
PPS,3/6/2018,4.713039,4.924861,4.607129,4.924861,11900
PPS,3/7/2018,4.871906,4.924861,4.607129,4.871906,14900
PPS,3/8/2018,4.871906,4.871906,4.871906,4.871906,0
PPS,3/9/2018,4.660084,4.660084,4.554173,4.660084,8600
PPS,3/12/2018,4.660084,4.765995,4.660084,4.765995,4000
PPS,3/13/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,3/14/2018,4.765995,4.765995,4.554173,4.660084,38200
PPS,3/15/2018,4.607129,4.607129,4.607129,4.607129,5000
PPS,3/16/2018,4.607129,4.713039,4.607129,4.713039,11900
PPS,3/19/2018,4.818951,4.818951,4.765995,4.765995,2100
PPS,3/20/2018,4.765995,4.765995,4.713039,4.713039,2600
PPS,3/21/2018,4.765995,4.765995,4.765995,4.765995,16800
PPS,3/22/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,3/23/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,3/26/2018,4.765995,4.765995,4.765995,4.765995,0
PPS,3/27/2018,4.765995,4.765995,4.607129,4.765995,17900
PPS,3/28/2018,4.713039,4.765995,4.713039,4.765995,2700
PPS,3/29/2018,4.660084,4.660084,4.660084,4.660084,1000
PPS,3/30/2018,4.607129,4.765995,4.607129,4.765995,4400
PPS,4/2/2018,4.765995,4.818951,4.660084,4.660084,19000
PPS,4/3/2018,4.713039,4.713039,4.713039,4.713039,15200
PPS,4/4/2018,4.713039,4.765995,4.660084,4.765995,30700
PPS,4/5/2018,4.765995,4.818951,4.660084,4.765995,30900
PPS,4/6/2018,4.765995,4.765995,4.660084,4.660084,5200
PPS,4/9/2018,4.660084,4.660084,4.660084,4.660084,5900
PPS,4/10/2018,4.607129,4.660084,4.554173,4.660084,21300
PPS,4/11/2018,4.607129,4.607129,4.554173,4.554173,23300
PPS,4/12/2018,4.554173,4.554173,4.395307,4.448262,17500
PPS,4/13/2018,4.765995,4.765995,4.765995,4.765995,200
PPS,4/16/2018,4.713039,4.713039,4.395307,4.395307,19300
PPS,4/17/2018,4.395307,4.395307,4.342351,4.395307,7400
PPS,4/18/2018,4.395307,4.395307,4.342351,4.395307,7400
PPS,4/19/2018,4.342351,4.342351,4.342351,4.342351,7900
PPS,4/20/2018,4.395307,4.395307,4.342351,4.395307,12500
PPS,4/23/2018,4.395307,4.395307,4.342351,4.395307,4100
PPS,4/24/2018,4.448262,4.448262,4.448262,4.448262,400
PPS,4/26/2018,4.395307,4.395307,4.395307,4.395307,8600
PPS,4/27/2018,4.395307,4.448262,4.342351,4.448262,4600
PPS,5/2/2018,4.554173,4.765995,4.554173,4.607129,900
PPS,5/3/2018,4.607129,4.607129,4.607129,4.607129,0
PPS,5/4/2018,4.607129,4.660084,4.342351,4.607129,16300
PPS,5/7/2018,4.501217,4.501217,4.501217,4.501217,200
PPS,5/8/2018,4.607129,4.607129,4.607129,4.607129,200
PPS,5/9/2018,4.607129,4.607129,4.607129,4.607129,0
PPS,5/10/2018,4.607129,4.607129,4.607129,4.607129,0
PPS,5/11/2018,4.501217,4.501217,4.501217,4.501217,100
PPS,5/14/2018,4.501217,4.501217,4.342351,4.501217,15000
PPS,5/15/2018,4.501217,4.501217,4.448262,4.448262,800
PPS,5/16/2018,4.395307,4.448262,4.342351,4.448262,10200
PPS,5/17/2018,4.342351,4.342351,4.342351,4.342351,7200
PPS,5/18/2018,4.342351,4.342351,4.342351,4.342351,0
PPS,5/21/2018,4.342351,4.342351,4.342351,4.342351,0
PPS,5/22/2018,4.342351,4.342351,4.23644,4.289395,15600
PPS,5/23/2018,4.289395,4.342351,4.289395,4.289395,2600
PPS,5/24/2018,4.23644,4.23644,4.183485,4.23644,8800
PPS,5/25/2018,4.183485,4.395307,4.183485,4.395307,10300
PPS,5/28/2018,4.23644,4.23644,4.23644,4.23644,6100
PPS,5/29/2018,4.660084,4.660084,4.23644,4.23644,10100
PPS,5/30/2018,4.23644,4.23644,4.23644,4.23644,10000
PPS,5/31/2018,4.342351,4.395307,4.342351,4.395307,20000
PPS,6/1/2018,4.23644,4.23644,4.23644,4.23644,5000
PPS,6/4/2018,4.289395,4.289395,4.23644,4.23644,5000
PPS,6/5/2018,4.23644,4.342351,4.23644,4.342351,23500
PPS,6/6/2018,4.289395,4.501217,4.23644,4.501217,45100
PPS,6/7/2018,4.501217,4.501217,4.501217,4.501217,0
PPS,6/8/2018,4.23644,4.289395,4.23644,4.289395,1200
PPS,6/11/2018,4.342351,4.342351,4.342351,4.342351,100
PPS,6/12/2018,4.23644,4.23644,4.23644,4.23644,800
PPS,6/13/2018,4.23644,4.23644,4.23644,4.23644,0
PPS,6/14/2018,4.23644,4.395307,4.23644,4.395307,6200
PPS,6/15/2018,4.23644,4.23644,4.23644,4.23644,5500
PPS,6/18/2018,4.23644,4.23644,4.23644,4.23644,6000
PPS,6/19/2018,4.342351,4.342351,4.23644,4.23644,3200
PPS,6/20/2018,4.23644,4.23644,4.23644,4.23644,0
PPS,6/21/2018,4.23644,4.23644,4.23644,4.23644,0
PPS,6/22/2018,4.342351,4.342351,4.342351,4.342351,100
PPS,6/25/2018,4.342351,4.342351,4.342351,4.342351,0
PPS,6/26/2018,4.289395,4.289395,4.289395,4.289395,500
PPS,6/27/2018,4.289395,4.289395,4.289395,4.289395,200
PPS,6/28/2018,4.289395,4.289395,4.289395,4.289395,0
PPS,6/29/2018,4.395307,4.395307,4.289395,4.289395,600
PPS,7/2/2018,4.23644,4.23644,4.23644,4.23644,400
PPS,7/3/2018,4.448262,4.660084,4.23644,4.342351,16500
PPS,7/4/2018,4.342351,4.342351,4.342351,4.342351,0
PPS,7/5/2018,4.342351,4.342351,4.342351,4.342351,0
PPS,7/6/2018,4.23644,4.23644,4.23644,4.23644,4400
PPS,7/9/2018,4.23644,4.23644,4.23644,4.23644,0
PPS,7/10/2018,4.23644,4.23644,4.23644,4.23644,600
PPS,7/11/2018,4.183485,4.183485,4.130529,4.183485,5900
PPS,7/12/2018,4.289395,4.289395,4.23644,4.23644,16700
PPS,7/13/2018,4.23644,4.23644,4.23644,4.23644,400
PPS,7/16/2018,4.23644,4.23644,4.23644,4.23644,0
PPS,7/17/2018,4.23644,4.23644,4.183485,4.183485,9500
PPS,7/18/2018,4.23644,4.23644,4.23644,4.23644,100
PPS,7/19/2018,4.23644,4.23644,4.23644,4.23644,1300
PPS,7/20/2018,4.23644,4.23644,4.23644,4.23644,1700
PPS,7/23/2018,4.342351,4.342351,4.342351,4.342351,100
PPS,7/24/2018,4.23644,4.23644,4.23644,4.23644,400
PPS,7/25/2018,4.183485,4.23644,4.130529,4.130529,6700
PPS,7/26/2018,4.183485,4.23644,4.183485,4.23644,9800
PPS,7/27/2018,4.183485,4.183485,4.183485,4.183485,5000
PPS,7/30/2018,4.130529,4.289395,4.130529,4.289395,1200
PPS,7/31/2018,4.289395,4.289395,4.130529,4.130529,5400
PPS,8/1/2018,4.130529,4.130529,4.130529,4.130529,300
PPS,8/2/2018,4.342351,4.501217,4.342351,4.501217,200
PPS,8/3/2018,4.501217,4.501217,4.501217,4.501217,0
PPS,8/6/2018,4.448262,4.448262,4.289395,4.289395,1200
PPS,8/7/2018,4.289395,4.289395,4.23644,4.23644,3900
PPS,8/8/2018,4.23644,4.23644,4.23644,4.23644,3200
PPS,8/9/2018,4.23644,4.23644,4.23644,4.23644,14400
PPS,8/10/2018,4.289395,4.289395,4.23644,4.23644,15000
PPS,8/13/2018,4.289395,4.289395,4.23644,4.23644,13000
PPS,8/14/2018,4.23644,4.23644,4.23644,4.23644,3700
PPS,8/15/2018,4.342351,4.342351,4.23644,4.23644,20700
PPS,8/16/2018,4.23644,4.501217,4.23644,4.501217,16500
PPS,8/17/2018,4.501217,4.501217,4.501217,4.501217,0
PPS,8/20/2018,4.23644,4.23644,4.23644,4.23644,11200
PPS,8/21/2018,4.23644,4.23644,4.23644,4.23644,26000
PPS,8/22/2018,4.23644,4.23644,4.23644,4.23644,14000
PPS,8/23/2018,4.448262,4.554173,4.448262,4.554173,6700
