Ticker,Date,Open,High,Low,Close,Volume
DS3,10/6/2022,3.6,3.6,3.3,3.3,67600
DS3,10/7/2022,3.3,3.4,3.1,3.2,126100
DS3,10/10/2022,3.2,3.2,2.9,3,202400
DS3,10/11/2022,3,3.1,2.8,3,98200
DS3,10/12/2022,3,3.3,2.9,3.2,28200
DS3,10/13/2022,3.3,3.3,3.1,3.3,41100
DS3,10/14/2022,3.3,3.4,3.2,3.4,70300
DS3,10/17/2022,3.4,3.7,3.3,3.6,94900
DS3,10/18/2022,3.7,3.9,3.5,3.9,267400
DS3,10/19/2022,3.9,4,3.8,3.9,221500
DS3,10/20/2022,3.9,4,3.6,3.7,203100
DS3,10/21/2022,3.7,3.9,3.6,3.6,129000
DS3,10/24/2022,3.6,3.8,3.6,3.8,190500
DS3,10/25/2022,3.7,3.9,3.7,3.7,693200
DS3,10/26/2022,3.8,3.9,3.6,3.6,299900
DS3,10/27/2022,3.8,3.9,3.7,3.7,297500
DS3,10/28/2022,3.7,3.7,3.6,3.6,40200
DS3,10/31/2022,3.7,3.7,3.5,3.6,163800
DS3,11/1/2022,3.6,3.9,3.4,3.7,274000
DS3,11/2/2022,3.8,3.9,3.8,3.8,31400
DS3,11/3/2022,3.7,3.7,3.7,3.7,400
DS3,11/4/2022,3.7,3.7,3.6,3.6,13600
DS3,11/7/2022,3.7,3.7,3.6,3.6,14300
DS3,11/8/2022,3.6,3.8,3.6,3.6,95500
DS3,11/9/2022,3.7,3.9,3.7,3.9,159300
DS3,11/10/2022,3.9,4.1,3.7,3.8,26300
DS3,11/11/2022,4,4,3.5,3.6,180300
DS3,11/14/2022,3.5,3.9,3.5,3.7,332200
DS3,11/15/2022,3.7,3.9,3.6,3.7,158600
DS3,11/16/2022,3.7,4,3.7,3.8,120800
DS3,11/17/2022,3.9,4.1,3.8,3.8,88600
DS3,11/18/2022,3.9,4.1,3.8,4.1,174200
DS3,11/21/2022,4.4,4.4,4.1,4.3,6700
DS3,11/22/2022,4.3,4.7,4.3,4.7,152000
DS3,11/23/2022,4.8,5.1,4.8,5.1,373400
DS3,11/24/2022,5.4,5.6,4.7,4.8,84400
DS3,11/25/2022,4.8,5,4.4,4.4,72900
DS3,11/28/2022,4.6,4.8,4.6,4.8,24900
DS3,11/29/2022,4.6,5.1,4.6,4.7,133900
DS3,11/30/2022,5,5.1,5,5.1,132700
DS3,12/1/2022,5.2,5.2,5,5,6700
DS3,12/2/2022,4.9,4.9,4.8,4.9,23600
DS3,12/5/2022,4.8,5.1,4.8,5.1,4800
DS3,12/6/2022,4.8,5,4.7,5,15600
DS3,12/7/2022,5,5.5,4.5,4.5,252400
DS3,12/8/2022,4.8,4.9,4.8,4.9,6100
DS3,12/9/2022,4.9,5.3,4.9,4.9,93900
DS3,12/12/2022,5,5.3,5,5,62500
DS3,12/13/2022,5.1,5.5,5.1,5.1,70000
DS3,12/14/2022,5.2,5.6,5.2,5.2,46900
DS3,12/15/2022,5.2,5.2,5.2,5.2,0
DS3,12/16/2022,5.1,5.2,5.1,5.2,5500
DS3,12/19/2022,5.2,5.2,5.2,5.2,1300
DS3,12/20/2022,5.2,5.2,5,5,1300
DS3,12/21/2022,4.9,5,4.9,5,4100
DS3,12/22/2022,4.9,4.9,4.5,4.9,2000
DS3,12/23/2022,4.8,4.8,4.7,4.7,3000
DS3,12/26/2022,4.6,4.6,4.6,4.6,400
DS3,12/27/2022,4.2,4.2,4.2,4.2,400
DS3,12/28/2022,4.6,4.6,4.6,4.6,100
DS3,12/29/2022,5,5,4.8,4.8,6300
DS3,12/30/2022,4.8,4.8,4.8,4.8,0
DS3,1/3/2023,4.8,4.8,4.8,4.8,1000
DS3,1/4/2023,4.8,4.8,4.8,4.8,2000
DS3,1/5/2023,4.8,4.8,4.8,4.8,0
DS3,1/6/2023,4.8,4.8,4.8,4.8,1300
DS3,1/9/2023,5,5,4.8,4.8,2300
DS3,1/10/2023,4.8,4.8,4.8,4.8,0
DS3,1/11/2023,4.7,4.8,4.7,4.8,5000
DS3,1/12/2023,4.8,4.8,4.8,4.8,0
DS3,1/13/2023,4.8,4.8,4.6,4.6,6900
DS3,1/16/2023,5,5,5,5,3400
DS3,1/17/2023,4.6,5.1,4.6,5.1,4300
DS3,1/18/2023,4.8,5.4,4.8,4.8,134800
DS3,1/19/2023,5.1,5.2,5.1,5.2,1100
DS3,1/27/2023,5.2,5.2,4.7,4.8,8400
DS3,1/30/2023,4.8,5,4.7,4.8,3700
DS3,1/31/2023,4.6,4.9,4.6,4.9,500
DS3,2/1/2023,4.9,4.9,4.6,4.9,4100
DS3,2/2/2023,4.9,4.9,4.9,4.9,200
DS3,2/3/2023,4.8,4.8,4.7,4.7,151800
DS3,2/6/2023,4.5,4.5,4.5,4.5,1500
DS3,2/7/2023,4.5,4.7,4.5,4.7,2100
DS3,2/8/2023,4.6,4.7,4.6,4.6,1013700
DS3,2/9/2023,4.6,4.8,4.5,4.8,400
DS3,2/10/2023,4.8,4.9,4.8,4.9,2700
DS3,2/13/2023,4.8,5.3,4.8,5.3,912200
DS3,2/14/2023,5.8,5.8,4.8,5,13200
DS3,2/15/2023,5,5,4.7,4.7,5100
DS3,2/16/2023,4.5,5,4.5,5,700
DS3,2/17/2023,4.8,5,4.8,5,900
DS3,2/20/2023,5,5.2,5,5.2,62000
DS3,2/21/2023,4.9,4.9,4.9,4.9,1000
DS3,2/22/2023,4.7,5.2,4.5,4.9,23500
DS3,2/23/2023,4.5,5,4.5,5,4200
DS3,2/24/2023,5,5,5,5,100
DS3,2/27/2023,4.9,4.9,4.9,4.9,300
DS3,2/28/2023,4.9,5.1,4.9,5.1,276000
DS3,3/1/2023,5.2,5.3,5.1,5.3,27200
DS3,3/2/2023,5,5,5,5,2900
DS3,3/3/2023,5,5,5,5,200
DS3,3/6/2023,5.2,5.3,5,5.3,11200
DS3,3/7/2023,5.2,5.3,5.2,5.3,15800
DS3,3/8/2023,5.3,5.3,5.3,5.3,6000
DS3,3/9/2023,5.3,5.6,5.3,5.6,39300
DS3,3/10/2023,5.5,5.5,5.2,5.2,7500
DS3,3/13/2023,5.5,5.7,5.1,5.1,65600
DS3,3/14/2023,5.5,5.6,5.2,5.6,32000
DS3,3/15/2023,5.2,5.8,5.2,5.4,37000
DS3,3/16/2023,5.5,5.7,5.4,5.7,15500
DS3,3/17/2023,5.2,5.2,5.2,5.2,100
DS3,3/20/2023,5.3,5.5,4.8,4.8,27400
DS3,3/21/2023,5.1,5.2,5.1,5.2,8900
DS3,3/22/2023,5.2,5.2,5,5.2,15300
DS3,3/23/2023,5.2,5.7,5.2,5.7,90600
DS3,3/24/2023,6.1,6.1,5.6,5.6,19200
DS3,3/27/2023,5.9,5.9,5.3,5.3,5400
DS3,3/28/2023,5.4,5.4,5.4,5.4,2000
DS3,3/29/2023,5.5,5.5,5.5,5.5,1300
DS3,3/30/2023,5.5,5.5,5.5,5.5,700
DS3,3/31/2023,5.5,5.8,5.4,5.5,2500
DS3,4/3/2023,5.5,5.5,5.5,5.5,1100
DS3,4/4/2023,5.6,5.8,5.1,5.3,8900
DS3,4/5/2023,5.8,5.8,5.5,5.5,10400
DS3,4/6/2023,6,6,5.8,5.9,2800
DS3,4/7/2023,6.4,6.4,5.6,6,4400
DS3,4/10/2023,5.9,6,5.4,6,16800
DS3,4/11/2023,6,6,5.5,5.5,500
DS3,4/12/2023,6,6,5.7,5.8,1500
DS3,4/13/2023,5.8,5.8,5.4,5.8,3700
DS3,4/14/2023,5.6,5.9,5.3,5.4,17200
DS3,4/17/2023,5.5,5.5,5.5,5.5,100
DS3,4/18/2023,5.6,5.8,5.6,5.8,2600
DS3,4/19/2023,5.4,5.8,5.4,5.4,700
DS3,4/20/2023,5.6,5.6,5.2,5.2,2000
DS3,4/21/2023,5.2,5.6,5,5.6,15800
DS3,4/24/2023,6.1,6.1,5.5,5.6,6600
DS3,4/25/2023,5.6,5.6,5.6,5.6,4900
DS3,4/26/2023,5.6,5.7,5.6,5.6,18200
DS3,4/27/2023,5.5,5.5,5.5,5.5,4700
DS3,4/28/2023,5.5,5.7,5.4,5.7,21900
DS3,5/4/2023,5.7,5.7,5.7,5.7,1100
DS3,5/5/2023,5.9,5.9,5.5,5.5,2700
DS3,5/8/2023,5.5,5.7,5.4,5.4,8200
DS3,5/9/2023,5.5,5.5,5.5,5.5,18700
DS3,5/10/2023,5.5,5.5,5.5,5.5,1700
DS3,5/11/2023,5.9,5.9,5.4,5.4,13000
DS3,5/12/2023,5.5,5.5,5.4,5.4,13500
DS3,5/15/2023,5.3,5.5,5.3,5.4,28300
DS3,5/16/2023,5.3,5.4,5.3,5.4,122400
DS3,5/17/2023,5.4,5.5,5.4,5.5,4700
DS3,5/18/2023,5.5,5.5,5.4,5.4,4000
DS3,5/19/2023,5.4,5.4,5.4,5.4,6200
DS3,5/22/2023,5.4,5.5,5.4,5.5,4500
DS3,5/23/2023,5.4,5.4,5.2,5.2,49100
DS3,5/24/2023,5.2,5.2,5.2,5.2,6000
DS3,5/25/2023,5.2,5.2,5.1,5.1,12100
DS3,5/26/2023,5.1,5.4,5.1,5.4,10100
DS3,5/29/2023,5.4,5.5,5.3,5.3,9200
DS3,5/30/2023,5.3,5.8,5.3,5.6,15300
DS3,5/31/2023,5.6,5.6,5.4,5.6,15300
DS3,6/1/2023,5.5,5.6,5.4,5.6,52100
DS3,6/2/2023,5.4,5.5,5.4,5.4,3200
DS3,6/5/2023,5.5,5.6,5.5,5.5,122200
DS3,6/6/2023,5.4,5.5,5.3,5.5,55600
DS3,6/7/2023,5.5,5.7,5.5,5.7,24400
DS3,6/8/2023,5.6,5.7,5.6,5.6,17700
DS3,6/9/2023,5.5,5.6,5.5,5.5,7900
DS3,6/12/2023,5.5,5.5,5.4,5.5,44900
DS3,6/13/2023,5.5,5.6,5.5,5.6,22600
DS3,6/14/2023,5.6,5.6,5.5,5.5,50800
DS3,6/15/2023,5.5,5.5,5.5,5.5,700
DS3,6/16/2023,5.7,5.7,5.5,5.5,20300
DS3,6/19/2023,5.5,5.5,5.4,5.5,33700
DS3,6/20/2023,5.5,5.6,5.5,5.6,11500
DS3,6/21/2023,5.5,5.5,5.5,5.5,23400
DS3,6/22/2023,5.5,5.5,5.4,5.5,41000
DS3,6/23/2023,5.4,5.4,5.4,5.4,3400
DS3,6/26/2023,5.4,5.4,5.4,5.4,34100
DS3,6/27/2023,5.4,5.4,5.4,5.4,18600
DS3,6/28/2023,5.4,5.4,5.3,5.3,41500
DS3,6/29/2023,5.3,5.5,5.3,5.5,2400
DS3,6/30/2023,5.5,5.5,5.5,5.5,100
DS3,7/3/2023,5.5,5.5,5.3,5.3,33400
DS3,7/4/2023,5.3,5.4,5.3,5.4,10000
DS3,7/5/2023,5.3,5.3,5.3,5.3,10100
DS3,7/6/2023,5.4,5.4,5.4,5.4,100
DS3,7/7/2023,5.2,5.5,5.2,5.5,3300
DS3,7/10/2023,5.5,5.5,5.3,5.5,2400
DS3,7/11/2023,5.4,5.5,5.3,5.3,20700
DS3,7/12/2023,5.4,5.4,5.4,5.4,5500
DS3,7/13/2023,5.4,5.5,5.4,5.5,2200
DS3,7/14/2023,5.4,5.5,5.4,5.5,9200
DS3,7/17/2023,5.3,5.6,5.3,5.5,30900
DS3,7/18/2023,5.5,5.6,5.4,5.6,11700
DS3,7/19/2023,5.4,5.5,5.4,5.5,4800
DS3,7/20/2023,5.5,5.5,5.5,5.5,4000
DS3,7/21/2023,5.5,5.5,5.4,5.5,8400
DS3,7/24/2023,5.4,5.5,5.4,5.5,8000
DS3,7/25/2023,5.5,5.6,5.4,5.5,16000
DS3,7/26/2023,5.3,5.5,5.3,5.5,6700
DS3,7/27/2023,5.3,5.6,5.3,5.5,1300
DS3,7/28/2023,5.5,5.5,5.3,5.3,1500
DS3,7/31/2023,5.3,5.5,5.3,5.4,6100
DS3,8/1/2023,5.4,5.5,5.4,5.4,16100
DS3,8/2/2023,5.4,5.5,5.4,5.4,16600
DS3,8/3/2023,5.4,5.5,5.3,5.5,8500
DS3,8/4/2023,5.3,5.5,5.3,5.5,7700
DS3,8/7/2023,5.5,5.5,5.4,5.5,4400
DS3,8/8/2023,5.4,5.4,5.4,5.4,5200
DS3,8/9/2023,5.4,5.5,5.3,5.5,14300
DS3,8/10/2023,5.5,5.6,5.5,5.6,1000
DS3,8/11/2023,5.5,5.5,5.4,5.4,3300
DS3,8/14/2023,5.4,5.5,5.4,5.5,600
DS3,8/15/2023,5.3,5.4,5.3,5.3,2400
DS3,8/16/2023,5.3,5.3,5.3,5.3,18900
DS3,8/17/2023,5.3,5.5,5.3,5.3,9500
DS3,8/18/2023,5.3,5.5,5,5.5,2000
DS3,8/21/2023,5,5.4,5,5.1,2600
DS3,8/22/2023,5.1,5.5,5.1,5.3,6100
DS3,8/23/2023,4.8,5.3,4.8,5.3,200
DS3,8/24/2023,5,5.3,5,5.3,7300
DS3,8/25/2023,5.3,5.3,5.3,5.3,100
DS3,8/28/2023,5.3,5.3,5.1,5.1,4900
DS3,8/29/2023,5,5.3,5,5.3,1100
DS3,8/30/2023,5.3,5.3,5.3,5.3,300
DS3,8/31/2023,5.1,5.5,5,5.5,16000
DS3,9/5/2023,5.5,5.5,5.2,5.4,2200
DS3,9/6/2023,5.1,5.4,5.1,5.4,5100
DS3,9/7/2023,5.3,5.4,5.3,5.4,1100
DS3,9/8/2023,5.1,5.4,5,5.4,7700
DS3,9/11/2023,5.3,5.4,5.1,5.4,6000
DS3,9/12/2023,5,5.4,5,5.4,4500
DS3,9/13/2023,5.4,5.4,5.2,5.4,2200
DS3,9/14/2023,5.2,5.4,5.2,5.3,3000
DS3,9/15/2023,5.1,5.2,5.1,5.2,1100
DS3,9/18/2023,5.3,5.4,5.1,5.3,6600
DS3,9/19/2023,5.3,5.5,5.3,5.5,5100
DS3,9/20/2023,5.4,5.5,5.3,5.3,5600
DS3,9/21/2023,5.4,5.5,5.4,5.4,3100
DS3,9/22/2023,5.4,5.4,5.2,5.4,2600
DS3,9/25/2023,5.4,5.4,5.3,5.3,3000
DS3,9/26/2023,5.4,5.4,5.2,5.4,8400
DS3,9/27/2023,5.4,5.4,5.2,5.4,6400
DS3,9/28/2023,5.5,5.5,5.1,5.4,6400
DS3,9/29/2023,5.4,5.4,5.3,5.4,1600
DS3,10/2/2023,5.6,5.6,5.3,5.4,7200
DS3,10/3/2023,5.4,5.4,5.2,5.2,10700
DS3,10/4/2023,5.2,5.4,5.2,5.4,1100
DS3,10/5/2023,5.3,5.4,5.3,5.4,5400
DS3,10/6/2023,5.4,5.4,5.4,5.4,0
DS3,10/9/2023,5.4,5.4,5.3,5.4,5200
DS3,10/10/2023,5.2,5.4,5.2,5.4,3900
DS3,10/11/2023,5.3,5.4,5.3,5.4,4100
DS3,10/12/2023,5.3,5.8,5.3,5.5,10000
DS3,10/13/2023,5.3,5.5,5.3,5.5,3700
DS3,10/16/2023,5.5,5.5,5.5,5.5,0
DS3,10/17/2023,5.3,5.5,5.2,5.5,5700
DS3,10/18/2023,5.2,5.4,5.1,5.3,19700
DS3,10/19/2023,5.5,5.5,5.5,5.5,100
DS3,10/20/2023,5,5.5,5,5.5,600
DS3,10/23/2023,5.2,5.2,5.2,5.2,4900
DS3,10/24/2023,5.5,5.5,5.2,5.5,400
DS3,10/25/2023,5.5,5.5,5.5,5.5,0
DS3,10/26/2023,5.2,5.4,5,5.4,6800
DS3,10/27/2023,5.1,5.4,5.1,5.4,600
DS3,10/30/2023,5.4,5.4,5.4,5.4,100
DS3,10/31/2023,5.4,5.4,5.2,5.3,7000
DS3,11/1/2023,5.1,5.6,5.1,5.6,400
DS3,11/2/2023,5.2,5.6,5.2,5.6,1500
DS3,11/3/2023,5.2,5.2,5.2,5.2,200
DS3,11/6/2023,5.4,5.4,5.2,5.2,200
DS3,11/7/2023,5.3,5.3,5.3,5.3,100
DS3,11/8/2023,5.2,5.2,5.2,5.2,2200
DS3,11/9/2023,5.3,5.3,5.3,5.3,2000
DS3,11/10/2023,5.3,5.4,5.3,5.3,1900
DS3,11/13/2023,5.3,5.4,5.3,5.4,1100
DS3,11/14/2023,5.5,5.5,5.3,5.4,1600
DS3,11/15/2023,5.4,5.5,5.3,5.3,6600
DS3,11/16/2023,5.3,5.5,5.2,5.5,11000
DS3,11/17/2023,5.3,5.5,5.3,5.5,5400
DS3,11/20/2023,5.5,5.5,5.1,5.2,2100
DS3,11/21/2023,4.8,5.4,4.8,5.4,1200
DS3,11/22/2023,5.4,5.4,5.3,5.3,200
DS3,11/23/2023,5,5.5,5,5.4,1300
DS3,11/24/2023,5.3,5.3,5.3,5.3,100
DS3,11/27/2023,5.3,5.3,5.1,5.3,700
DS3,11/28/2023,5.1,5.3,4.9,5.3,700
DS3,11/29/2023,5.3,5.3,5.3,5.3,4800
DS3,11/30/2023,5.1,5.4,5.1,5.4,200
DS3,12/1/2023,5.4,5.5,5.2,5.5,27000
DS3,12/4/2023,5.3,5.5,5.2,5.5,1200
DS3,12/5/2023,5.4,5.4,5.4,5.4,18600
DS3,12/6/2023,5.3,5.5,5.3,5.5,400
DS3,12/7/2023,5.2,5.5,5.2,5.5,1500
DS3,12/8/2023,5.2,5.5,5.2,5.4,2200
DS3,12/11/2023,5.3,5.5,5.3,5.5,1200
DS3,12/12/2023,5.3,5.4,5.3,5.4,26100
DS3,12/13/2023,5.2,5.9,5.2,5.9,6300
DS3,12/14/2023,5.4,5.4,5.4,5.4,100
DS3,12/15/2023,5.2,5.2,5.2,5.2,100
DS3,12/18/2023,5.4,5.4,5.4,5.4,100
DS3,12/19/2023,5.1,5.3,5.1,5.3,4300
DS3,12/20/2023,5.3,5.3,5.3,5.3,0
DS3,12/21/2023,5,5.2,4.8,5.1,44100
DS3,12/22/2023,4.8,5.6,4.8,5.6,15000
DS3,12/25/2023,5.6,5.6,5.6,5.6,0
DS3,12/26/2023,5.1,5.3,5.1,5.1,8600
DS3,12/27/2023,4.7,5.3,4.7,5,2400
DS3,12/28/2023,5,5.2,5,5.2,300
DS3,12/29/2023,5.1,5.2,4.8,4.8,32400
DS3,1/2/2024,4.8,5.2,4.6,5.2,40600
DS3,1/3/2024,5.5,5.5,4.8,5.3,8100
DS3,1/4/2024,5.2,5.2,4.9,5,2200
DS3,1/5/2024,5,5,5,5,600
DS3,1/8/2024,4.7,5,4.7,5,1900
DS3,1/9/2024,5,5,4.9,4.9,6300
DS3,1/10/2024,4.5,5,4.5,4.9,6700
DS3,1/11/2024,5,5,4.9,4.9,200
DS3,1/12/2024,4.8,4.9,4.8,4.9,400
DS3,1/15/2024,4.8,4.8,4.8,4.8,2500
DS3,1/16/2024,4.8,4.8,4.8,4.8,3000
DS3,1/17/2024,5.1,5.1,4.8,4.8,7100
DS3,1/18/2024,5,5,5,5,100
DS3,1/19/2024,5,5,4.7,5,7000
DS3,1/22/2024,4.8,4.8,4.8,4.8,100
DS3,1/23/2024,4.5,4.8,4.5,4.7,4200
DS3,1/24/2024,4.7,4.8,4.7,4.8,1100
DS3,1/25/2024,4.8,4.8,4.8,4.8,0
DS3,1/26/2024,4.9,5,4.8,4.8,20100
DS3,1/29/2024,4.5,5,4.5,5,2900
DS3,1/30/2024,5,5,4.7,4.7,300
DS3,1/31/2024,4.8,5,4.8,5,7100
