Ticker,Date,Open,High,Low,Close,Volume
TKU,2/21/2008,5.026692,5.026692,4.661114,4.798206,13300
TKU,2/22/2008,4.56976,4.981039,4.341272,4.981039,6800
TKU,2/25/2008,4.912642,4.912642,4.912642,4.912642,14600
TKU,2/26/2008,5.392458,5.392458,4.866922,4.866922,23700
TKU,2/27/2008,5.004062,5.255408,5.004062,5.004062,10200
TKU,2/28/2008,5.141138,5.186837,4.798395,4.912642,6600
TKU,2/29/2008,4.798374,4.866922,4.729826,4.866922,12400
TKU,3/3/2008,4.752779,4.752779,4.54713,4.56998,15800
TKU,3/4/2008,4.54705,4.54705,4.181458,4.204308,20900
TKU,3/5/2008,4.135868,4.227269,3.998768,3.998768,17700
TKU,3/6/2008,4.47858,4.47858,4.47858,4.47858,10100
TKU,3/7/2008,4.912642,4.912642,4.912642,4.912642,3200
TKU,3/10/2008,5.392317,5.392317,4.935341,5.026736,20000
TKU,3/11/2008,4.798374,5.004019,4.752675,4.775525,14100
TKU,3/12/2008,4.5699,5.02689,4.5699,4.912642,6400
TKU,3/13/2008,5.209641,5.209641,4.684106,4.684106,5200
TKU,3/14/2008,4.684065,4.752613,4.56982,4.592669,6900
TKU,3/17/2008,4.250007,4.341405,4.181458,4.204308,12800
TKU,3/18/2008,3.8845,4.09015,3.81595,3.86165,17800
TKU,3/19/2008,4.227139,4.227139,3.861549,4.112892,9600
TKU,3/20/2008,4.067086,4.318423,4.021389,4.318423,9800
TKU,3/21/2008,4.090168,4.090168,3.930217,3.998768,7600
TKU,3/24/2008,3.998715,3.998715,3.610268,3.678818,3500
TKU,3/25/2008,3.472926,3.541471,3.381534,3.381534,13700
TKU,3/26/2008,3.450289,3.724485,3.450289,3.541688,4800
TKU,3/27/2008,3.655808,3.655808,3.655808,3.655808,3200
TKU,3/28/2008,3.724534,3.724534,3.724534,3.724534,1400
TKU,3/31/2008,3.792901,3.792901,3.792901,3.792901,400
TKU,4/1/2008,3.86165,3.86165,3.86165,3.86165,100
TKU,4/2/2008,3.930045,3.930045,3.930045,3.930045,100
TKU,4/3/2008,3.998768,3.998768,3.998768,3.998768,200
TKU,4/4/2008,4.067193,4.067193,4.067193,4.067193,700
TKU,4/7/2008,4.181275,4.181275,4.181275,4.181275,200
TKU,4/8/2008,4.295687,4.295687,4.067193,4.112892,11100
TKU,4/9/2008,4.067193,4.067193,4.067193,4.067193,9600
TKU,4/10/2008,3.953067,3.953067,3.953067,3.953067,100
TKU,4/11/2008,3.838649,3.884347,3.838649,3.884347,7400
TKU,4/16/2008,3.724534,3.770233,3.724534,3.770233,3200
TKU,4/17/2008,3.655824,3.838615,3.655824,3.838615,18200
TKU,4/18/2008,3.838598,3.838598,3.678657,3.701506,2700
TKU,4/21/2008,3.655808,3.655808,3.632959,3.655808,3100
TKU,4/22/2008,3.564366,3.724305,3.564366,3.564366,4100
TKU,4/23/2008,3.472957,3.472957,3.472957,3.472957,2500
TKU,4/24/2008,3.42723,3.472926,3.381534,3.381534,14400
TKU,4/25/2008,3.313018,3.495805,3.313018,3.472957,1900
TKU,4/28/2008,3.472957,3.472957,3.42726,3.472957,6800
TKU,4/29/2008,3.541471,3.564319,3.42723,3.42723,11900
TKU,5/5/2008,3.450259,3.450259,3.450259,3.450259,5200
TKU,5/6/2008,3.358847,3.381696,3.358847,3.358847,5000
TKU,5/7/2008,3.267421,3.313119,3.267421,3.267421,8600
TKU,5/8/2008,3.175983,3.175983,3.175983,3.175983,3700
TKU,5/9/2008,3.084588,3.130286,3.084588,3.084588,6700
TKU,5/12/2008,2.993154,2.993154,2.993154,2.993154,7000
TKU,5/13/2008,2.924774,2.924774,2.924774,2.924774,1600
TKU,5/14/2008,2.856025,2.856025,2.856025,2.856025,1500
TKU,5/15/2008,2.924749,2.924749,2.810501,2.83335,3600
TKU,5/16/2008,2.8562,2.924749,2.8562,2.87905,6300
TKU,5/19/2008,2.924774,2.924774,2.924774,2.924774,1900
TKU,5/20/2008,2.924749,2.924749,2.87905,2.87905,5700
TKU,5/21/2008,2.856025,2.856025,2.856025,2.856025,2900
TKU,5/22/2008,2.787627,2.787627,2.787627,2.787627,200
TKU,5/23/2008,2.718912,2.718912,2.718912,2.718912,1900
TKU,5/26/2008,2.650519,2.650519,2.650519,2.650519,4200
TKU,5/27/2008,2.582107,2.582107,2.582107,2.582107,1600
TKU,5/28/2008,2.513423,2.650519,2.513423,2.650519,2600
TKU,5/29/2008,2.650519,2.650519,2.650519,2.650519,100
TKU,5/30/2008,2.718912,2.718912,2.650368,2.718912,5200
TKU,6/2/2008,2.65053,2.741928,2.627681,2.741928,3200
TKU,6/3/2008,2.627624,2.627624,2.559077,2.559077,4400
TKU,6/4/2008,2.490683,2.490683,2.490683,2.490683,1300
TKU,6/5/2008,2.421962,2.421962,2.421962,2.421962,3200
TKU,6/6/2008,2.35356,2.35356,2.35356,2.35356,2100
TKU,6/9/2008,2.28482,2.28482,2.28482,2.28482,1100
TKU,6/10/2008,2.216305,2.330547,2.216305,2.330547,14100
TKU,6/11/2008,2.26214,2.26214,2.26214,2.26214,3600
TKU,6/12/2008,2.30784,2.30784,2.30784,2.30784,100
TKU,6/13/2008,2.376244,2.376244,2.376244,2.376244,2700
TKU,6/16/2008,2.444982,2.444982,2.444982,2.444982,1100
TKU,6/17/2008,2.513368,2.513368,2.513368,2.513368,300
TKU,6/18/2008,2.582084,2.582084,2.444982,2.444982,6300
TKU,6/19/2008,2.399261,2.399261,2.399261,2.399261,3400
TKU,6/20/2008,2.303174,2.303174,2.303174,2.303174,4800
TKU,6/23/2008,2.375248,2.375248,2.375248,2.375248,3700
TKU,6/24/2008,2.447286,2.447286,2.423293,2.423293,5600
TKU,6/25/2008,2.543088,2.543088,2.495106,2.543088,11000
TKU,6/26/2008,2.567283,2.567283,2.447317,2.447317,3800
TKU,6/27/2008,2.567133,2.591125,2.471166,2.591125,11900
TKU,6/30/2008,2.663101,2.663101,2.567133,2.591125,14900
TKU,7/1/2008,2.519254,2.687205,2.495262,2.687205,8100
TKU,7/2/2008,2.758942,2.758942,2.662979,2.758942,16700
TKU,7/3/2008,2.831009,2.831009,2.831009,2.831009,3000
TKU,7/4/2008,2.927109,2.927109,2.735168,2.927109,3200
TKU,7/7/2008,3.022942,3.022942,2.831009,2.831009,20000
TKU,7/8/2008,2.831139,2.951102,2.831139,2.927109,10800
TKU,7/9/2008,2.878968,2.974934,2.806994,2.806994,14300
TKU,7/10/2008,2.879052,2.879052,2.807076,2.879052,17300
TKU,7/11/2008,2.879148,2.951127,2.855155,2.951127,21500
TKU,7/14/2008,3.022853,3.022853,2.974872,3.022853,17400
TKU,7/15/2008,3.142965,3.142965,3.142965,3.142965,11400
TKU,7/16/2008,3.262749,3.262749,3.142795,3.262749,29400
TKU,7/17/2008,3.358852,3.358852,3.358852,3.358852,24300
TKU,7/18/2008,3.478637,3.478637,3.238731,3.238731,9700
TKU,7/23/2008,3.142965,3.142965,3.142965,3.142965,100
TKU,7/24/2008,3.022853,3.022853,3.022853,3.022853,8100
TKU,7/25/2008,2.90308,2.90308,2.90308,2.90308,3300
TKU,7/28/2008,2.806994,2.806994,2.806994,2.806994,3800
TKU,7/29/2008,2.711028,2.878968,2.711028,2.806994,19900
TKU,7/30/2008,2.759161,2.759161,2.66319,2.66319,6500
TKU,7/31/2008,2.591125,2.615117,2.591125,2.591125,6600
TKU,8/1/2008,2.495033,2.495033,2.495033,2.495033,4900
TKU,8/4/2008,2.39927,2.423263,2.39927,2.39927,4600
TKU,8/5/2008,2.303069,2.471001,2.303069,2.471001,12400
TKU,8/6/2008,2.39927,2.39927,2.303299,2.39927,7100
TKU,8/7/2008,2.423293,2.423293,2.423293,2.423293,200
TKU,8/8/2008,2.519044,2.519044,2.519044,2.519044,300
TKU,8/11/2008,2.615139,2.615139,2.615139,2.615139,600
TKU,8/12/2008,2.711243,2.711243,2.711243,2.711243,10200
TKU,8/13/2008,2.806994,2.806994,2.806994,2.806994,26300
TKU,8/14/2008,2.90308,2.90308,2.90308,2.90308,5800
TKU,8/15/2008,2.998837,2.998837,2.998837,2.998837,800
TKU,8/18/2008,3.191029,3.191029,3.191029,3.191029,2800
TKU,8/19/2008,3.406878,3.406878,3.382886,3.406878,65700
TKU,8/20/2008,3.622777,3.622777,3.622777,3.622777,53400
TKU,8/21/2008,3.862648,3.862648,3.862648,3.862648,7700
TKU,8/22/2008,4.126573,4.126573,4.126573,4.126573,17400
TKU,8/25/2008,4.41451,4.41451,4.41451,4.41451,11000
TKU,8/26/2008,4.702452,4.702452,4.702452,4.702452,12100
TKU,8/27/2008,5.014411,5.014411,5.014411,5.014411,14900
TKU,8/28/2008,5.350082,5.350082,5.014203,5.350082,137400
TKU,8/29/2008,5.662018,5.662018,5.302144,5.662018,38200
TKU,9/3/2008,6.022017,6.022017,5.998025,6.022017,13400
TKU,9/4/2008,6.429695,6.429695,5.613987,6.381712,41000
TKU,9/5/2008,6.309738,6.309738,5.877893,5.877893,16100
TKU,9/8/2008,5.494191,5.494191,5.494191,5.494191,1400
TKU,9/9/2008,5.110168,5.110168,5.110168,5.110168,23100
TKU,9/10/2008,4.774487,4.774487,4.774487,4.774487,4100
TKU,9/11/2008,4.462531,4.462531,4.462531,4.462531,2000
TKU,9/12/2008,4.150599,4.150599,4.150599,4.150599,1900
TKU,9/15/2008,3.862648,3.862648,3.862648,3.862648,47400
TKU,9/16/2008,3.598725,3.598725,3.598725,3.598725,6800
TKU,9/17/2008,3.358852,3.358852,3.358852,3.358852,500
TKU,9/18/2008,3.142965,3.142965,3.142965,3.142965,3900
TKU,9/19/2008,2.927,3.358852,2.927,3.358852,35900
TKU,9/22/2008,3.382872,3.382872,3.382872,3.382872,100
TKU,9/23/2008,3.59859,3.59859,3.166759,3.238731,45600
TKU,9/24/2008,3.238974,3.358936,3.166997,3.166997,23000
TKU,9/25/2008,3.190949,3.406878,3.190949,3.406878,13800
TKU,9/26/2008,3.478956,3.478956,3.358992,3.478956,37300
TKU,9/29/2008,3.69486,3.69486,3.382957,3.454934,13200
TKU,9/30/2008,3.262749,3.262749,3.262749,3.262749,1600
TKU,10/1/2008,3.094981,3.478854,3.094981,3.406878,26500
TKU,10/2/2008,3.478681,3.526662,3.406708,3.526662,15300
TKU,10/3/2008,3.646906,3.646906,3.382985,3.478956,2100
TKU,10/6/2008,3.358852,3.358852,3.358852,3.358852,1100
TKU,10/7/2008,3.142965,3.142965,3.142965,3.142965,6100
TKU,10/8/2008,2.927109,2.975095,2.927109,2.927109,20600
TKU,10/9/2008,2.759161,3.119051,2.759161,2.927109,5200
TKU,10/10/2008,2.758942,2.758942,2.758942,2.758942,7400
TKU,10/13/2008,2.591233,2.951127,2.591233,2.951127,10600
TKU,10/14/2008,2.97481,2.97481,2.97481,2.97481,600
TKU,10/15/2008,3.166997,3.166997,3.023042,3.166997,19700
TKU,10/16/2008,3.118791,3.118791,2.926865,2.998837,3800
TKU,10/17/2008,3.142808,3.142808,2.974872,3.022853,6400
TKU,10/20/2008,2.999012,2.999012,2.879052,2.879052,7100
TKU,10/21/2008,3.094929,3.094929,2.974971,3.094929,6800
TKU,10/22/2008,3.095084,3.095084,2.951127,2.951127,900
TKU,10/23/2008,2.878968,2.878968,2.783002,2.806994,7000
TKU,10/24/2008,2.638966,2.734928,2.638966,2.734928,700
TKU,10/27/2008,2.543088,2.639054,2.543088,2.543088,6200
TKU,10/28/2008,2.51915,2.591125,2.39919,2.591125,2300
TKU,10/29/2008,2.687205,2.687205,2.687205,2.687205,5000
TKU,10/30/2008,2.68697,2.758942,2.68697,2.758942,4700
TKU,10/31/2008,2.879052,2.879052,2.879052,2.879052,3800
TKU,11/3/2008,3.070886,3.070886,2.998913,3.046895,1900
TKU,11/4/2008,3.047098,3.239042,3.047098,3.215049,16900
TKU,11/5/2008,3.358894,3.406878,3.358894,3.406878,27700
TKU,11/6/2008,3.166997,3.334944,3.166997,3.166997,24800
TKU,11/7/2008,2.951127,2.951127,2.951127,2.951127,5400
TKU,11/10/2008,2.878968,2.878968,2.783002,2.806994,5000
TKU,11/11/2008,2.758942,2.758942,2.758942,2.758942,1100
TKU,11/12/2008,2.567187,2.639164,2.567187,2.639164,4200
TKU,11/13/2008,2.782956,2.782956,2.63901,2.782956,3700
TKU,11/14/2008,2.90308,2.90308,2.90308,2.90308,600
TKU,11/17/2008,2.758919,2.758919,2.734928,2.734928,1300
TKU,11/18/2008,2.879052,2.903044,2.879052,2.879052,6000
TKU,11/19/2008,2.783223,2.783223,2.711243,2.711243,3400
TKU,11/20/2008,2.639131,2.639131,2.591147,2.615139,11900
TKU,11/21/2008,2.615139,2.615139,2.615139,2.615139,200
TKU,11/24/2008,2.783084,2.783084,2.447194,2.615139,2600
TKU,11/25/2008,2.66319,2.66319,2.66319,2.66319,800
TKU,11/26/2008,2.519044,2.519044,2.519044,2.519044,500
TKU,11/27/2008,2.447317,2.447317,2.447317,2.447317,1200
TKU,11/28/2008,2.447194,2.615139,2.447194,2.615139,10300
TKU,12/1/2008,2.615139,2.615139,2.615139,2.615139,1500
TKU,12/2/2008,2.615063,2.615063,2.543088,2.543088,300
TKU,12/3/2008,2.567026,2.567026,2.519044,2.519044,1500
TKU,12/4/2008,2.471248,2.471248,2.39927,2.39927,4200
TKU,12/5/2008,2.351098,2.351098,2.255135,2.255135,18500
TKU,12/8/2008,2.207365,2.207365,2.159379,2.159379,3000
TKU,12/9/2008,2.303174,2.303174,2.303174,2.303174,400
TKU,12/10/2008,2.37502,2.39901,2.159109,2.207089,1300
TKU,12/11/2008,2.159379,2.159379,2.159379,2.159379,3500
TKU,12/12/2008,2.207236,2.25522,2.063286,2.063286,2400
TKU,12/15/2008,2.37502,2.37502,2.207089,2.207089,300
TKU,12/16/2008,2.207393,2.207393,2.183399,2.183399,2800
TKU,12/17/2008,2.303174,2.303174,2.303174,2.303174,100
TKU,12/18/2008,2.183099,2.207089,2.183099,2.207089,4800
TKU,12/19/2008,2.303174,2.303174,2.303174,2.303174,1100
TKU,12/22/2008,2.39911,2.39911,2.279155,2.279155,2800
TKU,12/23/2008,2.207089,2.207089,2.207089,2.207089,300
TKU,12/24/2008,2.303174,2.303174,2.303174,2.303174,200
TKU,12/25/2008,2.351324,2.351324,2.159379,2.159379,2200
TKU,12/26/2008,2.183281,2.183281,2.087313,2.087313,4500
TKU,12/29/2008,2.183372,2.231358,2.159379,2.159379,2400
TKU,12/30/2008,2.063346,2.111331,2.039354,2.111331,800
TKU,12/31/2008,2.111393,2.159379,2.0874,2.159379,1700
TKU,1/2/2009,2.159379,2.159379,2.159379,2.159379,400
TKU,1/5/2009,2.183372,2.207365,2.159379,2.159379,600
TKU,1/6/2009,2.159379,2.159379,2.159379,2.159379,800
TKU,1/7/2009,2.255069,2.255069,2.159109,2.207089,1000
TKU,1/8/2009,2.183399,2.183399,2.183399,2.183399,100
TKU,1/9/2009,2.159109,2.207089,2.159109,2.207089,300
TKU,1/12/2009,2.063286,2.063286,2.063286,2.063286,1000
TKU,1/13/2009,2.03938,2.159343,2.03938,2.13535,5000
TKU,1/14/2009,2.159379,2.159379,2.159379,2.159379,2500
TKU,1/19/2009,2.087252,2.087252,2.039269,2.039269,10000
TKU,1/20/2009,2.039269,2.039269,2.015278,2.039269,3000
TKU,1/21/2009,2.039269,2.039269,2.039269,2.039269,100
TKU,1/22/2009,1.919312,2.039269,1.919312,2.039269,800
TKU,1/23/2009,2.087313,2.087313,2.087313,2.087313,100
TKU,2/2/2009,2.087252,2.087252,1.991286,2.039269,2400
TKU,2/3/2009,1.967467,1.967467,1.91948,1.91948,6300
TKU,2/5/2009,1.91936,1.91936,1.823392,1.823392,9100
TKU,2/6/2009,1.751379,1.799363,1.727388,1.799363,5200
TKU,2/9/2009,1.847415,1.847415,1.847415,1.847415,200
TKU,2/10/2009,1.799273,1.799273,1.727302,1.727302,2100
TKU,2/11/2009,1.679559,1.679559,1.655565,1.655565,5800
TKU,2/12/2009,1.679286,1.703276,1.679286,1.703276,2100
TKU,2/13/2009,1.679587,1.703581,1.679587,1.679587,1900
TKU,2/16/2009,1.775245,1.775245,1.703276,1.703276,900
TKU,2/17/2009,1.775349,1.775349,1.775349,1.775349,100
TKU,2/18/2009,1.823293,1.823293,1.751321,1.751321,600
TKU,2/19/2009,1.895329,1.895329,1.799363,1.799363,3400
TKU,2/20/2009,1.775349,1.775349,1.775349,1.775349,3600
TKU,2/24/2009,1.655565,1.799528,1.655565,1.655565,14700
TKU,2/25/2009,1.871438,1.871438,1.871438,1.871438,100
TKU,2/26/2009,1.91932,1.91932,1.751379,1.799363,10500
TKU,2/27/2009,1.799363,1.799363,1.799363,1.799363,1500
TKU,3/2/2009,1.751321,1.751321,1.72733,1.751321,4500
TKU,3/3/2009,1.703397,1.799363,1.703397,1.799363,10000
TKU,3/4/2009,1.727302,1.727302,1.727302,1.727302,1300
TKU,3/5/2009,1.655593,1.727575,1.655593,1.679587,14500
TKU,3/6/2009,1.727518,1.727518,1.631544,1.631544,4900
TKU,3/9/2009,1.679587,1.679587,1.679587,1.679587,7600
TKU,3/10/2009,1.775282,1.775282,1.655331,1.727302,11000
TKU,3/11/2009,1.751255,1.751255,1.679286,1.703276,4200
TKU,3/12/2009,1.703276,1.751255,1.703276,1.703276,4400
TKU,3/13/2009,1.751255,1.751255,1.703276,1.703276,1700
TKU,3/16/2009,1.751255,1.751255,1.703276,1.703276,4600
TKU,3/17/2009,1.751321,1.775312,1.751321,1.751321,7700
TKU,3/18/2009,1.823422,1.847415,1.823422,1.847415,8200
TKU,3/19/2009,1.943384,1.943384,1.847415,1.847415,13500
TKU,3/20/2009,1.823354,1.823354,1.799363,1.799363,7000
TKU,3/23/2009,1.7994,1.823392,1.7994,1.823392,500
TKU,3/24/2009,1.847499,1.943473,1.847499,1.91948,12600
TKU,3/25/2009,1.919336,2.063286,1.919336,2.063286,12800
TKU,3/26/2009,2.13535,2.13535,2.111358,2.13535,5200
TKU,3/27/2009,2.159379,2.183372,2.159379,2.159379,10900
TKU,3/30/2009,2.039329,2.087313,2.039329,2.087313,200
TKU,3/31/2009,2.183099,2.207089,2.063148,2.207089,11100
TKU,4/1/2009,2.207328,2.207328,2.13535,2.13535,2400
TKU,4/2/2009,2.231079,2.279059,2.207089,2.207089,4700
TKU,4/3/2009,2.279126,2.279126,2.255135,2.255135,5900
TKU,4/7/2009,2.159172,2.279126,2.135181,2.255135,9500
TKU,4/8/2009,2.159379,2.159379,2.159379,2.159379,4900
TKU,4/9/2009,2.255257,2.255257,2.087313,2.087313,1600
TKU,4/10/2009,2.231144,2.255135,2.207154,2.255135,16000
TKU,4/13/2009,2.351255,2.375248,2.279278,2.375248,9400
TKU,4/14/2009,2.495272,2.495272,2.351314,2.423293,12000
TKU,4/15/2009,2.231321,2.39927,2.231321,2.39927,9100
TKU,4/16/2009,2.39919,2.39919,2.327214,2.327214,9500
TKU,4/17/2009,2.327137,2.327137,2.255163,2.279155,10400
TKU,4/20/2009,2.255135,2.255135,2.183163,2.255135,14000
TKU,4/21/2009,2.063286,2.063286,2.063286,2.063286,4100
TKU,4/22/2009,2.207089,2.207089,2.207089,2.207089,1500
TKU,4/23/2009,2.279155,2.279155,2.279155,2.279155,100
TKU,4/24/2009,2.13535,2.13535,2.13535,2.13535,600
TKU,4/27/2009,1.99122,1.99122,1.99122,1.99122,6200
TKU,4/28/2009,1.991344,2.087313,1.991344,2.087313,1000
TKU,4/29/2009,2.135386,2.159379,2.039413,2.159379,9500
TKU,5/4/2009,2.279155,2.279155,2.279155,2.279155,200
TKU,5/5/2009,2.423202,2.423202,2.279249,2.351226,7300
TKU,5/6/2009,2.231172,2.279155,2.231172,2.279155,1200
TKU,5/7/2009,2.303117,2.375089,2.231144,2.255135,3900
TKU,5/8/2009,2.159379,2.279345,2.159379,2.159379,10600
TKU,5/11/2009,2.039294,2.063286,2.039294,2.063286,4600
TKU,5/12/2009,2.039413,2.159379,2.039413,2.159379,4600
TKU,5/13/2009,2.111331,2.111331,2.111331,2.111331,1000
TKU,5/14/2009,2.111305,2.111305,2.087313,2.087313,4200
TKU,5/15/2009,2.255135,2.255135,2.183163,2.255135,37100
TKU,5/18/2009,2.39924,2.39924,2.279278,2.375248,17800
TKU,5/19/2009,2.39909,2.519044,2.279135,2.519044,14200
TKU,5/20/2009,2.495054,2.519044,2.495054,2.519044,5100
TKU,5/21/2009,2.687205,2.687205,2.351304,2.687205,59100
TKU,5/22/2009,2.854929,2.854929,2.710983,2.782956,20500
TKU,5/25/2009,2.759183,2.951127,2.687205,2.951127,30600
TKU,5/26/2009,2.879052,3.070989,2.879052,2.879052,17500
TKU,5/27/2009,2.806994,2.950942,2.806994,2.806994,11400
TKU,5/28/2009,2.66319,2.759161,2.66319,2.66319,12700
TKU,5/29/2009,2.543163,2.615139,2.543163,2.615139,8100
TKU,6/1/2009,2.543025,2.758942,2.543025,2.758942,7200
TKU,6/2/2009,2.854977,2.854977,2.519097,2.806994,15600
TKU,6/3/2009,2.567155,2.879052,2.567155,2.879052,18600
TKU,6/4/2009,2.759126,2.90308,2.759126,2.90308,22400
TKU,6/5/2009,3.070899,3.070899,3.046908,3.070899,41400
TKU,6/8/2009,3.262749,3.262749,3.262749,3.262749,5700
TKU,6/9/2009,3.478666,3.478666,3.238758,3.262749,19900
TKU,6/10/2009,3.262898,3.550801,3.118947,3.118947,7300
TKU,6/11/2009,3.238744,3.382689,2.950856,2.998837,11200
TKU,6/12/2009,3.238839,3.310813,3.238839,3.310813,56300
TKU,6/15/2009,3.50289,3.50289,3.09502,3.166997,6000
TKU,6/16/2009,3.022853,3.022853,3.022853,3.022853,9900
TKU,6/17/2009,2.878968,3.070899,2.830985,3.070899,5500
TKU,6/18/2009,2.950819,2.97481,2.926829,2.97481,9500
TKU,6/19/2009,2.807076,2.879052,2.783084,2.879052,4400
TKU,6/22/2009,2.687182,2.687182,2.66319,2.66319,8700
TKU,6/23/2009,2.495033,2.662968,2.495033,2.495033,9500
TKU,6/24/2009,2.687205,2.687205,2.687205,2.687205,800
TKU,6/25/2009,2.854905,2.854905,2.758942,2.758942,1700
TKU,6/26/2009,2.879052,2.879052,2.879052,2.879052,100
TKU,6/29/2009,2.855155,2.855155,2.687205,2.687205,5500
TKU,6/30/2009,2.855036,2.855036,2.855036,2.855036,100
TKU,7/1/2009,2.66319,2.66319,2.66319,2.66319,1300
TKU,7/2/2009,2.495033,2.495033,2.495033,2.495033,4500
TKU,7/3/2009,2.327214,2.327214,2.327214,2.327214,600
TKU,7/6/2009,2.471001,2.471001,2.447011,2.471001,6500
TKU,7/7/2009,2.519202,2.639164,2.519202,2.639164,3300
TKU,7/8/2009,2.687205,2.687205,2.687205,2.687205,2000
TKU,7/10/2009,2.591082,2.591082,2.567091,2.567091,1500
TKU,7/13/2009,2.423293,2.423293,2.423293,2.423293,3000
TKU,7/14/2009,2.423182,2.591125,2.39919,2.591125,8400
TKU,7/15/2009,2.447317,2.447317,2.447317,2.447317,400
TKU,7/16/2009,2.327176,2.567091,2.327176,2.567091,2100
TKU,7/17/2009,2.495106,2.495106,2.303174,2.303174,1000
TKU,7/20/2009,2.231079,2.231079,2.207089,2.207089,2000
TKU,7/21/2009,2.159316,2.375248,2.159316,2.375248,1500
TKU,7/22/2009,2.255098,2.255098,2.231107,2.231107,2400
TKU,7/23/2009,2.087339,2.375248,2.087339,2.375248,1500
TKU,7/24/2009,2.351089,2.495033,2.351089,2.495033,2100
TKU,7/27/2009,2.615008,2.615008,2.519044,2.519044,4900
TKU,7/28/2009,2.519044,2.519044,2.519044,2.519044,1200
TKU,7/29/2009,2.351226,2.519171,2.351226,2.351226,3100
TKU,7/30/2009,2.375337,2.447317,2.375337,2.447317,2200
TKU,7/31/2009,2.519044,2.543036,2.519044,2.519044,5200
TKU,8/3/2009,2.351255,2.687149,2.351255,2.639164,5300
TKU,8/4/2009,2.519023,2.519023,2.495033,2.495033,1900
TKU,8/5/2009,2.615139,2.639131,2.615139,2.615139,2600
TKU,8/6/2009,2.639109,2.639109,2.591125,2.591125,1700
TKU,8/7/2009,2.51915,2.591125,2.471166,2.591125,1500
TKU,8/10/2009,2.519202,2.639164,2.519202,2.639164,6300
TKU,8/11/2009,2.591179,2.639164,2.591179,2.639164,5400
TKU,8/12/2009,2.615117,2.639109,2.591125,2.591125,2800
TKU,8/13/2009,2.591179,2.639164,2.591179,2.639164,4300
TKU,8/14/2009,2.711141,2.711141,2.615172,2.639164,11200
TKU,8/17/2009,2.759229,2.759229,2.639263,2.711243,2300
TKU,8/18/2009,2.687182,2.687182,2.66319,2.66319,2700
TKU,8/19/2009,2.663101,2.687093,2.591125,2.591125,7500
TKU,8/20/2009,2.806924,2.806924,2.758942,2.758942,4100
TKU,8/21/2009,2.854929,2.854929,2.782956,2.782956,10800
TKU,8/24/2009,2.806994,2.806994,2.806994,2.806994,5100
TKU,8/25/2009,2.807017,2.878992,2.639076,2.831009,4200
TKU,8/26/2009,2.830914,2.830914,2.591007,2.758942,4400
TKU,8/27/2009,2.830914,2.830914,2.758942,2.758942,2000
TKU,8/28/2009,2.759034,2.831009,2.759034,2.831009,10700
TKU,8/31/2009,2.879124,2.975095,2.807146,2.927109,19200
TKU,9/1/2009,2.878992,2.878992,2.807017,2.831009,5900
TKU,9/3/2009,2.782933,2.806924,2.758942,2.758942,1400
TKU,9/4/2009,2.63901,2.830938,2.63901,2.782956,3700
TKU,9/7/2009,2.662979,2.758942,2.638988,2.758942,6600
TKU,9/8/2009,2.63901,2.782956,2.63901,2.782956,5100
TKU,9/9/2009,2.783176,2.783176,2.687205,2.687205,3500
TKU,9/10/2009,2.783026,2.831009,2.687059,2.831009,15900
TKU,9/11/2009,2.879148,2.951127,2.759183,2.951127,27500
TKU,9/14/2009,3.094929,3.094929,3.094929,3.094929,39800
TKU,9/15/2009,3.310813,3.310813,3.310813,3.310813,25400
TKU,9/16/2009,3.526662,3.526662,3.526662,3.526662,40000
TKU,9/17/2009,3.766713,3.766713,3.286877,3.358852,43000
TKU,9/18/2009,3.382886,3.574823,3.334902,3.406878,32600
TKU,9/21/2009,3.382717,3.598635,3.382717,3.526662,15700
TKU,9/22/2009,3.574808,3.574808,3.35888,3.382872,8500
TKU,9/23/2009,3.263007,3.382971,3.191029,3.191029,12200
TKU,9/24/2009,3.310882,3.310882,3.070963,3.118947,9500
TKU,9/25/2009,3.118778,3.238731,3.070797,3.238731,9400
TKU,9/28/2009,3.239014,3.287,3.191029,3.191029,12600
TKU,9/29/2009,3.142769,3.238731,3.070797,3.238731,8300
TKU,9/30/2009,3.070912,3.334819,3.022929,3.334819,10500
TKU,10/1/2009,3.118947,3.238906,3.070963,3.118947,6300
TKU,10/2/2009,3.09502,3.09502,2.90308,2.90308,5100
TKU,10/5/2009,2.950819,2.97481,2.806877,2.97481,5600
TKU,10/6/2009,2.998863,3.046844,2.974872,3.022853,7700
TKU,10/7/2009,3.095058,3.215022,3.071066,3.191029,12400
TKU,10/8/2009,3.238934,3.238934,3.142965,3.142965,1700
TKU,10/9/2009,3.238744,3.286726,2.998837,2.998837,16300
TKU,10/12/2009,3.022816,3.238731,3.022816,3.238731,19000
TKU,10/13/2009,3.286822,3.286822,3.070899,3.070899,6400
TKU,10/14/2009,3.071091,3.215049,3.071091,3.215049,5600
TKU,10/15/2009,3.31073,3.334721,3.166786,3.262749,28600
TKU,10/16/2009,3.238785,3.406722,3.238785,3.286767,8800
TKU,10/19/2009,3.239028,3.478956,3.239028,3.478956,44800
TKU,10/20/2009,3.40675,3.550698,3.40675,3.550698,10800
TKU,10/21/2009,3.718605,3.790578,3.550668,3.790578,57200
TKU,10/22/2009,3.958746,3.958746,3.958746,3.958746,7300
