Ticker,Date,Open,High,Low,Close,Volume
BBS,12/5/2007,6.624103,6.716748,6.299846,6.577781,16900
BBS,12/6/2007,6.48494,6.48494,6.369137,6.48494,6400
BBS,12/7/2007,6.508213,6.554535,6.392408,6.531374,16400
BBS,12/10/2007,6.369412,6.577866,6.276766,6.299928,4800
BBS,12/11/2007,6.299765,6.299765,6.18396,6.207121,8600
BBS,12/12/2007,5.906131,6.462003,5.906131,6.253551,18600
BBS,12/13/2007,6.045177,6.323117,6.045177,6.137824,5500
BBS,12/14/2007,6.23047,6.253632,6.114662,6.137824,3700
BBS,12/17/2007,6.160933,6.160933,5.906157,5.929318,6900
BBS,12/18/2007,5.929446,6.184227,5.859961,6.184227,6600
BBS,12/19/2007,6.253551,6.299874,6.021938,6.253551,4000
BBS,12/20/2007,6.253551,6.253551,6.253551,6.253551,400
BBS,12/21/2007,6.137824,6.184147,6.068339,6.137824,5300
BBS,12/24/2007,5.79035,6.021964,5.79035,5.929318,1800
BBS,12/25/2007,5.929549,5.929549,5.790575,5.906386,4200
BBS,12/26/2007,5.905928,6.137533,5.790125,5.790125,2400
BBS,12/27/2007,5.906386,6.022198,5.906386,5.906386,7300
BBS,12/28/2007,5.95266,6.022146,5.860011,5.860011,5100
BBS,1/2/2008,5.952249,6.02173,5.790125,5.790125,2600
BBS,1/3/2008,5.836547,5.836547,5.558616,5.67442,4700
BBS,1/4/2008,5.7903,5.882945,5.674494,5.882945,5000
BBS,1/7/2008,5.674715,5.674715,5.327283,5.327283,6600
BBS,1/8/2008,5.327007,5.720742,5.327007,5.512294,8700
BBS,1/9/2008,5.628098,5.767064,5.465972,5.512294,4700
BBS,1/10/2008,5.51258,5.535742,5.095662,5.327283,4200
BBS,1/11/2008,5.69768,5.69768,5.327099,5.396583,4400
BBS,1/14/2008,5.165171,5.327306,5.003035,5.003035,13000
BBS,1/15/2008,4.886845,5.164769,4.840524,5.095288,4200
BBS,1/16/2008,5.303709,5.41951,5.303709,5.41951,6200
BBS,1/17/2008,5.767363,5.790525,5.118824,5.327283,13300
BBS,1/18/2008,5.581656,5.604817,5.095288,5.095288,13400
BBS,1/21/2008,5.350445,5.350445,5.327283,5.327283,2100
BBS,1/22/2008,5.095288,5.095288,4.979486,5.095288,1700
BBS,1/23/2008,5.002754,5.002754,4.933272,4.979593,3500
BBS,1/24/2008,4.86402,5.09564,4.86402,4.956668,4800
BBS,1/25/2008,4.86402,5.002992,4.86402,4.956668,15800
BBS,1/28/2008,4.748066,4.863873,4.748066,4.863873,5500
BBS,1/29/2008,4.747943,5.234318,4.747943,5.141675,8400
BBS,1/30/2008,5.327168,5.442976,5.327168,5.442976,12400
BBS,1/31/2008,5.790325,5.790325,5.327099,5.558712,12200
BBS,2/1/2008,5.7902,5.882843,5.558592,5.836522,12400
BBS,2/12/2008,5.165148,5.674715,5.165148,5.327283,1400
BBS,2/13/2008,5.211473,5.350445,5.211473,5.327283,3800
BBS,2/14/2008,5.327283,5.327283,5.327283,5.327283,3800
BBS,2/15/2008,5.327122,5.327122,5.095508,5.234477,9800
BBS,2/18/2008,5.21109,5.21109,4.863684,5.095288,2200
BBS,2/19/2008,4.863789,5.211203,4.863789,4.979593,6000
BBS,2/20/2008,5.002603,5.095244,4.863642,4.886802,9800
BBS,2/21/2008,4.6324,4.86402,4.423942,4.423942,10100
BBS,2/22/2008,4.308002,4.863873,4.284841,4.863873,5800
BBS,2/25/2008,4.122765,4.910259,4.122765,4.910259,8000
BBS,2/26/2008,5.095684,5.095684,4.63244,4.63244,6000
BBS,2/27/2008,4.63246,4.864083,4.63246,4.840921,6500
BBS,2/28/2008,4.516707,4.864146,4.516707,4.516707,2700
BBS,2/29/2008,4.516415,4.562737,4.470092,4.493253,6700
BBS,3/3/2008,4.4004,4.4004,4.1688,4.19196,5900
BBS,3/4/2008,4.053175,4.053175,3.798404,3.798404,10000
BBS,3/5/2008,3.706064,3.821878,3.474435,3.821878,7400
BBS,3/6/2008,3.891199,3.891199,3.891199,3.891199,200
BBS,3/7/2008,4.261827,4.261827,4.261827,4.261827,400
BBS,3/10/2008,4.67838,4.67838,4.307816,4.400457,19000
BBS,3/11/2008,4.65516,4.65516,4.19196,4.19196,7200
BBS,3/12/2008,4.284656,4.58574,4.284656,4.400457,5700
BBS,3/13/2008,4.724762,4.724762,4.516317,4.608959,5000
BBS,3/14/2008,4.400894,4.516707,4.400894,4.516707,800
BBS,3/17/2008,4.168818,4.168818,4.029858,4.029858,11900
BBS,3/18/2008,3.775113,3.775113,3.636151,3.705632,11800
BBS,3/19/2008,4.007182,4.007182,3.35862,3.821878,7300
BBS,3/20/2008,3.867737,3.867737,3.705616,3.867737,2500
BBS,3/21/2008,3.775553,3.868204,3.706064,3.821878,7400
BBS,3/24/2008,3.937319,3.937319,3.427783,3.427783,11600
BBS,3/25/2008,3.474135,3.705744,3.242526,3.265687,12300
BBS,3/26/2008,3.47439,3.636528,3.451227,3.613366,5100
BBS,3/27/2008,3.613366,3.613366,3.613366,3.613366,2300
BBS,3/28/2008,3.682694,3.682694,3.682694,3.682694,3500
BBS,3/31/2008,3.752001,3.752001,3.752001,3.752001,1500
BBS,4/1/2008,3.821878,3.821878,3.821878,3.821878,3300
BBS,4/2/2008,3.891199,3.891199,3.891199,3.891199,900
BBS,4/3/2008,3.960514,3.960514,3.960514,3.960514,400
BBS,4/4/2008,4.029858,4.029858,4.029858,4.029858,2500
BBS,4/7/2008,4.146088,4.146088,4.146088,4.146088,200
BBS,4/8/2008,4.2619,4.2619,4.030275,4.146088,26400
BBS,4/9/2008,4.076178,4.145658,4.029858,4.029858,2100
BBS,4/10/2008,3.937591,3.937591,3.937591,3.937591,200
BBS,4/11/2008,3.821878,3.821878,3.821878,3.821878,1700
BBS,4/16/2008,3.729098,3.729098,3.729098,3.729098,1200
BBS,4/17/2008,3.636575,3.821878,3.636575,3.821878,27000
BBS,4/18/2008,3.798273,3.798273,3.705632,3.705632,14900
BBS,4/21/2008,3.821433,3.821433,3.705632,3.705632,3200
BBS,4/22/2008,3.682694,3.705856,3.682694,3.682694,8800
BBS,4/23/2008,3.589909,3.589909,3.589909,3.589909,1600
BBS,4/24/2008,3.497115,3.520274,3.497115,3.497115,8000
BBS,4/25/2008,3.473955,3.497115,3.404476,3.497115,6200
BBS,4/28/2008,3.543511,3.543511,3.47403,3.543511,8700
BBS,4/29/2008,3.427872,3.613163,3.427872,3.474195,6000
BBS,5/5/2008,3.474285,3.520609,3.358475,3.358475,4400
BBS,5/6/2008,3.31208,3.335242,3.31208,3.31208,2500
BBS,5/7/2008,3.219296,3.265616,3.219296,3.219296,3100
BBS,5/8/2008,3.127032,3.127032,3.127032,3.127032,1400
BBS,5/9/2008,3.034248,3.034248,3.034248,3.034248,4000
BBS,5/12/2008,2.964928,2.964928,2.964928,2.964928,1200
BBS,5/13/2008,2.895062,2.895062,2.895062,2.895062,3500
BBS,5/14/2008,2.82574,2.82574,2.82574,2.82574,5200
BBS,5/15/2008,2.756421,2.756421,2.756421,2.756421,6400
BBS,5/16/2008,2.825679,2.825679,2.733033,2.779356,4300
BBS,5/19/2008,2.779356,2.84884,2.779356,2.779356,1200
BBS,5/20/2008,2.70965,2.802287,2.70965,2.802287,2200
BBS,5/21/2008,2.640172,2.640172,2.640172,2.640172,600
BBS,5/22/2008,2.570838,2.570838,2.570838,2.570838,3200
BBS,5/23/2008,2.501518,2.547842,2.501518,2.501518,4400
BBS,5/26/2008,2.455363,2.478527,2.432199,2.432199,16100
BBS,5/27/2008,2.385799,2.432126,2.385799,2.385799,11000
BBS,5/28/2008,2.31616,2.45513,2.31616,2.45513,6300
BBS,5/29/2008,2.501518,2.501518,2.501518,2.501518,700
BBS,5/30/2008,2.570838,2.570838,2.547677,2.570838,15800
BBS,6/2/2008,2.501518,2.501518,2.501518,2.501518,2100
BBS,6/3/2008,2.431968,2.45513,2.431968,2.45513,8700
BBS,6/4/2008,2.36234,2.385501,2.36234,2.36234,2100
BBS,6/5/2008,2.408817,2.408817,2.293008,2.293008,11900
BBS,6/6/2008,2.31595,2.362269,2.31595,2.31595,3100
BBS,6/9/2008,2.362636,2.385799,2.339473,2.385799,1900
BBS,6/10/2008,2.313972,2.411402,2.313972,2.411402,3000
BBS,6/11/2008,2.43539,2.43539,2.43539,2.43539,200
BBS,6/12/2008,2.508452,2.508452,2.508452,2.508452,4700
BBS,6/13/2008,2.581503,2.581503,2.581503,2.581503,3100
BBS,6/16/2008,2.654553,2.654553,2.654553,2.654553,100
BBS,6/17/2008,2.727614,2.727614,2.727614,2.727614,1000
BBS,6/18/2008,2.800675,2.800675,2.654553,2.654553,7400
BBS,6/19/2008,2.654553,2.654553,2.654553,2.654553,1400
BBS,6/20/2008,2.557517,2.557517,2.557517,2.557517,1100
BBS,6/23/2008,2.460067,2.654924,2.460067,2.630567,8700
BBS,6/24/2008,2.606039,2.606039,2.557328,2.606039,5600
BBS,6/25/2008,2.67927,2.703627,2.630556,2.703627,20700
BBS,6/26/2008,2.776322,2.776322,2.581492,2.654553,6700
BBS,6/27/2008,2.581492,2.703261,2.581492,2.654553,4200
BBS,6/30/2008,2.654913,2.703627,2.581842,2.703627,7900
BBS,7/1/2008,2.727973,2.776687,2.727973,2.776687,15700
BBS,7/2/2008,2.8254,2.849757,2.776687,2.849757,6500
BBS,7/3/2008,2.873914,2.898269,2.873914,2.898269,9700
BBS,7/4/2008,2.99585,2.99585,2.99585,2.99585,9400
BBS,7/7/2008,3.09311,3.09311,2.898269,2.898269,33700
BBS,7/8/2008,2.922804,2.971517,2.922804,2.922804,4200
BBS,7/9/2008,2.971139,3.019846,2.922432,3.019846,16900
BBS,7/10/2008,3.092895,3.092895,3.019834,3.092895,7600
BBS,7/11/2008,3.215005,3.215005,3.166293,3.215005,48700
BBS,7/14/2008,3.312239,3.336594,3.312239,3.336594,9000
BBS,7/15/2008,3.458197,3.458197,3.458197,3.458197,13100
BBS,7/16/2008,3.580126,3.580126,3.33658,3.482708,10700
BBS,7/17/2008,3.580126,3.580126,3.385289,3.409644,20700
BBS,7/18/2008,3.336594,3.336594,3.336594,3.336594,4900
BBS,7/21/2008,3.215005,3.215005,3.215005,3.215005,500
BBS,7/22/2008,3.092895,3.092895,3.092895,3.092895,100
BBS,7/23/2008,2.971322,2.971322,2.971322,2.971322,100
BBS,7/24/2008,2.873737,2.873737,2.873737,2.873737,2400
BBS,7/25/2008,2.776687,2.776687,2.776687,2.776687,6800
BBS,7/28/2008,2.679094,2.776515,2.679094,2.679094,24000
BBS,7/29/2008,2.776698,2.776698,2.703627,2.703627,11300
BBS,7/30/2008,2.873737,2.873737,2.727614,2.727614,4400
BBS,7/31/2008,2.679259,2.776687,2.679259,2.776687,2800
BBS,8/1/2008,2.678918,2.678918,2.581503,2.581503,4600
BBS,8/4/2008,2.508812,2.53317,2.484455,2.484455,3000
BBS,8/5/2008,2.43576,2.484475,2.411402,2.411402,10900
BBS,8/6/2008,2.484455,2.484455,2.33831,2.484455,8600
BBS,8/7/2008,2.581503,2.581503,2.581503,2.581503,4900
BBS,8/8/2008,2.679094,2.679094,2.484251,2.679094,1800
BBS,8/11/2008,2.679094,2.679094,2.679094,2.679094,3000
BBS,8/12/2008,2.776515,2.776515,2.679094,2.679094,3700
BBS,8/13/2008,2.776515,2.800871,2.654739,2.679094,23400
BBS,8/14/2008,2.727782,2.825203,2.727782,2.825203,18700
BBS,8/15/2008,2.873737,2.873737,2.873737,2.873737,20300
BBS,8/18/2008,3.06873,3.06873,3.02002,3.044375,24800
BBS,8/19/2008,3.068566,3.239042,2.873737,2.873737,12700
BBS,8/20/2008,2.751968,2.825029,2.751968,2.800675,16200
BBS,8/21/2008,2.80102,2.947161,2.80102,2.922804,4900
BBS,8/22/2008,3.125971,3.125971,3.024314,3.125971,28400
BBS,8/25/2008,3.303729,3.329142,3.303729,3.329142,14700
BBS,8/26/2008,3.53249,3.557904,3.53249,3.557904,8300
BBS,8/27/2008,3.786671,3.786671,3.608774,3.786671,66900
BBS,8/28/2008,3.786448,3.786448,3.532324,3.532324,9100
BBS,8/29/2008,3.380168,3.507242,3.380168,3.430998,38900
BBS,9/3/2008,3.634173,3.634173,3.634173,3.634173,9800
BBS,9/4/2008,3.888525,3.888525,3.685204,3.888525,71800
BBS,9/5/2008,4.117295,4.117295,4.117295,4.117295,47800
BBS,9/8/2008,4.396743,4.396743,4.091767,4.396743,113500
BBS,9/9/2008,4.574286,4.675937,4.320159,4.650524,29800
BBS,9/10/2008,4.57479,4.57479,4.269804,4.269804,15500
BBS,9/11/2008,4.041033,4.041033,4.041033,4.041033,3900
BBS,9/12/2008,3.76108,3.76108,3.76108,3.76108,7000
BBS,9/15/2008,3.507242,3.81222,3.507242,3.507242,71300
BBS,9/16/2008,3.431174,3.431174,3.304093,3.304093,19800
BBS,9/17/2008,3.100557,3.125971,3.100557,3.125971,7300
BBS,9/18/2008,2.922461,3.151175,2.922461,3.100349,19300
BBS,9/19/2008,3.252877,3.252877,3.252877,3.252877,1100
BBS,9/22/2008,3.456603,3.456603,3.456603,3.456603,200
BBS,9/23/2008,3.685146,3.685146,3.456413,3.507242,16700
BBS,9/24/2008,3.558254,3.558254,3.380341,3.380341,7100
BBS,9/25/2008,3.456114,3.608589,3.456114,3.608589,4300
BBS,9/26/2008,3.634002,3.684827,3.557764,3.608589,10700
BBS,9/29/2008,3.558072,3.558072,3.354753,3.354753,6300
BBS,9/30/2008,3.125971,3.125971,3.125971,3.125971,12800
BBS,10/1/2008,2.922679,3.278483,2.922679,3.278483,13800
BBS,10/2/2008,3.354925,3.380341,3.304093,3.380341,7500
BBS,10/3/2008,3.354753,3.354753,3.354753,3.354753,100
BBS,10/6/2008,3.303703,3.303703,3.125811,3.252877,9100
BBS,10/7/2008,2.97345,2.97345,2.948036,2.97345,4100
BBS,10/8/2008,2.871624,2.871624,2.744561,2.871624,8800
BBS,10/9/2008,2.947873,2.947873,2.795397,2.947873,2900
BBS,10/10/2008,2.999041,3.049872,2.897378,2.922794,6100
BBS,10/13/2008,2.795342,2.795342,2.795342,2.795342,5000
BBS,10/14/2008,2.97345,2.97345,2.97345,2.97345,2600
BBS,10/15/2008,3.1768,3.1768,2.973485,3.125971,11300
BBS,10/16/2008,3.303833,3.303833,2.922621,2.97345,2900
BBS,10/17/2008,3.176775,3.202189,3.049704,3.049704,2800
BBS,10/20/2008,3.100349,3.125762,2.973286,3.024111,6800
BBS,10/21/2008,3.176775,3.176775,3.049704,3.049704,3000
BBS,10/23/2008,2.947873,3.049524,2.947873,2.947873,3400
BBS,10/24/2008,2.795397,2.947873,2.744572,2.947873,2400
BBS,10/27/2008,2.795518,2.795518,2.74469,2.74469,10600
BBS,10/28/2008,2.617796,2.770289,2.592381,2.770289,10400
BBS,10/29/2008,2.668281,2.795342,2.668281,2.795342,5400
BBS,10/30/2008,2.973625,2.973625,2.871963,2.922794,6500
BBS,10/31/2008,3.024457,3.024457,2.719469,2.922794,4600
BBS,11/3/2008,2.922794,2.922794,2.897378,2.922794,1000
BBS,11/4/2008,2.71948,3.100715,2.71948,2.999053,16100
BBS,11/5/2008,3.151572,3.151572,3.126156,3.151572,22300
BBS,11/6/2008,3.176763,3.176763,2.97345,2.97345,1200
BBS,11/7/2008,2.998699,2.998699,2.947873,2.947873,2900
BBS,11/10/2008,2.97345,2.97345,2.97345,2.97345,500
BBS,11/11/2008,2.795705,2.795705,2.770289,2.770289,6200
BBS,11/12/2008,2.617796,2.846536,2.617796,2.846536,2200
BBS,11/13/2008,2.54155,2.770289,2.54155,2.770289,400
BBS,11/14/2008,2.770115,2.820943,2.693873,2.820943,3800
BBS,11/18/2008,2.770289,2.770289,2.744874,2.770289,1200
BBS,11/19/2008,2.617498,2.871624,2.617498,2.871624,700
BBS,11/20/2008,2.591983,2.591983,2.54116,2.566572,2800
BBS,11/21/2008,2.54151,2.54151,2.414434,2.54151,4400
BBS,11/24/2008,2.414606,2.54169,2.414606,2.490856,1600
BBS,11/25/2008,2.54151,2.54151,2.54151,2.54151,100
BBS,11/26/2008,2.54131,2.54131,2.439658,2.439658,1200
BBS,11/27/2008,2.54129,2.54129,2.3634,2.3634,1500
BBS,11/28/2008,2.54136,2.617601,2.490533,2.592187,3300
BBS,12/1/2008,2.668775,2.668775,2.414606,2.414606,1100
BBS,12/2/2008,2.439658,2.439658,2.439658,2.439658,100
BBS,12/3/2008,2.439658,2.439658,2.439658,2.439658,300
BBS,12/4/2008,2.516273,2.516273,2.414606,2.414606,300
BBS,12/5/2008,2.337968,2.337968,2.287143,2.287143,1500
BBS,12/8/2008,2.13465,2.160063,2.13465,2.13465,5900
BBS,12/9/2008,2.262086,2.262086,2.262086,2.262086,1100
BBS,12/10/2008,2.262095,2.338346,2.262095,2.338346,1300
BBS,12/11/2008,2.135011,2.338346,2.135011,2.338346,4100
BBS,12/12/2008,2.262086,2.262086,2.23667,2.262086,3600
BBS,12/15/2008,2.414606,2.414606,2.389189,2.414606,8200
BBS,12/16/2008,2.567107,2.567107,2.414606,2.414606,7400
BBS,12/17/2008,2.312747,2.388991,2.312747,2.312747,4700
BBS,12/18/2008,2.312747,2.312747,2.312747,2.312747,500
BBS,12/19/2008,2.43984,2.465255,2.414425,2.465255,9600
BBS,12/22/2008,2.465265,2.54151,2.465265,2.54151,3800
BBS,12/23/2008,2.490856,2.490856,2.490856,2.490856,1400
BBS,12/24/2008,2.414606,2.490856,2.414606,2.490856,2800
BBS,12/25/2008,2.414425,2.414425,2.38901,2.38901,1100
BBS,12/26/2008,2.338346,2.338346,2.338346,2.338346,700
BBS,12/29/2008,2.465439,2.490856,2.465439,2.490856,500
BBS,12/30/2008,2.54169,2.54169,2.414606,2.490856,5300
BBS,1/2/2009,2.566703,2.566703,2.3634,2.3634,3400
BBS,1/5/2009,2.38901,2.38901,2.38901,2.38901,700
BBS,1/6/2009,2.49067,2.49067,2.465255,2.465255,1700
BBS,1/7/2009,2.566925,2.617755,2.54151,2.54151,7600
BBS,1/8/2009,2.567107,2.567107,2.465439,2.490856,7700
BBS,1/9/2009,2.516095,2.54151,2.516095,2.54151,5500
BBS,1/13/2009,2.388831,2.465071,2.363418,2.439658,3800
BBS,1/14/2009,2.490856,2.592524,2.490856,2.490856,5500
BBS,1/15/2009,2.566925,2.566925,2.54151,2.54151,6200
BBS,1/16/2009,2.617549,2.617549,2.414244,2.439658,1000
BBS,1/19/2009,2.5415,2.5415,2.465255,2.465255,1200
BBS,1/20/2009,2.54151,2.54151,2.54151,2.54151,300
BBS,1/21/2009,2.54151,2.54151,2.54151,2.54151,500
BBS,1/22/2009,2.54151,2.54151,2.54151,2.54151,1400
BBS,1/23/2009,2.54151,2.54151,2.54151,2.54151,100
BBS,2/3/2009,2.49068,2.54151,2.49068,2.54151,4400
BBS,2/4/2009,2.54151,2.54151,2.54151,2.54151,600
BBS,2/5/2009,2.54151,2.54151,2.465265,2.54151,3800
BBS,2/6/2009,2.566572,2.566572,2.566572,2.566572,5700
BBS,2/11/2009,2.414606,2.414606,2.414606,2.414606,1000
BBS,2/12/2009,2.566572,2.566572,2.566572,2.566572,1600
BBS,2/13/2009,2.566935,2.617766,2.566935,2.617766,700
BBS,2/16/2009,2.566572,2.566572,2.566572,2.566572,400
BBS,2/17/2009,2.566935,2.617766,2.566935,2.617766,3600
BBS,2/18/2009,2.566723,2.592136,2.439658,2.439658,2100
BBS,2/19/2009,2.54116,2.566572,2.54116,2.566572,2500
BBS,2/20/2009,2.54151,2.54151,2.54151,2.54151,7400
BBS,2/23/2009,2.516095,2.54151,2.516095,2.54151,2800
BBS,2/24/2009,2.49068,2.54151,2.43985,2.54151,10100
BBS,2/25/2009,2.566935,2.617766,2.566935,2.617766,2100
BBS,2/26/2009,2.490533,2.592187,2.490533,2.592187,2100
BBS,2/27/2009,2.490533,2.592187,2.490533,2.592187,6500
BBS,3/2/2009,2.566774,2.592187,2.54136,2.592187,4100
BBS,3/3/2009,2.49068,2.54151,2.49068,2.54151,1900
BBS,3/4/2009,2.54151,2.54151,2.54151,2.54151,2500
BBS,3/5/2009,2.414292,2.592187,2.414292,2.592187,8300
BBS,3/6/2009,2.54136,2.592187,2.54136,2.592187,7100
BBS,3/11/2009,2.642806,2.642806,2.566572,2.566572,5100
BBS,3/12/2009,2.566935,2.643181,2.54152,2.617766,14100
BBS,3/17/2009,2.49068,2.54151,2.49068,2.54151,1100
BBS,3/18/2009,2.668428,2.668428,2.566774,2.668428,9200
BBS,3/19/2009,2.617766,2.617766,2.617766,2.617766,100
BBS,3/20/2009,2.439706,2.668428,2.439706,2.668428,7800
BBS,3/23/2009,2.668428,2.668428,2.668428,2.668428,100
BBS,3/24/2009,2.668428,2.693842,2.617601,2.668428,5000
BBS,3/25/2009,2.591983,2.617395,2.566572,2.566572,2400
BBS,3/26/2009,2.592187,2.668428,2.566774,2.668428,10300
BBS,3/27/2009,2.617601,2.643014,2.54136,2.592187,3100
BBS,3/30/2009,2.566572,2.566572,2.566572,2.566572,1900
BBS,3/31/2009,2.54136,2.592187,2.54136,2.592187,12300
BBS,4/1/2009,2.566592,2.642827,2.566592,2.642827,3100
BBS,4/2/2009,2.592004,2.642827,2.592004,2.642827,3800
BBS,4/3/2009,2.617601,2.693842,2.592187,2.668428,18500
BBS,4/7/2009,2.668281,2.795342,2.668281,2.795342,7200
BBS,4/8/2009,2.871929,2.871929,2.694022,2.694022,700
BBS,4/9/2009,2.795342,2.795342,2.693693,2.795342,3100
BBS,4/10/2009,2.897036,2.947862,2.769974,2.871624,7500
BBS,4/13/2009,3.125971,3.125971,2.998899,3.125971,15200
BBS,4/14/2009,3.278677,3.304093,3.12618,3.304093,19300
BBS,4/15/2009,3.100532,3.176775,3.049704,3.049704,3600
BBS,4/16/2009,2.922621,3.049692,2.922621,2.97345,9100
BBS,4/17/2009,2.973614,2.973614,2.821121,2.846536,4100
BBS,4/20/2009,2.719084,2.719084,2.719084,2.719084,3500
BBS,4/21/2009,2.54126,2.871624,2.54126,2.871624,3700
BBS,4/23/2009,2.796549,2.929718,2.796549,2.929718,1200
BBS,4/24/2009,2.849881,2.983053,2.849881,2.983053,4400
BBS,4/27/2009,3.1164,3.143036,3.063128,3.143036,1900
BBS,4/28/2009,3.116435,3.329525,3.116435,3.169708,8900
BBS,4/29/2009,3.276277,3.276277,3.063186,3.223004,12800
BBS,5/4/2009,3.329663,3.329663,3.196476,3.329663,20900
BBS,5/5/2009,3.51578,3.51578,3.462511,3.51578,42900
BBS,5/6/2009,3.516097,3.516097,3.276363,3.276363,9700
BBS,5/7/2009,3.355997,3.542442,3.355997,3.542442,8200
BBS,5/8/2009,3.515688,3.515688,3.275982,3.435786,9400
BBS,5/11/2009,3.462927,3.462927,3.276462,3.409651,5600
BBS,5/12/2009,3.302678,3.48912,3.302678,3.48912,22500
BBS,5/13/2009,3.462511,3.542415,3.462511,3.51578,12900
BBS,5/14/2009,3.409638,3.409638,3.276449,3.383001,14400
BBS,5/15/2009,3.382632,3.542442,3.382632,3.542442,14200
BBS,5/18/2009,3.462563,3.595738,3.462563,3.569103,10800
BBS,5/19/2009,3.595779,3.595779,3.569144,3.595779,14100
BBS,5/20/2009,3.622646,3.835742,3.622646,3.835742,38000
BBS,5/21/2009,4.02184,4.02184,4.02184,4.02184,13700
BBS,5/22/2009,4.288235,4.288235,3.78217,4.075155,19200
BBS,5/25/2009,4.102067,4.341798,4.07543,4.341798,42400
BBS,5/26/2009,4.261888,4.554893,4.208614,4.341798,19000
BBS,5/27/2009,4.528171,4.581444,4.128626,4.261808,19200
BBS,5/28/2009,4.128378,4.128378,4.02184,4.02184,21700
BBS,5/29/2009,4.048505,4.048505,3.888695,4.048505,4100
BBS,6/1/2009,4.048733,4.28846,4.022097,4.28846,26800
BBS,6/2/2009,4.528188,4.528188,4.28846,4.28846,21800
BBS,6/3/2009,4.261792,4.288428,4.208519,4.235156,4500
BBS,6/4/2009,4.261824,4.36837,4.235188,4.28846,20400
BBS,6/5/2009,4.368124,4.581203,4.368124,4.554568,92500
BBS,6/8/2009,4.821188,4.821188,4.714643,4.821188,23400
BBS,6/9/2009,5.140825,5.140825,4.794552,4.821188,40200
BBS,6/10/2009,4.92753,4.92753,4.581272,4.607907,16300
BBS,6/11/2009,4.79457,4.847843,4.528205,4.847843,36800
BBS,6/12/2009,5.087342,5.087342,4.528001,4.607907,26100
BBS,6/15/2009,4.794192,4.794192,4.474579,4.474579,13500
BBS,6/16/2009,4.208457,4.474814,4.18182,4.18182,16200
BBS,6/17/2009,3.915521,4.235156,3.915521,4.235156,26100
BBS,6/18/2009,4.261808,4.261808,4.261808,4.261808,5400
BBS,6/19/2009,4.395122,4.395122,4.288573,4.368484,5400
BBS,6/22/2009,4.368124,4.368124,4.048505,4.048505,14100
BBS,6/23/2009,3.835714,3.86235,3.809077,3.809077,13600
BBS,6/24/2009,4.101851,4.101851,4.101851,4.101851,2100
BBS,6/25/2009,4.368222,4.368222,4.128502,4.155138,6100
BBS,6/26/2009,4.128502,4.235044,4.128502,4.128502,3200
BBS,6/29/2009,3.995325,4.208409,3.995325,4.128502,7500
BBS,6/30/2009,4.021825,4.021825,3.99519,3.99519,4300
BBS,7/1/2009,3.809177,3.99564,3.809177,3.915727,14100
BBS,7/2/2009,4.128502,4.128502,4.128502,4.128502,2900
BBS,7/3/2009,4.128502,4.128502,4.128502,4.128502,600
BBS,7/6/2009,4.261888,4.368435,4.261888,4.341798,6400
BBS,7/7/2009,4.528171,4.554807,4.261808,4.261808,9000
BBS,7/8/2009,4.395138,4.395138,4.368501,4.395138,3200
BBS,7/9/2009,4.421792,4.421792,4.368517,4.421792,8400
BBS,7/10/2009,4.394973,4.448246,4.235156,4.235156,8400
BBS,7/13/2009,4.501534,4.528171,4.155263,4.261808,5200
BBS,7/14/2009,4.128425,4.128425,4.075155,4.075155,2300
BBS,7/15/2009,4.128642,4.28846,4.128642,4.28846,1500
BBS,7/16/2009,4.261776,4.261776,4.208504,4.208504,1600
BBS,7/17/2009,4.23514,4.23514,4.208504,4.208504,400
BBS,7/20/2009,3.99519,3.99519,3.99519,3.99519,1000
BBS,7/21/2009,3.782369,3.782369,3.755732,3.755732,2000
BBS,7/22/2009,3.862017,3.99519,3.835382,3.99519,3300
BBS,7/23/2009,4.128549,4.18182,4.128549,4.18182,1300
BBS,7/24/2009,4.448446,4.448446,4.315259,4.448446,14300
BBS,7/27/2009,4.634873,4.714785,4.395138,4.395138,5900
BBS,7/28/2009,4.394989,4.528171,4.261808,4.261808,9000
BBS,7/29/2009,4.261808,4.261808,4.261808,4.261808,4000
BBS,7/30/2009,4.421493,4.421493,4.155138,4.155138,600
BBS,7/31/2009,4.261824,4.528188,4.261824,4.28846,3600
BBS,8/3/2009,4.341717,4.394989,4.155263,4.261808,3200
BBS,8/4/2009,4.235203,4.368386,4.235203,4.315113,13200
BBS,8/5/2009,4.288525,4.341798,4.261888,4.341798,2700
BBS,8/6/2009,4.341733,4.448279,4.28846,4.28846,10700
BBS,8/7/2009,4.341733,4.341733,4.28846,4.28846,5000
BBS,8/10/2009,4.395138,4.395138,4.288589,4.395138,17500
BBS,8/11/2009,4.341864,4.395138,4.341864,4.395138,7100
BBS,8/12/2009,4.395138,4.475049,4.368501,4.395138,11800
BBS,8/13/2009,4.447978,4.527882,4.421344,4.501247,9200
BBS,8/14/2009,4.475083,4.50172,4.448446,4.448446,6100
BBS,8/17/2009,4.527848,4.527848,4.474579,4.474579,12500
BBS,8/18/2009,4.394742,4.554551,4.394742,4.527916,12900
BBS,8/19/2009,4.741084,4.741084,4.554636,4.607907,16300
BBS,8/20/2009,4.687813,4.687813,4.607907,4.607907,15800
BBS,8/21/2009,4.661178,4.687813,4.528001,4.607907,30200
