Ticker,Date,Open,High,Low,Close,Volume
KSQ,1/4/2021,1.8,2,1.8,2,88800
KSQ,1/5/2021,2,2.2,2,2.2,109300
KSQ,1/6/2021,2.2,2.3,2.1,2.3,74800
KSQ,1/7/2021,2.3,2.3,2.1,2.2,15800
KSQ,1/8/2021,2.1,2.3,2,2.1,88900
KSQ,1/11/2021,2,2.1,2,2,93700
KSQ,1/12/2021,2.1,2.2,1.9,2,28900
KSQ,1/13/2021,2.1,2.2,2.1,2.2,50000
KSQ,1/14/2021,2.2,2.2,2.1,2.1,23600
KSQ,1/15/2021,2.2,2.3,2.2,2.3,99300
KSQ,1/18/2021,2.3,2.4,2.2,2.3,68700
KSQ,1/19/2021,2.2,2.5,2.1,2.2,154400
KSQ,1/20/2021,2.3,2.3,2.1,2.3,19800
KSQ,1/21/2021,2.3,2.4,2.1,2.3,78500
KSQ,1/22/2021,2.3,2.3,2.1,2.2,188800
KSQ,1/25/2021,2.1,2.3,2,2.2,586500
KSQ,1/26/2021,2.3,2.3,2.1,2.2,47300
KSQ,1/27/2021,2.3,2.3,2,2.1,367200
KSQ,1/28/2021,2,2,1.9,1.9,30300
KSQ,1/29/2021,1.8,1.9,1.8,1.8,181000
KSQ,2/1/2021,1.8,1.8,1.7,1.7,155500
KSQ,2/2/2021,1.6,1.7,1.6,1.7,75100
KSQ,2/3/2021,1.7,1.8,1.6,1.8,182400
KSQ,2/4/2021,1.8,1.8,1.7,1.8,25300
KSQ,2/5/2021,1.8,1.9,1.7,1.9,233500
KSQ,2/8/2021,2,2,1.8,1.9,271300
KSQ,2/9/2021,1.9,2,1.9,2,58400
KSQ,2/17/2021,2,2.2,2,2.2,67000
KSQ,2/18/2021,2.2,2.3,2.2,2.3,8600
KSQ,2/19/2021,2.3,2.3,2.1,2.3,8500
KSQ,2/22/2021,2.1,2.3,2.1,2.3,41500
KSQ,2/23/2021,2.2,2.2,2.1,2.2,350800
KSQ,2/24/2021,2.1,2.2,2,2.1,343500
KSQ,2/25/2021,2.1,2.1,1.9,2,291800
KSQ,2/26/2021,2.1,2.1,1.8,2,219600
KSQ,3/1/2021,1.9,2.1,1.9,2.1,205100
KSQ,3/2/2021,2.1,2.1,1.9,2,126000
KSQ,3/3/2021,2,2.2,2,2.2,412000
KSQ,3/4/2021,2.4,2.4,2.3,2.4,253000
KSQ,3/5/2021,2.5,2.6,2.5,2.6,425100
KSQ,3/8/2021,2.8,2.8,2.8,2.8,306900
KSQ,3/9/2021,3,3,3,3,328800
KSQ,3/10/2021,3.3,3.3,2.8,3.1,721500
KSQ,3/11/2021,3,3.1,2.8,3,244000
KSQ,3/12/2021,3,3,2.7,2.7,313100
KSQ,3/15/2021,2.7,2.9,2.5,2.9,248700
KSQ,3/16/2021,3,3,2.8,2.9,160200
KSQ,3/17/2021,2.7,3.1,2.7,3,483000
KSQ,3/18/2021,3,3.1,2.9,3,112700
KSQ,3/19/2021,2.9,3,2.8,3,143300
KSQ,3/22/2021,2.9,2.9,2.8,2.9,174900
KSQ,3/23/2021,2.8,2.9,2.7,2.9,195100
KSQ,3/24/2021,2.9,3,2.8,2.9,170100
KSQ,3/25/2021,3,3.1,2.9,3.1,378900
KSQ,3/26/2021,3.2,3.2,2.9,3.1,217700
KSQ,3/29/2021,3.1,3.4,3.1,3.4,435900
KSQ,3/30/2021,3.4,3.6,3.3,3.4,198500
KSQ,3/31/2021,3.4,3.4,3.2,3.3,234300
KSQ,4/1/2021,3.3,3.4,3.1,3.4,234000
KSQ,4/2/2021,3.3,3.5,3.2,3.4,183800
KSQ,4/5/2021,3.3,3.7,3.3,3.7,396700
KSQ,4/6/2021,3.9,4,3.8,4,354600
KSQ,4/7/2021,4.2,4.4,4.2,4.4,204800
KSQ,4/8/2021,4.5,4.6,4.1,4.4,323600
KSQ,4/9/2021,4.3,4.5,4.2,4.4,174700
KSQ,4/12/2021,4.4,4.8,4.4,4.8,107600
KSQ,4/13/2021,5.1,5.2,4.8,5.2,493300
KSQ,4/14/2021,5.2,5.5,4.9,5.5,295500
KSQ,4/15/2021,5.5,6,5.5,5.9,282700
KSQ,4/16/2021,6,6.1,5.5,5.8,284700
KSQ,4/19/2021,5.6,5.6,5.3,5.3,200600
KSQ,4/20/2021,4.8,4.8,4.8,4.8,73600
KSQ,4/22/2021,4.4,4.4,4.4,4.4,38900
KSQ,4/23/2021,4,4.7,4,4,527700
KSQ,4/26/2021,4,4.3,3.6,4.1,701100
KSQ,4/27/2021,4.1,4.4,4,4.3,83100
KSQ,4/28/2021,4.3,4.3,4,4.1,111000
KSQ,4/29/2021,4,4.3,4,4.2,275400
KSQ,5/4/2021,3.9,3.9,3.8,3.9,397300
KSQ,5/5/2021,3.8,4,3.8,4,65500
KSQ,5/6/2021,4,4.1,3.8,3.9,95300
KSQ,5/7/2021,3.9,3.9,3.6,3.8,335000
KSQ,5/10/2021,3.6,3.7,3.5,3.5,256600
KSQ,5/11/2021,3.5,3.7,3.4,3.5,82300
KSQ,5/12/2021,3.5,3.5,3.2,3.2,299800
KSQ,5/13/2021,3.2,3.5,3.2,3.5,286600
KSQ,5/14/2021,3.5,3.8,3.5,3.5,186200
KSQ,5/17/2021,3.5,3.6,3.5,3.6,107400
KSQ,5/18/2021,3.5,3.9,3.4,3.8,457700
KSQ,5/19/2021,3.8,3.8,3.6,3.7,86500
KSQ,5/20/2021,3.7,3.7,3.4,3.6,95700
KSQ,5/21/2021,3.6,3.6,3.4,3.5,64600
KSQ,5/24/2021,3.4,3.6,3.4,3.4,106900
KSQ,5/25/2021,3.4,3.5,3.4,3.5,54700
KSQ,5/26/2021,3.5,3.5,3.2,3.3,1274500
KSQ,5/27/2021,3.2,3.3,3.2,3.3,41700
KSQ,5/28/2021,3.3,3.4,3.2,3.3,117200
KSQ,5/31/2021,3.2,3.3,3.1,3.2,288500
KSQ,6/1/2021,3.1,3.4,3.1,3.4,434200
KSQ,6/2/2021,3.4,3.4,3.3,3.4,133300
KSQ,6/3/2021,3.4,3.7,3.3,3.7,573400
KSQ,6/4/2021,3.7,3.7,3.4,3.5,279000
KSQ,6/7/2021,3.5,3.5,3.3,3.3,116200
KSQ,6/8/2021,3.4,3.6,3.3,3.5,616100
KSQ,6/9/2021,3.8,3.8,3.5,3.6,120400
KSQ,6/10/2021,3.6,3.7,3.4,3.5,67600
KSQ,6/11/2021,3.5,3.5,3.3,3.5,174100
KSQ,6/14/2021,3.5,3.5,3.3,3.3,263300
KSQ,6/15/2021,3.4,3.4,3.2,3.2,90900
KSQ,6/16/2021,3.4,3.5,3.3,3.5,518800
KSQ,6/17/2021,3.7,3.7,3.4,3.4,334700
KSQ,6/18/2021,3.5,3.7,3.4,3.6,375200
KSQ,6/21/2021,3.6,3.9,3.5,3.9,485400
KSQ,6/22/2021,4.1,4.2,3.6,3.7,673600
KSQ,6/23/2021,3.7,3.7,3.5,3.5,123100
KSQ,6/24/2021,3.5,3.8,3.5,3.7,153100
KSQ,6/25/2021,3.7,3.7,3.5,3.7,81500
KSQ,6/28/2021,3.6,3.7,3.5,3.6,112300
KSQ,6/29/2021,3.6,3.7,3.5,3.6,136800
KSQ,6/30/2021,3.5,3.7,3.5,3.5,155400
KSQ,7/1/2021,3.5,3.7,3.5,3.5,92000
KSQ,7/2/2021,3.5,3.6,3.5,3.5,75300
KSQ,7/5/2021,3.5,3.6,3.4,3.5,127400
KSQ,7/6/2021,3.5,3.5,3.3,3.4,85000
KSQ,7/7/2021,3.4,3.4,3.1,3.2,154100
KSQ,7/8/2021,3.2,3.5,3.2,3.4,146200
KSQ,7/9/2021,3.5,3.5,3.3,3.3,98400
KSQ,7/12/2021,3.3,3.4,3,3.2,382200
KSQ,7/13/2021,3.2,3.3,3,3.2,139800
KSQ,7/14/2021,3.3,3.3,3,3.2,101300
KSQ,7/15/2021,3.2,3.3,3.1,3.3,50000
KSQ,7/16/2021,3.3,3.3,3.2,3.3,72700
KSQ,7/19/2021,3.2,3.2,3,3,165900
KSQ,7/20/2021,2.9,3.2,2.9,3.2,217000
KSQ,7/21/2021,3.2,3.3,3.1,3.2,125000
KSQ,7/22/2021,3.2,3.3,3.1,3.3,91800
KSQ,7/23/2021,3.3,3.3,3.1,3.2,92800
KSQ,7/26/2021,3.2,3.3,3.2,3.3,69500
KSQ,7/27/2021,3.3,3.3,3.1,3.3,72600
KSQ,7/28/2021,3.2,3.3,3.1,3.2,209000
KSQ,7/29/2021,3.1,3.2,3.1,3.2,28900
KSQ,7/30/2021,3.2,3.2,3.1,3.2,139400
KSQ,8/2/2021,3.1,3.2,3.1,3.2,61400
KSQ,8/3/2021,3.1,3.3,3.1,3.3,138000
KSQ,8/4/2021,3.2,3.3,3.2,3.2,57100
KSQ,8/5/2021,3.2,3.5,3.2,3.5,237600
KSQ,8/6/2021,3.5,3.8,3.5,3.7,262300
KSQ,8/9/2021,3.7,3.7,3.5,3.6,54900
KSQ,8/10/2021,3.5,3.7,3.5,3.6,85900
KSQ,8/11/2021,3.5,3.6,3.5,3.5,57000
KSQ,8/12/2021,3.4,3.6,3.4,3.5,169000
KSQ,8/13/2021,3.5,3.6,3.4,3.5,59500
KSQ,8/16/2021,3.6,3.6,3.5,3.5,19700
KSQ,8/17/2021,3.6,3.6,3.4,3.5,136500
KSQ,8/18/2021,3.5,3.5,3.4,3.4,54000
KSQ,8/19/2021,3.3,3.5,3.3,3.5,72600
KSQ,8/20/2021,3.4,3.5,3.3,3.3,179000
KSQ,8/23/2021,3.2,3.4,3.2,3.3,64000
KSQ,8/24/2021,3.3,3.6,3.3,3.6,254300
KSQ,8/25/2021,3.8,3.9,3.8,3.9,506000
KSQ,8/26/2021,4.2,4.2,4.1,4.2,437800
KSQ,8/27/2021,4.5,4.6,4.5,4.6,891000
KSQ,8/30/2021,4.8,5,4.7,5,381900
KSQ,8/31/2021,5.5,5.5,5.2,5.5,319600
KSQ,9/1/2021,5.8,6,5,5.2,1153900
KSQ,9/6/2021,5,5.7,4.8,5.7,442000
KSQ,9/7/2021,5.7,6,5.4,5.5,461800
KSQ,9/8/2021,5.5,5.7,5.2,5.4,458900
KSQ,9/9/2021,5.5,5.7,5.3,5.6,347600
KSQ,9/10/2021,5.6,5.7,5.4,5.7,314700
KSQ,9/13/2021,5.7,6.2,5.7,6.2,296700
KSQ,9/14/2021,6.8,6.8,6.8,6.8,199500
KSQ,9/15/2021,7.4,7.4,6.8,7.4,1248100
KSQ,9/16/2021,8.1,8.1,6.7,7.5,604100
KSQ,9/17/2021,7.5,7.5,6.8,6.8,664500
KSQ,9/20/2021,6.8,7.4,6.2,7.4,817200
KSQ,9/21/2021,7.5,8.1,7.2,8.1,783100
KSQ,9/22/2021,8.8,8.9,8.4,8.9,578700
KSQ,9/23/2021,9.4,9.7,8.2,8.2,957000
KSQ,9/24/2021,8.2,8.5,7.5,7.6,562100
KSQ,9/27/2021,7.5,8.3,7.1,7.9,506100
KSQ,9/28/2021,7.9,7.9,7.2,7.2,624100
KSQ,9/29/2021,7.2,7.5,6.5,6.6,515500
KSQ,9/30/2021,6.6,7.2,6.6,6.9,271300
KSQ,10/1/2021,6.9,6.9,6.4,6.6,421800
KSQ,10/4/2021,6.6,6.6,6,6.2,519700
KSQ,10/5/2021,6.2,6.6,5.8,6,380300
KSQ,10/6/2021,6.4,6.5,5.9,6.2,302400
KSQ,10/7/2021,6,6.5,6,6.3,304500
KSQ,10/8/2021,6.4,6.5,6.3,6.5,303400
KSQ,10/11/2021,6.5,6.6,6.2,6.4,410800
KSQ,10/12/2021,6.4,6.4,6.1,6.2,186600
KSQ,10/13/2021,6.2,6.3,6,6.2,294600
KSQ,10/14/2021,6.2,6.2,6,6.2,376300
KSQ,10/15/2021,6.2,6.8,6,6.8,597600
KSQ,10/18/2021,6.9,7.2,6.5,6.6,400400
KSQ,10/19/2021,6.6,6.6,6.3,6.5,291000
KSQ,10/20/2021,6.5,6.7,6.3,6.7,601000
KSQ,10/21/2021,6.7,7.3,6.7,7.3,980700
KSQ,10/22/2021,7.1,7.3,6.6,7.2,487300
KSQ,10/25/2021,7.1,7.2,6.7,6.7,472500
KSQ,10/26/2021,6.7,7,6.5,6.8,472400
KSQ,10/27/2021,6.8,7.3,6.6,7.1,1002500
KSQ,10/28/2021,7.1,7.3,6.8,7,664400
KSQ,10/29/2021,7,7,6.7,6.8,395000
KSQ,11/1/2021,6.8,7.1,6.7,7.1,851100
KSQ,11/2/2021,7.2,7.8,7.1,7.8,1852300
KSQ,11/3/2021,8.2,8.5,7.6,8,1609900
KSQ,11/4/2021,8,8.8,7.5,8.8,1501900
KSQ,11/5/2021,9.6,9.6,8.1,8.5,1698300
KSQ,11/8/2021,8.5,9.3,8.2,8.9,1138800
KSQ,11/9/2021,8.9,8.9,8.5,8.5,652200
KSQ,11/10/2021,8.5,8.6,8.3,8.4,747200
KSQ,11/11/2021,8.4,9.2,8.2,8.8,1105700
KSQ,11/12/2021,8.9,9.3,8.8,9,730900
KSQ,11/15/2021,9.2,9.9,9.2,9.9,2035500
KSQ,11/16/2021,10.3,10.4,9.6,10,1841700
KSQ,11/17/2021,10.1,10.1,9.4,9.7,858000
KSQ,11/18/2021,9.7,10.6,9.5,10.3,1374400
KSQ,11/19/2021,10.3,10.3,9.3,9.6,1355500
KSQ,11/22/2021,9.7,9.8,8.7,8.7,872400
KSQ,11/23/2021,8.7,8.7,7.9,7.9,1426500
KSQ,11/24/2021,8.6,8.6,7.9,8.5,596200
KSQ,11/25/2021,8.5,8.6,7.8,8.1,569900
KSQ,11/26/2021,8,8.2,7.8,8,464500
KSQ,11/29/2021,7.8,7.9,7.2,7.7,871400
KSQ,11/30/2021,7.7,8.4,7.7,8.4,751300
KSQ,12/1/2021,8.5,8.6,8.3,8.4,341900
KSQ,12/2/2021,8.4,9.1,8.2,8.8,963700
KSQ,12/3/2021,8.8,8.9,8.2,8.2,620200
KSQ,12/6/2021,8.2,8.5,7.8,8,397100
KSQ,12/7/2021,8,8.8,7.8,8.6,499800
KSQ,12/8/2021,8.4,8.6,8.2,8.5,325100
KSQ,12/9/2021,8.5,8.5,8.2,8.4,295200
KSQ,12/10/2021,8.5,8.5,8.1,8.3,426100
KSQ,12/13/2021,8.2,8.5,8.1,8.4,413300
KSQ,12/14/2021,8.4,8.4,8.2,8.4,315000
KSQ,12/15/2021,8.4,8.4,8.1,8.2,358900
KSQ,12/16/2021,8.2,8.4,8.1,8.3,492100
KSQ,12/17/2021,8.3,9.1,8.2,9.1,1756800
KSQ,12/20/2021,9.2,9.3,8.7,8.8,663400
KSQ,12/21/2021,8.9,9.1,8.7,9,520500
KSQ,12/22/2021,9,9.2,8.6,9.2,1033200
KSQ,12/23/2021,9.3,10,9,9.6,1529600
KSQ,12/24/2021,9.4,9.9,9.1,9.1,761000
KSQ,12/27/2021,9,9.2,8.8,9.1,504400
KSQ,12/28/2021,9.1,9.7,8.9,9.7,1122500
KSQ,12/29/2021,9.7,10,9.5,9.6,565100
KSQ,12/30/2021,9.7,9.7,9.2,9.4,483000
KSQ,12/31/2021,9.4,9.4,9,9.2,634700
KSQ,1/4/2022,9.2,9.2,9,9.1,504700
KSQ,1/5/2022,8.9,9.2,8.9,9.1,634600
KSQ,1/6/2022,9.1,9.9,9,9.3,1424800
KSQ,1/7/2022,9.5,9.6,9.3,9.6,573700
KSQ,1/10/2022,9.6,10.5,9.4,10.5,2860300
KSQ,1/11/2022,10.5,10.5,9.6,9.6,914700
KSQ,1/12/2022,9.6,9.8,8.8,9.1,913300
KSQ,1/13/2022,9.1,9.1,8.2,8.2,1116100
KSQ,1/14/2022,7.4,8.2,7.4,7.8,876500
KSQ,1/17/2022,7.8,8.2,7.1,7.1,552800
KSQ,1/18/2022,7.2,7.2,6.4,6.4,618600
KSQ,1/19/2022,6.3,6.4,6,6.2,404700
KSQ,1/20/2022,6.2,6.8,6.2,6.8,225400
KSQ,1/21/2022,6.8,7.4,6.8,7.3,294500
KSQ,1/24/2022,7.2,7.6,6.6,6.6,261000
KSQ,1/25/2022,6.6,7,6.3,6.8,167800
KSQ,1/26/2022,6.8,7.1,6.8,6.8,95200
KSQ,1/27/2022,6.8,7,6.5,6.7,95900
KSQ,1/28/2022,6.8,6.8,6.3,6.7,129400
KSQ,2/7/2022,6.7,7.2,6.7,7.2,115400
KSQ,2/8/2022,7.3,7.4,7,7.2,105400
KSQ,2/9/2022,7.2,7.2,6.9,7.2,206300
KSQ,2/10/2022,7.2,7.2,6.9,7,144500
KSQ,2/11/2022,7.1,7.2,6.9,7.1,200000
KSQ,2/14/2022,7,7.2,6.9,7,341400
KSQ,2/15/2022,7,7.1,6.8,7,91100
KSQ,2/16/2022,7,7.1,6.8,7.1,337300
KSQ,2/17/2022,7.1,7.1,6.9,7,225600
KSQ,2/18/2022,7,7.1,6.8,7.1,191100
KSQ,2/21/2022,7.1,7.6,7.1,7.4,405400
KSQ,2/22/2022,7.5,7.5,7.1,7.1,326800
KSQ,2/23/2022,7.1,7.6,7.1,7.5,548000
KSQ,2/24/2022,7.6,7.6,6.8,7.1,587400
KSQ,2/25/2022,7.1,7.4,7,7.1,213700
KSQ,2/28/2022,7.2,7.3,7,7.2,222500
KSQ,3/1/2022,7.2,7.3,7,7.3,300800
KSQ,3/2/2022,7.3,7.3,7,7,193700
KSQ,3/3/2022,7.2,7.3,7.1,7.3,182400
KSQ,3/4/2022,7.2,7.5,7.1,7.4,547800
KSQ,3/7/2022,7.4,8.1,7.3,8.1,1073100
KSQ,3/8/2022,8.1,8.1,7.6,7.6,507400
KSQ,3/9/2022,7.7,7.8,7.3,7.7,468000
KSQ,3/10/2022,7.7,8.1,7.7,8.1,1079600
KSQ,3/11/2022,8.1,8.4,7.8,7.9,875700
KSQ,3/14/2022,7.9,7.9,7.4,7.7,292200
KSQ,3/15/2022,7.6,7.6,7.3,7.6,425200
KSQ,3/16/2022,7.6,7.7,7.4,7.6,341900
KSQ,3/17/2022,7.6,7.9,7.6,7.7,347800
KSQ,3/18/2022,7.7,7.9,7.6,7.7,344300
KSQ,3/21/2022,7.8,7.8,7.7,7.8,352400
KSQ,3/22/2022,7.8,8.1,7.8,7.9,673200
KSQ,3/23/2022,8,8,7.7,7.8,275700
KSQ,3/24/2022,7.8,7.8,7.6,7.7,389000
KSQ,3/25/2022,7.7,7.9,7.7,7.9,476600
KSQ,3/28/2022,7.9,7.9,7.6,7.7,475500
KSQ,3/29/2022,7.7,7.9,7.7,7.7,283300
KSQ,3/30/2022,7.7,7.7,7.2,7.3,483600
KSQ,3/31/2022,7.3,7.4,7,7.2,238300
KSQ,4/1/2022,7.1,7.2,6.8,7.2,348200
KSQ,4/4/2022,7.2,7.5,7.2,7.3,189900
KSQ,4/5/2022,7.2,7.3,7.1,7.2,146300
KSQ,4/6/2022,7.2,7.2,6.9,6.9,294800
KSQ,4/7/2022,6.9,7.5,6.9,7.2,327700
KSQ,4/8/2022,7.3,7.3,6.9,7,240700
KSQ,4/12/2022,6.9,7.1,6.7,6.8,265000
KSQ,4/13/2022,6.8,7,6.6,7,205200
KSQ,4/14/2022,7,7,6.8,6.8,96700
KSQ,4/15/2022,6.8,6.8,6.6,6.6,123800
KSQ,4/18/2022,6.7,6.7,6,6,294300
KSQ,4/19/2022,6,6,5.4,5.4,243000
KSQ,4/20/2022,5.3,5.3,4.9,4.9,290700
KSQ,4/21/2022,4.8,4.8,4.5,4.5,64200
KSQ,4/22/2022,4.4,4.9,4.1,4.8,363300
KSQ,4/25/2022,4.8,5.2,4.6,4.7,221200
KSQ,4/26/2022,4.7,4.9,4.3,4.9,122300
KSQ,4/27/2022,4.7,5.3,4.6,5.2,140500
KSQ,4/28/2022,5.2,5.5,5.1,5.2,128000
KSQ,4/29/2022,5.2,5.4,5.2,5.3,103500
KSQ,5/4/2022,5.3,5.3,5,5.1,130700
KSQ,5/5/2022,5.1,5.2,4.9,5.1,70900
KSQ,5/6/2022,5,5.1,4.8,4.9,61700
KSQ,5/9/2022,4.9,4.9,4.5,4.5,197700
KSQ,5/10/2022,4.3,4.9,4.1,4.7,111100
KSQ,5/11/2022,4.8,4.8,4.6,4.8,64700
KSQ,5/12/2022,4.8,4.8,4.4,4.4,77300
KSQ,5/13/2022,4.4,4.4,4,4,80200
KSQ,5/16/2022,4,4.4,3.8,4.1,78300
KSQ,5/17/2022,4.1,4.4,4.1,4.4,313100
KSQ,5/18/2022,4.4,4.5,4.3,4.4,54900
KSQ,5/19/2022,4.4,4.4,4.2,4.3,66000
KSQ,5/20/2022,4.3,4.4,4.1,4.2,198100
KSQ,5/23/2022,4.2,4.3,4.1,4.1,72300
KSQ,5/24/2022,4.2,4.2,4,4.2,82500
KSQ,5/25/2022,4.2,4.3,4.1,4.3,162000
KSQ,5/26/2022,4.3,4.3,4.1,4.3,160000
KSQ,5/27/2022,4.2,4.5,4.1,4.3,195100
KSQ,5/30/2022,4.3,4.6,4.3,4.5,209200
KSQ,5/31/2022,4.5,4.6,4.4,4.4,187500
KSQ,6/1/2022,4.4,4.5,4.3,4.5,54100
KSQ,6/2/2022,4.4,4.4,4.2,4.2,143100
KSQ,6/3/2022,4.2,4.3,4.1,4.2,108000
KSQ,6/6/2022,4.1,4.3,4.1,4.2,89900
KSQ,6/7/2022,4.2,4.2,4,4.1,94900
KSQ,6/8/2022,4,4.2,4,4.2,94300
KSQ,6/9/2022,4.2,4.2,4.1,4.1,37300
KSQ,6/10/2022,4.2,4.2,3.9,4,185900
KSQ,6/13/2022,4,4,3.6,3.6,319900
KSQ,6/14/2022,3.6,3.7,3.4,3.5,80800
KSQ,6/15/2022,3.5,3.6,3.3,3.4,82000
KSQ,6/16/2022,3.4,3.4,3.2,3.2,143100
KSQ,6/17/2022,3.2,3.2,2.9,2.9,178200
KSQ,6/20/2022,2.7,3.1,2.7,2.8,192300
KSQ,6/21/2022,2.8,3,2.8,3,191500
KSQ,6/22/2022,3.2,3.3,3.2,3.3,173400
KSQ,6/23/2022,3.3,3.5,3.2,3.3,88600
KSQ,6/24/2022,3.3,3.4,3.1,3.3,163100
KSQ,6/27/2022,3.3,3.4,3.1,3.3,113500
KSQ,6/28/2022,3.3,3.5,3.2,3.4,94900
KSQ,6/29/2022,3.5,3.5,3.2,3.4,85600
KSQ,6/30/2022,3.3,3.4,3.2,3.3,73400
KSQ,7/1/2022,3.2,3.2,3.1,3.2,94800
KSQ,7/4/2022,3.2,3.4,3.2,3.4,68000
KSQ,7/5/2022,3.3,3.4,3.2,3.2,61400
KSQ,7/6/2022,3.2,3.3,3.2,3.2,28500
KSQ,7/7/2022,3.2,3.2,3.1,3.2,44500
KSQ,7/8/2022,3.2,3.2,3.1,3.2,39800
KSQ,7/11/2022,3.2,3.2,3.1,3.2,25400
KSQ,7/12/2022,3.2,3.4,3.1,3.3,164500
KSQ,7/13/2022,3.3,3.4,3.3,3.4,71500
KSQ,7/14/2022,3.3,3.4,3.2,3.4,33900
KSQ,7/15/2022,3.2,3.4,3.2,3.4,83000
KSQ,7/18/2022,3.4,3.4,3.2,3.3,88200
KSQ,7/19/2022,3.3,3.4,3.2,3.3,55400
KSQ,7/20/2022,3.3,3.4,3.3,3.4,60500
KSQ,7/21/2022,3.3,3.7,3.3,3.7,598200
KSQ,7/22/2022,4,4,3.9,4,346200
KSQ,7/25/2022,4.3,4.3,4,4.1,183500
KSQ,7/26/2022,4,4,3.7,3.7,427900
KSQ,7/27/2022,3.7,3.7,3.4,3.5,188800
KSQ,7/28/2022,3.5,3.8,3.5,3.6,151300
KSQ,7/29/2022,3.6,3.6,3.4,3.6,206700
KSQ,8/1/2022,3.5,3.6,3.4,3.6,146900
KSQ,8/2/2022,3.6,3.8,3.5,3.7,247800
KSQ,8/3/2022,3.6,3.7,3.6,3.6,84600
KSQ,8/4/2022,3.6,3.9,3.6,3.8,230800
KSQ,8/5/2022,3.8,3.9,3.6,3.8,241500
KSQ,8/8/2022,3.8,3.9,3.8,3.9,180400
KSQ,8/9/2022,3.9,4,3.9,4,220700
KSQ,8/10/2022,4,4,3.9,4,170800
KSQ,8/11/2022,4,4.1,3.8,3.8,215000
KSQ,8/12/2022,3.8,3.9,3.7,3.8,98000
KSQ,8/15/2022,3.8,3.9,3.8,3.8,86400
KSQ,8/16/2022,3.8,4,3.8,3.9,179100
KSQ,8/17/2022,3.9,3.9,3.8,3.8,111300
KSQ,8/18/2022,3.8,3.9,3.7,3.8,128800
KSQ,8/19/2022,3.8,3.8,3.7,3.8,66400
KSQ,8/22/2022,3.8,3.8,3.6,3.7,40400
KSQ,8/23/2022,3.6,3.7,3.5,3.7,97500
KSQ,8/24/2022,3.7,3.7,3.6,3.7,38300
KSQ,8/25/2022,3.7,3.8,3.7,3.8,137900
KSQ,8/26/2022,3.7,3.8,3.6,3.7,95600
KSQ,8/29/2022,3.6,3.6,3.5,3.6,99800
KSQ,8/30/2022,3.5,3.7,3.5,3.7,63400
KSQ,8/31/2022,3.7,3.7,3.5,3.6,48600
KSQ,9/5/2022,3.6,3.7,3.5,3.6,60500
KSQ,9/6/2022,3.6,3.6,3.5,3.5,39700
KSQ,9/7/2022,3.5,3.6,3.4,3.4,83100
KSQ,9/8/2022,3.5,3.5,3.4,3.5,19000
KSQ,9/9/2022,3.5,3.5,3.3,3.4,50500
KSQ,9/12/2022,3.4,3.5,3.4,3.4,47300
KSQ,9/13/2022,3.5,3.6,3.4,3.5,18700
KSQ,9/14/2022,3.4,3.5,3.3,3.5,43300
KSQ,9/15/2022,3.5,3.5,3.4,3.5,21000
KSQ,9/16/2022,3.5,3.5,3.2,3.3,134400
KSQ,9/19/2022,3.4,3.4,3.3,3.4,103500
KSQ,9/20/2022,3.4,3.4,3.2,3.4,70400
KSQ,9/21/2022,3.4,3.4,3.2,3.4,60900
KSQ,9/22/2022,3.4,3.4,3.3,3.4,44600
KSQ,9/23/2022,3.4,3.5,3.3,3.4,89000
KSQ,9/26/2022,3.3,3.3,3.1,3.2,43600
KSQ,9/27/2022,3.3,3.3,3.1,3.3,23700
KSQ,9/28/2022,3.3,3.3,3,3,25600
KSQ,9/29/2022,3,3.2,3,3.1,73500
KSQ,9/30/2022,3,3.2,2.9,3.1,112300
KSQ,10/3/2022,3.1,3.2,2.9,3,18200
KSQ,10/4/2022,3,3,2.7,2.7,86400
KSQ,10/5/2022,2.7,2.9,2.7,2.9,83400
KSQ,10/6/2022,2.9,3,2.9,2.9,121400
KSQ,10/7/2022,2.9,2.9,2.7,2.7,71300
KSQ,10/10/2022,2.7,2.7,2.5,2.7,104300
KSQ,10/11/2022,2.7,2.7,2.5,2.5,82100
KSQ,10/12/2022,2.5,2.5,2.3,2.3,212600
KSQ,10/13/2022,2.3,2.4,2.2,2.3,94300
KSQ,10/14/2022,2.4,2.5,2.3,2.3,93900
KSQ,10/17/2022,2.3,2.3,2.2,2.2,70100
KSQ,10/18/2022,2.3,2.4,2.2,2.4,144800
KSQ,10/19/2022,2.4,2.6,2.4,2.6,200000
KSQ,10/20/2022,2.7,2.8,2.4,2.5,82300
KSQ,10/21/2022,2.6,2.6,2.3,2.3,82200
KSQ,10/24/2022,2.3,2.3,2.1,2.1,179700
KSQ,10/25/2022,2.1,2.1,1.9,1.9,154100
KSQ,10/26/2022,1.9,2,1.9,2,58500
KSQ,10/27/2022,2,2.2,2,2.2,40200
KSQ,10/28/2022,2.2,2.3,2.1,2.2,56500
KSQ,10/31/2022,2.1,2.2,2,2.1,77100
KSQ,11/1/2022,2.1,2.2,2.1,2.1,46200
KSQ,11/2/2022,2.1,2.1,2,2,29500
KSQ,11/3/2022,2,2,1.9,2,36800
KSQ,11/4/2022,1.9,1.9,1.8,1.8,122300
KSQ,11/7/2022,1.8,1.9,1.7,1.7,139700
KSQ,11/8/2022,1.6,1.8,1.6,1.7,56000
