Ticker,Date,Open,High,Low,Close,Volume
VLA,9/6/2018,3.660163,3.660163,3.660163,3.660163,6700
VLA,9/7/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/10/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/11/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/12/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/13/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/14/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/17/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/18/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/19/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/20/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/21/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/24/2018,3.660163,3.660163,3.660163,3.660163,0
VLA,9/25/2018,3.660163,3.660163,3.660163,3.660163,300
VLA,9/26/2018,3.378612,3.378612,3.378612,3.378612,1000
VLA,9/27/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,9/28/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/1/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/2/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/3/2018,3.519387,3.519387,3.519387,3.519387,100
VLA,10/4/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/5/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/8/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/9/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/10/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/11/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/12/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/15/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/16/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/17/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,10/18/2018,3.378612,3.378612,3.378612,3.378612,71600
VLA,10/19/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/22/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/23/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/24/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/25/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,10/26/2018,3.378612,3.434922,3.378612,3.434922,41700
VLA,10/29/2018,3.434922,3.434922,3.434922,3.434922,0
VLA,10/30/2018,3.434922,3.434922,3.434922,3.434922,0
VLA,10/31/2018,3.406767,3.406767,3.406767,3.406767,100
VLA,11/1/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/2/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/5/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/6/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/7/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/8/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/9/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/12/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/13/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/14/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/15/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/16/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/19/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/20/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/21/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/22/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/23/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/26/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/27/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/28/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/29/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,11/30/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/3/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/4/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/5/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/6/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/7/2018,3.406767,3.406767,3.406767,3.406767,0
VLA,12/10/2018,3.519387,3.519387,3.519387,3.519387,900
VLA,12/11/2018,3.519387,3.519387,3.519387,3.519387,0
VLA,12/12/2018,3.378612,3.378612,3.378612,3.378612,4400
VLA,12/13/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/14/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/17/2018,3.378612,3.378612,3.378612,3.378612,900
VLA,12/18/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/19/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/20/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/21/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/24/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/25/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/26/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/27/2018,3.378612,3.378612,3.378612,3.378612,0
VLA,12/28/2018,3.378612,3.378612,3.378612,3.378612,3700
VLA,1/2/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/3/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/4/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/7/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/8/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/9/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,1/10/2019,3.237837,3.237837,3.237837,3.237837,100
VLA,1/11/2019,2.92813,2.92813,2.92813,2.92813,400
VLA,1/14/2019,3.209682,3.209682,3.209682,3.209682,700
VLA,1/15/2019,3.209682,3.209682,3.209682,3.209682,0
VLA,1/16/2019,3.209682,3.209682,3.209682,3.209682,0
VLA,1/17/2019,3.209682,3.209682,3.209682,3.209682,0
VLA,1/18/2019,3.209682,3.209682,3.209682,3.209682,0
VLA,1/21/2019,3.519387,3.519387,3.519387,3.519387,300
VLA,1/22/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/23/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/24/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/25/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/28/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/29/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/30/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,1/31/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/1/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/11/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/12/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/13/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/14/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/15/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/18/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/19/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/20/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/21/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/22/2019,3.519387,3.519387,3.519387,3.519387,0
VLA,2/25/2019,3.857249,3.857249,3.857249,3.857249,100
VLA,2/26/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,2/27/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,2/28/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/1/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/4/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/5/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/6/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/7/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/8/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/11/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/12/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/13/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/14/2019,3.857249,3.857249,3.857249,3.857249,0
VLA,3/15/2019,3.829094,3.829094,3.829094,3.829094,200
VLA,3/18/2019,3.829094,3.829094,3.829094,3.829094,0
VLA,3/19/2019,3.829094,3.829094,3.829094,3.829094,0
VLA,3/20/2019,3.829094,3.829094,3.829094,3.829094,0
VLA,3/21/2019,3.660163,3.660163,3.660163,3.660163,300
VLA,3/22/2019,3.660163,3.660163,3.660163,3.660163,0
VLA,3/25/2019,3.660163,3.660163,3.660163,3.660163,0
VLA,3/26/2019,3.378612,3.378612,3.378612,3.378612,100
VLA,3/27/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,3/28/2019,3.378612,3.378612,3.378612,3.378612,0
VLA,3/29/2019,3.378626,3.378626,3.378626,3.378626,0
VLA,4/1/2019,3.710455,3.710455,3.710455,3.710455,100
VLA,4/2/2019,3.710455,3.710455,3.710455,3.710455,0
VLA,4/3/2019,3.348459,3.348459,3.348459,3.348459,1000
VLA,4/4/2019,3.318293,3.318293,3.01663,3.01663,2100
VLA,4/5/2019,3.318293,3.318293,3.01663,3.01663,7300
VLA,4/8/2019,3.318293,3.318293,3.318293,3.318293,100
VLA,4/9/2019,3.650122,3.650122,3.650122,3.650122,100
VLA,4/10/2019,4.012118,4.012118,4.012118,4.012118,100
VLA,4/11/2019,3.619956,3.619956,3.619956,3.619956,400
VLA,4/12/2019,3.619956,3.619956,3.619956,3.619956,0
VLA,4/16/2019,3.619956,3.619956,3.619956,3.619956,0
VLA,4/17/2019,3.981952,3.981952,3.981952,3.981952,100
VLA,4/18/2019,3.981952,3.981952,3.981952,3.981952,0
VLA,4/19/2019,4.374114,4.374114,4.374114,4.374114,100
VLA,4/22/2019,4.374114,4.374114,4.374114,4.374114,0
VLA,4/23/2019,4.796442,4.796442,4.796442,4.796442,100
VLA,4/24/2019,4.796442,4.796442,4.796442,4.796442,0
VLA,4/25/2019,4.796442,4.796442,4.796442,4.796442,0
VLA,4/26/2019,4.796442,4.796442,4.796442,4.796442,0
VLA,5/2/2019,5.248936,5.248936,5.248936,5.248936,100
VLA,5/3/2019,5.248936,5.248936,5.248936,5.248936,0
VLA,5/6/2019,5.761763,5.761763,5.761763,5.761763,100
VLA,5/7/2019,5.761763,5.761763,5.761763,5.761763,0
VLA,5/8/2019,6.334923,6.334923,6.334923,6.334923,100
VLA,5/9/2019,5.701431,5.701431,5.701431,5.701431,200
VLA,5/10/2019,6.244424,6.244424,6.244424,6.244424,100
VLA,5/13/2019,6.334923,6.334923,6.334923,6.334923,600
VLA,5/14/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/15/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/16/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/17/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/20/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/21/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/22/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/23/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/24/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/27/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/28/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/29/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/30/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,5/31/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/3/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/4/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/5/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/6/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/7/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/10/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/11/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/12/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/13/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/14/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/17/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/18/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/19/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/20/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/21/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/24/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/25/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/26/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/27/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,6/28/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/1/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/2/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/3/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/4/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/5/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/8/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/9/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/10/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/11/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/12/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/15/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/16/2019,6.334923,6.334923,6.334923,6.334923,0
VLA,7/17/2019,5.701431,5.701431,5.701431,5.701431,100
VLA,7/18/2019,5.158437,5.158437,5.158437,5.158437,100
VLA,7/19/2019,4.64561,4.64561,4.64561,4.64561,100
VLA,7/22/2019,4.193116,4.193116,4.193116,4.193116,100
VLA,7/23/2019,4.193116,4.193116,4.193116,4.193116,0
VLA,7/24/2019,3.800954,3.800954,3.800954,3.800954,24000
VLA,7/25/2019,3.800954,3.800954,3.800954,3.800954,0
VLA,7/26/2019,3.800954,3.800954,3.800954,3.800954,0
VLA,7/29/2019,3.800954,3.800954,3.800954,3.800954,0
VLA,7/30/2019,4.16295,4.16295,4.16295,4.16295,200
VLA,7/31/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/1/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/2/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/5/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/6/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/7/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/8/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/9/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/12/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/13/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/14/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/15/2019,4.16295,4.16295,4.16295,4.16295,0
VLA,8/16/2019,4.132783,4.132783,4.132783,4.132783,100
VLA,8/19/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/20/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/21/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/22/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/23/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/26/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/27/2019,4.132783,4.132783,4.132783,4.132783,0
VLA,8/28/2019,4.072451,4.072451,4.072451,4.072451,6700
VLA,8/29/2019,4.343947,4.343947,4.343947,4.343947,121900
VLA,8/30/2019,4.343947,4.343947,4.343947,4.343947,0
VLA,9/3/2019,4.343947,4.343947,4.343947,4.343947,0
VLA,9/4/2019,3.921619,3.921619,3.921619,3.921619,1000
VLA,9/5/2019,3.921619,3.921619,3.921619,3.921619,0
VLA,9/6/2019,3.921619,3.921619,3.921619,3.921619,0
VLA,9/9/2019,3.921619,3.921619,3.921619,3.921619,0
VLA,9/10/2019,3.921619,3.921619,3.921619,3.921619,0
VLA,9/11/2019,4.223282,4.223282,4.223282,4.223282,1000
VLA,9/12/2019,4.223282,4.223282,4.223282,4.223282,0
VLA,9/13/2019,4.223282,4.223282,4.223282,4.223282,0
VLA,9/16/2019,4.223282,4.223282,4.223282,4.223282,0
VLA,9/17/2019,4.223282,4.223282,4.223282,4.223282,0
VLA,9/18/2019,4.012118,4.012118,4.012118,4.012118,1000
VLA,9/19/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/20/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/23/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/24/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/25/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/26/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/27/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,9/30/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/1/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/2/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/3/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/4/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/7/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/8/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/9/2019,4.223282,4.223282,4.223282,4.223282,100
VLA,10/10/2019,4.223282,4.223282,4.223282,4.223282,0
VLA,10/11/2019,4.434446,4.434446,4.434446,4.434446,3000
VLA,10/14/2019,4.012118,4.012118,4.012118,4.012118,900
VLA,10/15/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/16/2019,4.012118,4.012118,4.012118,4.012118,3000
VLA,10/17/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/18/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/21/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/22/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/23/2019,4.072451,4.072451,4.072451,4.072451,3200
VLA,10/24/2019,4.012118,4.012118,4.012118,4.012118,2100
VLA,10/25/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/28/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/29/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/30/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,10/31/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/1/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/4/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/5/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/6/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/7/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/8/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/11/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/12/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/13/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/14/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/15/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/18/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/19/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/20/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/21/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/22/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/25/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/26/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/27/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/28/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,11/29/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/2/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/3/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/4/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/5/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/6/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/9/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/10/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/11/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/12/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/13/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/16/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/17/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/18/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/19/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/20/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/23/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/24/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/25/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/26/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/27/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/30/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,12/31/2019,4.012118,4.012118,4.012118,4.012118,0
VLA,1/2/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,1/3/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,1/6/2020,4.313781,4.40428,4.313781,4.40428,6200
VLA,1/7/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/8/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/9/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/10/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/13/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/14/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/15/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/16/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/17/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/20/2020,4.40428,4.40428,4.40428,4.40428,0
VLA,1/21/2020,4.012118,4.012118,4.012118,4.012118,300
VLA,1/22/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,1/30/2020,4.072451,4.072451,4.012118,4.012118,9000
VLA,1/31/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/3/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/4/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/5/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/6/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/7/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/10/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/11/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/12/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/13/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/14/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/17/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/18/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/19/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/20/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/21/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/24/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/25/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/26/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/27/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,2/28/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,3/2/2020,4.012118,4.012118,4.012118,4.012118,0
VLA,3/3/2020,3.921619,3.921619,3.921619,3.921619,100
VLA,3/4/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/5/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/6/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/9/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/10/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/11/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/12/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/13/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/16/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/17/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/18/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/19/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/20/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/23/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/24/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/25/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/26/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/27/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/30/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,3/31/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/1/2020,3.921619,3.921619,3.921619,3.921619,300
VLA,4/3/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/6/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/7/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/8/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/9/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/10/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/13/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/14/2020,3.921619,3.921619,3.921619,3.921619,0
VLA,4/15/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/16/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/17/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/20/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/21/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/22/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/23/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/24/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/27/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/28/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,4/29/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/4/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/5/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/6/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/7/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/8/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/11/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/12/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/13/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/14/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/15/2020,3.921612,3.921612,3.921612,3.921612,0
VLA,5/18/2020,3.921612,3.921612,3.921612,3.921612,0
