Ticker,Date,Open,High,Low,Close,Volume
SJ1,7/2/2012,4.837376,4.837376,4.516144,4.516144,600
SJ1,7/5/2012,4.685985,4.685985,4.213607,4.213607,400
SJ1,7/6/2012,3.967866,3.967866,3.967866,3.967866,200
SJ1,7/13/2012,4.232547,4.232547,4.232547,4.232547,100
SJ1,7/16/2012,3.967866,4.345758,3.967866,4.345758,97000
SJ1,7/17/2012,4.213652,4.610453,4.119175,4.4215,171400
SJ1,7/18/2012,4.629348,4.70493,4.289233,4.610453,172200
SJ1,7/19/2012,4.383756,4.667189,4.345965,4.648293,45200
SJ1,7/20/2012,4.648121,4.761489,4.515857,4.742595,37600
SJ1,7/23/2012,4.72365,4.72365,4.72365,4.72365,100
SJ1,7/24/2012,4.497081,4.497081,4.4215,4.4215,400
SJ1,7/26/2012,4.478257,4.478257,4.478257,4.478257,100
SJ1,8/1/2012,4.176016,4.516144,4.176016,4.516144,10100
SJ1,8/2/2012,4.534704,4.534704,4.534704,4.534704,100
SJ1,8/10/2012,4.251442,4.251442,4.232547,4.232547,2700
SJ1,8/13/2012,4.459338,4.459338,4.459338,4.459338,100
SJ1,8/23/2012,4.251488,4.251488,4.251488,4.251488,200
SJ1,8/28/2012,4.024678,4.024678,4.024678,4.024678,500
SJ1,8/29/2012,3.967866,3.967866,3.967866,3.967866,2000
SJ1,8/30/2012,4.19469,4.19469,4.19469,4.19469,100
SJ1,9/7/2012,4.19469,4.19469,4.19469,4.19469,1000
SJ1,9/12/2012,3.930347,4.308265,3.911451,4.308265,600
SJ1,9/14/2012,4.345758,4.345758,4.345758,4.345758,200
SJ1,9/18/2012,4.062532,4.062532,4.062532,4.062532,100
SJ1,9/19/2012,3.77892,3.77892,3.77892,3.77892,100
SJ1,9/25/2012,3.99797,3.99797,3.99797,3.99797,100
SJ1,9/26/2012,3.997749,4.236421,3.997749,4.176753,700
SJ1,9/27/2012,4.176816,4.45527,4.176816,4.45527,1200
SJ1,9/28/2012,4.455382,4.495162,4.455382,4.495162,300
SJ1,10/1/2012,4.375844,4.375844,4.375844,4.375844,200
SJ1,10/2/2012,4.375844,4.375844,4.355954,4.375844,700
SJ1,10/3/2012,4.375624,4.415402,4.375624,4.415402,400
SJ1,10/5/2012,4.375624,4.415402,4.375624,4.415402,200
SJ1,10/9/2012,4.375844,4.375844,4.375844,4.375844,300
SJ1,10/11/2012,4.35591,4.35591,4.35591,4.35591,200
SJ1,10/15/2012,4.375844,4.375844,4.375844,4.375844,100
SJ1,10/16/2012,4.395734,4.395734,4.375844,4.375844,200
SJ1,10/19/2012,4.316021,4.316021,4.316021,4.316021,200
SJ1,10/23/2012,4.216532,4.216532,4.176753,4.176753,400
SJ1,10/25/2012,4.176753,4.176753,4.176753,4.176753,200
SJ1,10/26/2012,4.276156,4.276156,4.276156,4.276156,100
SJ1,10/30/2012,4.177026,4.177026,4.137245,4.137245,700
SJ1,11/6/2012,4.077368,4.077368,4.077368,4.077368,100
SJ1,11/8/2012,3.99781,4.077368,3.95803,4.077368,2500
SJ1,11/9/2012,4.057642,4.077532,3.99797,3.99797,1300
SJ1,11/12/2012,4.057417,4.057417,4.057417,4.057417,100
SJ1,11/14/2012,4.156843,4.156843,4.156843,4.156843,100
SJ1,11/15/2012,4.01778,4.01778,3.978,3.978,500
SJ1,11/16/2012,4.077347,4.077347,3.938121,3.938121,300
SJ1,11/19/2012,4.07745,4.07745,3.978,3.978,400
SJ1,11/21/2012,4.137245,4.137245,4.137245,4.137245,100
SJ1,11/22/2012,3.978,3.978,3.978,3.978,100
SJ1,11/23/2012,4.156843,4.156843,4.156843,4.156843,100
SJ1,11/26/2012,3.978,3.978,3.978,3.978,100
SJ1,11/27/2012,3.97808,3.99797,3.97808,3.99797,13700
SJ1,11/28/2012,3.978,3.978,3.978,3.978,8200
SJ1,11/29/2012,3.978,3.978,3.978,3.978,500
SJ1,11/30/2012,4.077368,4.077368,4.077368,4.077368,100
SJ1,12/4/2012,4.137245,4.137245,4.137245,4.137245,100
SJ1,12/6/2012,4.176753,4.176753,4.176753,4.176753,100
SJ1,12/20/2012,4.196684,4.196684,3.938121,3.938121,700
SJ1,12/21/2012,3.95801,3.95801,3.938121,3.938121,200
SJ1,1/2/2013,4.09734,4.09734,4.09734,4.09734,100
SJ1,1/7/2013,3.978,3.978,3.978,3.978,100
SJ1,1/8/2013,3.97794,3.97794,3.95805,3.95805,200
SJ1,1/10/2013,3.699466,3.699466,3.699466,3.699466,100
SJ1,1/11/2013,3.440901,3.440901,3.440901,3.440901,100
SJ1,1/14/2013,3.202113,3.639669,3.202113,3.639669,200
SJ1,1/15/2013,3.679613,3.679613,3.580164,3.580164,200
SJ1,1/18/2013,3.898264,3.898264,3.898264,3.898264,100
SJ1,1/22/2013,3.639669,3.639669,3.639669,3.639669,100
SJ1,1/23/2013,3.480732,3.838751,3.480732,3.838751,400
SJ1,1/28/2013,3.978,4.09734,3.978,4.09734,600
SJ1,1/29/2013,3.978,3.978,3.978,3.978,2500
SJ1,1/30/2013,3.978,3.978,3.978,3.978,1400
SJ1,1/31/2013,3.580038,4.276156,3.580038,4.276156,700
SJ1,2/18/2013,4.296283,4.375844,4.296283,4.375844,400
SJ1,2/19/2013,4.077368,4.077368,4.077368,4.077368,100
SJ1,2/20/2013,3.938121,3.938121,3.938121,3.938121,100
SJ1,2/25/2013,3.918291,4.216638,3.838731,4.216638,500
SJ1,2/27/2013,3.978,3.978,3.978,3.978,8000
SJ1,2/28/2013,3.978,3.978,3.978,3.978,100
SJ1,3/5/2013,3.978,3.978,3.978,3.978,6600
SJ1,3/7/2013,3.918153,3.918153,3.898264,3.898264,800
SJ1,3/13/2013,3.918192,3.918192,3.918192,3.918192,11000
SJ1,3/18/2013,3.91833,3.978,3.91833,3.978,300
SJ1,4/2/2013,3.978,3.978,3.978,3.978,5200
SJ1,4/3/2013,4.037488,4.276156,4.037488,4.276156,300
SJ1,4/9/2013,4.276156,4.276156,4.276156,4.276156,1400
SJ1,4/15/2013,4.037528,4.037528,4.037528,4.037528,100
SJ1,4/22/2013,3.99797,3.99797,3.99797,3.99797,100
SJ1,4/24/2013,3.978,3.978,3.978,3.978,1400
SJ1,5/6/2013,4.29624,4.29624,3.978,3.978,1800
SJ1,5/7/2013,3.978,3.978,3.978,3.978,1700
SJ1,5/8/2013,3.978,3.978,3.978,3.978,800
SJ1,5/13/2013,3.95805,3.95805,3.95805,3.95805,1400
SJ1,5/16/2013,3.95805,3.95805,3.95805,3.95805,100
SJ1,5/21/2013,4.037528,4.037528,4.037528,4.037528,100
SJ1,5/22/2013,4.017639,4.276199,4.017639,4.037528,7700
SJ1,5/23/2013,4.077306,4.077306,4.057417,4.057417,1600
SJ1,5/24/2013,4.077368,4.077368,4.077368,4.077368,20000
SJ1,5/30/2013,4.355866,4.475205,4.355866,4.475205,1700
SJ1,5/31/2013,4.276156,4.276156,4.276156,4.276156,100
SJ1,6/3/2013,4.375844,4.375844,4.375844,4.375844,300
SJ1,6/4/2013,4.574585,4.574585,4.574585,4.574585,100
SJ1,6/6/2013,4.81321,4.81321,4.81321,4.81321,100
SJ1,6/7/2013,4.87305,4.87305,4.87305,4.87305,300
SJ1,6/10/2013,4.872928,4.872928,4.833148,4.833148,300
SJ1,6/11/2013,5.012305,5.012305,5.012305,5.012305,300
SJ1,6/12/2013,5.071772,5.071772,5.071772,5.071772,500
SJ1,6/14/2013,4.81321,5.171218,4.81321,4.81321,10300
SJ1,6/17/2013,4.55465,4.594428,4.53476,4.55465,15200
SJ1,6/18/2013,4.23657,4.61448,4.23657,4.61448,13500
SJ1,6/19/2013,4.574539,4.574539,4.53476,4.55465,12200
SJ1,6/20/2013,4.55465,4.773432,4.514871,4.673985,12500
SJ1,6/21/2013,4.614573,4.773696,4.554902,4.773696,20800
SJ1,6/24/2013,4.733844,4.773624,4.674173,4.753734,24700
SJ1,6/25/2013,4.713977,4.713977,4.614526,4.634417,19500
SJ1,6/26/2013,4.693875,4.693875,4.55465,4.55465,22800
SJ1,6/27/2013,4.753519,4.912632,4.554627,4.912632,29100
SJ1,6/28/2013,4.753662,4.793442,4.693993,4.733772,20700
SJ1,7/1/2013,4.733844,4.753734,4.654284,4.753734,16700
SJ1,7/2/2013,4.7736,4.87305,4.7736,4.87305,1600
SJ1,7/3/2013,4.853111,4.873001,4.833221,4.853111,1800
SJ1,7/4/2013,4.872854,4.912632,4.872854,4.912632,1400
SJ1,7/5/2013,4.912632,4.912632,4.912632,4.912632,300
SJ1,7/8/2013,4.912632,4.912632,4.912632,4.912632,300
SJ1,7/10/2013,4.9724,4.9724,4.9724,4.9724,200
SJ1,7/11/2013,4.912731,4.9724,4.912731,4.9724,1500
SJ1,7/12/2013,4.872952,4.9724,4.872952,4.9724,600
SJ1,7/16/2013,4.77348,4.77348,4.574585,4.574585,1400
SJ1,7/18/2013,4.61448,4.61448,4.61448,4.61448,200
SJ1,7/19/2013,4.674244,4.773696,4.674244,4.773696,700
SJ1,7/23/2013,4.773696,4.773696,4.773696,4.773696,200
SJ1,7/30/2013,4.77348,4.833148,4.77348,4.833148,300
SJ1,7/31/2013,4.87305,4.87305,4.87305,4.87305,300
SJ1,8/1/2013,5.039042,5.039042,4.976832,4.976832,600
SJ1,8/2/2013,5.080296,5.080296,5.018088,5.018088,400
SJ1,8/5/2013,5.018088,5.018088,5.018088,5.018088,300
SJ1,8/6/2013,4.935121,5.080271,4.935121,5.080271,800
SJ1,8/7/2013,5.080271,5.080271,5.080271,5.080271,300
SJ1,8/12/2013,4.976832,4.976832,4.976832,4.976832,100
SJ1,8/13/2013,4.976688,5.059633,4.976688,5.059633,300
SJ1,8/14/2013,4.997424,5.18405,4.976688,5.18405,720
SJ1,8/15/2013,5.18405,5.18405,5.18405,5.18405,300
SJ1,8/16/2013,5.18405,5.18405,5.18405,5.18405,20
SJ1,8/19/2013,5.225573,5.225573,5.225573,5.225573,100
SJ1,8/22/2013,5.18395,5.18395,5.080271,5.080271,300
SJ1,8/29/2013,4.5827,4.5827,4.5827,4.5827,1500
SJ1,9/5/2013,4.562096,4.562096,4.562096,4.562096,100
SJ1,9/9/2013,4.562096,4.562096,4.562096,4.562096,100
SJ1,9/10/2013,4.562096,4.562096,4.562096,4.562096,100
SJ1,9/12/2013,4.562096,4.562096,4.562096,4.562096,100
SJ1,9/19/2013,4.562096,4.562096,4.562096,4.562096,30
SJ1,9/23/2013,4.562096,4.562096,4.562096,4.562096,100
SJ1,9/24/2013,4.562096,4.562096,4.562096,4.562096,200
SJ1,9/25/2013,4.562096,4.66578,4.562096,4.562096,600
SJ1,10/4/2013,4.603325,4.665533,4.603325,4.665533,300
SJ1,10/7/2013,4.665645,4.769326,4.665645,4.769326,600
SJ1,10/14/2013,4.686268,4.686268,4.665533,4.665533,300
SJ1,10/18/2013,4.769326,4.769326,4.769326,4.769326,300
SJ1,10/22/2013,4.769326,4.769326,4.769326,4.769326,200
SJ1,10/23/2013,4.873031,4.873031,4.873031,4.873031,100
SJ1,11/5/2013,4.873031,4.873031,4.873031,4.873031,20
SJ1,11/21/2013,4.976832,4.976832,4.976832,4.976832,100
SJ1,11/25/2013,4.976832,4.976832,4.976832,4.976832,200
SJ1,12/6/2013,4.976832,4.976832,4.976832,4.976832,200
SJ1,12/9/2013,4.976832,4.976832,4.976832,4.976832,10
SJ1,12/19/2013,5.142726,5.142726,4.976832,4.976832,300
SJ1,12/25/2013,4.976832,4.976832,4.976832,4.976832,200
SJ1,12/27/2013,4.91429,4.91429,4.91429,4.91429,100
SJ1,12/30/2013,4.91429,4.91429,4.91429,4.91429,100
SJ1,1/2/2014,4.91429,4.91429,4.91429,4.91429,70
SJ1,1/6/2014,4.89372,4.89372,4.89372,4.89372,100
SJ1,1/7/2014,4.89372,4.89372,4.89372,4.89372,30
SJ1,1/9/2014,5.101203,5.101203,5.101203,5.101203,200
SJ1,1/10/2014,5.039042,5.039042,4.976832,4.976832,400
SJ1,1/13/2014,4.976832,4.976832,4.976832,4.976832,100
SJ1,1/14/2014,4.976832,4.976832,4.976832,4.976832,200
SJ1,1/17/2014,5.391412,5.391412,5.18405,5.18405,600
SJ1,1/20/2014,4.976832,4.976832,4.976832,4.976832,100
SJ1,2/24/2014,4.7899,4.7899,4.7899,4.7899,100
SJ1,3/10/2014,4.7899,4.872842,4.7899,4.7899,2000
SJ1,3/11/2014,4.7899,4.7899,4.7899,4.7899,50
SJ1,3/14/2014,4.686268,4.686268,4.665533,4.665533,500
SJ1,3/17/2014,4.665533,4.665533,4.665533,4.665533,300
SJ1,3/20/2014,4.665526,4.665526,4.665526,4.665526,30
SJ1,3/21/2014,5.033939,5.033939,5.033939,5.033939,100
SJ1,4/1/2014,5.033918,5.033918,4.542805,4.542805,10850
SJ1,4/3/2014,4.542838,4.542838,4.542838,4.542838,80
SJ1,4/10/2014,4.326512,4.326512,4.191308,4.191308,600
SJ1,4/14/2014,4.191308,4.191308,4.191308,4.191308,50
SJ1,4/15/2014,3.86682,3.86682,3.785698,3.785698,1340
SJ1,4/16/2014,3.515291,3.515291,3.515291,3.515291,500
SJ1,4/17/2014,3.298965,3.298965,3.298965,3.298965,200
SJ1,4/22/2014,3.542332,3.542332,3.515291,3.515291,7000
SJ1,4/23/2014,3.785698,3.785698,3.704576,3.704576,400
SJ1,4/24/2014,3.920902,3.920902,3.920902,3.920902,100
SJ1,4/25/2014,4.299471,4.299471,4.191308,4.191308,300
SJ1,4/28/2014,4.191308,4.191308,4.191308,4.191308,30
SJ1,4/29/2014,4.326512,4.326512,4.24539,4.24539,800
SJ1,5/6/2014,4.596919,4.596919,4.596919,4.596919,200
SJ1,5/7/2014,5.00253,5.00253,5.00253,5.00253,100
SJ1,5/8/2014,5.00253,5.00253,5.00253,5.00253,10
SJ1,5/14/2014,4.515797,4.515797,4.515797,4.515797,1000
SJ1,5/20/2014,4.515797,4.515797,4.515797,4.515797,100
SJ1,5/27/2014,4.515797,4.515797,4.515797,4.515797,100
SJ1,5/30/2014,4.596919,4.596919,4.515797,4.596919,600
SJ1,6/4/2014,4.678041,4.678041,4.678041,4.678041,100
SJ1,6/5/2014,4.461716,4.461716,4.326512,4.326512,500
SJ1,6/6/2014,4.326512,4.326512,4.326512,4.326512,193800
SJ1,6/9/2014,4.732122,4.732122,4.732122,4.732122,1100
SJ1,6/10/2014,4.759163,4.759163,4.759163,4.759163,3000
SJ1,6/11/2014,4.867326,4.867326,4.867326,4.867326,2000
SJ1,6/12/2014,4.867326,4.867326,4.786204,4.840285,3600
SJ1,6/19/2014,4.840285,4.840285,4.840285,4.840285,100
SJ1,6/20/2014,4.840285,4.840285,4.840285,4.840285,2100
SJ1,6/23/2014,4.732122,4.732122,4.732122,4.732122,200
SJ1,7/3/2014,4.867326,4.867326,4.867326,4.867326,200
SJ1,7/28/2014,4.867326,4.867326,4.867326,4.867326,100
SJ1,7/29/2014,4.867326,4.867326,4.867326,4.867326,100
SJ1,7/30/2014,4.759163,4.759163,4.596919,4.596919,500
SJ1,8/15/2014,4.461716,4.461716,4.461716,4.461716,200
SJ1,8/18/2014,4.434675,4.434675,4.434675,4.434675,100
SJ1,8/20/2014,4.326512,4.326512,4.326512,4.326512,100
SJ1,8/22/2014,4.056105,4.056105,3.920902,3.920902,700
SJ1,8/25/2014,3.731616,3.785698,3.731616,3.785698,400
SJ1,8/26/2014,4.056105,4.164268,4.056105,4.164268,200
SJ1,8/27/2014,4.461716,4.461716,4.461716,4.461716,100
SJ1,8/28/2014,4.596919,4.596919,4.596919,4.596919,300
SJ1,8/29/2014,4.651,4.732122,4.596919,4.732122,900
SJ1,9/3/2014,5.00253,5.00253,4.867326,5.00253,1700
SJ1,9/4/2014,5.00253,5.00253,5.00253,5.00253,200
SJ1,9/5/2014,5.056611,5.137733,5.056611,5.137733,1500
SJ1,9/8/2014,5.137733,5.137733,5.137733,5.137733,1000
SJ1,9/9/2014,5.137733,5.137733,5.137733,5.137733,100
SJ1,9/10/2014,4.62396,5.164773,4.62396,5.164773,600
SJ1,9/11/2014,5.164773,5.164773,5.137733,5.137733,200
SJ1,9/15/2014,5.191814,5.191814,5.191814,5.191814,100
SJ1,9/18/2014,5.110693,5.191814,5.110693,5.191814,300
SJ1,9/23/2014,5.272936,5.272936,5.272936,5.272936,200
SJ1,9/24/2014,5.272936,5.272936,5.272936,5.272936,200
SJ1,9/30/2014,5.272936,5.272936,5.272936,5.272936,400
SJ1,10/2/2014,5.272936,5.272936,5.272936,5.272936,200
SJ1,10/10/2014,5.299977,5.299977,5.299977,5.299977,260
SJ1,10/13/2014,5.272936,5.299977,5.272936,5.299977,5300
SJ1,10/14/2014,5.327018,5.40814,5.327018,5.40814,1200
SJ1,10/16/2014,5.40814,5.40814,5.40814,5.40814,25
SJ1,10/20/2014,5.354059,5.354059,5.354059,5.354059,100
SJ1,10/21/2014,5.40814,5.40814,5.40814,5.40814,100
SJ1,10/24/2014,5.435181,5.435181,5.435181,5.435181,100
SJ1,11/4/2014,5.40814,5.40814,5.40814,5.40814,100
SJ1,11/7/2014,5.40814,5.40814,5.40814,5.40814,200
SJ1,11/13/2014,5.354059,5.40814,5.272936,5.40814,1000
SJ1,11/14/2014,5.272936,5.40814,5.272936,5.40814,300
SJ1,11/19/2014,5.218855,5.40814,5.218855,5.40814,600
SJ1,11/20/2014,5.245896,5.40814,5.245896,5.40814,600
SJ1,11/21/2014,5.245896,5.40814,5.245896,5.40814,600
SJ1,11/24/2014,5.191814,5.40814,5.191814,5.40814,2100
SJ1,11/26/2014,5.164773,5.164773,5.164773,5.164773,200
SJ1,12/2/2014,5.137733,5.137733,5.137733,5.137733,300
SJ1,12/5/2014,5.083652,5.083652,5.083652,5.083652,300
SJ1,12/10/2014,5.083652,5.083652,5.083652,5.083652,10
SJ1,12/12/2014,5.40814,5.40814,5.40814,5.40814,100
SJ1,12/15/2014,5.40814,5.40814,5.40814,5.40814,5
SJ1,12/17/2014,5.218855,5.218855,5.191814,5.191814,300
SJ1,12/19/2014,5.137733,5.137733,5.110693,5.110693,400
SJ1,12/22/2014,5.272936,5.272936,5.272936,5.272936,200
SJ1,12/23/2014,5.40814,5.40814,5.40814,5.40814,100
SJ1,12/24/2014,5.543344,5.543344,5.327018,5.543344,600
SJ1,12/25/2014,5.40814,5.40814,5.218855,5.218855,300
SJ1,12/26/2014,5.218855,5.543344,5.218855,5.543344,200
SJ1,12/29/2014,5.354059,5.678547,5.354059,5.678547,3100
SJ1,12/30/2014,5.81375,5.81375,5.81375,5.81375,100
SJ1,12/31/2014,6.084157,6.084157,6.084157,6.084157,100
SJ1,1/12/2015,6.084157,6.084157,6.084157,6.084157,100
SJ1,1/30/2015,5.489262,5.489262,5.489262,5.489262,35700
SJ1,2/27/2015,5.40814,5.40814,5.40814,5.40814,500
SJ1,3/5/2015,5.40814,5.40814,5.40814,5.40814,300
SJ1,3/6/2015,5.272941,5.272941,5.272941,5.272941,900
SJ1,4/7/2015,5.408144,5.408144,5.408144,5.408144,100
SJ1,4/9/2015,5.64475,5.64475,5.64475,5.64475,100
SJ1,4/13/2015,5.746153,5.779954,5.712352,5.779954,1700
SJ1,4/14/2015,5.881357,5.881357,5.779954,5.881357,1900
SJ1,4/15/2015,5.915157,6.084162,5.915157,6.084162,1200
SJ1,4/16/2015,6.084162,6.151764,6.084162,6.151764,1600
SJ1,4/17/2015,6.151764,6.185565,6.151764,6.151764,1600
SJ1,4/20/2015,6.151764,6.151764,6.084162,6.084162,2300
SJ1,4/21/2015,6.084162,6.151764,6.01656,6.050361,2100
SJ1,4/22/2015,6.050361,6.084162,5.915157,5.915157,1500
SJ1,4/23/2015,5.915157,5.982759,5.915157,5.982759,800
SJ1,4/24/2015,5.982759,5.982759,5.948958,5.982759,1100
SJ1,4/27/2015,5.982759,6.01656,5.982759,6.01656,1500
SJ1,5/4/2015,6.01656,6.01656,6.01656,6.01656,200
SJ1,5/6/2015,6.01656,6.01656,5.948958,5.948958,2200
SJ1,5/7/2015,5.948958,6.050361,5.948958,5.948958,2200
SJ1,5/8/2015,6.050361,6.050361,5.948958,5.982759,1700
SJ1,5/12/2015,5.982759,5.982759,5.948958,5.948958,1200
SJ1,5/13/2015,5.948958,5.982759,5.948958,5.982759,700
SJ1,5/14/2015,5.948958,5.948958,5.948958,5.948958,600
SJ1,5/15/2015,5.915157,5.948958,5.915157,5.948958,500
SJ1,5/19/2015,5.948958,5.982759,5.948958,5.982759,1805
SJ1,5/20/2015,6.01656,6.117963,6.01656,6.117963,2318
SJ1,5/21/2015,6.117963,6.117963,6.117963,6.117963,1000
SJ1,5/22/2015,6.117963,6.117963,5.948958,5.948958,400
SJ1,5/25/2015,5.948958,5.948958,5.948958,5.948958,500
SJ1,5/26/2015,6.01656,6.01656,6.01656,6.01656,900
SJ1,5/27/2015,6.01656,6.01656,6.01656,6.01656,700
SJ1,5/28/2015,6.084162,6.117963,6.084162,6.084162,2400
SJ1,5/29/2015,6.01656,6.01656,6.01656,6.01656,700
SJ1,6/1/2015,6.01656,6.01656,6.01656,6.01656,400
SJ1,6/2/2015,6.01656,6.050361,6.01656,6.050361,1300
SJ1,6/3/2015,6.117963,6.185565,6.117963,6.185565,800
SJ1,6/4/2015,6.185565,6.185565,6.151764,6.185565,1500
SJ1,6/5/2015,6.185565,6.185565,6.151764,6.185565,1500
SJ1,6/8/2015,6.151764,6.185565,6.151764,6.185565,1700
SJ1,6/9/2015,6.084162,6.151764,6.084162,6.151764,1700
SJ1,6/10/2015,6.151764,6.151764,6.117963,6.117963,3400
SJ1,6/11/2015,6.117963,6.151764,6.117963,6.151764,1900
SJ1,6/12/2015,6.117963,6.117963,6.117963,6.117963,225
SJ1,6/15/2015,6.117963,6.117963,6.084162,6.117963,1800
SJ1,6/16/2015,6.117963,6.117963,6.117963,6.117963,300
SJ1,6/17/2015,6.117963,6.117963,6.117963,6.117963,1700
SJ1,6/18/2015,6.117963,6.151764,6.117963,6.151764,1500
SJ1,6/19/2015,6.151764,6.151764,6.151764,6.151764,1200
SJ1,6/25/2015,6.151764,6.151764,6.151764,6.151764,500
SJ1,6/26/2015,6.084162,6.151764,5.881357,5.881357,2800
SJ1,6/29/2015,5.881357,5.881357,5.746153,5.746153,500
SJ1,6/30/2015,5.881357,5.881357,5.881357,5.881357,500
SJ1,7/1/2015,5.881357,5.881357,5.881357,5.881357,500
SJ1,7/2/2015,5.915157,6.01656,5.915157,6.01656,1100
SJ1,7/3/2015,6.050361,6.050361,6.050361,6.050361,1200
SJ1,7/6/2015,6.084162,6.117963,6.084162,6.117963,900
SJ1,7/7/2015,6.084162,6.117963,6.084162,6.117963,1200
SJ1,7/8/2015,6.117963,6.117963,6.117963,6.117963,300
SJ1,7/9/2015,6.117963,6.117963,6.117963,6.117963,500
SJ1,7/10/2015,6.151764,6.151764,6.151764,6.151764,1000
SJ1,7/13/2015,6.117963,6.151764,6.117963,6.151764,1500
SJ1,7/21/2015,6.151764,6.151764,6.151764,6.151764,1300
SJ1,7/23/2015,6.151752,6.151752,6.08022,6.08022,1700
SJ1,7/24/2015,5.972922,5.972922,5.972922,5.972922,900
SJ1,7/27/2015,6.08022,6.08022,6.08022,6.08022,300
SJ1,7/28/2015,6.151752,6.151752,6.151752,6.151752,600
SJ1,8/13/2015,6.151752,6.151752,6.151752,6.151752,500
SJ1,8/14/2015,6.08022,6.187518,6.08022,6.187518,1300
SJ1,8/17/2015,6.08022,6.08022,6.08022,6.08022,1100
SJ1,8/18/2015,6.08022,6.151752,6.08022,6.151752,1500
SJ1,8/19/2015,6.151752,6.151752,6.151752,6.151752,900
SJ1,8/20/2015,6.08022,6.08022,6.08022,6.08022,700
SJ1,8/21/2015,6.08022,6.08022,6.044454,6.044454,600
SJ1,8/25/2015,5.90139,5.90139,5.90139,5.90139,200
SJ1,8/27/2015,5.972922,6.044454,5.972922,6.044454,1500
SJ1,8/28/2015,6.08022,6.08022,6.08022,6.08022,400
SJ1,9/1/2015,6.08022,6.08022,6.08022,6.08022,800
SJ1,9/4/2015,6.151752,6.151752,6.151752,6.151752,1000
SJ1,9/8/2015,6.151752,6.187518,6.151752,6.187518,1100
SJ1,9/9/2015,6.08022,6.151752,6.008688,6.151752,1200
SJ1,9/10/2015,6.25905,6.25905,6.25905,6.25905,500
SJ1,9/11/2015,6.296086,6.296086,6.296086,6.296086,600
SJ1,9/16/2015,6.333122,6.333122,6.333122,6.333122,700
SJ1,9/18/2015,6.333122,6.370158,6.333122,6.370158,700
SJ1,9/21/2015,6.370158,6.370158,6.370158,6.370158,200
SJ1,9/22/2015,6.370158,6.370158,6.370158,6.370158,1000
SJ1,9/23/2015,6.370158,6.370158,6.370158,6.370158,600
SJ1,9/24/2015,6.370158,6.407193,6.296086,6.407193,1200
SJ1,9/25/2015,6.296086,6.333122,6.296086,6.333122,1500
SJ1,9/28/2015,6.333122,6.333122,6.333122,6.333122,200
SJ1,9/30/2015,6.333122,6.333122,6.333122,6.333122,1000
SJ1,10/2/2015,6.333122,6.333122,6.333122,6.333122,400
SJ1,10/5/2015,6.370158,6.370158,6.370158,6.370158,500
SJ1,10/6/2015,6.370158,6.370158,6.370158,6.370158,600
SJ1,10/7/2015,6.407193,6.407193,6.370158,6.370158,800
SJ1,10/8/2015,6.370158,6.370158,6.370158,6.370158,200
SJ1,10/9/2015,6.407193,6.407193,6.407193,6.407193,300
SJ1,10/12/2015,6.444229,6.444229,6.407193,6.407193,500
SJ1,10/16/2015,6.370158,6.370158,6.370158,6.370158,200
SJ1,10/19/2015,6.444229,6.444229,6.444229,6.444229,100
SJ1,10/21/2015,6.370158,6.370158,6.370158,6.370158,100
SJ1,10/23/2015,6.110907,6.110907,6.110907,6.110907,4400
SJ1,10/29/2015,6.110907,6.110907,6.110907,6.110907,4400
SJ1,10/30/2015,6.184978,6.184978,6.073871,6.073871,300
SJ1,11/3/2015,6.110907,6.110907,6.110907,6.110907,200
SJ1,11/10/2015,6.25905,6.25905,5.518334,6.25905,1000
SJ1,11/17/2015,6.296086,6.296086,6.25905,6.25905,300
SJ1,11/18/2015,6.740516,6.740516,6.740516,6.740516,100
SJ1,11/24/2015,6.666444,6.666444,6.666444,6.666444,100
SJ1,12/2/2015,6.666444,6.666444,6.666444,6.666444,100
SJ1,12/16/2015,6.629408,6.666444,6.629408,6.666444,300
SJ1,12/18/2015,6.629408,6.629408,6.629408,6.629408,300
SJ1,12/21/2015,6.629408,6.666444,6.629408,6.666444,500
SJ1,12/22/2015,6.666444,6.666444,6.666444,6.666444,400
SJ1,12/24/2015,6.629408,6.666444,6.629408,6.666444,600
SJ1,12/29/2015,6.629408,6.629408,6.629408,6.629408,400
SJ1,12/30/2015,6.666444,6.666444,6.666444,6.666444,500
SJ1,12/31/2015,6.999766,7.036802,6.999766,7.036802,500
SJ1,1/7/2016,7.036802,7.036802,7.036802,7.036802,300
SJ1,1/8/2016,6.333122,6.629408,6.333122,6.629408,4100
SJ1,1/12/2016,6.740516,6.740516,6.740516,6.740516,200
SJ1,1/13/2016,6.851623,6.851623,6.851623,6.851623,100
SJ1,1/14/2016,6.925694,6.925694,6.925694,6.925694,100
SJ1,1/19/2016,7.147909,7.259017,7.147909,7.259017,400
SJ1,1/20/2016,7.259017,7.259017,7.259017,7.259017,800
SJ1,1/26/2016,7.259017,7.259017,7.259017,7.259017,200
SJ1,1/27/2016,7.259017,7.259017,7.259017,7.259017,300
SJ1,2/2/2016,7.259017,7.259017,7.259017,7.259017,300
SJ1,2/5/2016,7.259017,7.296052,7.259017,7.296052,400
SJ1,2/17/2016,7.296052,7.333088,7.296052,7.333088,500
SJ1,2/18/2016,7.333088,7.370124,7.333088,7.370124,400
SJ1,2/23/2016,7.370124,7.370124,7.370124,7.370124,400
