Ticker,Date,Open,High,Low,Close,Volume
VDL,9/15/2014,18.00476,18.00476,18.00476,18.00476,500
VDL,9/16/2014,16.85552,17.92814,16.85552,17.92814,600
VDL,9/17/2014,16.85552,17.62168,16.85552,17.62168,7100
VDL,9/18/2014,17.62168,17.62168,15.93613,15.93613,1100
VDL,9/19/2014,17.2386,17.2386,17.2386,17.2386,4700
VDL,9/22/2014,17.2386,17.46845,17.2386,17.46845,200
VDL,9/23/2014,17.46845,17.46845,17.46845,17.46845,400
VDL,9/24/2014,17.2386,17.39183,17.2386,17.39183,1100
VDL,9/25/2014,17.31522,17.62168,17.31522,17.39183,4095
VDL,9/26/2014,17.39183,17.39183,17.39183,17.39183,1400
VDL,9/29/2014,17.39183,17.62168,17.39183,17.62168,2200
VDL,9/30/2014,16.85552,17.85153,16.85552,17.62168,12200
VDL,10/1/2014,17.62168,18.00476,17.62168,17.77491,8600
VDL,10/2/2014,17.62168,18.00476,17.62168,18.00476,5100
VDL,10/3/2014,17.6983,17.6983,17.6983,17.6983,1000
VDL,10/6/2014,16.24259,18.08138,16.24259,18.08138,1105
VDL,10/7/2014,18.31122,18.31122,18.31122,18.31122,600
VDL,10/8/2014,18.31122,18.31122,18.31122,18.31122,500
VDL,10/9/2014,18.31122,18.31122,17.6983,17.6983,1500
VDL,10/10/2014,18.31122,18.38784,18.31122,18.38784,2400
VDL,10/13/2014,18.38784,18.38784,18.38784,18.38784,1300
VDL,10/14/2014,18.61769,18.61769,17.00875,17.00875,400
VDL,10/15/2014,18.38784,18.6943,18.38784,18.54107,32300
VDL,10/16/2014,19.92016,20.37986,18.38784,18.38784,23000
VDL,10/17/2014,20.22662,20.22662,20.22662,20.22662,3100
VDL,10/20/2014,20.22662,20.22662,20.22662,20.22662,100
VDL,10/21/2014,18.31122,20.22662,18.23461,20.22662,2300
VDL,10/22/2014,20.6097,20.6097,20.6097,20.6097,100
VDL,10/24/2014,19.154,19.92016,19.154,19.92016,2500
VDL,10/27/2014,19.154,19.154,19.154,19.154,1000
VDL,10/28/2014,19.154,19.154,19.154,19.154,100
VDL,10/29/2014,19.46046,19.46046,19.46046,19.46046,100
VDL,10/30/2014,19.84354,19.84354,19.84354,19.84354,100
VDL,11/3/2014,19.30723,19.84354,19.23062,19.84354,400
VDL,11/6/2014,19.84354,19.84354,19.84354,19.84354,100
VDL,11/7/2014,19.154,19.84354,19.154,19.84354,5100
VDL,11/10/2014,19.84354,19.84354,19.84354,19.84354,100
VDL,11/11/2014,18.38784,19.76693,18.38784,19.76693,700
VDL,11/12/2014,19.92016,19.92016,19.92016,19.92016,100
VDL,11/13/2014,19.92016,19.92016,19.92016,19.92016,260
VDL,11/14/2014,19.92016,19.92016,19.92016,19.92016,130
VDL,11/17/2014,18.38784,19.154,17.92814,17.92814,18066
VDL,11/18/2014,18.84754,19.53708,18.84754,19.53708,1500
VDL,11/19/2014,18.46446,19.6137,18.00476,19.6137,5600
VDL,11/20/2014,19.154,19.46046,18.38784,19.46046,7110
VDL,11/21/2014,19.154,19.92016,18.77092,19.92016,2600
VDL,11/24/2014,19.53708,19.53708,18.77092,19.53708,11834
VDL,11/25/2014,19.154,19.84354,18.77092,19.84354,5500
VDL,11/26/2014,18.46446,19.84354,18.46446,19.84354,4300
VDL,11/27/2014,19.84354,19.84354,19.46046,19.46046,200
VDL,11/28/2014,18.77092,19.46046,18.77092,19.46046,5500
VDL,12/1/2014,19.76693,19.76693,18.92415,19.76693,800
VDL,12/2/2014,19.76693,19.76693,19.76693,19.76693,28
VDL,12/3/2014,19.6137,19.6137,19.6137,19.6137,100
VDL,12/4/2014,19.154,19.84354,19.154,19.84354,600
VDL,12/5/2014,18.84754,18.84754,18.46446,18.46446,1500
VDL,12/8/2014,19.154,19.154,16.93214,18.54107,19000
VDL,12/9/2014,16.93214,19.154,16.85552,18.46446,4100
VDL,12/10/2014,19.154,19.154,19.07738,19.07738,600
VDL,12/11/2014,18.77092,18.77092,18.77092,18.77092,100
VDL,12/12/2014,18.77092,18.77092,18.77092,18.77092,1000
VDL,12/16/2014,16.93214,18.6943,16.93214,18.6943,646
VDL,12/17/2014,18.77092,18.77092,18.77092,18.77092,100
VDL,12/18/2014,18.38784,19.46046,18.38784,19.46046,7400
VDL,12/19/2014,18.77092,19.154,18.77092,19.154,4100
VDL,12/22/2014,19.154,19.53708,18.77092,19.53708,2907
VDL,12/23/2014,19.00077,19.46046,19.00077,19.46046,11300
VDL,12/24/2014,19.154,19.46046,19.154,19.38385,6000
VDL,12/25/2014,19.154,19.154,19.00077,19.00077,4500
VDL,12/26/2014,19.154,19.30723,19.154,19.30723,3500
VDL,12/29/2014,19.154,19.53708,19.154,19.53708,4500
VDL,12/31/2014,19.76693,19.76693,19.76693,19.76693,100
VDL,1/5/2015,18.54107,19.154,18.54107,19.154,6700
VDL,1/7/2015,19.6137,19.6137,19.6137,19.6137,100
VDL,1/8/2015,19.6137,19.6137,19.6137,19.6137,100
VDL,1/9/2015,19.53708,19.84354,19.154,19.84354,5200
VDL,1/13/2015,19.154,19.53708,19.154,19.53708,2200
VDL,1/14/2015,17.6983,19.53708,17.6983,19.53708,300
VDL,1/15/2015,19.53708,19.53708,19.154,19.154,9500
VDL,1/16/2015,19.23062,21.0694,19.23062,21.0694,25172
VDL,1/19/2015,20.68632,21.0694,20.68632,21.0694,200
VDL,1/20/2015,20.30324,21.0694,20.30324,21.0694,5157
VDL,1/21/2015,20.30324,20.68632,20.30324,20.68632,200
VDL,1/22/2015,21.0694,21.45248,21.0694,21.45248,900
VDL,1/23/2015,21.37586,21.37586,21.37586,21.37586,100
VDL,1/26/2015,21.0694,21.0694,21.0694,21.0694,37500
VDL,1/27/2015,19.00077,21.37586,19.00077,21.37586,7500
VDL,1/28/2015,21.45248,21.45248,21.14602,21.37586,10400
VDL,1/30/2015,22.9848,22.9848,22.9848,22.9848,200
VDL,2/3/2015,22.9848,22.9848,22.9848,22.9848,53
VDL,2/5/2015,20.76294,20.76294,20.68632,20.76294,800
VDL,2/6/2015,20.76294,20.76294,20.76294,20.76294,4600
VDL,2/9/2015,21.83556,22.83157,21.45248,22.60172,23201
VDL,2/10/2015,23.75096,23.75096,23.36788,23.36788,400
VDL,2/11/2015,22.9848,23.36788,21.14602,21.14602,11400
VDL,2/12/2015,23.21465,23.21465,23.21465,23.21465,100
VDL,2/13/2015,22.9848,23.21465,22.9848,23.21465,1570
VDL,2/24/2015,21.60571,25.05343,21.60571,25.05343,16000
VDL,2/26/2015,24.51712,24.51712,22.60172,22.9848,11500
VDL,2/27/2015,22.9848,22.9848,22.9848,22.9848,1800
VDL,3/2/2015,22.9848,22.9848,22.9848,22.9848,400
VDL,3/3/2015,23.75096,23.75096,23.75096,23.75096,100
VDL,3/5/2015,22.9848,22.9848,22.9848,22.9848,400
VDL,3/6/2015,22.9848,22.9848,22.9848,22.9848,900
VDL,3/9/2015,22.9848,22.9848,22.9848,22.9848,2000
VDL,3/10/2015,22.9848,22.9848,22.9848,22.9848,2128
VDL,3/11/2015,23.06142,23.06142,22.9848,22.9848,900
VDL,3/12/2015,22.9848,22.9848,22.9848,22.9848,187
VDL,3/13/2015,22.9848,22.9848,22.9848,22.9848,13
VDL,3/16/2015,21.45248,22.9848,21.45248,21.5291,23774
VDL,3/17/2015,22.90818,22.90818,22.90818,22.90818,100
VDL,3/18/2015,22.75495,22.83157,22.75495,22.83157,609
VDL,3/19/2015,21.83556,21.83556,21.83556,21.83556,100
VDL,3/20/2015,21.5291,22.9848,21.45248,22.9848,4744
VDL,3/24/2015,22.21864,22.9848,22.21864,22.9848,2100
VDL,3/25/2015,21.60571,21.60571,21.60571,21.60571,200
VDL,3/26/2015,22.75495,22.9848,22.75495,22.9848,1800
VDL,4/1/2015,21.5291,21.5291,21.45248,21.45248,3000
VDL,4/2/2015,22.83157,22.83157,22.83157,22.83157,100
VDL,4/6/2015,22.60172,22.60172,22.21864,22.21864,2600
VDL,4/7/2015,22.9848,23.36788,22.9848,23.36788,2710
VDL,4/8/2015,22.9848,22.9848,22.9848,22.9848,535
VDL,4/9/2015,22.9848,22.9848,22.9848,22.9848,1000
VDL,4/10/2015,23.36788,25.28328,23.36788,25.28328,208
VDL,4/23/2015,24.36389,24.36389,22.90818,22.90818,2800
VDL,4/27/2015,23.36788,24.51712,23.36788,24.51712,6800
VDL,5/4/2015,24.51712,24.9002,24.51712,24.51712,11425
VDL,5/5/2015,25.28328,26.04944,25.28328,26.04944,4000
VDL,5/6/2015,26.04944,26.04944,26.04944,26.04944,2300
VDL,5/7/2015,26.8156,26.8156,23.75096,26.04944,8425
VDL,5/8/2015,26.8156,26.8156,26.04944,26.8156,2100
VDL,5/11/2015,26.8156,26.8156,26.8156,26.8156,500
VDL,5/12/2015,27.58176,29.11408,27.58176,29.11408,1600
VDL,5/13/2015,31.41256,31.41256,29.11408,29.11408,200
VDL,5/14/2015,28.65438,31.41256,28.65438,31.41256,1300
VDL,5/18/2015,28.2713,28.2713,28.2713,28.2713,100
VDL,5/19/2015,29.88024,29.88024,26.43252,26.43252,598
VDL,5/20/2015,23.82758,28.88423,23.82758,28.88423,2100
VDL,5/21/2015,26.12606,28.34792,26.12606,28.34792,1100
VDL,5/22/2015,28.34792,28.34792,25.51313,25.51313,1300
VDL,5/25/2015,25.51313,25.51313,25.28328,25.28328,500
VDL,5/26/2015,25.97282,26.04944,24.67035,24.67035,500
VDL,5/27/2015,25.81959,25.89621,25.81959,25.89621,600
VDL,5/29/2015,24.59374,25.97282,24.51712,25.97282,600
VDL,6/1/2015,25.28328,25.28328,25.28328,25.28328,661
VDL,6/2/2015,23.82758,23.82758,23.82758,23.82758,700
VDL,6/3/2015,23.75096,25.66636,23.75096,25.28328,1400
VDL,6/4/2015,24.59374,25.28328,24.59374,25.28328,400
VDL,6/5/2015,25.43651,25.43651,25.43651,25.43651,1300
VDL,6/8/2015,25.43651,25.43651,25.43651,25.43651,400
VDL,6/9/2015,25.43651,25.51313,25.43651,25.51313,2200
VDL,6/10/2015,26.04944,26.04944,25.89621,26.04944,700
VDL,6/12/2015,26.8156,26.8156,26.04944,26.04944,4988
VDL,6/15/2015,25.28328,26.12606,25.28328,26.12606,4000
VDL,6/17/2015,25.28328,25.89621,24.9002,25.89621,4600
VDL,6/25/2015,26.73898,26.73898,26.73898,26.73898,300
VDL,7/1/2015,26.73898,27.50514,26.73898,27.50514,200
VDL,7/2/2015,26.27929,26.27929,25.66636,25.66636,7400
VDL,7/14/2015,23.13803,24.51712,23.13803,24.51712,600
VDL,7/16/2015,24.21066,24.21066,24.21066,24.21066,6800
VDL,7/17/2015,23.75096,24.51712,23.36788,24.51712,6000
VDL,7/21/2015,23.75096,24.36389,23.36788,24.36389,4100
VDL,7/22/2015,24.13404,24.51712,24.13404,24.51712,3800
VDL,7/23/2015,23.90419,24.28727,23.90419,24.28727,1300
VDL,7/24/2015,23.75096,24.13404,23.75096,24.13404,1600
VDL,7/29/2015,23.36788,24.13404,21.83556,23.75096,2700
VDL,7/30/2015,23.75096,24.13404,22.9848,24.13404,3400
VDL,7/31/2015,23.36788,24.9002,23.36788,24.9002,2200
VDL,8/5/2015,23.4445,24.13404,23.36788,24.13404,400
VDL,8/7/2015,22.21864,25.28328,22.21864,25.28328,500
VDL,8/10/2015,23.75096,24.13404,23.75096,24.13404,3900
VDL,8/11/2015,24.51712,24.9002,24.51712,24.9002,1100
VDL,8/12/2015,24.9002,24.97682,24.51712,24.97682,4500
VDL,8/13/2015,24.51712,25.28328,24.51712,25.28328,200
VDL,8/14/2015,25.97282,25.97282,25.97282,25.97282,100
VDL,8/17/2015,26.43252,26.43252,26.43252,26.43252,100
VDL,8/18/2015,24.51712,24.51712,24.51712,24.51712,800
VDL,8/19/2015,24.9002,26.8156,24.9002,26.8156,3200
VDL,8/21/2015,24.51712,25.20666,24.36389,25.20666,1500
VDL,8/24/2015,24.4405,25.28328,23.75096,25.28328,2400
VDL,8/25/2015,26.8156,26.8156,26.8156,26.8156,200
VDL,8/26/2015,25.66636,29.49716,25.66636,29.49716,2800
VDL,8/27/2015,26.58575,31.41256,26.58575,31.41256,1600
VDL,8/28/2015,28.2713,28.2713,28.2713,28.2713,4700
VDL,8/31/2015,29.11408,29.11408,29.11408,29.11408,100
VDL,9/4/2015,28.34792,29.11408,28.34792,29.11408,8000
VDL,9/7/2015,29.11408,29.11408,29.11408,29.11408,100
VDL,9/10/2015,31.79564,31.79564,31.79564,31.79564,200
VDL,9/11/2015,31.41256,31.41256,29.88024,30.26332,6100
VDL,9/18/2015,31.41256,31.41256,31.41256,31.41256,500
VDL,9/24/2015,34.4772,34.4772,28.2713,31.02948,5700
VDL,9/25/2015,27.96484,29.80362,27.96484,29.80362,6100
VDL,9/29/2015,30.6464,30.6464,29.80362,29.88024,3600
VDL,9/30/2015,28.731,29.26731,26.89222,26.89222,3200
VDL,10/1/2015,25.28328,28.96085,25.28328,28.96085,2100
VDL,10/5/2015,27.58176,27.58176,27.58176,27.58176,100
VDL,10/7/2015,26.8156,28.34792,26.8156,28.34792,3000
VDL,10/12/2015,28.731,28.731,28.731,28.731,2800
VDL,10/14/2015,26.04944,30.6464,26.04944,30.6464,900
VDL,10/15/2015,27.58176,27.58176,27.58176,27.58176,2600
VDL,10/21/2015,24.9002,24.9002,24.9002,24.9002,100
VDL,10/22/2015,23.06142,26.73898,23.06142,26.73898,200
VDL,10/23/2015,28.19469,28.19469,28.19469,28.19469,100
VDL,10/26/2015,26.43252,26.8156,26.43252,26.8156,1500
VDL,10/27/2015,25.28328,27.19868,25.28328,26.8156,21300
VDL,11/5/2015,25.66636,25.66636,25.66636,25.66636,100
VDL,11/6/2015,26.43252,26.43252,26.43252,26.43252,1000
VDL,11/9/2015,26.43252,26.8156,26.43252,26.8156,1500
VDL,11/10/2015,26.8156,26.8156,26.8156,26.8156,1800
VDL,11/12/2015,26.43252,29.11408,26.43252,29.11408,5300
VDL,11/13/2015,26.20267,29.88024,26.20267,29.88024,2900
VDL,11/17/2015,27.50514,27.50514,27.50514,27.50514,1400
VDL,11/18/2015,25.28328,26.89222,25.28328,26.8156,17400
VDL,11/19/2015,26.89222,27.58176,26.89222,27.58176,1100
VDL,11/20/2015,26.96883,26.96883,26.96883,26.96883,3000
VDL,11/24/2015,26.96883,27.50514,26.96883,27.50514,2500
VDL,11/25/2015,26.96883,27.58176,26.43252,26.8156,6000
VDL,11/26/2015,26.04944,26.04944,26.04944,26.04944,2000
VDL,11/27/2015,26.8156,26.8156,26.8156,26.8156,200
VDL,12/1/2015,25.3599,26.66237,24.51712,26.66237,3900
VDL,12/4/2015,24.51712,26.04944,24.51712,26.04944,3000
VDL,12/9/2015,25.89621,25.89621,25.89621,25.89621,400
VDL,12/10/2015,26.3559,26.3559,26.3559,26.3559,100
VDL,12/11/2015,27.04545,27.04545,27.04545,27.04545,100
VDL,12/23/2015,26.04944,26.96883,26.04944,26.96883,1200
VDL,12/29/2015,26.04944,28.96085,26.04944,28.96085,700
VDL,12/30/2015,26.8156,26.8156,26.8156,26.8156,200
VDL,1/5/2016,24.51712,27.81161,24.21066,24.21066,1100
VDL,1/6/2016,26.04944,26.3559,25.28328,26.3559,6500
VDL,1/13/2016,25.28328,25.28328,24.4405,25.28328,9000
VDL,1/29/2016,22.9848,25.66636,22.9848,25.66636,23400
VDL,2/1/2016,24.9002,28.19469,24.9002,28.19469,7000
VDL,2/5/2016,28.80762,28.80762,28.80762,28.80762,100
VDL,3/3/2016,28.80762,28.80762,25.97282,28.2713,5600
VDL,4/4/2016,29.11408,29.11408,29.11408,29.11408,100
VDL,4/6/2016,27.58176,29.11408,27.58176,29.11408,21000
VDL,4/11/2016,26.20267,28.34792,26.20267,28.34792,200
VDL,4/12/2016,27.19868,27.19868,27.12206,27.12206,1300
VDL,4/13/2016,27.58176,27.58176,27.58176,27.58176,200
VDL,4/14/2016,27.2753,27.2753,27.2753,27.2753,100
VDL,4/19/2016,26.89222,27.2753,26.89222,27.2753,300
VDL,4/25/2016,27.2753,27.2753,27.2753,27.2753,100
VDL,4/29/2016,27.58176,27.58176,27.58176,27.58176,1400
VDL,5/4/2016,24.9002,24.9002,24.9002,24.9002,100
VDL,5/5/2016,26.8156,26.8156,26.8156,26.8156,2900
VDL,5/6/2016,26.58575,26.58575,26.58575,26.58575,11000
VDL,5/9/2016,26.58575,26.8156,26.27929,26.8156,31300
VDL,5/10/2016,27.50514,27.50514,27.50514,27.50514,100
VDL,5/11/2016,27.50514,27.50514,27.50514,27.50514,400
VDL,5/12/2016,27.12206,27.12206,27.12206,27.12206,4300
VDL,5/13/2016,28.96085,28.96085,28.96085,28.96085,100
VDL,5/16/2016,28.96085,28.96085,28.96085,28.96085,100
VDL,6/2/2016,26.12606,26.12606,26.12606,26.12606,100
VDL,6/3/2016,23.75096,27.50514,23.52111,27.50514,49200
VDL,6/6/2016,26.8156,28.34792,24.82358,28.34792,5800
VDL,6/9/2016,26.04944,27.2753,26.04944,27.2753,2600
VDL,6/10/2016,27.58176,28.88423,27.58176,28.88423,3000
VDL,6/14/2016,27.19868,28.731,27.19868,28.731,3000
VDL,6/17/2016,29.03746,29.03746,28.731,28.731,700
VDL,6/20/2016,26.8156,28.42454,26.8156,28.42454,13200
VDL,6/21/2016,28.42454,28.42454,28.42454,28.42454,100
VDL,6/22/2016,28.34792,28.50115,26.8156,28.50115,16400
VDL,6/23/2016,28.2713,28.50115,28.2713,28.42454,3600
VDL,6/27/2016,26.04944,28.2713,26.04944,28.2713,3200
VDL,6/28/2016,25.66636,28.34792,25.66636,28.19469,4300
VDL,6/30/2016,25.89621,28.11807,25.58974,28.11807,3000
VDL,7/4/2016,27.58176,27.58176,26.8156,26.8156,6000
VDL,7/5/2016,25.28328,26.8156,25.28328,26.8156,4500
VDL,7/7/2016,26.8156,26.8156,26.8156,26.8156,200
VDL,7/11/2016,25.28328,26.04944,25.28328,26.04944,7100
VDL,7/12/2016,26.73898,26.73898,26.73898,26.73898,100
VDL,7/13/2016,27.12206,27.19868,27.12206,27.19868,300
VDL,7/14/2016,29.7288,29.7288,29.7288,29.7288,200
VDL,7/18/2016,30.63241,30.63241,30.63241,30.63241,100
VDL,7/19/2016,27.6505,30.99386,27.6505,30.99386,3400
VDL,7/20/2016,29.81916,31.08422,29.81916,31.08422,1600
VDL,7/25/2016,31.17458,31.17458,31.17458,31.17458,300
VDL,7/26/2016,30.72277,31.08422,30.72277,31.08422,5100
VDL,7/28/2016,28.19266,28.28302,28.19266,28.28302,300
VDL,7/29/2016,30.63241,30.63241,30.63241,30.63241,100
VDL,8/1/2016,30.9035,30.9035,30.9035,30.9035,200
VDL,8/2/2016,30.9035,30.9035,30.9035,30.9035,200
VDL,8/3/2016,30.81314,30.81314,30.81314,30.81314,200
VDL,8/4/2016,31.17458,31.17458,31.17458,31.17458,300
VDL,8/5/2016,31.17458,31.17458,31.17458,31.17458,300
VDL,8/8/2016,31.17458,31.17458,31.08422,31.08422,900
VDL,8/9/2016,28.01194,28.01194,28.01194,28.01194,800
VDL,8/10/2016,30.54205,30.54205,30.54205,30.54205,300
VDL,8/11/2016,30.72277,30.72277,30.72277,30.72277,500
VDL,8/12/2016,29.81916,29.81916,28.37338,28.37338,8100
VDL,8/15/2016,28.91555,30.81314,28.91555,30.81314,5100
VDL,8/16/2016,29.36736,30.72277,29.36736,30.72277,7100
VDL,8/17/2016,30.72277,30.72277,30.72277,30.72277,200
VDL,8/19/2016,30.63241,30.63241,30.63241,30.63241,300
VDL,8/23/2016,29.81916,30.72277,29.81916,30.72277,7000
VDL,8/25/2016,32.07819,32.07819,32.07819,32.07819,100
VDL,8/26/2016,32.52999,32.52999,31.62638,32.07819,4900
VDL,8/29/2016,32.07819,32.07819,31.80711,31.80711,6600
VDL,8/30/2016,31.62638,32.07819,31.62638,32.07819,1000
VDL,8/31/2016,31.62638,32.07819,31.62638,32.07819,2000
VDL,9/5/2016,31.62638,32.07819,31.62638,32.07819,5100
VDL,9/6/2016,31.62638,32.07819,31.44566,32.07819,1200
VDL,9/8/2016,32.07819,32.07819,31.62638,32.07819,2200
VDL,9/14/2016,32.07819,32.07819,31.62638,32.07819,3300
VDL,9/15/2016,31.62638,32.07819,31.62638,32.07819,7400
VDL,9/16/2016,32.07819,32.07819,32.07819,32.07819,1600
VDL,9/19/2016,31.62638,32.16855,31.62638,32.16855,5300
VDL,9/20/2016,30.72277,31.62638,30.72277,31.62638,3300
VDL,9/22/2016,30.72277,30.72277,30.72277,30.72277,5000
VDL,9/23/2016,31.17458,31.17458,31.17458,31.17458,800
VDL,9/26/2016,30.9035,32.52999,30.9035,32.52999,3400
VDL,9/27/2016,30.81314,32.52999,30.81314,32.52999,2700
VDL,9/28/2016,31.62638,32.07819,31.62638,32.07819,1500
VDL,10/3/2016,31.62638,32.07819,31.62638,32.07819,5500
VDL,10/4/2016,31.62638,32.07819,31.62638,32.07819,2400
VDL,10/7/2016,31.53602,32.07819,31.53602,32.07819,4000
VDL,10/10/2016,32.52999,32.52999,32.52999,32.52999,3000
VDL,10/12/2016,31.44566,32.52999,31.44566,32.52999,3500
VDL,10/13/2016,32.52999,32.52999,32.52999,32.52999,3100
VDL,10/17/2016,29.90952,32.43964,29.90952,32.43964,2900
VDL,10/20/2016,31.62638,32.07819,31.62638,32.07819,4700
VDL,10/21/2016,31.62638,32.07819,31.62638,32.07819,2000
VDL,10/24/2016,32.52999,32.52999,32.52999,32.52999,300
VDL,10/25/2016,32.52999,32.52999,31.62638,32.52999,3700
VDL,10/31/2016,31.62638,32.52999,31.62638,32.52999,4300
VDL,11/2/2016,31.62638,32.52999,31.62638,32.52999,3900
VDL,11/4/2016,31.62638,32.52999,29.36736,32.52999,4700
VDL,11/8/2016,29.277,31.62638,29.277,31.62638,6300
VDL,11/9/2016,28.91555,31.53602,28.91555,31.53602,9100
VDL,11/11/2016,31.17458,31.17458,31.17458,31.17458,100
VDL,11/14/2016,28.91555,31.17458,28.91555,31.17458,8400
VDL,11/15/2016,31.08422,31.17458,31.08422,31.17458,500
VDL,11/17/2016,30.27097,30.72277,29.81916,30.54205,6500
VDL,11/18/2016,29.81916,30.72277,29.81916,30.72277,90900
VDL,11/21/2016,29.81916,29.81916,28.91555,29.36736,11800
VDL,11/22/2016,29.81916,31.08422,29.81916,31.08422,1300
VDL,11/24/2016,29.36736,31.08422,29.36736,30.99386,2400
VDL,11/25/2016,30.27097,30.27097,29.81916,30.27097,3400
VDL,11/30/2016,30.27097,30.27097,30.27097,30.27097,300
VDL,12/1/2016,29.36736,30.27097,29.36736,30.27097,300
VDL,12/2/2016,30.27097,30.27097,30.27097,30.27097,300
VDL,12/7/2016,29.81916,29.81916,29.81916,29.81916,2900
VDL,12/8/2016,29.81916,29.81916,29.81916,29.81916,300
VDL,12/12/2016,29.81916,31.26494,29.81916,31.26494,900
VDL,12/21/2016,30.72277,30.99386,30.72277,30.99386,1500
VDL,12/23/2016,29.81916,29.81916,29.81916,29.81916,200
VDL,12/26/2016,27.10833,29.99989,27.10833,29.99989,1100
VDL,12/27/2016,31.62638,31.62638,31.62638,31.62638,100
VDL,12/29/2016,31.17458,31.17458,31.17458,31.17458,100
VDL,1/5/2017,28.37338,28.37338,28.37338,28.37338,100
VDL,1/17/2017,26.20472,27.10833,26.20472,27.10833,1600
VDL,1/19/2017,26.20472,26.20472,24.48786,26.11436,3500
VDL,1/24/2017,28.37338,28.37338,28.37338,28.37338,500
VDL,1/25/2017,29.45772,29.45772,29.45772,29.45772,200
VDL,2/2/2017,31.62638,31.62638,31.62638,31.62638,200
VDL,2/13/2017,31.71675,31.80711,31.71675,31.80711,2900
VDL,2/23/2017,28.91555,29.00591,28.91555,28.91555,16300
VDL,2/28/2017,27.28905,27.28905,27.28905,27.28905,100
VDL,3/1/2017,24.8493,24.8493,24.8493,24.8493,1000
VDL,3/3/2017,22.68064,26.11436,22.68064,26.11436,200
VDL,3/7/2017,23.94569,25.48183,23.94569,25.48183,6100
VDL,3/8/2017,22.95172,25.30111,22.95172,25.30111,8900
VDL,3/10/2017,25.30111,25.30111,23.94569,25.12039,4300
VDL,3/13/2017,22.86136,25.12039,22.86136,25.12039,300
VDL,3/14/2017,25.12039,25.66255,25.12039,25.66255,200
VDL,3/16/2017,23.31316,23.31316,23.31316,23.31316,100
VDL,3/17/2017,24.3975,24.3975,24.3975,24.3975,100
VDL,3/20/2017,24.57822,25.21075,24.57822,25.21075,900
VDL,3/21/2017,23.58425,27.28905,23.58425,27.28905,1400
VDL,3/22/2017,28.82519,28.82519,28.82519,28.82519,300
VDL,3/24/2017,28.73483,30.99386,28.01194,30.99386,19200
VDL,4/12/2017,28.01194,33.88541,28.01194,28.01194,2700
VDL,4/13/2017,25.30111,30.54205,25.30111,30.54205,13700
VDL,4/14/2017,31.44566,31.44566,31.08422,31.08422,800
VDL,4/17/2017,32.89144,32.89144,32.89144,32.89144,400
VDL,4/20/2017,32.89144,32.89144,32.89144,32.89144,200
VDL,4/21/2017,34.87938,34.87938,34.87938,34.87938,100
VDL,5/4/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/5/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/8/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/9/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/10/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/11/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/12/2017,34.87938,34.87938,34.87938,34.87938,0
VDL,5/15/2017,31.71675,32.52999,31.71675,32.52999,3300
VDL,5/16/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/17/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/18/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/19/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/22/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/23/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/24/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/25/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/26/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/29/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/30/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,5/31/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,6/1/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,6/2/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,6/5/2017,32.52999,32.52999,32.52999,32.52999,0
VDL,6/6/2017,29.277,32.16855,29.277,32.16855,8800
VDL,6/7/2017,32.16855,32.16855,32.16855,32.16855,0
VDL,6/8/2017,29.00591,35.06011,29.00591,35.06011,3000
VDL,6/9/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/12/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/13/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/14/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/15/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/16/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/19/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/20/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/21/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/22/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/23/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/26/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/27/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/28/2017,35.06011,35.06011,35.06011,35.06011,0
VDL,6/29/2017,35.06011,35.06011,35.06011,35.06011,0
