Ticker,Date,Open,High,Low,Close,Volume
V21,9/20/2019,23.5,23.5,23.5,23.5,100
V21,9/23/2019,23.5,23.5,23.5,23.5,0
V21,9/24/2019,23.5,23.5,23.5,23.5,0
V21,9/25/2019,23.5,23.5,23.5,23.5,0
V21,9/26/2019,23.5,23.5,23.5,23.5,0
V21,9/27/2019,23.5,23.5,23.5,23.5,0
V21,9/30/2019,23.5,23.5,23.5,23.5,0
V21,10/1/2019,23.5,23.5,23.5,23.5,0
V21,10/2/2019,23.5,23.5,23.5,23.5,0
V21,10/3/2019,23.5,23.5,23.5,23.5,0
V21,10/4/2019,23.5,23.5,23.5,23.5,0
V21,10/7/2019,23.5,23.5,23.5,23.5,0
V21,10/8/2019,23.5,23.5,23.5,23.5,0
V21,10/9/2019,23.5,23.5,23.5,23.5,0
V21,10/10/2019,23.5,23.5,23.5,23.5,0
V21,10/11/2019,23.5,23.5,23.5,23.5,0
V21,10/14/2019,23.5,23.5,23.5,23.5,0
V21,10/15/2019,23.5,23.5,23.5,23.5,0
V21,10/16/2019,23.5,23.5,23.5,23.5,0
V21,10/17/2019,23.5,23.5,23.5,23.5,0
V21,10/18/2019,23.5,23.5,23.5,23.5,0
V21,10/21/2019,23.5,23.5,23.5,23.5,0
V21,10/22/2019,23.5,23.5,23.5,23.5,0
V21,10/23/2019,23.5,23.5,23.5,23.5,0
V21,10/24/2019,23.5,23.5,23.5,23.5,0
V21,10/25/2019,23.5,23.5,23.5,23.5,0
V21,10/28/2019,23.5,23.5,23.5,23.5,0
V21,10/29/2019,23.5,23.5,23.5,23.5,0
V21,10/30/2019,23.5,23.5,23.5,23.5,0
V21,10/31/2019,23.5,23.5,23.5,23.5,0
V21,11/1/2019,23.5,23.5,23.5,23.5,0
V21,11/4/2019,23.5,23.5,23.5,23.5,0
V21,11/5/2019,23.5,23.5,23.5,23.5,0
V21,11/6/2019,23.5,23.5,23.5,23.5,0
V21,11/7/2019,23.5,23.5,23.5,23.5,0
V21,11/8/2019,23.5,23.5,23.5,23.5,0
V21,11/11/2019,23.5,23.5,23.5,23.5,0
V21,11/12/2019,23.5,23.5,23.5,23.5,0
V21,11/13/2019,23.5,23.5,23.5,23.5,0
V21,11/14/2019,23.5,23.5,23.5,23.5,0
V21,11/15/2019,23.5,23.5,23.5,23.5,0
V21,11/18/2019,23.5,23.5,23.5,23.5,0
V21,11/19/2019,23.5,23.5,23.5,23.5,0
V21,11/20/2019,23.5,23.5,23.5,23.5,0
V21,11/21/2019,23.5,23.5,23.5,23.5,0
V21,11/22/2019,23.5,23.5,23.5,23.5,0
V21,11/25/2019,23.5,23.5,23.5,23.5,0
V21,11/26/2019,23.5,23.5,23.5,23.5,0
V21,11/27/2019,23.5,23.5,23.5,23.5,0
V21,11/28/2019,23.5,23.5,23.5,23.5,0
V21,11/29/2019,23.5,23.5,23.5,23.5,0
V21,12/2/2019,23.5,23.5,23.5,23.5,0
V21,12/3/2019,25.5,25.5,25.5,25.5,2600
V21,12/4/2019,25.5,25.5,25.5,25.5,0
V21,12/5/2019,25.5,25.5,25.5,25.5,0
V21,12/6/2019,25.5,25.5,25.5,25.5,0
V21,12/9/2019,25.5,25.5,25.5,25.5,0
V21,12/10/2019,25.5,25.5,25.5,25.5,0
V21,12/11/2019,25.5,25.5,25.5,25.5,0
V21,12/12/2019,25.5,25.5,25.5,25.5,0
V21,12/13/2019,25.5,25.5,25.5,25.5,0
V21,12/16/2019,25.5,25.5,25.5,25.5,0
V21,12/17/2019,27.5,27.5,27.5,27.5,100
V21,12/18/2019,27.5,27.5,27.5,27.5,0
V21,12/19/2019,27.5,27.5,27.5,27.5,0
V21,12/20/2019,27.5,27.5,27.5,27.5,0
V21,12/23/2019,27.5,27.5,27.5,27.5,0
V21,12/24/2019,27.5,27.5,27.5,27.5,0
V21,12/25/2019,27.5,27.5,27.5,27.5,0
V21,12/26/2019,27.5,27.5,27.5,27.5,0
V21,12/27/2019,27.5,27.5,27.5,27.5,0
V21,12/30/2019,27.5,27.5,27.5,27.5,0
V21,12/31/2019,27.5,27.5,27.5,27.5,0
V21,1/2/2020,27.5,27.5,27.5,27.5,0
V21,1/3/2020,29.5,29.5,29.5,29.5,100
V21,1/6/2020,29.5,29.5,29.5,29.5,0
V21,1/7/2020,29.5,29.5,29.5,29.5,0
V21,1/8/2020,29.5,29.5,29.5,29.5,0
V21,1/9/2020,29.5,29.5,29.5,29.5,0
V21,1/10/2020,29.5,29.5,29.5,29.5,0
V21,1/13/2020,29.5,29.5,29.5,29.5,0
V21,1/14/2020,29.5,29.5,29.5,29.5,0
V21,1/15/2020,29.5,29.5,29.5,29.5,0
V21,1/16/2020,29.5,29.5,29.5,29.5,0
V21,1/17/2020,29.5,29.5,29.5,29.5,0
V21,1/20/2020,29.5,29.5,29.5,29.5,0
V21,1/21/2020,29.5,29.5,29.5,29.5,0
V21,1/22/2020,29.5,29.5,29.5,29.5,0
V21,1/30/2020,29.5,29.5,29.5,29.5,0
V21,1/31/2020,31.5,31.5,31.5,31.5,2900
V21,2/3/2020,31.5,31.5,31.5,31.5,0
V21,2/4/2020,31.5,31.5,31.5,31.5,0
V21,2/5/2020,34.5,34.5,34.5,34.5,100
V21,2/6/2020,34.5,34.5,34.5,34.5,0
V21,2/7/2020,34.5,34.5,34.5,34.5,0
V21,2/10/2020,34.5,34.5,34.5,34.5,0
V21,2/11/2020,34.5,34.5,34.5,34.5,0
V21,2/12/2020,34.5,34.5,34.5,34.5,0
V21,2/13/2020,34.5,34.5,34.5,34.5,0
V21,2/14/2020,34.5,34.5,34.5,34.5,0
V21,2/17/2020,34.5,34.5,34.5,34.5,0
V21,2/18/2020,36.5,36.5,36.5,36.5,3000
V21,2/19/2020,36.5,36.5,36.5,36.5,0
V21,2/20/2020,36.5,36.5,36.5,36.5,0
V21,2/21/2020,36.5,36.5,36.5,36.5,0
V21,2/24/2020,36.5,36.5,36.5,36.5,0
V21,2/25/2020,36.5,36.5,36.5,36.5,0
V21,2/26/2020,36.5,36.5,36.5,36.5,0
V21,2/27/2020,36.5,36.5,36.5,36.5,0
V21,2/28/2020,36.5,36.5,36.5,36.5,0
V21,3/2/2020,36.5,36.5,36.5,36.5,0
V21,3/3/2020,36.5,36.5,36.5,36.5,0
V21,3/4/2020,36.5,36.5,36.5,36.5,0
V21,3/5/2020,32.9,32.9,32.9,32.9,100
V21,3/6/2020,32.9,32.9,32.9,32.9,0
V21,3/9/2020,29.7,29.7,29.7,29.7,100
V21,3/10/2020,26.8,26.8,26.8,26.8,100
V21,3/11/2020,24.2,24.2,24.2,24.2,100
V21,3/12/2020,24.2,24.2,24.2,24.2,0
V21,3/13/2020,21.8,21.8,21.8,21.8,100
V21,3/16/2020,19.7,19.7,19.7,19.7,100
V21,3/17/2020,19.7,19.7,19.7,19.7,0
V21,3/18/2020,17.8,17.8,17.8,17.8,100
V21,3/19/2020,16.1,16.1,16.1,16.1,100
V21,3/20/2020,16.1,16.1,16.1,16.1,0
V21,3/23/2020,14.5,14.5,14.5,14.5,100
V21,3/24/2020,13.1,13.1,13.1,13.1,100
V21,3/25/2020,13.1,13.1,13.1,13.1,0
V21,3/26/2020,11.8,11.8,11.8,11.8,100
V21,3/27/2020,10.7,10.7,10.7,10.7,100
V21,3/30/2020,9.7,9.7,9.7,9.7,600
V21,3/31/2020,10.6,10.6,8.8,10.6,4700
V21,4/1/2020,11.4,11.4,9.6,11.4,2900
V21,4/3/2020,11.4,11.4,11.4,11.4,0
V21,4/6/2020,11.9,11.9,11.9,11.9,100
V21,4/7/2020,11.9,11.9,11.9,11.9,0
V21,4/8/2020,11.9,11.9,11.9,11.9,0
V21,4/9/2020,11.9,11.9,11.9,11.9,0
V21,4/10/2020,11.9,11.9,11.9,11.9,0
V21,4/13/2020,11.9,11.9,11.9,11.9,0
V21,4/14/2020,11.9,11.9,11.9,11.9,0
V21,4/15/2020,11.9,11.9,11.9,11.9,0
V21,4/16/2020,11.9,11.9,11.9,11.9,0
V21,4/17/2020,11.9,11.9,11.9,11.9,0
V21,4/20/2020,11.9,11.9,11.9,11.9,0
V21,4/21/2020,11.9,11.9,11.9,11.9,0
V21,4/22/2020,11.9,11.9,11.9,11.9,0
V21,4/23/2020,11.9,11.9,11.9,11.9,0
V21,4/24/2020,11.9,11.9,11.9,11.9,0
V21,4/27/2020,11.9,11.9,11.9,11.9,0
V21,4/28/2020,10.8,10.8,10.8,10.8,200
V21,4/29/2020,10.8,10.8,10.8,10.8,0
V21,5/4/2020,10.8,10.8,10.8,10.8,0
V21,5/5/2020,10.8,10.8,10.8,10.8,0
V21,5/6/2020,10.8,10.8,10.8,10.8,0
V21,5/7/2020,10.8,10.8,10.8,10.8,0
V21,5/8/2020,9.8,9.8,9.8,9.8,1200
V21,5/11/2020,9.8,9.8,9.8,9.8,0
V21,5/12/2020,9.8,9.8,9.8,9.8,0
V21,5/13/2020,9.8,9.8,9.8,9.8,0
V21,5/14/2020,9.8,9.8,9.8,9.8,0
V21,5/15/2020,9.8,9.8,9.8,9.8,0
V21,5/18/2020,8.9,8.9,8.9,8.9,1300
V21,5/19/2020,8.1,8.9,8.1,8.1,600
V21,5/20/2020,8.1,8.1,8.1,8.1,0
V21,5/21/2020,8.1,8.1,8.1,8.1,0
V21,5/22/2020,8.1,8.1,8.1,8.1,0
V21,5/25/2020,8.1,8.1,8.1,8.1,0
V21,5/26/2020,8.1,8.1,8.1,8.1,0
V21,5/27/2020,7.3,7.3,7.3,7.3,1900
V21,5/28/2020,6.7,6.7,6.6,6.6,1100
V21,5/29/2020,6,6.6,6,6,5300
V21,6/1/2020,5.5,6.5,5.4,6.5,2600
V21,6/2/2020,5.9,5.9,5.9,5.9,1100
V21,6/3/2020,6.3,6.3,5.4,5.4,300
V21,6/4/2020,5.8,5.8,5.8,5.8,200
V21,6/5/2020,6.3,6.3,6.3,6.3,200
V21,6/8/2020,6.8,6.8,6,6,800
V21,6/9/2020,5.4,5.7,5.4,5.7,5800
V21,6/10/2020,5.3,6,5.2,5.2,1100
V21,6/11/2020,4.8,5.1,4.8,4.9,15900
V21,6/12/2020,5.2,5.2,4.7,5.2,600
V21,6/15/2020,5.7,5.7,5.7,5.7,500
V21,6/16/2020,6.2,6.2,5.5,5.5,2600
V21,6/17/2020,6,6,5.5,5.5,6100
V21,6/18/2020,5.5,5.5,5.5,5.5,0
V21,6/19/2020,6,6,6,6,100
V21,6/22/2020,5.4,5.4,5.4,5.4,1800
V21,6/23/2020,5.9,5.9,5,5,2600
V21,6/24/2020,5,5.4,5,5.4,3100
V21,6/25/2020,5.4,5.4,5.4,5.4,500
V21,6/26/2020,5.4,5.4,5.4,5.4,0
V21,6/29/2020,4.9,4.9,4.9,4.9,3000
V21,6/30/2020,5.2,5.2,4.6,5,1600
V21,7/1/2020,5.1,5.1,5.1,5.1,300
V21,7/2/2020,5.4,5.4,5.4,5.4,200
V21,7/3/2020,5.4,5.4,5.4,5.4,300
V21,7/6/2020,5.4,5.4,5.4,5.4,0
V21,7/7/2020,5.4,5.4,5.4,5.4,0
V21,7/8/2020,5.4,5.4,5.4,5.4,0
V21,7/9/2020,4.9,4.9,4.9,4.9,1400
V21,7/10/2020,4.9,4.9,4.9,4.9,0
V21,7/13/2020,4.9,4.9,4.9,4.9,0
V21,7/14/2020,4.9,4.9,4.9,4.9,0
V21,7/15/2020,5.2,5.2,5.2,5.2,100
V21,7/16/2020,5.2,5.2,5.2,5.2,0
V21,7/17/2020,5.2,5.2,5.2,5.2,0
V21,7/20/2020,5.2,5.2,5.2,5.2,0
V21,7/21/2020,5.2,5.2,5.2,5.2,0
V21,7/22/2020,5.2,5.2,5.2,5.2,0
V21,7/23/2020,4.9,4.9,4.9,4.9,100
V21,7/24/2020,4.9,4.9,4.9,4.9,0
V21,7/27/2020,4.9,4.9,4.9,4.9,0
V21,7/28/2020,4.9,4.9,4.9,4.9,0
V21,7/29/2020,4.9,4.9,4.9,4.9,0
V21,7/30/2020,4.9,4.9,4.9,4.9,0
V21,7/31/2020,4.9,4.9,4.9,4.9,0
V21,8/3/2020,4.9,4.9,4.9,4.9,0
V21,8/4/2020,4.5,5,4.5,5,800
V21,8/5/2020,4.5,4.5,4.5,4.5,2400
V21,8/6/2020,4.1,4.1,4.1,4.1,700
V21,8/7/2020,4.3,4.5,4.3,4.5,34900
V21,8/10/2020,4.5,4.8,4.2,4.5,26600
V21,8/11/2020,4.2,4.5,4.1,4.5,15000
V21,8/12/2020,4.4,4.4,4.4,4.4,1500
V21,8/13/2020,4.4,4.4,4.4,4.4,0
V21,8/14/2020,4,4.4,4,4.4,2800
V21,8/17/2020,4.4,4.4,4.4,4.4,0
V21,8/18/2020,4.4,4.4,4.4,4.4,1000
V21,8/19/2020,4,4,4,4,9600
V21,8/20/2020,4.2,4.2,4.2,4.2,200
V21,8/21/2020,4,4,4,4,400
V21,8/24/2020,3.6,4.2,3.6,4.2,6900
V21,8/25/2020,4.4,4.4,4.2,4.3,800
V21,8/26/2020,3.9,4.2,3.9,4.2,200
V21,8/27/2020,3.9,3.9,3.9,3.9,4600
V21,8/28/2020,4.2,4.2,4.2,4.2,200
V21,8/31/2020,4.2,4.2,4.2,4.2,0
V21,9/1/2020,4.2,4.2,4.2,4.2,100
V21,9/3/2020,4.2,4.5,4.2,4.4,45700
V21,9/4/2020,4.4,4.5,4.1,4.5,18900
V21,9/7/2020,4.5,4.8,4.5,4.8,3600
V21,9/8/2020,4.8,5.2,4.8,5.2,10100
V21,9/9/2020,5.2,5.7,5.2,5.7,10200
V21,9/10/2020,5.5,5.5,5.5,5.5,500
V21,9/11/2020,5.8,5.8,5.7,5.7,500
V21,9/14/2020,5.7,5.7,5.7,5.7,0
V21,9/15/2020,5.2,5.3,5.2,5.3,6200
V21,9/16/2020,4.8,5.6,4.8,5.6,1700
V21,9/17/2020,5.1,5.6,5.1,5.6,1200
V21,9/18/2020,5.5,5.5,5.1,5.1,2500
V21,9/21/2020,5.6,5.6,4.6,5,75900
V21,9/22/2020,5,5,5,5,0
V21,9/23/2020,5,5,5,5,300
V21,9/24/2020,5.5,5.5,4.5,5.2,5800
V21,9/25/2020,5.2,5.2,5.2,5.2,300
V21,9/28/2020,5.2,5.2,5.2,5.2,0
V21,9/29/2020,5.6,5.6,4.7,4.8,5800
V21,9/30/2020,4.8,4.8,4.8,4.8,100
V21,10/1/2020,4.8,4.8,4.6,4.8,6500
V21,10/2/2020,5.2,5.2,4.4,4.8,17700
V21,10/5/2020,4.8,4.8,4.8,4.8,400
V21,10/6/2020,4.6,4.8,4.6,4.8,1900
V21,10/7/2020,5.2,5.2,4.7,4.7,4100
V21,10/8/2020,4.7,4.8,4.6,4.8,2600
V21,10/9/2020,4.8,4.8,4.8,4.8,0
V21,10/12/2020,4.4,5,4.4,5,9300
V21,10/13/2020,4.9,4.9,4.9,4.9,1000
V21,10/14/2020,4.5,4.9,4.5,4.9,200
V21,10/15/2020,5.2,5.3,4.7,4.7,13800
V21,10/16/2020,4.7,4.7,4.7,4.7,0
V21,10/19/2020,4.7,4.7,4.7,4.7,0
V21,10/20/2020,4.3,4.5,4.3,4.5,14200
V21,10/21/2020,4.5,4.5,4.5,4.5,0
V21,10/22/2020,4.5,4.5,4.5,4.5,0
V21,10/23/2020,4.6,4.9,4.6,4.9,23700
V21,10/26/2020,4.9,4.9,4.9,4.9,0
V21,10/27/2020,4.8,4.8,4.8,4.8,700
V21,10/28/2020,4.4,4.4,4.4,4.4,19000
V21,10/29/2020,4.8,4.8,4.8,4.8,100
V21,10/30/2020,4.6,4.6,4.6,4.6,200
V21,11/2/2020,4.6,4.6,4.6,4.6,0
V21,11/3/2020,4.6,5,4.6,4.6,22000
V21,11/4/2020,4.4,4.4,4.4,4.4,500
V21,11/5/2020,4.2,4.2,4,4,500
V21,11/6/2020,4.1,4.1,4.1,4.1,21100
V21,11/9/2020,4.4,4.4,4.4,4.4,100
V21,11/10/2020,4.5,4.5,4.5,4.5,600
V21,11/11/2020,4.5,4.5,4.5,4.5,21000
V21,11/12/2020,4.1,4.1,4.1,4.1,15300
V21,11/13/2020,4.1,4.1,4.1,4.1,600
V21,11/16/2020,4,4.5,3.9,4.5,21100
V21,11/17/2020,4.1,4.1,4.1,4.1,1500
V21,11/18/2020,3.8,4.1,3.8,4.1,600
V21,11/19/2020,4,4.3,4,4.3,1100
V21,11/20/2020,4.2,4.6,4,4,35600
V21,11/23/2020,4.3,4.3,3.8,4.3,7100
V21,11/24/2020,4,4,3.9,3.9,4500
V21,11/25/2020,4,4,4,4,100
V21,11/26/2020,3.7,4,3.6,4,3100
V21,11/27/2020,4,4,4,4,0
V21,11/30/2020,3.6,4.4,3.6,4.4,39500
V21,12/1/2020,4.1,4.4,4.1,4.4,800
V21,12/2/2020,4.4,4.4,4.4,4.4,0
V21,12/3/2020,4,4,4,4,2800
V21,12/4/2020,4,4.1,4,4.1,21100
V21,12/7/2020,4,4.1,3.8,4.1,13100
V21,12/8/2020,4,4.1,4,4.1,1100
V21,12/9/2020,4,4.1,3.7,3.7,14700
V21,12/10/2020,3.7,3.9,3.7,3.9,14100
V21,12/11/2020,3.9,4.1,3.7,4.1,3200
V21,12/14/2020,4.2,4.2,4,4.1,17000
V21,12/15/2020,4.2,4.4,4.2,4.4,16100
V21,12/16/2020,4.4,4.4,4.4,4.4,100
V21,12/17/2020,4,4.2,4,4,1300
V21,12/18/2020,3.7,4.1,3.7,4.1,24300
V21,12/21/2020,4.1,4.1,4.1,4.1,200
V21,12/22/2020,4.2,4.2,3.8,4.2,1100
V21,12/23/2020,4.2,4.2,4.2,4.2,22100
V21,12/24/2020,4.1,4.2,4.1,4.2,200
V21,12/25/2020,3.9,4.2,3.9,4.2,400
V21,12/28/2020,4.2,4.4,4,4,15600
V21,12/29/2020,3.7,4.3,3.7,3.9,2200
V21,12/30/2020,3.8,4.2,3.8,4.2,23700
V21,12/31/2020,3.9,4.3,3.9,4.3,2400
V21,1/4/2021,4.3,4.3,4.3,4.3,1700
V21,1/5/2021,4.2,4.3,4.2,4.3,23600
V21,1/6/2021,4.3,4.3,4,4.3,1700
V21,1/7/2021,4,4.3,4,4,10200
V21,1/8/2021,3.9,4.3,3.7,4.3,46400
V21,1/11/2021,4.3,4.4,4.3,4.4,12800
V21,1/12/2021,4.2,4.3,4.2,4.3,25100
V21,1/13/2021,4.3,4.5,4.3,4.4,18300
V21,1/14/2021,4.5,4.8,4.4,4.8,18300
V21,1/15/2021,5,5.2,5,5.2,23000
V21,1/18/2021,5.5,5.7,5.4,5.7,41100
V21,1/19/2021,6.2,6.2,5.2,6.2,25000
V21,1/20/2021,6.2,6.5,6,6.5,4800
V21,1/21/2021,7.1,7.1,5.9,5.9,25400
V21,1/22/2021,5.9,5.9,5.4,5.4,15900
V21,1/25/2021,5.9,5.9,5.4,5.9,7100
V21,1/26/2021,6.3,6.3,5.5,5.9,7700
V21,1/27/2021,5.9,5.9,5.4,5.4,500
V21,1/28/2021,5.4,5.4,5.4,5.4,100
V21,1/29/2021,4.9,5.3,4.9,4.9,7900
V21,2/1/2021,5.2,5.2,4.5,5,3400
V21,2/2/2021,4.6,5.5,4.5,5.5,3100
V21,2/3/2021,5,5.5,5,5,5900
V21,2/4/2021,5,5,4.6,4.6,7600
V21,2/5/2021,4.6,4.6,4.5,4.5,2400
V21,2/8/2021,4.2,4.2,4.2,4.2,300
V21,2/9/2021,4,4,4,4,100
V21,2/17/2021,4,4.4,4,4.4,6600
V21,2/18/2021,4.8,4.8,4.8,4.8,5100
V21,2/19/2021,5.1,5.2,5,5.2,19400
V21,2/22/2021,5.5,5.5,5.2,5.3,6900
V21,2/23/2021,5.2,5.2,5,5,800
V21,2/24/2021,4.8,5.2,4.5,4.6,3500
V21,2/25/2021,4.6,4.9,4.6,4.9,1000
V21,2/26/2021,4.6,4.6,4.6,4.6,4000
V21,3/1/2021,4.6,5,4.6,5,6900
V21,3/2/2021,5.4,5.4,5.2,5.2,5000
V21,3/3/2021,5.2,5.2,5.1,5.1,2400
V21,3/4/2021,5.1,5.1,5.1,5.1,2300
V21,3/5/2021,5.2,5.2,5.2,5.2,2000
V21,3/8/2021,5.2,5.2,5.2,5.2,4500
V21,3/9/2021,5,5.1,4.9,5.1,4000
V21,3/10/2021,5.1,5.4,5.1,5.2,700
V21,3/11/2021,5.2,5.2,5.1,5.2,1000
V21,3/12/2021,5.2,5.2,5.2,5.2,2000
V21,3/15/2021,5.7,5.7,5.6,5.7,19000
V21,3/16/2021,6.2,6.2,6.2,6.2,10700
V21,3/17/2021,6.8,6.8,6.8,6.8,9300
V21,3/18/2021,7.4,7.4,7.3,7.4,21600
V21,3/19/2021,8.1,8.1,6.7,7,24900
V21,3/22/2021,6.9,6.9,6.3,6.8,5100
V21,3/23/2021,6.8,6.8,6.2,6.2,7800
V21,3/24/2021,5.6,6.5,5.6,6.5,2500
V21,3/25/2021,6.9,6.9,6.5,6.8,3900
V21,3/26/2021,6.5,6.8,6.2,6.3,3700
V21,3/29/2021,6.2,6.3,6,6.3,4400
V21,3/30/2021,6.3,6.3,6.3,6.3,1700
V21,3/31/2021,6,6,6,6,1800
V21,4/1/2021,6,6.3,6,6.2,7700
V21,4/2/2021,6.3,6.4,6.3,6.4,3500
V21,4/5/2021,6.4,6.4,6.4,6.4,900
V21,4/6/2021,6.4,6.4,6.4,6.4,0
V21,4/7/2021,6.4,6.4,6,6,7700
V21,4/8/2021,6.6,6.6,6.5,6.6,8000
V21,4/9/2021,6.6,7.2,6.6,6.8,14300
V21,4/12/2021,6.6,6.8,6.3,6.8,4700
V21,4/13/2021,6.8,6.8,6.8,6.8,300
V21,4/14/2021,6.5,6.5,6.3,6.3,5300
V21,4/15/2021,6.9,6.9,6.9,6.9,16700
V21,4/16/2021,6.9,7.5,6.9,7.5,19500
V21,4/19/2021,7.5,8,6.8,7.5,1700
V21,4/20/2021,6.9,7.2,6.8,6.9,4700
V21,4/22/2021,7,7.3,7,7.3,1700
V21,4/23/2021,6.6,6.6,6.6,6.6,100
V21,4/26/2021,6.1,6.4,6,6.3,3500
V21,4/27/2021,6.3,6.9,6.3,6.9,1100
V21,4/28/2021,6.3,6.3,6.3,6.3,1100
V21,4/29/2021,6.8,6.8,6.8,6.8,100
V21,5/4/2021,6.7,6.7,6.2,6.2,1400
V21,5/5/2021,6.2,6.2,5.6,5.6,4500
V21,5/6/2021,5.6,6.1,5.6,6.1,2700
V21,5/7/2021,5.7,6.3,5.5,6.3,2800
V21,5/10/2021,6.2,6.5,6.1,6.5,1200
V21,5/11/2021,6,6,6,6,900
V21,5/12/2021,6,6,6,6,0
V21,5/13/2021,6,6,6,6,500
V21,5/14/2021,6,6,6,6,0
V21,5/17/2021,6,6,6,6,0
V21,5/18/2021,6,6.2,6,6.2,7700
V21,5/19/2021,6.2,6.3,5.6,5.6,3700
V21,5/20/2021,5.5,5.5,5.1,5.1,17200
V21,5/21/2021,4.6,5.6,4.6,5.6,1200
V21,5/24/2021,5.2,5.7,5.2,5.7,8200
V21,5/25/2021,5.6,5.7,5.5,5.5,6600
V21,5/26/2021,5.2,5.6,5.2,5.6,500
V21,5/27/2021,5.6,5.6,5.6,5.6,100
V21,5/28/2021,5.5,5.6,5.4,5.6,4100
V21,5/31/2021,5.5,5.6,5.2,5.2,2700
V21,6/1/2021,5.5,5.7,5.5,5.7,200
V21,6/2/2021,5.4,5.6,5.4,5.6,1200
V21,6/3/2021,5.7,5.7,5.6,5.7,3000
V21,6/4/2021,5.7,5.8,5.7,5.8,1200
V21,6/7/2021,5.8,6,5.8,5.8,1000
V21,6/8/2021,5.8,5.8,5.4,5.4,55400
V21,6/9/2021,5,5.9,4.9,5.9,162800
V21,6/10/2021,5.9,5.9,5.9,5.9,700
V21,6/11/2021,6.4,6.4,6,6,400
V21,6/14/2021,5.5,5.8,5.5,5.8,300
V21,6/15/2021,5.8,5.8,5.4,5.4,2800
V21,6/16/2021,5.3,5.3,5.3,5.3,400
V21,6/17/2021,5.7,5.7,5.7,5.7,1700
V21,6/18/2021,5.7,5.7,5.7,5.7,100
V21,6/21/2021,5.7,5.7,5.7,5.7,0
V21,6/22/2021,5.3,5.7,5.3,5.7,600
V21,6/23/2021,6,6,6,6,100
V21,6/24/2021,5.4,6,5.4,5.9,2800
V21,6/25/2021,5.4,5.4,5.4,5.4,3400
V21,6/28/2021,5.4,5.9,5.1,5.9,1800
V21,6/29/2021,5.4,5.7,5.4,5.7,6000
V21,6/30/2021,5.6,5.7,5.6,5.7,400
V21,7/1/2021,5.7,5.7,5.6,5.7,2300
V21,7/2/2021,5.6,5.8,5.6,5.8,3800
V21,7/5/2021,5.4,5.5,5.4,5.5,2400
V21,7/6/2021,5.4,5.4,5.2,5.3,7500
V21,7/7/2021,5.3,5.3,5.3,5.3,100
V21,7/8/2021,5.3,5.3,5.3,5.3,0
V21,7/9/2021,5.6,5.6,5.6,5.6,300
V21,7/12/2021,5.8,5.8,5.5,5.5,400
V21,7/13/2021,5.4,5.4,5.4,5.4,600
V21,7/14/2021,5.5,5.5,5.5,5.5,100
V21,7/15/2021,5.5,5.5,5.5,5.5,0
V21,7/16/2021,5.9,5.9,5.4,5.4,900
V21,7/19/2021,5.3,5.6,5.3,5.3,800
V21,7/20/2021,5.3,5.3,5.2,5.2,600
V21,7/21/2021,5.3,5.6,5.3,5.3,1800
V21,7/22/2021,5.3,5.4,5.3,5.4,1200
V21,7/23/2021,5.4,5.6,5.4,5.4,600
V21,7/26/2021,5.4,5.4,5.2,5.2,5500
V21,7/27/2021,5.6,5.6,5.3,5.3,1200
V21,7/28/2021,5.4,5.5,5.4,5.5,2000
V21,7/29/2021,5.4,5.4,5.4,5.4,1400
V21,7/30/2021,5.4,5.4,5.4,5.4,700
V21,8/2/2021,5.4,5.4,5.3,5.3,1900
V21,8/3/2021,5.3,5.3,5.3,5.3,4200
V21,8/4/2021,5.3,5.3,5.2,5.3,7900
V21,8/5/2021,5.3,5.5,5.3,5.5,6400
V21,8/6/2021,5.4,5.6,5.1,5.3,5200
V21,8/9/2021,5.4,5.4,5.4,5.4,100
V21,8/10/2021,5.4,5.4,5.4,5.4,0
V21,8/11/2021,5.4,5.4,5.4,5.4,7700
V21,8/12/2021,5.6,5.9,5.5,5.9,40600
V21,8/13/2021,6,6.4,6,6.4,4800
V21,8/16/2021,7,7,7,7,700
V21,8/17/2021,7.7,7.7,7.7,7.7,8500
V21,8/18/2021,8.4,8.4,7.5,8,35900
V21,8/19/2021,8,8,7.5,7.5,6100
V21,8/20/2021,7.5,7.7,7,7.6,31100
V21,8/23/2021,7.2,8.2,7.2,7.6,19400
V21,8/24/2021,7.6,7.8,7.3,7.6,5200
V21,8/25/2021,7.7,7.7,7.7,7.7,100
V21,8/26/2021,7.4,7.4,7,7,4300
V21,8/27/2021,7,7.5,7,7.5,600
V21,8/30/2021,7.1,7.4,6.9,7.4,7700
V21,8/31/2021,7,7,6.8,7,11300
V21,9/1/2021,7,7,6.9,7,48600
V21,9/6/2021,7,7.1,6.9,7,50000
V21,9/7/2021,7,7.7,7,7,20200
V21,9/8/2021,7,7,6.8,7,16600
V21,9/9/2021,6.7,7,6.6,7,3600
V21,9/10/2021,6.6,7,6.3,6.9,5600
V21,9/13/2021,6.9,7,6.7,7,21600
V21,9/14/2021,7,7,6.7,7,22000
V21,9/15/2021,6.9,7.7,6.8,7.7,231300
V21,9/16/2021,7.7,8.4,7.7,8.4,65900
V21,9/17/2021,9.2,9.2,9.1,9.2,48400
V21,9/20/2021,9.2,10.1,8.3,10.1,66100
V21,9/21/2021,9.8,11.1,9.1,11.1,56100
V21,9/22/2021,12,12.2,10.3,10.3,55100
V21,9/23/2021,11.3,11.3,9.3,9.3,198600
