Ticker,Date,Open,High,Low,Close,Volume
TTZ,4/10/2018,4.878262,4.878262,4.878262,4.878262,500
TTZ,4/11/2018,5.165219,5.356523,4.878262,4.878262,20000
TTZ,4/12/2018,4.878262,4.878262,4.878262,4.878262,0
TTZ,4/13/2018,4.878262,5.260871,4.78261,5.260871,7400
TTZ,4/16/2018,5.069567,5.64348,4.878262,4.878262,29600
TTZ,4/17/2018,4.78261,5.260871,4.78261,5.260871,6200
TTZ,4/18/2018,5.260871,5.260871,5.260871,5.260871,0
TTZ,4/19/2018,4.878262,5.64348,4.878262,5.64348,116800
TTZ,4/20/2018,5.64348,5.64348,5.64348,5.64348,200
TTZ,4/23/2018,5.452176,5.64348,5.452176,5.64348,60800
TTZ,4/24/2018,5.260871,5.452176,5.165219,5.356523,24400
TTZ,4/26/2018,5.069567,5.356523,4.878262,5.356523,60100
TTZ,4/27/2018,5.356523,5.356523,5.356523,5.356523,0
TTZ,5/2/2018,5.356523,5.356523,5.356523,5.356523,400
TTZ,5/3/2018,5.356523,5.356523,5.260871,5.356523,54000
TTZ,5/4/2018,5.356523,5.356523,5.356523,5.356523,11700
TTZ,5/7/2018,5.356523,5.356523,4.973915,4.973915,5200
TTZ,5/8/2018,5.260871,5.260871,5.260871,5.260871,5000
TTZ,5/9/2018,5.356523,5.356523,5.260871,5.260871,19000
TTZ,5/10/2018,5.356523,5.356523,5.356523,5.356523,7000
TTZ,5/11/2018,5.356523,5.356523,5.260871,5.260871,61200
TTZ,5/14/2018,5.452176,5.64348,4.973915,5.547828,116500
TTZ,5/15/2018,5.739132,5.834784,5.547828,5.834784,73000
TTZ,5/16/2018,5.739132,6.313045,5.547828,6.313045,142000
TTZ,5/17/2018,6.313045,6.50435,6.121741,6.121741,53700
TTZ,5/18/2018,6.121741,6.121741,6.121741,6.121741,100
TTZ,5/21/2018,5.930437,6.121741,5.930437,6.026089,11200
TTZ,5/22/2018,5.930437,6.121741,5.834784,6.121741,38500
TTZ,5/23/2018,6.121741,6.217393,6.121741,6.121741,39000
TTZ,5/24/2018,5.930437,6.217393,5.834784,5.834784,48400
TTZ,5/25/2018,5.930437,5.930437,5.260871,5.260871,8100
TTZ,5/28/2018,5.739132,5.739132,5.739132,5.739132,95100
TTZ,5/29/2018,6.217393,6.217393,6.217393,6.217393,11100
TTZ,5/30/2018,6.313045,6.313045,6.217393,6.217393,12800
TTZ,5/31/2018,6.121741,6.50435,6.121741,6.50435,14200
TTZ,6/1/2018,6.600002,6.982611,6.600002,6.982611,25900
TTZ,6/4/2018,6.982611,7.36522,6.982611,7.36522,89200
TTZ,6/5/2018,7.556524,7.556524,7.36522,7.460872,47300
TTZ,6/6/2018,7.36522,7.556524,7.36522,7.556524,45900
TTZ,6/7/2018,7.460872,7.652176,7.460872,7.556524,9200
TTZ,6/8/2018,7.556524,7.556524,6.886959,7.460872,298800
TTZ,6/11/2018,6.791306,7.173915,6.791306,6.791306,26500
TTZ,6/12/2018,6.217393,7.36522,6.121741,7.36522,63900
TTZ,6/13/2018,6.791306,6.886959,6.695654,6.886959,26200
TTZ,6/14/2018,6.695654,7.36522,6.695654,6.695654,88000
TTZ,6/15/2018,7.36522,7.36522,7.36522,7.36522,10000
TTZ,6/18/2018,7.173915,8.034785,7.173915,8.034785,6300
TTZ,6/19/2018,7.269567,8.130437,7.269567,7.269567,131800
TTZ,6/20/2018,7.652176,7.652176,7.36522,7.556524,30400
TTZ,6/21/2018,7.556524,7.556524,7.556524,7.556524,0
TTZ,6/22/2018,7.173915,8.034785,7.173915,7.939133,29400
TTZ,6/25/2018,7.939133,7.939133,7.939133,7.939133,700
TTZ,6/26/2018,7.939133,7.939133,7.939133,7.939133,400
TTZ,6/27/2018,7.269567,8.130437,7.269567,7.652176,1300
TTZ,6/28/2018,7.652176,7.652176,7.652176,7.652176,10000
TTZ,6/29/2018,7.652176,7.652176,7.652176,7.652176,0
TTZ,7/2/2018,7.652176,7.652176,7.078263,7.556524,13500
TTZ,7/3/2018,7.556524,8.130437,7.460872,7.556524,24500
TTZ,7/4/2018,7.843481,8.130437,7.460872,8.130437,22000
TTZ,7/5/2018,8.130437,8.895655,8.130437,8.608698,31500
TTZ,7/6/2018,8.034785,8.895655,8.034785,8.321741,34400
TTZ,7/9/2018,8.608698,8.608698,8.034785,8.034785,3300
TTZ,7/10/2018,7.939133,8.608698,7.556524,8.608698,2200
TTZ,7/11/2018,8.417394,9.278263,7.747828,9.278263,8700
TTZ,7/12/2018,9.278263,9.278263,8.417394,8.417394,4600
TTZ,7/13/2018,7.747828,7.747828,7.747828,7.747828,400
TTZ,7/16/2018,8.417394,8.513046,8.417394,8.513046,9500
TTZ,7/17/2018,8.608698,9.278263,8.608698,9.278263,11600
TTZ,7/18/2018,10.13913,10.13913,8.513046,10.04348,3700
TTZ,7/19/2018,9.947829,9.947829,9.086959,9.086959,6400
TTZ,7/20/2018,9.086959,9.086959,9.086959,9.086959,0
TTZ,7/23/2018,8.226089,9.182611,8.226089,9.182611,5800
TTZ,7/24/2018,8.608698,9.086959,8.321741,9.086959,360700
TTZ,7/25/2018,9.086959,9.086959,9.086959,9.086959,0
TTZ,7/26/2018,8.321741,8.321741,8.321741,8.321741,7000
TTZ,7/27/2018,8.130437,9.086959,7.556524,7.556524,10500
TTZ,7/30/2018,8.130437,8.130437,7.078263,7.078263,5600
TTZ,7/31/2018,7.652176,7.652176,7.652176,7.652176,2300
TTZ,8/1/2018,7.939133,8.034785,7.556524,7.939133,6000
TTZ,8/2/2018,7.652176,8.513046,7.269567,8.034785,39800
TTZ,8/3/2018,7.36522,7.36522,7.269567,7.269567,600
TTZ,8/6/2018,7.269567,7.269567,6.695654,6.695654,33800
TTZ,8/7/2018,6.695654,6.695654,6.695654,6.695654,28600
TTZ,8/8/2018,6.695654,6.695654,6.695654,6.695654,34900
TTZ,8/9/2018,6.695654,6.695654,6.695654,6.695654,40000
TTZ,8/10/2018,6.695654,6.695654,6.695654,6.695654,0
TTZ,8/13/2018,6.50435,7.269567,6.50435,6.695654,39300
TTZ,8/14/2018,7.269567,7.269567,7.269567,7.269567,100
TTZ,8/15/2018,7.269567,7.939133,7.269567,7.939133,24800
TTZ,8/16/2018,7.652176,8.513046,7.652176,8.513046,32900
TTZ,8/17/2018,8.130437,8.800002,8.130437,8.800002,800
TTZ,8/20/2018,8.9,8.9,8.8,8.8,3000
TTZ,8/21/2018,8.8,8.8,8.6,8.6,6400
TTZ,8/22/2018,8.4,8.4,7.8,7.8,800
TTZ,8/23/2018,8,8,8,8,7200
TTZ,8/24/2018,8,8,7.5,7.9,10100
TTZ,8/27/2018,8.6,8.6,8.6,8.6,100
TTZ,8/28/2018,8,8,7.8,7.8,5900
TTZ,8/29/2018,7.1,7.3,7.1,7.1,17100
TTZ,8/30/2018,7.1,7.1,7,7,13700
TTZ,8/31/2018,7,7,6.8,7,8700
TTZ,9/4/2018,7,7,6.9,6.9,1000
TTZ,9/5/2018,6.8,6.8,6.8,6.8,500
TTZ,9/6/2018,6.5,6.5,6.3,6.3,2300
TTZ,9/7/2018,6.3,6.9,6.3,6.9,60700
TTZ,9/10/2018,6.9,6.9,6.9,6.9,900
TTZ,9/11/2018,6.9,6.9,6.9,6.9,0
TTZ,9/12/2018,6.3,6.3,6.3,6.3,4700
TTZ,9/13/2018,6.3,6.3,6.3,6.3,0
TTZ,9/14/2018,6.3,6.3,6.3,6.3,0
TTZ,9/17/2018,5.8,6.6,5.8,6.6,60400
TTZ,9/18/2018,6.9,6.9,6.9,6.9,4100
TTZ,9/19/2018,6.3,7.2,6.3,7.2,142000
TTZ,9/20/2018,7.2,7.9,7.2,7.9,600
TTZ,9/21/2018,7.6,7.8,7.5,7.8,15200
TTZ,9/24/2018,7.5,7.9,7.5,7.9,200
TTZ,9/25/2018,7.5,8.5,7.5,8.5,20400
TTZ,9/26/2018,7.8,8.1,7.7,7.7,1700
TTZ,9/27/2018,7,7.2,7,7.2,3000
TTZ,9/28/2018,6.6,7.8,6.6,7.8,22200
TTZ,10/1/2018,7.6,8.2,7.1,7.4,9200
TTZ,10/2/2018,7.3,7.4,6.9,7.1,9600
TTZ,10/3/2018,6.9,7.2,6.9,7.2,15000
TTZ,10/4/2018,7.2,7.2,7.2,7.2,10000
TTZ,10/5/2018,7.2,7.2,7.2,7.2,0
TTZ,10/8/2018,7.2,7.3,6.8,7.3,14200
TTZ,10/9/2018,7.9,7.9,7.3,7.8,3300
TTZ,10/10/2018,7.8,7.8,7.1,7.1,4400
TTZ,10/11/2018,6.5,6.5,6.5,6.5,10200
TTZ,10/12/2018,6,7.1,6,6.5,7400
TTZ,10/15/2018,6.5,6.5,6.5,6.5,0
TTZ,10/16/2018,7.1,7.1,7.1,7.1,3300
TTZ,10/17/2018,6.4,7.6,6.4,7.6,9000
TTZ,10/18/2018,6.9,7,6.9,7,2500
TTZ,10/19/2018,7.4,7.4,7.4,7.4,100
TTZ,10/22/2018,7.3,8,7.3,7.4,26100
TTZ,10/23/2018,8.1,8.1,8.1,8.1,100
TTZ,10/24/2018,8.1,8.9,8.1,8.3,50800
TTZ,10/25/2018,8.1,8.3,8.1,8.3,21400
TTZ,10/26/2018,8.3,8.9,7.5,7.5,10700
TTZ,10/29/2018,8.2,8.2,8.1,8.1,200
TTZ,10/30/2018,8.9,8.9,8.9,8.9,100
TTZ,10/31/2018,8.1,8.8,8.1,8.7,34500
TTZ,11/1/2018,8.7,8.7,7.9,8.4,1200
TTZ,11/2/2018,8.2,8.4,7.6,7.6,21400
TTZ,11/5/2018,6.9,7.8,6.9,6.9,6900
TTZ,11/6/2018,7.4,7.4,7.1,7.2,100200
TTZ,11/7/2018,7.2,7.3,6.6,6.6,11200
TTZ,11/8/2018,7.2,7.2,7,7,19900
TTZ,11/9/2018,6.4,7.4,6.4,7.4,400
TTZ,11/12/2018,7.2,7.5,7.2,7.5,16900
TTZ,11/13/2018,7.4,7.5,7.4,7.5,25800
TTZ,11/14/2018,7.4,7.6,6.8,7.6,15300
TTZ,11/15/2018,7.6,7.6,6.9,6.9,4200
TTZ,11/16/2018,7.5,7.5,7.5,7.5,100
TTZ,11/19/2018,7.7,7.7,7.6,7.6,800
TTZ,11/20/2018,8.3,8.3,8.3,8.3,6100
TTZ,11/21/2018,9.1,9.1,7.5,7.9,400
TTZ,11/22/2018,7.2,7.9,7.2,7.8,59700
TTZ,11/23/2018,7.1,7.6,7.1,7.6,200
TTZ,11/26/2018,6.9,7.5,6.9,6.9,21800
TTZ,11/27/2018,7.2,7.2,6.5,6.5,35000
TTZ,11/28/2018,6.4,6.8,6.4,6.8,1300
TTZ,11/29/2018,6.7,7.4,6.4,6.4,4100
TTZ,11/30/2018,6.9,6.9,6.5,6.5,1300
TTZ,12/3/2018,6.3,7,6.3,6.3,700
TTZ,12/4/2018,6.3,6.9,5.7,6.9,115300
TTZ,12/5/2018,7.5,7.5,6.6,7.5,133300
TTZ,12/6/2018,7.1,8.1,7,8,239100
TTZ,12/7/2018,8.6,8.6,7.6,8.1,55100
TTZ,12/10/2018,8.7,8.7,8,8,5400
TTZ,12/11/2018,7.9,8,7.9,8,2100
TTZ,12/12/2018,7.9,8.3,7.9,8.3,18200
TTZ,12/13/2018,8.3,8.5,8.1,8.5,25700
TTZ,12/14/2018,8.4,8.5,8,8.5,6200
TTZ,12/17/2018,8.4,8.5,8.3,8.5,20000
TTZ,12/18/2018,8.5,8.5,8.5,8.5,0
TTZ,12/19/2018,8,8.4,8,8.4,56000
TTZ,12/20/2018,7.8,8.5,7.8,8.5,6700
TTZ,12/21/2018,7.9,8.5,7.9,8.5,6000
TTZ,12/24/2018,8.2,8.6,8.2,8.6,17100
TTZ,12/25/2018,8.6,8.6,8.6,8.6,0
TTZ,12/26/2018,8.5,8.5,8,8.5,3200
TTZ,12/27/2018,8.4,8.5,8.4,8.5,200
TTZ,12/28/2018,8.5,8.5,8.5,8.5,0
TTZ,1/2/2019,8.9,9.3,8.5,8.5,7400
TTZ,1/3/2019,9,9,8.1,8.1,2900
TTZ,1/4/2019,8.5,8.5,8.5,8.5,500
TTZ,1/7/2019,9.3,9.3,7.8,8.5,39700
TTZ,1/8/2019,8.5,8.5,8.5,8.5,0
TTZ,1/9/2019,8.3,8.4,8.3,8.4,5100
TTZ,1/10/2019,8,8.5,7.7,8,5400
TTZ,1/11/2019,8.4,8.5,8.4,8.5,200
TTZ,1/14/2019,9.3,9.3,8,8.4,4000
TTZ,1/15/2019,8.4,8.4,7.9,8.4,20300
TTZ,1/16/2019,8.3,8.4,8.3,8.4,10400
TTZ,1/17/2019,8.2,8.2,8.1,8.2,36100
TTZ,1/18/2019,8.2,8.5,7.6,8.5,30600
TTZ,1/21/2019,8,8,7.7,8,30300
TTZ,1/22/2019,8,8,7.9,8,54700
TTZ,1/23/2019,8,8,7.7,8,46100
TTZ,1/24/2019,7.9,8,7.9,7.9,10100
TTZ,1/25/2019,7.9,7.9,7.9,7.9,0
TTZ,1/28/2019,7.9,7.9,7.9,7.9,29800
TTZ,1/29/2019,7.9,7.9,7.9,7.9,0
TTZ,1/30/2019,8,8.4,8,8.4,20400
TTZ,1/31/2019,8.4,8.9,8.3,8.9,11300
TTZ,2/1/2019,9.7,9.7,8.1,8.5,9600
TTZ,2/11/2019,8.1,9,8.1,9,48400
TTZ,2/12/2019,8.7,9.4,8.7,9.4,8000
TTZ,2/13/2019,9.2,9.8,9.2,9.8,9300
TTZ,2/14/2019,9.6,9.8,9,9.8,7100
TTZ,2/15/2019,9.7,9.9,9.6,9.9,20900
TTZ,2/18/2019,9.8,9.8,9.7,9.8,2800
TTZ,2/19/2019,9.8,9.9,9.3,9.3,3300
TTZ,2/20/2019,9.3,9.4,9.3,9.4,1900
TTZ,2/21/2019,9.4,9.4,9,9,500
TTZ,2/22/2019,9.1,9.4,9,9.1,7600
TTZ,2/25/2019,8.9,9.3,8.9,9.3,144300
TTZ,2/26/2019,9,9.5,8.9,9.3,49500
TTZ,2/27/2019,9.7,9.7,8.8,9.5,28800
TTZ,2/28/2019,9.4,9.5,9.3,9.5,16800
TTZ,3/1/2019,9,9.4,8.8,9.1,33100
TTZ,3/4/2019,8.8,8.8,8.2,8.2,11100
TTZ,3/5/2019,8.2,8.5,8.2,8.5,66000
TTZ,3/6/2019,8.1,8.7,7.8,8.7,23700
TTZ,3/7/2019,8.5,8.7,8.4,8.7,37200
TTZ,3/8/2019,8.6,8.6,8.4,8.4,4700
TTZ,3/11/2019,8.5,8.5,8,8.2,2300
TTZ,3/12/2019,8.2,8.4,8,8.3,63400
TTZ,3/13/2019,9.1,9.1,8,8.8,20500
TTZ,3/14/2019,8.6,8.8,8,8.6,179400
TTZ,3/15/2019,8.5,9.4,7.8,9.3,94200
TTZ,3/18/2019,9.2,10.2,9.2,10.2,39800
TTZ,3/19/2019,10,10,9.2,9.2,5600
TTZ,3/20/2019,9.1,9.1,8.3,8.3,46800
TTZ,3/21/2019,8.2,8.2,7.5,7.8,33000
TTZ,3/22/2019,7.8,7.8,7.8,7.8,0
TTZ,3/25/2019,8.3,8.3,8.3,8.3,300
TTZ,3/26/2019,8.2,8.3,8.2,8.3,800
TTZ,3/27/2019,8.3,8.3,8.3,8.3,6000
TTZ,3/28/2019,8,8.3,8,8.3,900
TTZ,3/29/2019,7.6,8.3,7.6,8.3,600
TTZ,4/1/2019,8.3,8.3,7.5,8.3,51700
TTZ,4/2/2019,7.6,8.2,7.6,8.2,21600
TTZ,4/3/2019,8.2,9,8.2,9,1200
TTZ,4/4/2019,8.1,8.8,8.1,8.8,3200
TTZ,4/5/2019,8.8,8.8,8.8,8.8,0
TTZ,4/8/2019,8.8,8.8,8.8,8.8,0
TTZ,4/9/2019,8,8,8,8,300
TTZ,4/10/2019,8.5,8.5,8.5,8.5,200
TTZ,4/11/2019,8.5,8.5,8.5,8.5,0
TTZ,4/12/2019,8.5,8.5,8.5,8.5,0
TTZ,4/16/2019,8.5,8.5,8.5,8.5,0
TTZ,4/17/2019,8.5,8.5,8.5,8.5,0
TTZ,4/18/2019,8.5,8.5,8.5,8.5,0
TTZ,4/19/2019,8,8,8,8,100
TTZ,4/22/2019,8.3,8.3,8.3,8.3,100
TTZ,4/23/2019,7.5,7.5,7.5,7.5,900
TTZ,4/24/2019,7.3,7.4,7.3,7.4,30800
TTZ,4/25/2019,8.1,8.1,7.5,8.1,1600
TTZ,4/26/2019,8.9,8.9,8.9,8.9,200
TTZ,5/2/2019,9.4,9.4,9.4,9.4,9200
TTZ,5/3/2019,10.3,10.3,8.5,9.4,2600
TTZ,5/6/2019,9,9.4,8.5,9.4,5000
TTZ,5/7/2019,9.3,9.4,9.3,9.4,4700
TTZ,5/8/2019,10.3,10.3,10.3,10.3,200
TTZ,5/9/2019,11.2,11.2,9.3,9.3,500
TTZ,5/10/2019,9.2,9.2,8.4,8.4,2400
TTZ,5/13/2019,7.7,8.4,7.6,7.6,3000
TTZ,5/14/2019,6.9,8.3,6.9,8.3,10800
TTZ,5/15/2019,9.1,9.1,7.5,8.2,1400
TTZ,5/16/2019,8.1,8.3,8.1,8.3,1200
TTZ,5/17/2019,8.2,8.2,8.1,8.2,2500
TTZ,5/20/2019,8.3,8.3,8.3,8.3,1000
TTZ,5/21/2019,8.3,8.3,8.3,8.3,0
TTZ,5/22/2019,8.3,8.3,8.3,8.3,0
TTZ,5/23/2019,8.3,8.4,8,8.3,101700
TTZ,5/24/2019,9.1,9.1,9.1,9.1,100
TTZ,5/27/2019,9.1,9.1,9.1,9.1,0
TTZ,5/28/2019,9.1,9.1,9.1,9.1,0
TTZ,5/29/2019,9.1,9.1,8.2,8.4,500
TTZ,5/30/2019,8,8.4,8,8.4,121100
TTZ,5/31/2019,8.3,8.3,8.3,8.3,160300
TTZ,6/3/2019,8.3,8.3,8.3,8.3,0
TTZ,6/4/2019,8,8,7.5,7.9,9000
TTZ,6/5/2019,7.3,7.9,7.2,7.9,1100
TTZ,6/6/2019,7.9,8.4,7.9,8.4,1300
TTZ,6/7/2019,8.4,8.4,8.4,8.4,0
TTZ,6/10/2019,7.7,7.7,7.7,7.7,200
TTZ,6/11/2019,7,8.1,7,8.1,300
TTZ,6/12/2019,8.1,8.1,8.1,8.1,0
TTZ,6/13/2019,8,8,7.4,7.9,34000
TTZ,6/14/2019,7.9,7.9,7.9,7.9,0
TTZ,6/17/2019,7.9,7.9,7.9,7.9,5200
TTZ,6/18/2019,7.9,8.4,7.9,8.4,500
TTZ,6/19/2019,8.4,8.4,8.4,8.4,0
TTZ,6/20/2019,8.3,8.3,8.3,8.3,5100
TTZ,6/21/2019,8.3,8.3,8.3,8.3,0
TTZ,6/24/2019,7.5,8.1,7.5,8.1,500
TTZ,6/25/2019,8.4,8.4,8.4,8.4,100
TTZ,6/26/2019,8.4,8.4,8.4,8.4,0
TTZ,6/27/2019,8.4,9.2,8.4,9.2,500
TTZ,6/28/2019,8.3,8.5,8.3,8.3,2200
TTZ,7/1/2019,8.3,8.3,8.3,8.3,0
TTZ,7/2/2019,8.3,8.3,8.3,8.3,0
TTZ,7/3/2019,7.9,8.1,7.9,8.1,200
TTZ,7/4/2019,7.4,8.1,7.3,8.1,9600
TTZ,7/5/2019,8,8.3,8,8.3,400
TTZ,7/8/2019,8.3,8.3,8.3,8.3,0
TTZ,7/9/2019,8,8,7.5,8,88300
TTZ,7/10/2019,7.8,8,7.2,8,45200
TTZ,7/11/2019,8.3,8.3,7.2,8,25900
TTZ,7/12/2019,7.8,8,7.2,8,34900
TTZ,7/15/2019,7.2,8.8,7.2,8.6,56400
TTZ,7/16/2019,7.8,8.3,7.8,8.3,27800
TTZ,7/17/2019,8.2,8.2,7.5,7.5,20600
TTZ,7/18/2019,6.8,7.6,6.8,7.6,2400
TTZ,7/19/2019,7.5,7.5,6.9,7.5,10800
TTZ,7/22/2019,7.4,7.5,6.9,7.4,600
TTZ,7/23/2019,7.4,7.9,7,7.9,37300
TTZ,7/24/2019,7.7,8,7.7,8,20800
TTZ,7/25/2019,7.8,8.1,7.5,8.1,21300
TTZ,7/26/2019,7.5,7.9,7.5,7.9,22500
TTZ,7/29/2019,7.8,8,7.5,8,30900
TTZ,7/30/2019,7.9,8.5,7.4,8.3,109300
TTZ,7/31/2019,7.6,8.2,7.6,8.1,63800
TTZ,8/1/2019,8.1,8.1,8.1,8.1,0
TTZ,8/2/2019,7.9,8,7.6,8,26600
TTZ,8/5/2019,7.8,8.5,7.8,8.5,44400
TTZ,8/6/2019,8.4,9.1,8.2,8.2,42300
TTZ,8/7/2019,8.3,8.3,7.8,8.3,15400
TTZ,8/8/2019,8,8.5,8,8.3,149800
TTZ,8/9/2019,8,8.5,8,8.5,20200
TTZ,8/12/2019,8.4,8.4,7.8,7.8,9100
TTZ,8/13/2019,8,8,7.6,7.8,23700
TTZ,8/14/2019,8,8.2,8,8.2,40100
TTZ,8/15/2019,8.1,8.1,8,8,32000
TTZ,8/16/2019,7.9,7.9,7.9,7.9,40000
TTZ,8/19/2019,8,8.6,8,8.6,20500
TTZ,8/20/2019,7.8,8.2,7.8,8.2,12200
TTZ,8/21/2019,8.4,8.4,8.3,8.4,20300
TTZ,8/22/2019,8.4,8.4,8.2,8.3,11100
TTZ,8/23/2019,8.2,8.4,7.7,8.3,24900
TTZ,8/26/2019,8.3,8.3,8.2,8.3,5300
TTZ,8/27/2019,8.3,8.3,7.7,8.2,16400
TTZ,8/28/2019,8.9,8.9,8,8.9,20300
TTZ,8/29/2019,8.1,8.2,8.1,8.2,6100
TTZ,8/30/2019,7.6,8.1,7.6,8.1,66300
TTZ,9/3/2019,7.9,8.4,7.8,8.4,16200
TTZ,9/4/2019,8.3,8.3,7.8,8,147300
TTZ,9/5/2019,7.9,8.2,7.9,8.2,74600
TTZ,9/6/2019,7.6,7.9,7.6,7.9,200
TTZ,9/9/2019,8,8.4,7.3,8.4,12600
TTZ,9/10/2019,8.3,8.3,8.3,8.3,20000
TTZ,9/11/2019,8.3,8.3,8.3,8.3,30000
TTZ,9/12/2019,7.6,8.2,7.5,8.2,39900
TTZ,9/13/2019,7.5,8.2,7.5,8.2,21300
TTZ,9/16/2019,7.6,8.3,7.6,8.3,30400
TTZ,9/17/2019,8.3,8.3,8.3,8.3,0
TTZ,9/18/2019,7.5,7.9,7.5,7.9,900
TTZ,9/19/2019,7.8,8,7.5,8,27000
TTZ,9/20/2019,8,8,8,8,0
TTZ,9/23/2019,7.4,7.9,7.4,7.4,700
TTZ,9/24/2019,7.7,7.8,7.5,7.8,31400
TTZ,9/25/2019,7.5,7.8,7.5,7.8,10300
TTZ,9/26/2019,7.5,7.8,7.5,7.8,10300
TTZ,9/27/2019,7.5,8,7.1,8,43100
TTZ,9/30/2019,7.9,7.9,7.2,7.9,5900
TTZ,10/1/2019,7.2,7.8,7.2,7.7,11600
TTZ,10/2/2019,7,7.5,7,7.3,25400
TTZ,10/3/2019,7.3,7.3,6.6,6.6,5000
TTZ,10/4/2019,6,6,6,6,13900
TTZ,10/7/2019,5.4,5.4,5.4,5.4,200
TTZ,10/8/2019,4.9,4.9,4.9,4.9,100
TTZ,10/9/2019,4.5,4.5,4.5,4.5,100
TTZ,10/10/2019,4.1,4.1,4.1,4.1,63800
TTZ,10/11/2019,3.7,3.7,3.7,3.7,2100
TTZ,10/14/2019,3.4,3.4,3.4,3.4,13300
TTZ,10/15/2019,3.1,3.1,3.1,3.1,4700
TTZ,10/16/2019,2.8,3.4,2.8,3.4,1123500
TTZ,10/17/2019,3.7,3.7,3.7,3.7,44000
TTZ,10/18/2019,4,4,4,4,177700
TTZ,10/21/2019,3.9,3.9,3.6,3.6,58900
TTZ,10/22/2019,3.3,3.3,3.3,3.3,10800
TTZ,10/23/2019,3,3,3,3,133200
TTZ,10/24/2019,2.7,3,2.7,2.9,358800
TTZ,10/25/2019,2.8,2.9,2.7,2.7,509600
TTZ,10/28/2019,2.9,2.9,2.9,2.9,22200
TTZ,10/29/2019,3.1,3.1,2.9,2.9,315400
TTZ,10/30/2019,2.8,2.9,2.7,2.7,210800
TTZ,10/31/2019,2.7,2.7,2.5,2.5,111600
TTZ,11/1/2019,2.4,2.7,2.3,2.6,102900
TTZ,11/4/2019,2.6,2.6,2.4,2.4,61400
TTZ,11/5/2019,2.2,2.4,2.2,2.3,173400
TTZ,11/6/2019,2.2,2.3,2.1,2.2,78500
TTZ,11/7/2019,2.2,2.4,2.2,2.2,110300
TTZ,11/8/2019,2.2,2.3,2.2,2.2,23500
TTZ,11/11/2019,2.1,2.3,2.1,2.2,65900
TTZ,11/12/2019,2.2,2.3,2.2,2.3,70500
TTZ,11/13/2019,2.3,2.4,2.3,2.4,45000
TTZ,11/14/2019,2.3,2.3,2.2,2.2,69900
TTZ,11/15/2019,2.1,2.2,2.1,2.2,77500
TTZ,11/18/2019,2.1,2.2,2.1,2.1,91400
TTZ,11/19/2019,2,2.1,2,2,71900
TTZ,11/20/2019,2,2,2,2,33700
TTZ,11/21/2019,2,2,2,2,7800
TTZ,11/22/2019,2.1,2.2,2.1,2.2,130900
TTZ,11/25/2019,2.4,2.4,2.2,2.4,127700
TTZ,11/26/2019,2.6,2.6,2.4,2.5,44700
TTZ,11/27/2019,2.4,2.5,2.3,2.3,44400
TTZ,11/28/2019,2.1,2.3,2.1,2.2,52000
TTZ,11/29/2019,2.3,2.3,2.2,2.3,31500
TTZ,12/2/2019,2.4,2.4,2.4,2.4,22500
TTZ,12/3/2019,2.4,2.4,2.2,2.3,84300
TTZ,12/4/2019,2.2,2.5,2.2,2.5,119600
TTZ,12/5/2019,2.4,2.4,2.3,2.3,16900
TTZ,12/6/2019,2.4,2.5,2.4,2.4,61000
TTZ,12/9/2019,2.3,2.4,2.3,2.4,26400
TTZ,12/10/2019,2.3,2.3,2.2,2.3,12000
TTZ,12/11/2019,2.2,2.3,2.2,2.3,23500
TTZ,12/12/2019,2.3,2.3,2.2,2.3,18300
TTZ,12/13/2019,2.3,2.4,2.3,2.4,26900
TTZ,12/16/2019,2.3,2.3,2.2,2.3,38600
TTZ,12/17/2019,2.4,2.4,2.2,2.3,23800
TTZ,12/18/2019,2.3,2.3,2.2,2.3,64200
TTZ,12/19/2019,2.2,2.3,2.2,2.3,67500
TTZ,12/20/2019,2.2,2.3,2.2,2.3,56000
TTZ,12/23/2019,2.2,2.2,2.1,2.1,73100
TTZ,12/24/2019,2.2,2.3,2.2,2.2,214800
TTZ,12/25/2019,2.3,2.4,2.2,2.2,23000
TTZ,12/26/2019,2.2,2.3,2.2,2.2,20900
TTZ,12/27/2019,2.2,2.4,2.2,2.3,99600
TTZ,12/30/2019,2.4,2.5,2.3,2.3,36100
TTZ,12/31/2019,2.3,2.5,2.3,2.5,278900
TTZ,1/2/2020,2.5,2.5,2.3,2.3,25100
TTZ,1/3/2020,2.4,2.5,2.3,2.4,41300
TTZ,1/6/2020,2.4,2.4,2.3,2.3,52000
TTZ,1/7/2020,2.4,2.5,2.3,2.5,108400
TTZ,1/8/2020,2.6,2.6,2.4,2.4,6500
TTZ,1/9/2020,2.4,2.4,2.3,2.3,12400
TTZ,1/10/2020,2.3,2.5,2.3,2.4,118700
TTZ,1/13/2020,2.4,2.6,2.3,2.6,178000
TTZ,1/14/2020,2.6,2.7,2.6,2.6,120800
TTZ,1/15/2020,2.5,2.8,2.5,2.8,107200
TTZ,1/16/2020,3,3,2.9,3,153800
TTZ,1/17/2020,3,3.3,3,3.3,211100
TTZ,1/20/2020,3.2,3.3,3,3,97400
TTZ,1/21/2020,2.8,2.9,2.7,2.9,64200
TTZ,1/22/2020,2.8,2.8,2.7,2.8,48600
TTZ,1/30/2020,2.6,2.8,2.6,2.7,61800
TTZ,1/31/2020,2.8,2.8,2.5,2.5,105800
