Ticker,Date,Open,High,Low,Close,Volume
VC3,8/11/2020,9.583725,9.644,9.52345,9.644,154500
VC3,8/12/2020,9.583725,9.644,9.52345,9.644,162200
VC3,8/13/2020,9.583725,9.704275,9.52345,9.704275,168900
VC3,8/14/2020,9.644,9.704275,9.583725,9.644,175100
VC3,8/17/2020,9.583725,9.644,9.52345,9.644,156400
VC3,8/18/2020,9.583725,9.644,9.583725,9.644,186700
VC3,8/19/2020,9.583725,9.704275,9.583725,9.644,170100
VC3,8/20/2020,9.583725,9.704275,9.583725,9.644,184100
VC3,8/21/2020,9.583725,9.644,9.583725,9.644,165600
VC3,8/24/2020,9.583725,9.704275,9.583725,9.704275,177300
VC3,8/25/2020,9.644,9.824825,9.52345,9.76455,194900
VC3,8/26/2020,9.704275,9.8851,9.644,9.824825,174400
VC3,8/27/2020,9.76455,9.945375,9.76455,9.945375,195300
VC3,8/28/2020,9.8851,10.72895,9.8851,10.48785,273800
VC3,8/31/2020,10.3673,10.8495,10.3673,10.54813,299600
VC3,9/1/2020,10.42758,10.66868,10.42758,10.42758,256200
VC3,9/3/2020,10.3673,10.48785,10.18647,10.48785,287100
VC3,9/4/2020,10.42758,10.42758,10.18647,10.42758,260000
VC3,9/7/2020,10.3673,10.42758,10.18647,10.24675,252300
VC3,9/8/2020,10.18647,10.18647,9.8851,9.945375,216800
VC3,9/9/2020,9.8851,9.945375,9.824825,9.945375,168800
VC3,9/10/2020,9.8851,10.06592,9.8851,10.00565,172500
VC3,9/11/2020,9.945375,10.18647,9.8851,10.1262,195300
VC3,9/14/2020,10.06592,10.18647,10.06592,10.18647,239600
VC3,9/15/2020,10.06592,10.18647,9.8851,10.1262,213100
VC3,9/16/2020,10.06592,10.18647,10.00565,10.1262,201900
VC3,9/17/2020,10.06592,10.24675,10.06592,10.18647,180100
VC3,9/18/2020,10.1262,10.18647,10.06592,10.18647,178400
VC3,9/21/2020,10.1262,10.18647,10.00565,10.1262,163700
VC3,9/22/2020,10.06592,10.06592,10.00565,10.06592,187100
VC3,9/23/2020,10.00565,10.1262,9.945375,10.1262,165400
VC3,9/24/2020,10.06592,10.1262,10.00565,10.06592,177800
VC3,9/25/2020,10.06592,10.1262,10.00565,10.1262,187300
VC3,9/28/2020,10.1262,10.18647,10.06592,10.18647,141500
VC3,9/29/2020,10.18647,10.24675,10.06592,10.1262,147400
VC3,9/30/2020,10.06592,10.18647,9.945375,10.18647,162700
VC3,10/1/2020,10.06592,10.18647,10.06592,10.18647,205700
VC3,10/2/2020,10.06592,10.1262,10.00565,10.1262,196800
VC3,10/5/2020,10.06592,10.1262,9.945375,10.1262,176600
VC3,10/6/2020,10.06592,10.18647,10.00565,10.18647,197100
VC3,10/7/2020,10.1262,10.1262,10.06592,10.06592,160200
VC3,10/8/2020,10.06592,10.1262,10.06592,10.1262,178800
VC3,10/9/2020,10.06592,10.18647,10.00565,10.18647,156100
VC3,10/12/2020,10.06592,10.18647,10.06592,10.1262,181900
VC3,10/13/2020,10.06592,10.1262,10.00565,10.1262,188300
VC3,10/14/2020,10.06592,10.24675,10.00565,10.18647,190600
VC3,10/15/2020,10.06592,10.18647,10.00565,10.06592,212200
VC3,10/16/2020,10.06592,10.18647,10.00565,10.1262,201300
VC3,10/19/2020,10.06592,10.18647,10.06592,10.1262,165400
VC3,10/20/2020,10.06592,10.18647,10.00565,10.06592,184400
VC3,10/21/2020,10.06592,10.18647,10.00565,10.06592,195100
VC3,10/22/2020,10.06592,10.06592,9.945375,10.06592,183900
VC3,10/23/2020,10.06592,10.1262,9.945375,10.1262,212400
VC3,10/26/2020,10.06592,10.1262,10.00565,10.06592,164400
VC3,10/27/2020,10.00565,10.06592,9.945375,10.06592,173200
VC3,10/28/2020,10.00565,10.06592,9.945375,9.945375,175200
VC3,10/29/2020,10.00565,10.66868,9.945375,10.06592,161600
VC3,10/30/2020,9.644,10.06592,9.644,10.06592,177200
VC3,11/2/2020,10.00565,10.1262,10.00565,10.1262,200800
VC3,11/3/2020,10.06592,10.18647,10.00565,10.1262,171000
VC3,11/4/2020,10.06592,10.1262,10.00565,10.1262,163800
VC3,11/5/2020,10.06592,10.1262,10.00565,10.06592,196400
VC3,11/6/2020,10.06592,10.1262,10.00565,10.1262,184400
VC3,11/9/2020,10.06592,10.1262,10.06592,10.1262,160400
VC3,11/10/2020,10.06592,10.18647,10.06592,10.06592,150300
VC3,11/11/2020,10.06592,10.1262,10.00565,10.06592,182200
VC3,11/12/2020,10.06592,10.1262,10.00565,10.06592,154900
VC3,11/13/2020,10.00565,10.1262,10.00565,10.1262,166900
VC3,11/16/2020,10.06592,10.1262,10.00565,10.1262,152700
VC3,11/17/2020,10.06592,10.1262,10.06592,10.1262,154300
VC3,11/18/2020,10.06592,10.1262,10.00565,10.1262,161900
VC3,11/19/2020,10.06592,10.1262,10.00565,10.06592,165800
VC3,11/20/2020,10.06592,10.1262,10.06592,10.1262,159600
VC3,11/23/2020,10.06592,10.1262,10.00565,10.06592,155300
VC3,11/24/2020,10.06592,10.1262,10.00565,10.06592,152100
VC3,11/25/2020,10.06592,10.1262,10.06592,10.1262,177100
VC3,11/26/2020,10.06592,10.24675,10.00565,10.1262,174900
VC3,11/27/2020,10.1262,10.18647,10.06592,10.1262,169500
VC3,11/30/2020,10.06592,10.18647,10.00565,10.06592,154700
VC3,12/1/2020,10.06592,10.1262,9.945375,10.1262,188100
VC3,12/2/2020,10.06592,10.1262,10.06592,10.1262,154900
VC3,12/3/2020,10.06592,10.30702,10.00565,10.30702,154400
VC3,12/4/2020,10.24675,10.30702,10.1262,10.30702,176200
VC3,12/7/2020,10.18647,10.30702,10.18647,10.30702,154800
VC3,12/8/2020,10.24675,10.24675,10.1262,10.24675,174500
VC3,12/9/2020,10.18647,10.24675,10.06592,10.24675,177500
VC3,12/10/2020,10.18647,10.24675,10.1262,10.18647,176100
VC3,12/11/2020,10.1262,10.18647,10.06592,10.18647,181800
VC3,12/14/2020,10.1262,10.18647,10.06592,10.18647,172200
VC3,12/15/2020,10.06592,10.18647,10.06592,10.1262,174300
VC3,12/16/2020,10.06592,10.1262,10.00565,10.1262,151600
VC3,12/17/2020,10.06592,10.1262,9.8851,10.1262,175700
VC3,12/18/2020,10.06592,10.1262,10.06592,10.1262,196100
VC3,12/21/2020,10.06592,10.1262,10.06592,10.1262,239700
VC3,12/22/2020,10.06592,10.1262,10.00565,10.1262,208300
VC3,12/23/2020,10.06592,10.1262,10.00565,10.1262,154300
VC3,12/24/2020,10.06592,10.06592,9.945375,10.06592,83900
VC3,12/25/2020,10.06592,10.18647,10.00565,10.18647,139600
VC3,12/28/2020,10.1262,10.18647,10.1262,10.18647,151700
VC3,12/29/2020,10.06592,10.18647,10.06592,10.18647,116900
VC3,12/30/2020,10.1262,10.18647,10.00565,10.1262,140300
VC3,12/31/2020,10.06592,10.1262,10.00565,10.1262,139300
VC3,1/4/2021,10.06592,10.24675,10.00565,10.24675,168400
VC3,1/5/2021,10.1262,10.24675,10.1262,10.24675,172400
VC3,1/6/2021,10.1262,10.30702,10.1262,10.24675,246200
VC3,1/7/2021,10.1262,10.30702,10.1262,10.30702,169400
VC3,1/8/2021,10.1262,10.30702,10.1262,10.30702,194700
VC3,1/11/2021,10.18647,10.3673,10.18647,10.3673,180800
VC3,1/12/2021,10.18647,10.3673,9.945375,10.3673,169500
VC3,1/13/2021,10.18647,10.3673,10.18647,10.30702,206300
VC3,1/14/2021,10.1262,10.24675,10.1262,10.24675,152600
VC3,1/15/2021,10.1262,10.24675,10.1262,10.24675,169400
VC3,1/18/2021,10.1262,10.18647,10.06592,10.1262,218100
VC3,1/19/2021,10.1262,10.1262,9.945375,10.00565,189100
VC3,1/20/2021,10.00565,10.06592,9.824825,10.00565,197900
VC3,1/21/2021,9.945375,10.1262,9.824825,10.1262,232300
VC3,1/22/2021,10.00565,10.06592,9.824825,10.06592,200400
VC3,1/25/2021,9.945375,10.06592,9.945375,10.00565,160000
VC3,1/26/2021,9.945375,10.00565,9.824825,10.00565,200400
VC3,1/27/2021,9.945375,9.945375,9.824825,9.945375,186200
VC3,1/28/2021,9.8851,9.8851,9.644,9.8851,159100
VC3,1/29/2021,9.704275,9.76455,9.583725,9.76455,193900
VC3,2/1/2021,9.644,9.644,9.342625,9.342625,197300
VC3,2/2/2021,9.52345,9.644,9.463175,9.644,149200
VC3,2/3/2021,9.704275,9.76455,9.644,9.76455,131800
VC3,2/4/2021,9.76455,9.8851,9.704275,9.824825,178200
VC3,2/5/2021,9.76455,9.824825,9.704275,9.76455,160700
VC3,2/8/2021,9.704275,9.76455,9.583725,9.76455,138700
VC3,2/9/2021,9.704275,9.824825,9.644,9.824825,134600
VC3,2/17/2021,9.76455,9.945375,9.76455,9.945375,168900
VC3,2/18/2021,9.824825,9.945375,9.824825,9.945375,160200
VC3,2/19/2021,9.824825,9.945375,9.824825,9.8851,152600
VC3,2/22/2021,9.76455,9.8851,9.76455,9.8851,162300
VC3,2/23/2021,9.76455,9.8851,9.76455,9.8851,131400
VC3,2/24/2021,9.76455,9.8851,9.76455,9.8851,142900
VC3,2/25/2021,9.76455,9.8851,9.76455,9.8851,132100
VC3,2/26/2021,9.76455,10.00565,9.704275,10.00565,172700
VC3,3/1/2021,9.8851,10.06592,9.8851,10.06592,157200
VC3,3/2/2021,9.945375,10.06592,9.8851,10.06592,184800
VC3,3/3/2021,10.00565,10.06592,9.8851,10.00565,170900
VC3,3/4/2021,9.945375,10.06592,9.8851,10.00565,175200
VC3,3/5/2021,9.8851,10.00565,9.8851,10.00565,169300
VC3,3/8/2021,9.8851,10.06592,9.8851,10.00565,178300
VC3,3/9/2021,9.8851,10.06592,9.8851,10.00565,156900
VC3,3/10/2021,9.945375,10.06592,9.945375,10.06592,161900
VC3,3/11/2021,9.945375,10.18647,9.945375,10.18647,272900
VC3,3/12/2021,10.06592,10.24675,10.06592,10.18647,254000
VC3,3/15/2021,10.06592,10.24675,10.06592,10.24675,259000
VC3,3/16/2021,10.1262,10.24675,10.1262,10.24675,233200
VC3,3/17/2021,10.1262,10.24675,10.1262,10.18647,203900
VC3,3/18/2021,10.06592,10.1262,9.945375,10.1262,230500
VC3,3/19/2021,10.06592,10.1262,9.945375,10.1262,169600
VC3,3/22/2021,10.00565,10.1262,10.00565,10.1262,338300
VC3,3/23/2021,10.00565,10.1262,9.824825,10.1262,206100
VC3,3/24/2021,10.00565,10.1262,9.824825,10.1262,266900
VC3,3/25/2021,10.00565,10.1262,10.00565,10.1262,168700
VC3,3/26/2021,10.06592,10.18647,9.945375,10.18647,212100
VC3,3/29/2021,10.1262,10.24675,9.945375,10.18647,214700
VC3,3/30/2021,10.06592,10.24675,9.945375,10.24675,192600
VC3,3/31/2021,10.1262,10.24675,10.1262,10.24675,196600
VC3,4/1/2021,10.1262,10.24675,9.945375,10.1262,190100
VC3,4/2/2021,10.24675,11.0906,10.00565,11.0906,493500
VC3,4/5/2021,12.17555,12.17555,12.17555,12.17555,63100
VC3,4/6/2021,13.38105,13.38105,12.41665,13.38105,1206700
VC3,4/7/2021,13.38105,14.466,12.41665,13.86325,405200
VC3,4/8/2021,14.40572,14.40572,13.56188,13.86325,212800
VC3,4/9/2021,13.62215,13.62215,13.2605,13.56188,167300
VC3,4/12/2021,13.2605,13.56188,12.7783,13.07967,226100
VC3,4/13/2021,12.65775,13.2605,12.055,12.055,113900
VC3,4/14/2021,12.055,12.65775,11.93445,12.65775,83900
VC3,4/15/2021,12.65775,13.56188,12.65775,13.2605,57300
VC3,4/16/2021,12.47692,13.32078,12.47692,13.2605,119600
VC3,4/19/2021,13.2605,13.2605,12.89885,12.95912,37000
VC3,4/20/2021,13.2605,13.2605,12.47692,13.13995,45600
VC3,4/22/2021,13.13995,13.13995,11.93445,12.5372,108600
VC3,4/23/2021,12.5372,13.2605,12.5372,13.2605,88300
VC3,4/26/2021,13.2605,13.5016,13.0194,13.20022,80100
VC3,4/27/2021,12.89885,13.2605,12.89885,13.20022,35900
VC3,4/28/2021,13.13995,13.2605,13.07967,13.20022,37900
VC3,4/29/2021,13.20022,13.20022,12.89885,12.89885,12100
VC3,5/4/2021,12.83858,12.83858,11.8139,12.055,42100
VC3,5/5/2021,12.59748,12.59748,12.2961,12.41665,11500
VC3,5/6/2021,12.5372,12.5372,12.055,12.055,24300
VC3,5/7/2021,11.99473,12.59748,11.99473,12.41665,21900
VC3,5/10/2021,12.41665,12.41665,12.11528,12.23582,20300
VC3,5/11/2021,12.23582,12.35637,12.055,12.35637,37800
VC3,5/12/2021,12.35637,12.47692,12.2961,12.2961,9600
VC3,5/13/2021,12.23582,12.47692,12.17555,12.2961,6400
VC3,5/14/2021,12.17555,12.2961,12.11528,12.23582,4600
VC3,5/17/2021,12.23582,12.2961,12.055,12.11528,39800
VC3,5/18/2021,12.35637,12.35637,12.11528,12.11528,7600
VC3,5/19/2021,12.35637,13.13995,12.35637,12.95912,19200
VC3,5/20/2021,12.95912,12.95912,12.65775,12.65775,3700
VC3,5/21/2021,13.38105,13.92352,12.5372,12.65775,9500
VC3,5/24/2021,12.65775,12.89885,12.11528,12.65775,68500
VC3,5/25/2021,12.65775,12.89885,12.055,12.17555,50900
VC3,5/26/2021,12.35637,12.5372,12.2961,12.2961,3400
VC3,5/27/2021,12.5372,12.5372,12.17555,12.17555,1800
VC3,5/28/2021,12.17555,12.23582,12.17555,12.23582,19400
VC3,5/31/2021,12.41665,12.47692,11.99473,11.99473,12600
VC3,6/1/2021,11.75362,12.23582,11.45225,12.23582,21500
VC3,6/2/2021,12.23582,12.23582,11.0906,12.055,52400
VC3,6/3/2021,12.055,12.055,11.75362,12.055,21300
VC3,6/4/2021,11.63307,12.59748,11.63307,12.59748,423800
VC3,6/7/2021,12.2961,12.65775,11.75362,12.17555,10300
VC3,6/8/2021,12.17555,12.17555,11.75362,11.8139,70500
VC3,6/9/2021,11.75362,11.87418,11.69335,11.87418,203800
VC3,6/10/2021,11.93445,12.11528,11.87418,11.99473,428200
VC3,6/11/2021,11.93445,12.11528,11.93445,12.055,422200
VC3,6/14/2021,12.055,12.59748,12.055,12.11528,205200
VC3,6/15/2021,12.17555,12.2961,12.055,12.2961,202300
VC3,6/16/2021,12.2961,12.41665,12.17555,12.35637,188400
VC3,6/17/2021,12.35637,12.41665,12.23582,12.41665,205500
VC3,6/18/2021,12.41665,12.7783,12.35637,12.59748,197000
VC3,6/21/2021,12.41665,12.65775,12.41665,12.59748,209000
VC3,6/22/2021,12.59748,12.65775,12.5372,12.65775,204500
VC3,6/23/2021,12.59748,12.65775,12.41665,12.5372,233800
VC3,6/24/2021,12.2961,12.2961,12.11528,12.23582,163700
VC3,6/25/2021,12.17555,12.2961,12.11528,12.23582,156700
VC3,6/28/2021,12.23582,12.2961,12.055,12.17555,204500
VC3,6/29/2021,12.17555,12.23582,12.055,12.055,63200
VC3,6/30/2021,12.055,12.23582,12.055,12.23582,19600
VC3,7/1/2021,12.055,12.35637,12.055,12.2961,44100
VC3,7/2/2021,12.35637,12.35637,12.055,12.055,51500
VC3,7/5/2021,12.055,12.055,11.63307,11.87418,14100
VC3,7/6/2021,11.75362,12.2961,11.75362,11.93445,25400
VC3,7/7/2021,12.35637,12.47692,11.87418,12.055,49200
VC3,7/8/2021,12.41665,12.41665,11.75362,12.055,1600
VC3,7/9/2021,12.055,12.055,11.5728,11.5728,53300
VC3,7/12/2021,11.5728,11.63307,11.15088,11.27143,162100
VC3,7/13/2021,11.3317,11.39198,11.15088,11.21115,173700
VC3,7/14/2021,11.21115,11.27143,11.03032,11.21115,194200
VC3,7/15/2021,11.21115,11.21115,11.03032,11.21115,164300
VC3,7/16/2021,11.21115,11.39198,11.15088,11.39198,185900
VC3,7/19/2021,11.39198,11.39198,11.0906,11.15088,157100
VC3,7/20/2021,11.15088,11.21115,10.97005,11.21115,161600
VC3,7/21/2021,11.21115,11.3317,11.15088,11.21115,152800
VC3,7/22/2021,11.15088,11.27143,11.15088,11.27143,181100
VC3,7/23/2021,11.21115,11.51252,11.21115,11.51252,191200
VC3,7/26/2021,11.51252,12.65775,11.45225,12.65775,197400
VC3,7/27/2021,13.07967,13.80297,12.41665,12.41665,164000
VC3,7/28/2021,12.2961,12.41665,12.055,12.35637,131100
VC3,7/29/2021,12.35638,12.75284,12.09207,12.22423,184700
VC3,7/30/2021,12.22423,13.41361,12.22423,13.34753,240800
VC3,8/2/2021,13.28146,13.87615,13.28146,13.744,176200
VC3,8/3/2021,13.744,13.744,13.61184,13.744,207200
VC3,8/4/2021,13.744,14.27261,13.61184,14.27261,162100
VC3,8/5/2021,14.07438,14.47084,14.07438,14.47084,184000
VC3,8/6/2021,14.27261,15.85846,14.27261,15.85846,397600
VC3,8/9/2021,15.85846,17.04784,15.85846,16.51922,194500
VC3,8/10/2021,16.38707,16.71745,16.32099,16.71745,176200
VC3,8/11/2021,16.51922,16.78353,16.38707,16.71745,144700
VC3,8/12/2021,16.51922,16.65138,15.79238,16.51922,172600
VC3,8/13/2021,16.38707,16.5853,16.25492,16.5853,165900
VC3,8/16/2021,16.51922,16.71745,16.38707,16.65138,150300
VC3,8/17/2021,16.51922,16.71745,16.45315,16.51922,174300
VC3,8/18/2021,16.51922,16.5853,16.32099,16.5853,167300
VC3,8/19/2021,16.51922,16.84961,16.45315,16.84961,156300
VC3,8/20/2021,16.5853,17.51038,16.25492,16.65138,261600
VC3,8/23/2021,16.51922,17.17999,16.51922,17.11392,159700
VC3,8/24/2021,16.84961,17.51038,16.84961,17.17999,167300
VC3,8/25/2021,16.98176,17.37823,16.98176,17.37823,185700
VC3,8/26/2021,16.98176,17.77469,16.98176,17.77469,156500
VC3,8/27/2021,17.04784,17.97292,17.04784,17.70861,143800
VC3,8/30/2021,17.51038,17.97292,17.51038,17.77469,190200
VC3,8/31/2021,17.57646,18.10507,17.57646,17.77469,169300
VC3,9/1/2021,17.70861,18.03899,17.70861,17.70861,158200
VC3,9/6/2021,17.57646,18.03899,17.57646,17.84076,162500
VC3,9/7/2021,17.64253,18.03899,17.64253,17.64253,166400
VC3,9/8/2021,17.51038,17.57646,17.17999,17.51038,160300
VC3,9/9/2021,17.4443,17.84076,17.37823,17.84076,166300
VC3,9/10/2021,17.51038,18.36938,17.51038,18.17115,163800
VC3,9/13/2021,17.84076,18.36938,17.84076,17.90684,153200
VC3,9/14/2021,17.77469,18.10507,17.57646,17.57646,240900
VC3,9/15/2021,17.84076,17.90684,17.51038,17.77469,114900
VC3,9/16/2021,17.97292,18.03899,17.64253,17.64253,187400
VC3,9/17/2021,17.51038,18.17115,17.51038,17.84076,194100
VC3,9/20/2021,17.70861,18.17115,17.70861,17.84076,190200
VC3,9/21/2021,17.70861,17.90684,17.64253,17.77469,203200
VC3,9/22/2021,17.77469,17.84076,17.4443,17.51038,184100
VC3,9/23/2021,17.51038,17.70861,17.11392,17.17999,227900
VC3,9/24/2021,17.17999,17.17999,16.45315,16.51922,304200
VC3,9/27/2021,16.51922,17.64253,16.51922,17.37823,218600
VC3,9/28/2021,17.31215,17.4443,17.11392,17.4443,282300
VC3,9/29/2021,17.31215,17.57646,17.24607,17.51038,268400
VC3,9/30/2021,17.37823,17.70861,17.37823,17.70861,270800
VC3,10/1/2021,17.70861,17.77469,17.57646,17.77469,253900
VC3,10/4/2021,17.64253,18.03899,17.51038,17.51038,292500
VC3,10/5/2021,17.51038,17.70861,17.37823,17.64253,249600
VC3,10/6/2021,17.51038,17.84076,17.37823,17.37823,289900
VC3,10/7/2021,17.37823,17.64253,17.37823,17.57646,297200
VC3,10/8/2021,17.57646,17.70861,17.4443,17.4443,279600
VC3,10/11/2021,17.4443,17.64253,17.37823,17.51038,228100
VC3,10/12/2021,17.51038,17.64253,17.37823,17.4443,253800
VC3,10/13/2021,17.4443,17.57646,17.37823,17.37823,299600
VC3,10/14/2021,17.37823,17.70861,17.37823,17.64253,273400
VC3,10/15/2021,17.51038,17.84076,17.51038,17.77469,245100
VC3,10/18/2021,17.64253,17.84076,17.64253,17.64253,235300
VC3,10/19/2021,17.51038,17.84076,17.51038,17.84076,256400
VC3,10/20/2021,17.84076,17.90684,17.57646,17.64253,243100
VC3,10/21/2021,17.64253,18.03899,17.57646,17.70861,305200
VC3,10/22/2021,17.57646,17.84076,17.57646,17.84076,218400
VC3,10/25/2021,17.70861,19.62484,17.70861,19.62484,390800
VC3,10/26/2021,19.82307,21.54107,19.82307,21.40892,335900
VC3,10/27/2021,21.40892,21.60715,21.14461,21.47499,470900
VC3,10/28/2021,21.34284,21.54107,19.36053,21.54107,561100
VC3,10/29/2021,21.80538,22.40007,21.07853,22.40007,584900
VC3,11/1/2021,22.20184,24.58061,22.20184,24.58061,657000
VC3,11/2/2021,24.51453,27.02545,24.51453,26.36468,854000
VC3,11/3/2021,26.29861,28.01661,26.29861,27.09153,516300
VC3,11/4/2021,26.62899,28.08268,24.58061,28.08268,1054300
VC3,11/5/2021,28.08268,28.94168,27.42191,27.42191,385400
VC3,11/8/2021,27.35584,27.95053,26.95938,27.95053,393000
VC3,11/9/2021,28.08268,28.67737,27.55407,28.41307,476700
VC3,11/10/2021,28.47914,31.25437,27.68622,31.25437,596200
VC3,11/11/2021,31.12222,31.58476,30.3293,30.99007,358700
VC3,11/12/2021,30.99007,32.57591,30.39537,32.57591,453300
VC3,11/15/2021,32.57591,35.81368,32.57591,35.81368,762200
VC3,11/16/2021,36.3423,39.24968,36.3423,38.98537,407200
VC3,11/17/2021,39.1836,41.62845,37.66383,39.51398,518200
VC3,11/18/2021,39.51398,39.64614,36.93699,38.78714,488700
VC3,11/19/2021,38.78714,38.98537,35.68153,36.73876,609700
VC3,11/22/2021,36.73876,37.79599,34.35999,37.79599,815300
VC3,11/23/2021,35.68153,37.99422,34.35999,37.00306,375800
VC3,11/24/2021,37.39952,37.53168,35.68153,37.53168,376800
VC3,11/25/2021,37.53168,37.53168,35.68153,35.68153,231300
VC3,11/26/2021,35.68153,37.00306,35.02076,37.00306,454100
VC3,11/29/2021,36.3423,37.33345,35.7476,36.73876,230300
VC3,11/30/2021,37.00306,37.00306,35.02076,36.21014,185500
VC3,12/1/2021,34.35999,36.07799,32.64199,35.41722,209800
VC3,12/2/2021,35.41722,38.72106,35.41722,38.65499,1339800
VC3,12/3/2021,38.39068,41.62845,38.39068,39.51398,1177500
VC3,12/6/2021,39.64614,39.97652,37.00306,38.19245,299400
VC3,12/7/2021,37.00306,37.4656,34.42606,35.15291,849600
VC3,12/8/2021,35.15291,35.68153,33.96353,35.35114,502800
VC3,12/9/2021,35.35114,35.54937,34.35999,35.54937,285800
VC3,12/10/2021,35.02076,35.35114,34.42606,34.69037,193500
VC3,12/13/2021,34.69037,36.27622,34.69037,35.54937,505000
VC3,12/14/2021,35.4833,35.94584,34.75645,35.87976,235400
VC3,12/15/2021,35.81368,35.87976,34.82253,35.02076,311700
VC3,12/16/2021,35.02076,35.21899,34.0296,34.22783,164700
VC3,12/17/2021,34.22783,37.59776,31.05614,37.59776,615200
VC3,12/20/2021,37.59776,37.99422,35.54937,37.59776,220700
VC3,12/21/2021,37.06914,37.20129,34.09568,36.73876,176700
VC3,12/22/2021,36.40837,38.98537,35.02076,38.3246,387600
VC3,12/23/2021,38.12637,39.97652,38.12637,39.31575,529700
VC3,12/24/2021,39.31575,41.09983,39.31575,40.57122,667200
VC3,12/27/2021,40.30691,40.37299,38.3246,38.65499,137800
VC3,12/28/2021,38.3246,41.95883,36.40837,41.95883,356500
VC3,12/29/2021,41.62845,41.62845,37.99422,39.64614,155300
VC3,12/30/2021,39.51398,39.64614,37.66383,38.45676,115300
VC3,12/31/2021,34.69037,38.52283,34.69037,38.12637,194900
VC3,1/4/2022,38.12637,39.44791,38.0603,38.19245,107300
VC3,1/5/2022,38.12637,38.58891,38.12637,38.52283,418800
VC3,1/6/2022,38.52283,39.05145,38.25853,38.25853,228500
VC3,1/7/2022,38.25853,38.58891,37.72991,38.39068,316600
VC3,1/10/2022,38.39068,38.65499,37.99422,38.3246,357000
VC3,1/11/2022,38.3246,38.85322,37.79599,38.72106,358100
VC3,1/12/2022,38.72106,38.85322,35.02076,37.33345,170100
VC3,1/13/2022,37.33345,38.65499,37.33345,38.3246,313300
VC3,1/14/2022,38.3246,38.58891,37.79599,38.45676,109900
VC3,1/17/2022,38.45676,39.97652,38.3246,38.52283,391000
VC3,1/18/2022,34.69037,39.31575,34.69037,38.65499,308400
VC3,1/19/2022,38.65499,38.78714,37.72991,37.79599,134500
VC3,1/20/2022,37.79599,38.3246,35.94584,37.99422,305300
VC3,1/21/2022,37.99422,38.3246,36.54053,37.66383,162200
VC3,1/24/2022,37.66383,37.86206,35.02076,37.00306,272800
VC3,1/25/2022,37.00306,37.4656,35.35114,35.4833,226000
VC3,1/26/2022,35.4833,36.67268,35.35114,35.4833,450100
VC3,1/27/2022,35.4833,36.3423,34.69037,35.4833,141500
VC3,1/28/2022,35.4833,36.73876,34.35999,36.01191,185500
VC3,2/7/2022,36.01191,36.47445,36.01191,36.3423,94800
VC3,2/8/2022,36.3423,36.47445,35.87976,36.21014,124600
VC3,2/9/2022,36.21014,36.6066,35.87976,36.01191,100700
VC3,2/10/2022,36.01191,36.01191,35.35114,36.01191,85100
VC3,2/11/2022,36.01191,36.01191,35.02076,35.54937,94000
VC3,2/14/2022,36.01191,36.01191,35.02076,35.41722,46900
VC3,2/15/2022,35.54937,35.68153,34.95468,35.21899,66700
VC3,2/16/2022,35.41722,35.7476,35.15291,35.4833,66800
VC3,2/17/2022,35.54937,35.68153,35.41722,35.54937,72600
VC3,2/18/2022,35.61545,35.68153,35.02076,35.28506,97700
VC3,2/21/2022,35.35114,35.54937,35.02076,35.15291,92400
VC3,2/22/2022,35.15291,35.54937,34.8886,35.15291,81000
VC3,2/23/2022,35.41722,35.41722,34.95468,35.15291,87800
VC3,2/24/2022,34.8886,34.95468,34.22783,34.55822,123700
VC3,2/25/2022,34.55822,34.55822,34.09568,34.29391,151800
VC3,2/28/2022,34.29391,34.42606,33.69922,33.69922,228500
VC3,3/1/2022,33.69922,34.0296,33.50099,34.0296,275300
VC3,3/2/2022,34.22783,34.75645,34.0296,34.42606,284900
VC3,3/3/2022,34.42606,35.68153,34.0296,35.68153,337900
VC3,3/4/2022,35.68153,36.3423,35.68153,36.27622,424100
VC3,3/7/2022,35.68153,36.01191,35.54937,35.94584,265900
VC3,3/8/2022,35.87976,35.94584,35.15291,35.41722,174700
VC3,3/9/2022,35.41722,35.41722,33.89745,35.02076,100400
VC3,3/10/2022,35.02076,36.01191,35.02076,35.87976,417000
VC3,3/11/2022,35.87976,36.14407,34.82253,34.95468,86900
VC3,3/14/2022,34.95468,35.02076,34.09568,34.09568,198200
VC3,3/15/2022,34.22783,34.75645,32.77414,34.29391,259800
VC3,3/16/2022,33.36884,37.53168,33.36884,36.3423,447800
VC3,3/17/2022,36.3423,38.52283,36.3423,37.06914,479400
VC3,3/18/2022,37.06914,37.06914,36.14407,36.3423,340500
VC3,3/21/2022,35.21899,37.53168,35.21899,37.33345,382000
VC3,3/22/2022,37.33345,37.39952,35.41722,35.68153,97200
VC3,3/23/2022,35.68153,36.14407,35.68153,35.81368,159400
VC3,3/24/2022,35.81368,35.81368,34.82253,35.4833,177100
VC3,3/25/2022,35.35114,35.41722,34.55822,34.69037,196700
VC3,3/28/2022,34.69037,36.07799,34.62429,35.61545,149800
VC3,3/29/2022,35.61545,37.00306,35.61545,36.3423,629400
VC3,3/30/2022,36.01191,36.27622,35.35114,35.4833,171000
VC3,3/31/2022,35.35114,35.94584,35.02076,35.21899,209100
VC3,4/1/2022,35.21899,35.35114,33.36884,34.69037,161500
VC3,4/4/2022,34.35999,34.8886,34.0296,34.75645,298500
