Ticker,Date,Open,High,Low,Close,Volume
X20,4/26/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/27/2023,7.376086,7.376086,7.376086,7.376086,0
X20,4/28/2023,7.376086,7.376086,7.376086,7.376086,0
X20,5/4/2023,7.376086,7.376086,7.376086,7.376086,0
X20,5/5/2023,7.376086,7.376086,7.376086,7.376086,0
X20,5/8/2023,8.038042,8.038042,8.038042,8.038042,300
X20,5/9/2023,8.038042,8.038042,8.038042,8.038042,0
X20,5/10/2023,8.227173,8.227173,8.038042,8.038042,1200
X20,5/11/2023,8.038042,8.038042,8.038042,8.038042,8800
X20,5/12/2023,8.038042,8.038042,8.038042,8.038042,0
X20,5/15/2023,7.848912,7.848912,7.848912,7.848912,100
X20,5/16/2023,7.848912,7.848912,7.848912,7.848912,0
X20,5/17/2023,7.28152,7.28152,7.28152,7.28152,100
X20,5/18/2023,7.28152,7.28152,7.28152,7.28152,0
X20,5/19/2023,7.943477,7.943477,7.943477,7.943477,200
X20,5/22/2023,7.943477,7.943477,7.943477,7.943477,0
X20,5/23/2023,7.943477,7.943477,7.943477,7.943477,0
X20,5/24/2023,7.943477,7.943477,7.943477,7.943477,0
X20,5/25/2023,8.699999,8.699999,8.699999,8.699999,100
X20,5/26/2023,9.551085,9.551085,9.551085,9.551085,200
X20,5/29/2023,9.551085,9.551085,9.551085,9.551085,0
X20,5/30/2023,10.49674,10.49674,9.834781,9.834781,600
X20,5/31/2023,10.78043,10.78043,10.78043,10.78043,100
X20,6/1/2023,11.82065,11.82065,11.34782,11.34782,500
X20,6/2/2023,10.21304,10.21304,10.21304,10.21304,400
X20,6/5/2023,9.267389,9.267389,9.267389,9.267389,500
X20,6/6/2023,10.11848,10.11848,8.416303,8.510868,1500
X20,6/7/2023,8.510868,8.510868,8.510868,8.510868,0
X20,6/8/2023,9.361955,9.361955,9.361955,9.361955,100
X20,6/9/2023,9.361955,9.361955,9.361955,9.361955,0
X20,6/12/2023,8.510868,8.605433,8.510868,8.605433,500
X20,6/13/2023,8.510868,8.510868,8.510868,8.510868,500
X20,6/14/2023,8.510868,9.267389,8.510868,9.267389,300
X20,6/15/2023,9.267389,9.267389,9.267389,9.267389,0
X20,6/16/2023,9.267389,9.267389,9.267389,9.267389,0
X20,6/19/2023,8.510868,8.510868,8.510868,8.510868,100
X20,6/20/2023,7.659781,9.361955,7.659781,9.361955,400
X20,6/21/2023,9.361955,9.361955,9.361955,9.361955,100
X20,6/22/2023,9.361955,9.361955,9.361955,9.361955,0
X20,6/23/2023,9.361955,9.361955,8.794563,8.794563,400
X20,6/26/2023,8.794563,8.794563,8.794563,8.794563,0
X20,6/27/2023,8.132607,8.132607,8.038042,8.038042,600
X20,6/28/2023,8.794563,8.794563,8.794563,8.794563,300
X20,6/29/2023,9.645651,9.645651,9.361955,9.361955,200
X20,6/30/2023,10.21304,10.21304,10.21304,10.21304,100
X20,7/3/2023,10.11848,10.11848,9.267389,9.45652,5600
X20,7/4/2023,9.45652,9.45652,9.45652,9.45652,0
X20,7/5/2023,9.45652,9.45652,9.45652,9.45652,0
X20,7/6/2023,9.45652,9.45652,9.45652,9.45652,0
X20,7/7/2023,9.45652,9.45652,9.45652,9.45652,0
X20,7/10/2023,8.983694,9.45652,8.983694,9.45652,400
X20,7/11/2023,9.45652,9.45652,9.45652,9.45652,0
X20,7/12/2023,10.02391,10.02391,10.02391,10.02391,100
X20,7/13/2023,10.21304,10.96956,10.21304,10.96956,500
X20,7/14/2023,9.929346,9.929346,9.929346,9.929346,1100
X20,7/17/2023,9.929346,9.929346,9.929346,9.929346,0
X20,7/18/2023,9.929346,9.929346,9.929346,9.929346,0
X20,7/19/2023,9.172825,9.172825,9.172825,9.172825,100
X20,7/20/2023,9.172825,9.172825,9.172825,9.172825,100
X20,7/21/2023,9.172825,9.172825,9.172825,9.172825,0
X20,7/24/2023,8.794563,9.929346,8.794563,9.929346,300
X20,7/25/2023,9.267389,10.02391,8.983694,8.983694,1500
X20,7/26/2023,9.078259,9.078259,8.227173,8.227173,200
X20,7/27/2023,8.227173,8.983694,7.754346,8.983694,300
X20,7/28/2023,8.510868,8.889129,8.510868,8.889129,300
X20,7/31/2023,8.889129,8.889129,8.889129,8.889129,0
X20,8/1/2023,8.889129,8.889129,8.889129,8.889129,0
X20,8/2/2023,8.794563,8.794563,8.794563,8.794563,1200
X20,8/3/2023,8.794563,8.794563,8.794563,8.794563,0
X20,8/4/2023,8.794563,8.794563,8.794563,8.794563,0
X20,8/7/2023,9.645651,9.645651,9.645651,9.645651,100
X20,8/8/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/9/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/10/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/11/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/14/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/15/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/16/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/17/2023,9.645651,9.645651,9.645651,9.645651,0
X20,8/18/2023,10.40217,10.40217,10.40217,10.40217,100
X20,8/21/2023,10.40217,10.40217,10.40217,10.40217,0
X20,8/22/2023,10.40217,10.40217,10.40217,10.40217,0
X20,8/23/2023,10.40217,10.40217,10.40217,10.40217,0
X20,8/24/2023,9.361955,9.361955,9.361955,9.361955,500
X20,8/25/2023,9.361955,9.361955,9.361955,9.361955,0
X20,8/28/2023,9.361955,9.361955,9.361955,9.361955,0
X20,8/29/2023,9.361955,9.361955,9.361955,9.361955,0
X20,8/30/2023,9.361955,9.361955,9.361955,9.361955,0
X20,8/31/2023,10.21304,10.21304,10.21304,10.21304,100
X20,9/5/2023,9.267389,10.02391,9.267389,10.02391,200
X20,9/6/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/7/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/8/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/11/2023,10.02391,10.02391,10.02391,10.02391,1000
X20,9/12/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/13/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/14/2023,10.02391,10.02391,10.02391,10.02391,0
X20,9/15/2023,9.078259,9.078259,9.078259,9.078259,4100
X20,9/18/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/19/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/20/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/21/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/22/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/25/2023,9.078259,9.078259,9.078259,9.078259,500
X20,9/26/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/27/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/28/2023,9.078259,9.078259,9.078259,9.078259,0
X20,9/29/2023,9.078259,9.078259,9.078259,9.078259,500
X20,10/2/2023,9.078259,9.078259,9.078259,9.078259,0
X20,10/3/2023,8.699999,8.699999,8.699999,8.699999,100
X20,10/4/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/5/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/6/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/9/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/10/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/11/2023,8.699999,8.699999,8.699999,8.699999,0
X20,10/12/2023,9.5,9.5,9.5,9.5,200
X20,10/13/2023,9.5,9.5,9.5,9.5,0
X20,10/16/2023,9.5,9.5,9.5,9.5,0
X20,10/17/2023,9.5,9.5,9.5,9.5,0
X20,10/18/2023,9.5,9.5,9.5,9.5,0
X20,10/19/2023,9.5,9.5,9.5,9.5,0
X20,10/20/2023,9.5,9.5,9.5,9.5,0
X20,10/23/2023,9.5,9.5,9.5,9.5,0
X20,10/24/2023,8.8,8.8,8.8,8.8,200
X20,10/25/2023,8.8,8.8,8.8,8.8,0
X20,10/26/2023,8.2,8.2,8.1,8.1,2300
X20,10/27/2023,8.1,8.1,8.1,8.1,0
X20,10/30/2023,8.1,8.1,8.1,8.1,0
X20,10/31/2023,8.1,8.1,8.1,8.1,0
X20,11/1/2023,8.1,8.1,8.1,8.1,0
X20,11/2/2023,8.9,8.9,8.9,8.9,100
X20,11/3/2023,8.9,8.9,8.9,8.9,0
X20,11/6/2023,8.9,8.9,8.9,8.9,0
X20,11/7/2023,9.7,9.7,8.1,8.1,4800
X20,11/8/2023,8.9,8.9,8.9,8.9,100
X20,11/9/2023,8.1,8.2,8.1,8.2,11000
X20,11/10/2023,8.2,8.2,8.2,8.2,0
X20,11/13/2023,9,9,8.9,8.9,500
X20,11/14/2023,8.9,8.9,8.9,8.9,0
X20,11/15/2023,8.1,8.1,8.1,8.1,2000
X20,11/16/2023,8.1,8.1,8.1,8.1,1700
X20,11/17/2023,8.1,8.1,8.1,8.1,0
X20,11/20/2023,8.1,8.1,8.1,8.1,0
X20,11/21/2023,8.1,8.1,8.1,8.1,0
X20,11/22/2023,8.1,8.1,8.1,8.1,0
X20,11/23/2023,8.1,8.1,8.1,8.1,0
X20,11/24/2023,8.9,8.9,8.9,8.9,100
X20,11/27/2023,8.9,8.9,8.9,8.9,0
X20,11/28/2023,9.7,9.7,9.7,9.7,100
X20,11/29/2023,9.7,9.7,8.8,8.8,5000
X20,11/30/2023,8.8,8.8,8.2,8.2,1400
X20,12/1/2023,8.2,8.2,8.2,8.2,0
X20,12/4/2023,9,9,8.9,8.9,200
X20,12/5/2023,8.9,8.9,8.9,8.9,0
X20,12/6/2023,9.5,9.5,9.5,9.5,100
X20,12/7/2023,8.6,8.6,8.6,8.6,4600
X20,12/8/2023,8.6,8.6,8.6,8.6,0
X20,12/11/2023,8.6,8.6,8.6,8.6,0
X20,12/12/2023,9,9,9,9,100
X20,12/13/2023,9,9,9,9,0
X20,12/14/2023,9,9,9,9,0
X20,12/15/2023,8.3,8.3,8.2,8.2,3100
X20,12/18/2023,8.2,8.2,8.2,8.2,100
X20,12/19/2023,8.2,8.3,8.2,8.3,600
X20,12/20/2023,8.2,8.2,8.2,8.2,200
X20,12/21/2023,8.9,9,8.9,8.9,2900
X20,12/22/2023,8.9,8.9,8.9,8.9,100
X20,12/25/2023,8.9,8.9,8.9,8.9,600
X20,12/26/2023,9.2,9.2,9.1,9.2,1800
X20,12/27/2023,9.4,9.5,9.4,9.5,1800
X20,12/28/2023,9.5,9.5,9.5,9.5,0
X20,12/29/2023,9.3,9.4,9.3,9.4,14100
X20,1/2/2024,10.3,10.3,10.3,10.3,100
X20,1/3/2024,10.3,10.3,10.3,10.3,0
X20,1/4/2024,11.3,11.3,11.3,11.3,100
X20,1/5/2024,11.3,11.3,11.3,11.3,0
X20,1/8/2024,11.3,11.3,11.1,11.3,4100
X20,1/9/2024,12.4,12.4,11.3,11.3,500
X20,1/10/2024,10.2,11.3,10.2,11.3,4400
X20,1/11/2024,10.2,10.3,10.2,10.3,13400
X20,1/12/2024,10,10,9.3,9.3,400
X20,1/15/2024,9.3,9.3,9.3,9.3,0
X20,1/16/2024,9.3,9.3,9.3,9.3,0
X20,1/17/2024,9.3,9.3,9.3,9.3,0
X20,1/18/2024,9.3,9.3,9.3,9.3,0
X20,1/19/2024,10.2,10.2,10,10,1000
X20,1/22/2024,10.2,10.2,10.2,10.2,1000
X20,1/23/2024,10.2,10.2,10.2,10.2,2200
X20,1/24/2024,10.2,10.2,10.2,10.2,0
X20,1/25/2024,10.2,10.2,10.2,10.2,0
X20,1/26/2024,10.9,10.9,10.9,10.9,100
X20,1/29/2024,10.5,10.5,10.5,10.5,1100
X20,1/30/2024,10.2,10.2,10.2,10.2,1200
X20,1/31/2024,10.2,11.1,10.2,11.1,1100
