Ticker,Date,Open,High,Low,Close,Volume
VGP,7/15/2020,9.803981,9.803981,9.803981,9.803981,0
VGP,7/16/2020,9.001837,9.001837,9.001837,9.001837,200
VGP,7/17/2020,9.001837,9.001837,9.001837,9.001837,300
VGP,7/20/2020,9.001837,9.001837,9.001837,9.001837,0
VGP,7/21/2020,9.001837,9.001837,9.001837,9.001837,900
VGP,7/22/2020,9.001837,9.001837,9.001837,9.001837,0
VGP,7/23/2020,8.467074,8.467074,8.467074,8.467074,2000
VGP,7/24/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,7/27/2020,8.467074,8.467074,8.467074,8.467074,1800
VGP,7/28/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,7/29/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,7/30/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,7/31/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,8/3/2020,8.467074,8.467074,8.467074,8.467074,0
VGP,8/4/2020,8.199693,9.180091,8.199693,9.180091,2100
VGP,8/5/2020,9.180091,9.180091,9.180091,9.180091,0
VGP,8/6/2020,9.180091,9.180091,9.180091,9.180091,0
VGP,8/7/2020,9.5366,9.5366,9.5366,9.5366,100
VGP,8/10/2020,9.5366,9.5366,9.5366,9.5366,100
VGP,8/11/2020,9.5366,9.5366,9.5366,9.5366,0
VGP,8/12/2020,9.001837,9.001837,8.91271,8.91271,200
VGP,8/13/2020,8.91271,8.91271,8.91271,8.91271,0
VGP,8/14/2020,8.91271,8.91271,8.91271,8.91271,0
VGP,8/17/2020,8.91271,9.269218,8.91271,9.269218,200
VGP,8/18/2020,9.269218,9.269218,9.269218,9.269218,0
VGP,8/19/2020,9.269218,9.269218,9.269218,9.269218,100
VGP,8/20/2020,9.269218,9.269218,9.269218,9.269218,0
VGP,8/21/2020,9.714854,9.803981,9.714854,9.803981,400
VGP,8/24/2020,9.803981,9.803981,9.803981,9.803981,0
VGP,8/25/2020,10.517,10.517,9.001837,10.24962,3100
VGP,8/26/2020,10.24962,11.23001,10.24962,11.23001,7000
VGP,8/27/2020,12.21041,12.29954,12.21041,12.29954,14900
VGP,8/28/2020,13.45819,13.45819,13.45819,13.45819,2600
VGP,8/31/2020,14.69901,14.79446,14.69901,14.79446,2300
VGP,9/1/2020,16.22618,16.22618,15.74894,16.22618,25900
VGP,9/3/2020,17.75335,17.84879,17.75335,17.84879,4900
VGP,9/4/2020,18.99417,19.56686,18.99417,19.56686,15600
VGP,9/7/2020,20.90313,20.90313,17.6579,20.0441,3900
VGP,9/8/2020,20.0441,20.0441,20.0441,20.0441,0
VGP,9/9/2020,18.03969,22.04851,18.03969,21.47582,40000
VGP,9/10/2020,19.37597,19.37597,19.37597,19.37597,500
VGP,9/11/2020,20.99858,21.28493,20.99858,21.28493,20100
VGP,9/14/2020,22.90754,23.38478,22.90754,23.38478,28900
VGP,9/15/2020,23.38478,25.67554,23.38478,25.67554,32200
VGP,9/16/2020,28.06174,28.06174,27.20271,27.20271,6000
VGP,9/17/2020,27.20271,27.20271,27.20271,27.20271,0
VGP,9/18/2020,27.20271,27.20271,27.20271,27.20271,0
VGP,9/21/2020,24.81651,24.81651,24.81651,24.81651,100
VGP,9/22/2020,23.86202,23.86202,23.38478,23.38478,400
VGP,9/23/2020,21.47582,21.47582,21.09403,21.09403,2500
VGP,9/24/2020,22.90754,22.90754,22.90754,22.90754,100
VGP,9/25/2020,20.61679,20.61679,20.61679,20.61679,100
VGP,9/28/2020,18.61238,19.08962,18.61238,18.80328,500
VGP,9/29/2020,17.08521,20.61679,17.08521,17.467,5400
VGP,9/30/2020,15.93983,19.18507,15.84438,19.18507,12000
VGP,10/1/2020,17.6579,21.09403,17.6579,21.09403,3700
VGP,10/2/2020,23.09844,23.09844,23.09844,23.09844,100
VGP,10/5/2020,23.09844,23.09844,23.09844,23.09844,0
VGP,10/6/2020,23.09844,25.38919,23.09844,25.38919,3700
VGP,10/7/2020,25.38919,25.38919,25.1983,25.1983,15100
VGP,10/8/2020,25.1983,25.1983,25.1983,25.1983,0
VGP,10/9/2020,25.1983,25.1983,25.1983,25.1983,0
VGP,10/12/2020,25.1983,25.1983,25.1983,25.1983,0
VGP,10/13/2020,25.1983,25.1983,25.1983,25.1983,0
VGP,10/14/2020,25.1983,25.1983,25.1983,25.1983,0
VGP,10/15/2020,23.86202,23.86202,23.86202,23.86202,1200
VGP,10/16/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/19/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/20/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/21/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/22/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/23/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/26/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/27/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/28/2020,23.86202,23.86202,23.86202,23.86202,0
VGP,10/29/2020,23.86202,24.81651,23.86202,24.81651,31000
VGP,10/30/2020,24.33927,24.81651,24.33927,24.81651,29200
VGP,11/2/2020,24.81651,24.81651,24.81651,24.81651,0
VGP,11/3/2020,24.81651,24.81651,24.81651,24.81651,0
VGP,11/4/2020,24.81651,24.81651,24.81651,24.81651,0
VGP,11/5/2020,24.81651,24.81651,24.81651,24.81651,0
VGP,11/6/2020,24.81651,24.81651,24.81651,24.81651,0
VGP,11/9/2020,24.33927,24.53016,24.33927,24.53016,5100
VGP,11/10/2020,22.6212,22.6212,22.23941,22.23941,5800
VGP,11/11/2020,22.23941,22.23941,21.95306,21.95306,3000
VGP,11/12/2020,21.95306,21.95306,20.99858,21.28493,11500
VGP,11/13/2020,21.18948,21.28493,20.90313,20.90313,7000
VGP,11/16/2020,20.90313,20.90313,19.37597,19.37597,5100
VGP,11/17/2020,20.99858,21.18948,20.99858,21.18948,1400
VGP,11/18/2020,21.57127,21.57127,21.47582,21.47582,4100
VGP,11/19/2020,21.18948,23.38478,21.18948,23.38478,5600
VGP,11/20/2020,23.38478,24.91195,23.19389,24.91195,3100
VGP,11/23/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,11/24/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,11/25/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,11/26/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,11/27/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,11/30/2020,24.91195,24.91195,24.91195,24.91195,0
VGP,12/1/2020,22.71665,22.71665,22.71665,22.71665,100
VGP,12/2/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/3/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/4/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/7/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/8/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/9/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/10/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/11/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/14/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/15/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/16/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/17/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/18/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/21/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/22/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/23/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/24/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/25/2020,22.71665,22.71665,22.71665,22.71665,0
VGP,12/28/2020,22.71665,22.71665,22.71665,22.71665,200
VGP,12/29/2020,21.95306,21.95306,21.95306,21.95306,400
VGP,12/30/2020,21.95306,21.95306,21.95306,21.95306,0
VGP,12/31/2020,21.95306,21.95306,21.95306,21.95306,0
VGP,1/4/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/5/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/6/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/7/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/8/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/11/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/12/2021,21.95306,21.95306,21.95306,21.95306,0
VGP,1/13/2021,21.47582,21.47582,21.47582,21.47582,100
VGP,1/14/2021,21.47582,21.47582,21.47582,21.47582,0
VGP,1/15/2021,21.47582,21.47582,21.47582,21.47582,200
VGP,1/18/2021,19.37597,21.47582,19.37597,21.47582,700
VGP,1/19/2021,19.56686,19.56686,19.56686,19.56686,800
VGP,1/20/2021,19.56686,19.56686,19.56686,19.56686,200
VGP,1/21/2021,19.56686,19.56686,19.56686,19.56686,0
VGP,1/22/2021,20.0441,20.0441,20.0441,20.0441,100
VGP,1/25/2021,20.0441,20.0441,20.0441,20.0441,0
VGP,1/26/2021,20.0441,20.0441,20.0441,20.0441,0
VGP,1/27/2021,22.04851,22.04851,22.04851,22.04851,100
VGP,1/28/2021,22.04851,22.04851,22.04851,22.04851,0
VGP,1/29/2021,22.04851,22.04851,22.04851,22.04851,0
VGP,2/1/2021,22.04851,22.04851,22.04851,22.04851,0
VGP,2/2/2021,22.04851,22.04851,22.04851,22.04851,0
VGP,2/3/2021,19.8532,19.8532,19.8532,19.8532,2800
VGP,2/4/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/5/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/8/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/9/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/17/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/18/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/19/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/22/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/23/2021,19.8532,19.8532,19.8532,19.8532,0
VGP,2/24/2021,21.76217,21.76217,21.76217,21.76217,100
VGP,2/25/2021,21.76217,21.76217,21.76217,21.76217,0
VGP,2/26/2021,21.76217,21.76217,21.76217,21.76217,0
VGP,3/1/2021,21.76217,21.76217,21.76217,21.76217,100
VGP,3/2/2021,21.76217,21.76217,21.76217,21.76217,0
VGP,3/3/2021,21.76217,21.76217,21.76217,21.76217,0
VGP,3/4/2021,21.76217,21.76217,21.76217,21.76217,0
VGP,3/5/2021,20.99858,20.99858,20.99858,20.99858,1100
VGP,3/8/2021,20.99858,20.99858,20.99858,20.99858,0
VGP,3/9/2021,20.99858,20.99858,20.99858,20.99858,0
VGP,3/10/2021,20.99858,20.99858,20.99858,20.99858,0
VGP,3/11/2021,20.80769,23.09844,20.80769,23.09844,3600
VGP,3/12/2021,23.09844,25.38919,23.09844,25.38919,7000
VGP,3/15/2021,25.77099,25.77099,25.38919,25.77099,5400
VGP,3/16/2021,25.86644,25.86644,25.58009,25.77099,1200
VGP,3/17/2021,25.77099,25.77099,25.77099,25.77099,800
VGP,3/18/2021,25.77099,25.77099,25.38919,25.77099,700
VGP,3/19/2021,25.77099,25.77099,25.77099,25.77099,100
VGP,3/22/2021,25.77099,25.77099,25.77099,25.77099,100
VGP,3/23/2021,25.77099,25.77099,25.77099,25.77099,100
VGP,3/24/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,3/25/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,3/26/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,3/29/2021,25.77099,25.77099,25.77099,25.77099,100
VGP,3/30/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,3/31/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,4/1/2021,25.77099,26.72547,25.58009,26.63002,3200
VGP,4/2/2021,26.63002,26.63002,26.63002,26.63002,100
VGP,4/5/2021,27.20271,29.20712,26.63002,27.20271,32900
VGP,4/6/2021,27.3936,29.87526,25.77099,29.87526,25200
VGP,4/7/2021,31.49787,32.83414,31.49787,32.83414,8600
VGP,4/8/2021,29.77981,32.83414,29.58891,32.83414,400
VGP,4/9/2021,32.83414,32.83414,32.83414,32.83414,0
VGP,4/12/2021,32.83414,33.40683,29.58891,29.58891,2500
VGP,4/13/2021,32.45235,32.45235,26.91636,32.35691,700
VGP,4/14/2021,32.26146,32.35691,32.26146,32.35691,200
VGP,4/15/2021,31.97511,33.31139,29.20712,33.31139,1200
VGP,4/16/2021,33.31139,36.55662,33.31139,36.55662,17800
VGP,4/19/2021,36.55662,38.17924,36.55662,37.98834,22300
VGP,4/20/2021,38.08379,38.08379,37.98834,38.08379,6500
VGP,4/22/2021,34.36132,37.12931,34.36132,36.17483,20500
VGP,4/23/2021,36.27028,36.27028,36.27028,36.27028,5500
VGP,4/26/2021,36.27028,36.27028,36.27028,36.27028,5300
VGP,4/27/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,4/28/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,4/29/2021,35.3158,36.27028,35.3158,36.27028,14300
VGP,5/4/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/5/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/6/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/7/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/10/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/11/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/12/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/13/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/14/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/17/2021,35.3158,35.3158,35.3158,35.3158,16000
VGP,5/18/2021,35.3158,35.3158,35.3158,35.3158,12000
VGP,5/19/2021,32.07056,35.22035,32.07056,33.40683,25100
VGP,5/20/2021,34.36132,34.36132,34.36132,34.36132,13100
VGP,5/21/2021,35.1249,36.27028,35.1249,36.27028,34800
VGP,5/24/2021,36.27028,36.27028,36.27028,36.27028,10500
VGP,5/25/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/26/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/27/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/28/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,5/31/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,6/1/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,6/2/2021,36.27028,36.27028,36.27028,36.27028,0
VGP,6/3/2021,32.64325,33.40683,32.64325,32.64325,1300
VGP,6/4/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/7/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/8/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/9/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/10/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/11/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/14/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/15/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/16/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/17/2021,32.64325,32.64325,32.64325,32.64325,0
VGP,6/18/2021,35.3158,35.3158,35.3158,35.3158,400
VGP,6/21/2021,35.3158,38.17924,35.3158,38.17924,2800
VGP,6/22/2021,41.90171,41.99717,41.90171,41.99717,7200
VGP,6/23/2021,41.99717,41.99717,41.90171,41.99717,26900
VGP,6/24/2021,41.99717,41.99717,41.99717,41.99717,0
VGP,6/25/2021,41.99717,46.19688,41.99717,46.19688,800
VGP,6/28/2021,46.19688,46.19688,46.19688,46.19688,100
VGP,6/29/2021,46.19688,46.19688,46.10143,46.10143,3000
VGP,6/30/2021,46.10143,46.10143,46.10143,46.10143,0
VGP,7/1/2021,46.10143,46.10143,46.10143,46.10143,0
VGP,7/2/2021,46.10143,46.10143,46.10143,46.10143,0
VGP,7/5/2021,46.00599,46.00599,46.00599,46.00599,1900
VGP,7/6/2021,46.00599,46.00599,46.00599,46.00599,0
VGP,7/7/2021,46.00599,46.00599,46.00599,46.00599,100
VGP,7/8/2021,45.81509,45.81509,45.81509,45.81509,100
VGP,7/9/2021,45.71964,45.71964,45.71964,45.71964,100
VGP,7/12/2021,41.23358,41.23358,41.23358,41.23358,100
VGP,7/13/2021,37.12931,37.12931,37.12931,37.12931,100
VGP,7/14/2021,33.97952,33.97952,33.59773,33.59773,200
VGP,7/15/2021,30.3525,30.3525,30.3525,30.3525,200
VGP,7/16/2021,30.44794,30.54339,30.44794,30.54339,700
VGP,7/19/2021,28.63443,28.63443,28.63443,28.63443,100
VGP,7/20/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,7/21/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,7/22/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,7/23/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,7/26/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,7/27/2021,28.63443,29.58891,28.63443,29.58891,1200
VGP,7/28/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,7/29/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,7/30/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,8/2/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,8/3/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,8/4/2021,29.58891,29.58891,29.58891,29.58891,100
VGP,8/5/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,8/6/2021,28.63443,28.63443,28.63443,28.63443,100
VGP,8/9/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,8/10/2021,28.63443,28.63443,28.63443,28.63443,0
VGP,8/11/2021,26.72547,26.72547,26.72547,26.72547,200
VGP,8/12/2021,26.72547,26.72547,26.72547,26.72547,200
VGP,8/13/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,8/16/2021,24.81651,24.81651,24.81651,24.81651,200
VGP,8/17/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/18/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/19/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/20/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/23/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/24/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/25/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/26/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/27/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/30/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,8/31/2021,24.81651,24.81651,24.81651,24.81651,200
VGP,9/1/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/6/2021,24.81651,24.81651,24.81651,24.81651,100
VGP,9/7/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/8/2021,24.81651,24.81651,24.81651,24.81651,200
VGP,9/9/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/10/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/13/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/14/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/15/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/16/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/17/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/20/2021,24.81651,24.81651,24.81651,24.81651,0
VGP,9/21/2021,24.81651,24.81651,24.81651,24.81651,400
VGP,9/22/2021,25.77099,25.77099,25.77099,25.77099,800
VGP,9/23/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,9/24/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,9/27/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,9/28/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,9/29/2021,25.77099,25.77099,25.77099,25.77099,100
VGP,9/30/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/1/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/4/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/5/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/6/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/7/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/8/2021,25.77099,25.77099,25.77099,25.77099,0
VGP,10/11/2021,28.34809,28.34809,28.34809,28.34809,100
VGP,10/12/2021,28.34809,31.11608,28.34809,31.11608,300
VGP,10/13/2021,31.11608,31.11608,31.11608,31.11608,0
VGP,10/14/2021,34.17042,34.17042,34.17042,34.17042,700
VGP,10/15/2021,37.5111,37.5111,37.22476,37.5111,2000
VGP,10/18/2021,41.04268,41.04268,41.04268,41.04268,2800
VGP,10/19/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/20/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/21/2021,41.04268,41.04268,41.04268,41.04268,100
VGP,10/22/2021,41.04268,41.04268,41.04268,41.04268,100
VGP,10/25/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/26/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/27/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/28/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,10/29/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,11/1/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,11/2/2021,41.04268,41.04268,41.04268,41.04268,0
VGP,11/3/2021,38.17924,38.17924,38.17924,38.17924,100
VGP,11/4/2021,34.36132,34.36132,34.36132,34.36132,500
VGP,11/5/2021,30.92518,30.92518,30.92518,30.92518,1100
VGP,11/8/2021,27.87085,29.58891,27.87085,29.58891,700
VGP,11/9/2021,29.58891,29.58891,29.58891,29.58891,700
VGP,11/10/2021,32.45235,32.45235,32.45235,32.45235,100
VGP,11/11/2021,32.45235,32.45235,32.45235,32.45235,200
VGP,11/12/2021,32.45235,32.45235,32.45235,32.45235,0
VGP,11/15/2021,29.58891,29.58891,29.58891,29.58891,1300
VGP,11/16/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,11/17/2021,29.58891,29.58891,29.58891,29.58891,100
VGP,11/18/2021,29.58891,29.58891,29.11167,29.49346,3100
VGP,11/19/2021,28.63443,29.58891,28.63443,29.58891,1800
VGP,11/22/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,11/23/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,11/24/2021,29.58891,29.58891,29.58891,29.58891,0
VGP,11/25/2021,26.72547,26.72547,26.72547,26.72547,1400
VGP,11/26/2021,26.53457,26.72547,26.53457,26.72547,3000
VGP,11/29/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,11/30/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,12/1/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,12/2/2021,26.72547,26.72547,26.72547,26.72547,3500
VGP,12/3/2021,26.72547,26.72547,26.72547,26.72547,100
VGP,12/6/2021,26.72547,26.72547,26.72547,26.72547,400
VGP,12/7/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,12/8/2021,26.72547,26.72547,26.72547,26.72547,1800
VGP,12/9/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,12/10/2021,26.72547,26.72547,26.72547,26.72547,0
VGP,12/13/2021,25.29375,25.29375,25.29375,25.29375,100
VGP,12/14/2021,25.29375,25.29375,25.29375,25.29375,0
VGP,12/15/2021,25.29375,25.29375,25.29375,25.29375,400
VGP,12/16/2021,25.29375,25.29375,25.29375,25.29375,0
VGP,12/17/2021,25.29375,25.29375,25.29375,25.29375,0
VGP,12/20/2021,25.29375,25.29375,25.29375,25.29375,0
VGP,12/21/2021,25.29375,25.29375,22.90754,22.90754,300
VGP,12/22/2021,22.90754,22.90754,22.90754,22.90754,0
VGP,12/23/2021,22.90754,22.90754,22.90754,22.90754,0
VGP,12/24/2021,25.10285,25.10285,25.10285,25.10285,100
VGP,12/27/2021,27.48905,27.5845,27.48905,27.48905,1000
VGP,12/28/2021,27.48905,27.48905,27.48905,27.48905,200
VGP,12/29/2021,27.48905,27.48905,27.48905,27.48905,0
VGP,12/30/2021,27.48905,27.48905,27.48905,27.48905,0
VGP,12/31/2021,27.48905,27.48905,27.48905,27.48905,0
VGP,1/4/2022,27.48905,27.48905,27.48905,27.48905,0
VGP,1/5/2022,27.48905,27.48905,27.48905,27.48905,0
VGP,1/6/2022,27.48905,27.48905,27.48905,27.48905,0
VGP,1/7/2022,25.10285,26.63002,25.10285,26.63002,1400
VGP,1/10/2022,26.63002,26.63002,26.63002,26.63002,0
VGP,1/11/2022,26.63002,26.63002,26.63002,26.63002,0
VGP,1/12/2022,26.63002,26.63002,26.63002,26.63002,0
VGP,1/13/2022,29.20712,29.20712,29.20712,29.20712,100
VGP,1/14/2022,29.20712,29.20712,29.20712,29.20712,0
VGP,1/17/2022,29.20712,29.20712,29.20712,29.20712,0
VGP,1/18/2022,29.20712,29.20712,29.20712,29.20712,0
VGP,1/19/2022,29.20712,29.20712,29.20712,29.20712,0
VGP,1/20/2022,29.20712,29.20712,29.20712,29.20712,0
VGP,1/21/2022,26.34368,26.34368,26.34368,26.34368,1400
VGP,1/24/2022,24.05292,24.05292,24.05292,24.05292,200
VGP,1/25/2022,24.05292,24.05292,24.05292,24.05292,0
VGP,1/26/2022,24.05292,24.05292,24.05292,24.05292,100
VGP,1/27/2022,24.05292,24.05292,24.05292,24.05292,0
VGP,1/28/2022,24.05292,24.05292,24.05292,24.05292,0
VGP,2/7/2022,24.05292,24.05292,24.05292,24.05292,0
VGP,2/8/2022,24.05292,26.43912,24.05292,26.43912,800
VGP,2/9/2022,26.43912,26.43912,26.43912,26.43912,0
VGP,2/10/2022,29.01622,29.01622,29.01622,29.01622,100
VGP,2/11/2022,31.78422,31.78422,31.78422,31.78422,100
VGP,2/14/2022,28.63443,28.63443,28.63443,28.63443,800
VGP,2/15/2022,27.20271,28.63443,27.20271,28.63443,300
VGP,2/16/2022,26.72547,26.72547,26.72547,26.72547,300
VGP,2/17/2022,24.05292,26.72547,24.05292,26.72547,500
VGP,2/18/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,2/21/2022,26.72547,26.72547,26.72547,26.72547,0
VGP,2/22/2022,24.05292,24.05292,24.05292,24.05292,100
VGP,2/23/2022,24.33927,24.53016,24.33927,24.53016,200
VGP,2/24/2022,24.53016,24.53016,24.53016,24.53016,0
VGP,2/25/2022,24.53016,24.53016,24.53016,24.53016,0
VGP,2/28/2022,22.14396,22.14396,22.14396,22.14396,100
VGP,3/1/2022,22.14396,22.14396,22.14396,22.14396,0
VGP,3/2/2022,22.14396,22.14396,22.14396,22.14396,0
VGP,3/3/2022,22.14396,22.14396,22.14396,22.14396,0
VGP,3/4/2022,24.33927,24.33927,24.33927,24.33927,4700
VGP,3/7/2022,26.72547,26.72547,26.72547,26.72547,100
VGP,3/8/2022,29.39801,29.39801,29.39801,29.39801,100
VGP,3/9/2022,26.53457,26.53457,26.53457,26.53457,1500
VGP,3/10/2022,25.96188,28.53898,25.96188,28.53898,200
VGP,3/11/2022,28.53898,28.53898,28.53898,28.53898,0
VGP,3/14/2022,26.24823,26.24823,26.24823,26.24823,1000
VGP,3/15/2022,26.24823,26.24823,26.24823,26.24823,1000
VGP,3/16/2022,26.24823,26.24823,26.24823,26.24823,0
VGP,3/17/2022,23.86202,23.86202,23.86202,23.86202,100
VGP,3/18/2022,26.24823,26.24823,26.24823,26.24823,3400
VGP,3/21/2022,26.24823,26.24823,26.24823,26.24823,0
