Ticker,Date,Open,High,Low,Close,Volume
SDU,8/23/2019,8.1,8.1,8.1,8.1,0
SDU,8/26/2019,8.1,8.1,8.1,8.1,0
SDU,8/27/2019,8.1,8.1,8.1,8.1,0
SDU,8/28/2019,8.1,8.1,8.1,8.1,0
SDU,8/29/2019,8.1,8.1,8.1,8.1,0
SDU,8/30/2019,8.1,8.1,8.1,8.1,0
SDU,9/3/2019,8.1,8.1,8.1,8.1,0
SDU,9/4/2019,8.1,8.1,8.1,8.1,0
SDU,9/5/2019,8.1,8.1,8.1,8.1,0
SDU,9/6/2019,8.1,8.1,8.1,8.1,0
SDU,9/9/2019,8.1,8.1,8.1,8.1,0
SDU,9/10/2019,8.1,8.1,8.1,8.1,0
SDU,9/11/2019,8.1,8.1,8.1,8.1,0
SDU,9/12/2019,8.1,8.1,8.1,8.1,0
SDU,9/13/2019,8.1,8.1,8.1,8.1,0
SDU,9/16/2019,8.1,8.1,8.1,8.1,0
SDU,9/17/2019,8.1,8.1,8.1,8.1,0
SDU,9/18/2019,8.1,8.1,8.1,8.1,0
SDU,9/19/2019,8.1,8.1,8.1,8.1,0
SDU,9/20/2019,8.1,8.1,8.1,8.1,0
SDU,9/23/2019,8.1,8.1,8.1,8.1,0
SDU,9/24/2019,8.1,8.1,8.1,8.1,0
SDU,9/25/2019,8.1,8.1,8.1,8.1,0
SDU,9/26/2019,8.1,8.1,8.1,8.1,0
SDU,9/27/2019,8.1,8.1,8.1,8.1,0
SDU,9/30/2019,8.1,8.1,8.1,8.1,0
SDU,10/1/2019,8.1,8.1,8.1,8.1,0
SDU,10/2/2019,8.1,8.1,8.1,8.1,0
SDU,10/3/2019,8.1,8.1,8.1,8.1,0
SDU,10/4/2019,8.1,8.1,8.1,8.1,0
SDU,10/7/2019,8.1,8.1,8.1,8.1,0
SDU,10/8/2019,8.1,8.1,8.1,8.1,0
SDU,10/9/2019,8.1,8.1,8.1,8.1,0
SDU,10/10/2019,8.1,8.1,8.1,8.1,0
SDU,10/11/2019,8.1,8.1,8.1,8.1,0
SDU,10/14/2019,8.1,8.1,8.1,8.1,0
SDU,10/15/2019,8.1,8.1,8.1,8.1,0
SDU,10/16/2019,8.1,8.1,8.1,8.1,0
SDU,10/17/2019,8.1,8.1,8.1,8.1,0
SDU,10/18/2019,8.1,8.1,8.1,8.1,0
SDU,10/21/2019,8.1,8.1,8.1,8.1,0
SDU,10/22/2019,8.1,8.1,8.1,8.1,0
SDU,10/23/2019,8.1,8.1,8.1,8.1,0
SDU,10/24/2019,8.1,8.1,8.1,8.1,0
SDU,10/25/2019,8.1,8.1,8.1,8.1,0
SDU,10/28/2019,8.1,8.1,8.1,8.1,0
SDU,10/29/2019,8.1,8.1,8.1,8.1,0
SDU,10/30/2019,8.1,8.1,8.1,8.1,0
SDU,10/31/2019,8.1,8.1,8.1,8.1,0
SDU,11/1/2019,8.1,8.1,8.1,8.1,0
SDU,11/4/2019,8.1,8.1,8.1,8.1,0
SDU,11/5/2019,8.1,8.1,8.1,8.1,0
SDU,11/6/2019,8.1,8.1,8.1,8.1,0
SDU,11/7/2019,8.1,8.1,8.1,8.1,0
SDU,11/8/2019,8.1,8.1,8.1,8.1,0
SDU,11/11/2019,8.1,8.1,8.1,8.1,0
SDU,11/12/2019,8.1,8.1,8.1,8.1,0
SDU,11/13/2019,8.1,8.1,8.1,8.1,0
SDU,11/14/2019,8.1,8.1,8.1,8.1,0
SDU,11/15/2019,8.1,8.1,8.1,8.1,0
SDU,11/18/2019,8.1,8.1,8.1,8.1,0
SDU,11/19/2019,8.1,8.1,8.1,8.1,0
SDU,11/20/2019,8.1,8.1,8.1,8.1,0
SDU,11/21/2019,8.1,8.1,8.1,8.1,0
SDU,11/22/2019,8.1,8.1,8.1,8.1,0
SDU,11/25/2019,8.1,8.1,8.1,8.1,0
SDU,11/26/2019,8.1,8.1,8.1,8.1,0
SDU,11/27/2019,8.1,8.1,8.1,8.1,0
SDU,11/28/2019,8.1,8.1,8.1,8.1,0
SDU,11/29/2019,8.1,8.1,8.1,8.1,0
SDU,12/2/2019,8.1,8.1,8.1,8.1,0
SDU,12/3/2019,8.1,8.1,8.1,8.1,0
SDU,12/4/2019,8.1,8.1,8.1,8.1,0
SDU,12/5/2019,8.1,8.1,8.1,8.1,0
SDU,12/6/2019,8.1,8.1,8.1,8.1,0
SDU,12/9/2019,8.1,8.1,8.1,8.1,0
SDU,12/10/2019,8.1,8.1,8.1,8.1,0
SDU,12/11/2019,8.1,8.1,8.1,8.1,0
SDU,12/12/2019,8.1,8.1,8.1,8.1,0
SDU,12/13/2019,8.1,8.1,8.1,8.1,0
SDU,12/16/2019,8.1,8.1,8.1,8.1,0
SDU,12/17/2019,8.1,8.1,8.1,8.1,0
SDU,12/18/2019,8.1,8.1,8.1,8.1,0
SDU,12/19/2019,8.1,8.1,8.1,8.1,0
SDU,12/20/2019,8.1,8.1,8.1,8.1,0
SDU,12/23/2019,8.1,8.1,8.1,8.1,0
SDU,12/24/2019,8.1,8.1,8.1,8.1,0
SDU,12/25/2019,8.1,8.1,8.1,8.1,0
SDU,12/26/2019,8.1,8.1,8.1,8.1,0
SDU,12/27/2019,8.1,8.1,8.1,8.1,0
SDU,12/30/2019,8.1,8.1,8.1,8.1,0
SDU,12/31/2019,8.1,8.1,8.1,8.1,0
SDU,1/2/2020,8.1,8.1,8.1,8.1,0
SDU,1/3/2020,8.1,8.1,8.1,8.1,100
SDU,1/6/2020,8.1,8.1,8.1,8.1,0
SDU,1/7/2020,8.1,8.1,8.1,8.1,0
SDU,1/8/2020,8.1,8.1,8.1,8.1,0
SDU,1/9/2020,8.1,8.1,8.1,8.1,0
SDU,1/10/2020,8.1,8.1,8.1,8.1,1100
SDU,1/13/2020,8.1,8.1,8.1,8.1,0
SDU,1/14/2020,8.1,8.1,8.1,8.1,0
SDU,1/15/2020,8.1,8.1,8.1,8.1,0
SDU,1/16/2020,8.1,8.1,8.1,8.1,0
SDU,1/17/2020,8.1,8.1,8.1,8.1,0
SDU,1/20/2020,8.1,8.1,8.1,8.1,0
SDU,1/21/2020,8.1,8.1,8.1,8.1,0
SDU,1/22/2020,8.1,8.1,8.1,8.1,0
SDU,1/30/2020,8.1,8.1,8.1,8.1,0
SDU,1/31/2020,8.1,8.1,8.1,8.1,0
SDU,2/3/2020,8.1,8.1,8.1,8.1,0
SDU,2/4/2020,8.1,8.1,8.1,8.1,0
SDU,2/5/2020,8.1,8.1,8.1,8.1,0
SDU,2/6/2020,8.1,8.1,8.1,8.1,0
SDU,2/7/2020,8.1,8.1,8.1,8.1,100
SDU,2/10/2020,8.1,8.1,8.1,8.1,0
SDU,2/11/2020,8.1,8.1,8.1,8.1,0
SDU,2/12/2020,8.1,8.1,8.1,8.1,0
SDU,2/13/2020,8.1,8.1,8.1,8.1,0
SDU,2/14/2020,8.1,8.1,8.1,8.1,0
SDU,2/17/2020,8.1,8.1,8.1,8.1,0
SDU,2/18/2020,8.5,8.5,8,8,2100
SDU,2/19/2020,8,8,8,8,0
SDU,2/20/2020,8,8,8,8,0
SDU,2/21/2020,8,8,8,8,0
SDU,2/24/2020,7.8,7.8,7.8,7.8,100
SDU,2/25/2020,7.8,7.8,7.8,7.8,0
SDU,2/26/2020,8.5,8.5,7.5,7.5,2700
SDU,2/27/2020,7.5,7.5,7.5,7.5,0
SDU,2/28/2020,7.5,7.5,7.5,7.5,0
SDU,3/2/2020,7.5,7.5,7.5,7.5,0
SDU,3/3/2020,7.5,7.5,7.5,7.5,0
SDU,3/4/2020,7.5,7.5,7.5,7.5,0
SDU,3/5/2020,7.5,7.5,7.5,7.5,0
SDU,3/6/2020,7.5,7.5,7.5,7.5,0
SDU,3/9/2020,7.5,7.5,7.5,7.5,0
SDU,3/10/2020,7.5,7.5,7.5,7.5,0
SDU,3/11/2020,7.5,7.5,7.5,7.5,0
SDU,3/12/2020,7.5,7.5,7.5,7.5,0
SDU,3/13/2020,7.5,7.5,7.5,7.5,0
SDU,3/16/2020,7.5,7.5,7.5,7.5,0
SDU,3/17/2020,7.5,7.5,7.5,7.5,500
SDU,3/18/2020,7.5,7.5,7.5,7.5,0
SDU,3/19/2020,7.5,7.5,7.5,7.5,0
SDU,3/20/2020,7.5,7.5,7.5,7.5,0
SDU,3/23/2020,7.5,7.5,7.5,7.5,0
SDU,3/24/2020,7.5,7.5,7.5,7.5,0
SDU,3/25/2020,7.5,7.5,7.5,7.5,0
SDU,3/26/2020,7.5,7.5,7.5,7.5,0
SDU,3/27/2020,7.5,7.5,7.5,7.5,0
SDU,3/30/2020,7.5,7.5,7.5,7.5,0
SDU,3/31/2020,7.5,7.5,7.5,7.5,0
SDU,4/1/2020,7.5,7.5,7.5,7.5,0
SDU,4/3/2020,6.8,6.8,6.8,6.8,400
SDU,4/6/2020,6.8,6.8,6.8,6.8,0
SDU,4/7/2020,6.8,6.8,6.8,6.8,0
SDU,4/8/2020,6.8,6.8,6.8,6.8,0
SDU,4/9/2020,6.8,6.8,6.8,6.8,0
SDU,4/10/2020,6.8,6.8,6.8,6.8,0
SDU,4/13/2020,6.8,6.8,6.8,6.8,0
SDU,4/14/2020,6.8,6.8,6.8,6.8,0
SDU,4/15/2020,6.8,6.8,6.8,6.8,0
SDU,4/16/2020,6.4,6.4,6.4,6.4,100
SDU,4/17/2020,7,7,6,6,200
SDU,4/20/2020,6,6,6,6,0
SDU,4/21/2020,6,6,6,6,0
SDU,4/22/2020,6.6,6.6,6.6,6.6,200
SDU,4/23/2020,7.2,7.2,6.2,6.2,200
SDU,4/24/2020,6.2,6.2,6.2,6.2,0
SDU,4/27/2020,6.2,6.2,6.2,6.2,0
SDU,4/28/2020,6.2,6.2,6.2,6.2,0
SDU,4/29/2020,6.2,6.2,6.2,6.2,0
SDU,5/4/2020,6.2,6.2,6.2,6.2,0
SDU,5/5/2020,6.2,6.2,6.2,6.2,0
SDU,5/6/2020,6.2,6.2,6.2,6.2,0
SDU,5/7/2020,6.2,6.2,6.2,6.2,0
SDU,5/8/2020,6.2,6.2,6.2,6.2,0
SDU,5/11/2020,6.2,6.2,6.2,6.2,0
SDU,5/12/2020,6.2,6.2,6.2,6.2,0
SDU,5/13/2020,6.2,6.2,6.2,6.2,0
SDU,5/14/2020,6.2,6.2,6.2,6.2,0
SDU,5/15/2020,6.2,6.2,6.2,6.2,0
SDU,5/18/2020,6.2,6.2,6.2,6.2,0
SDU,5/19/2020,6.2,6.2,6.2,6.2,0
SDU,5/20/2020,6.8,6.8,6.8,6.8,100
SDU,5/21/2020,7.4,7.4,6.8,6.8,200
SDU,5/22/2020,6.8,6.8,6.8,6.8,0
SDU,5/25/2020,7.4,7.4,6.8,6.8,200
SDU,5/26/2020,6.8,6.8,6.8,6.8,0
SDU,5/27/2020,6.8,6.8,6.8,6.8,0
SDU,5/28/2020,6.8,6.8,6.8,6.8,0
SDU,5/29/2020,6.8,6.8,6.8,6.8,0
SDU,6/1/2020,6.8,6.8,6.8,6.8,0
SDU,6/2/2020,6.8,6.8,6.8,6.8,0
SDU,6/3/2020,6.8,6.8,6.8,6.8,0
SDU,6/4/2020,6.8,6.8,6.8,6.8,0
SDU,6/5/2020,6.8,6.8,6.8,6.8,0
SDU,6/8/2020,7.3,7.3,6.8,6.8,2600
SDU,6/9/2020,6.8,6.8,6.8,6.8,0
SDU,6/10/2020,6.8,6.8,6.8,6.8,0
SDU,6/11/2020,6.8,6.8,6.8,6.8,0
SDU,6/12/2020,6.8,6.8,6.8,6.8,0
SDU,6/16/2020,6.2,7.4,6.2,6.3,300
SDU,6/17/2020,6.3,6.3,6.3,6.3,0
SDU,6/18/2020,6.3,6.3,6.3,6.3,0
SDU,6/19/2020,6.3,6.3,6.3,6.3,0
SDU,6/22/2020,6.3,6.3,6.3,6.3,0
SDU,6/23/2020,6.3,6.3,6.3,6.3,0
SDU,6/24/2020,6.3,6.3,6.3,6.3,0
SDU,6/25/2020,6.3,6.3,6.3,6.3,0
SDU,6/26/2020,6.3,6.3,6.3,6.3,0
SDU,6/29/2020,6.3,6.3,6.3,6.3,0
SDU,6/30/2020,6.3,6.3,6.3,6.3,0
SDU,7/1/2020,6.3,6.3,6.3,6.3,0
SDU,7/2/2020,6.3,6.3,6.3,6.3,0
SDU,7/3/2020,6.3,6.3,6.3,6.3,0
SDU,7/6/2020,6.3,6.3,6.3,6.3,0
SDU,7/7/2020,6.3,6.3,6.3,6.3,0
SDU,7/8/2020,6.3,6.3,6.3,6.3,0
SDU,7/9/2020,6.3,6.3,6.3,6.3,0
SDU,7/10/2020,6.3,6.3,6.3,6.3,0
SDU,7/13/2020,6.3,6.3,6.3,6.3,0
SDU,7/14/2020,6.3,6.3,6.3,6.3,0
SDU,7/15/2020,6.3,6.3,6.3,6.3,0
SDU,7/16/2020,6.3,6.3,6.3,6.3,0
SDU,7/17/2020,6.3,6.3,6.3,6.3,0
SDU,7/20/2020,6.3,6.3,6.3,6.3,0
SDU,7/21/2020,6.3,6.3,6.3,6.3,0
SDU,7/22/2020,6.3,6.3,6.3,6.3,0
SDU,7/23/2020,6.3,6.3,6.3,6.3,0
SDU,7/24/2020,6.3,6.3,6.3,6.3,0
SDU,7/27/2020,6.3,6.3,6.3,6.3,0
SDU,7/28/2020,6.3,6.3,6.3,6.3,0
SDU,7/29/2020,6.3,6.3,6.3,6.3,0
SDU,7/30/2020,6.3,6.3,6.3,6.3,0
SDU,7/31/2020,6.3,6.3,6.3,6.3,0
SDU,8/3/2020,6.3,6.3,6.3,6.3,0
SDU,8/4/2020,6.3,6.3,6.3,6.3,0
SDU,8/5/2020,6.3,6.3,6.3,6.3,0
SDU,8/6/2020,6.3,6.3,6.3,6.3,0
SDU,8/7/2020,6.3,6.3,6.3,6.3,0
SDU,8/10/2020,6.3,6.3,6.3,6.3,0
SDU,8/11/2020,6.3,6.3,6.3,6.3,0
SDU,8/12/2020,6.3,6.3,6.3,6.3,0
SDU,8/13/2020,6.3,6.3,6.3,6.3,0
SDU,8/14/2020,6.3,6.3,6.3,6.3,0
SDU,8/17/2020,6.3,6.3,6.3,6.3,0
SDU,8/18/2020,6.3,6.3,6.3,6.3,0
SDU,8/19/2020,6.3,6.3,6.3,6.3,0
SDU,8/20/2020,6.3,6.3,6.3,6.3,0
SDU,8/21/2020,6.3,6.3,6.3,6.3,0
SDU,8/24/2020,6.3,6.3,6.3,6.3,0
SDU,8/25/2020,6.3,6.3,6.3,6.3,0
SDU,8/26/2020,6.3,6.3,6.3,6.3,0
SDU,8/27/2020,6.3,6.3,6.3,6.3,0
SDU,8/28/2020,6.3,6.3,6.3,6.3,0
SDU,8/31/2020,6.3,6.3,6.3,6.3,0
SDU,9/1/2020,6.3,6.3,6.3,6.3,0
SDU,9/3/2020,6.3,6.3,6.3,6.3,0
SDU,9/4/2020,5.8,5.8,5.8,5.8,500
SDU,9/7/2020,6.3,6.3,5.9,5.9,200
SDU,9/8/2020,5.9,5.9,5.9,5.9,0
SDU,9/9/2020,5.9,5.9,5.9,5.9,0
SDU,9/10/2020,6.4,6.4,6.4,6.4,100
SDU,9/11/2020,7,7,6.1,6.1,400
SDU,9/14/2020,6.1,6.1,6.1,6.1,0
SDU,9/15/2020,6.1,6.1,6.1,6.1,0
SDU,9/16/2020,6.1,6.1,6.1,6.1,0
SDU,9/17/2020,6.1,6.1,6.1,6.1,0
SDU,9/18/2020,6.1,6.1,6.1,6.1,0
SDU,9/21/2020,6.1,6.1,6.1,6.1,0
SDU,9/22/2020,6.1,6.1,6.1,6.1,0
SDU,9/23/2020,6.1,6.1,6.1,6.1,0
SDU,9/24/2020,6.1,6.1,6.1,6.1,0
SDU,9/25/2020,6.1,6.1,6.1,6.1,0
SDU,9/28/2020,6.1,6.1,6.1,6.1,0
SDU,9/29/2020,6.1,6.1,6.1,6.1,0
SDU,9/30/2020,6.1,6.1,6.1,6.1,0
SDU,10/1/2020,6.1,6.1,6.1,6.1,0
SDU,10/2/2020,6.1,6.1,6.1,6.1,0
SDU,10/5/2020,6.7,6.7,6.7,6.7,1000
SDU,10/6/2020,7.3,7.3,6.7,6.7,1100
SDU,10/7/2020,6.7,6.7,6.7,6.7,0
SDU,10/8/2020,6.7,6.7,6.7,6.7,0
SDU,10/9/2020,6.7,6.7,6.7,6.7,0
SDU,10/12/2020,7.3,7.3,6.8,6.8,200
SDU,10/13/2020,7.4,7.4,7.4,7.4,100
SDU,10/14/2020,8.1,8.1,6.7,6.7,200
SDU,10/15/2020,6.7,6.7,6.7,6.7,0
SDU,10/16/2020,6.7,6.7,6.7,6.7,0
SDU,10/19/2020,6.7,6.7,6.7,6.7,0
SDU,10/20/2020,6.7,6.7,6.7,6.7,0
SDU,10/21/2020,6.7,6.7,6.7,6.7,0
SDU,10/22/2020,6.7,6.7,6.7,6.7,0
SDU,10/23/2020,6.7,6.7,6.7,6.7,0
SDU,10/26/2020,6.7,6.7,6.7,6.7,0
SDU,10/27/2020,6.7,6.7,6.7,6.7,0
SDU,10/28/2020,7.3,7.3,6.2,6.2,200
SDU,10/29/2020,6.2,6.2,6.2,6.2,0
SDU,10/30/2020,6.2,6.2,6.2,6.2,0
SDU,11/2/2020,6.2,6.2,6.2,6.2,0
SDU,11/3/2020,6.2,6.2,6.2,6.2,0
SDU,11/4/2020,6.2,6.2,6.2,6.2,0
SDU,11/5/2020,6.2,6.2,6.2,6.2,0
SDU,11/6/2020,6.2,6.2,6.2,6.2,0
SDU,11/9/2020,6.2,6.2,6.2,6.2,0
SDU,11/10/2020,6.2,6.2,6.2,6.2,0
SDU,11/11/2020,6.2,6.2,6.2,6.2,0
SDU,11/12/2020,6.2,6.2,6.2,6.2,0
SDU,11/13/2020,6.2,6.2,6.2,6.2,0
SDU,11/16/2020,6.2,6.2,6.2,6.2,0
SDU,11/17/2020,6.2,6.2,6.2,6.2,0
SDU,11/18/2020,6.2,6.2,6.2,6.2,0
SDU,11/19/2020,6.2,6.2,6.2,6.2,0
SDU,11/20/2020,6.2,6.2,6.2,6.2,0
SDU,11/23/2020,6.2,6.2,6.2,6.2,0
SDU,11/24/2020,6.2,6.2,6.2,6.2,0
SDU,11/25/2020,6.2,6.2,6.2,6.2,0
SDU,11/26/2020,6.2,6.2,6.2,6.2,0
SDU,11/27/2020,6.2,6.2,6.2,6.2,0
SDU,11/30/2020,6.2,6.2,6.2,6.2,0
SDU,12/1/2020,6.2,6.2,6.2,6.2,0
SDU,12/2/2020,6.2,6.2,6.2,6.2,0
SDU,12/3/2020,6.2,6.2,6.2,6.2,0
SDU,12/4/2020,6.2,6.2,6.2,6.2,0
SDU,12/7/2020,6.2,6.2,6.2,6.2,0
SDU,12/8/2020,6.2,6.2,6.2,6.2,0
SDU,12/9/2020,6.2,6.2,6.2,6.2,0
SDU,12/10/2020,6.2,6.2,6.2,6.2,0
SDU,12/11/2020,6.8,6.8,6.8,6.8,1000
SDU,12/14/2020,6.8,6.8,6.8,6.8,0
SDU,12/15/2020,6.8,6.8,6.8,6.8,0
SDU,12/16/2020,6.8,6.8,6.8,6.8,0
SDU,12/17/2020,6.8,6.8,6.8,6.8,0
SDU,12/18/2020,6.8,6.8,6.8,6.8,0
SDU,12/21/2020,6.8,6.8,6.8,6.8,0
SDU,12/22/2020,6.8,6.8,6.8,6.8,0
SDU,12/23/2020,6.8,6.8,6.8,6.8,0
SDU,12/24/2020,6.8,6.8,6.8,6.8,0
SDU,12/25/2020,6.8,6.8,6.8,6.8,0
SDU,12/28/2020,6.8,6.8,6.8,6.8,0
SDU,12/29/2020,6.8,7.4,6.8,7.4,1100
SDU,12/30/2020,7.4,7.4,7.4,7.4,0
SDU,12/31/2020,7.4,7.4,7.4,7.4,0
SDU,1/4/2021,7.4,7.4,7.4,7.4,0
SDU,1/5/2021,7.4,7.4,7.4,7.4,0
SDU,1/6/2021,7.4,7.4,7.4,7.4,0
SDU,1/7/2021,7.4,7.4,7.4,7.4,0
SDU,1/8/2021,7.4,7.4,7.4,7.4,0
SDU,1/11/2021,7.4,7.4,7.4,7.4,0
SDU,1/12/2021,7.4,7.4,7.4,7.4,0
SDU,1/13/2021,7.4,7.4,7.4,7.4,0
SDU,1/14/2021,7.4,7.4,7.4,7.4,200
SDU,1/15/2021,7.4,7.4,7.4,7.4,0
SDU,1/18/2021,7.4,7.4,7.4,7.4,0
SDU,1/19/2021,7.4,7.4,7.4,7.4,0
SDU,1/20/2021,7.4,7.4,7.4,7.4,0
SDU,1/21/2021,7.4,7.4,7.4,7.4,0
SDU,1/22/2021,7.4,7.4,7.4,7.4,0
SDU,1/25/2021,7.4,7.4,7.4,7.4,0
SDU,1/26/2021,7.4,7.4,7.4,7.4,0
SDU,1/27/2021,7.4,7.4,7.4,7.4,0
SDU,1/28/2021,7.4,7.4,7.4,7.4,0
SDU,1/29/2021,7.4,7.4,7.4,7.4,0
SDU,2/1/2021,7.4,7.4,7.4,7.4,0
SDU,2/2/2021,7.4,7.4,7.4,7.4,0
SDU,2/3/2021,7.4,7.4,7.4,7.4,0
SDU,2/4/2021,7.4,7.4,7.4,7.4,0
SDU,2/5/2021,7.4,7.4,7.4,7.4,0
SDU,2/8/2021,7.4,7.4,7.4,7.4,0
SDU,2/9/2021,7.4,7.4,7.4,7.4,0
SDU,2/17/2021,7.4,7.4,7.4,7.4,0
SDU,2/18/2021,7.4,7.4,7.4,7.4,0
SDU,2/19/2021,7.4,7.4,7.4,7.4,0
SDU,2/22/2021,7.4,7.4,7.4,7.4,0
SDU,2/23/2021,7.4,7.4,7.4,7.4,0
SDU,2/24/2021,7.4,7.4,7.4,7.4,0
SDU,2/25/2021,7.4,7.4,7.4,7.4,0
SDU,2/26/2021,6.7,6.7,6.7,6.7,200
SDU,3/1/2021,6.7,6.7,6.7,6.7,0
SDU,3/2/2021,6.7,6.7,6.7,6.7,0
SDU,3/3/2021,6.8,6.8,6.8,6.8,100
SDU,3/4/2021,6.8,6.8,6.8,6.8,0
SDU,3/5/2021,6.8,6.8,6.8,6.8,0
SDU,3/8/2021,6.8,6.8,6.8,6.8,0
SDU,3/9/2021,6.8,6.8,6.8,6.8,0
SDU,3/10/2021,6.8,6.8,6.8,6.8,0
SDU,3/11/2021,6.8,6.8,6.8,6.8,0
SDU,3/12/2021,6.8,6.8,6.8,6.8,0
SDU,3/15/2021,6.8,6.8,6.8,6.8,0
SDU,3/16/2021,6.8,6.8,6.8,6.8,0
SDU,3/17/2021,6.8,6.8,6.8,6.8,0
SDU,3/18/2021,6.8,6.8,6.8,6.8,0
SDU,3/19/2021,6.8,6.8,6.8,6.8,0
SDU,3/22/2021,6.8,6.8,6.8,6.8,0
SDU,3/23/2021,6.8,6.8,6.8,6.8,0
SDU,3/24/2021,6.8,6.8,6.8,6.8,0
SDU,3/25/2021,6.8,6.8,6.8,6.8,0
SDU,3/26/2021,7.4,7.4,7.4,7.4,200
SDU,3/29/2021,8.1,8.1,8.1,8.1,300
SDU,3/30/2021,8.1,8.1,8.1,8.1,0
SDU,3/31/2021,8.1,8.1,8.1,8.1,0
SDU,4/1/2021,8.1,8.1,8.1,8.1,0
SDU,4/2/2021,8.1,8.1,8.1,8.1,0
SDU,4/5/2021,8.1,8.1,8.1,8.1,0
SDU,4/6/2021,8.9,8.9,8.5,8.9,61600
SDU,4/7/2021,9.7,9.7,9.7,9.7,10100
SDU,4/8/2021,10.6,10.6,10.6,10.6,6600
SDU,4/9/2021,11.6,11.6,9.7,11.6,32700
SDU,4/12/2021,12.7,12.7,10.6,10.6,2700
SDU,4/13/2021,10,10,10,10,9300
SDU,4/14/2021,10,10,10,10,0
SDU,4/15/2021,10,10.2,10,10.2,1300
SDU,4/16/2021,10.2,10.2,10.2,10.2,4000
SDU,4/19/2021,10.2,10.2,10.2,10.2,500
SDU,4/20/2021,10.2,10.2,10.2,10.2,4000
SDU,4/22/2021,10.2,10.2,10.2,10.2,100
SDU,4/23/2021,10.2,10.2,10.2,10.2,0
SDU,4/26/2021,10,10.2,10,10.2,6100
SDU,4/27/2021,10.2,10.2,10.2,10.2,0
SDU,4/28/2021,10.2,10.2,10.2,10.2,0
SDU,4/29/2021,10.2,10.2,10.2,10.2,0
SDU,5/4/2021,10.2,10.2,10.2,10.2,0
SDU,5/5/2021,10.2,10.2,10.2,10.2,0
SDU,5/6/2021,10.2,10.2,10.2,10.2,0
SDU,5/7/2021,10.2,10.2,10.2,10.2,0
SDU,5/10/2021,10.2,10.2,10.2,10.2,0
SDU,5/11/2021,10.2,10.2,10.2,10.2,0
SDU,5/12/2021,10.2,10.2,10.2,10.2,0
SDU,5/13/2021,10.2,10.2,10.2,10.2,0
SDU,5/14/2021,10.2,10.2,10.2,10.2,0
SDU,5/17/2021,9.5,9.5,9.5,9.5,100
SDU,5/18/2021,8.6,8.6,8.6,8.6,6000
SDU,5/19/2021,8.6,8.6,8.6,8.6,0
SDU,5/20/2021,8.6,8.6,8.6,8.6,0
SDU,5/21/2021,8.6,8.6,8.6,8.6,0
SDU,5/24/2021,8.6,8.6,8.6,8.6,0
SDU,5/25/2021,8.6,8.6,8.6,8.6,0
SDU,5/26/2021,8.6,8.6,8.6,8.6,0
SDU,5/27/2021,8.6,8.6,8.6,8.6,0
SDU,5/28/2021,8.6,8.6,8.6,8.6,0
SDU,5/31/2021,7.8,7.8,7.8,7.8,2700
SDU,6/1/2021,8.5,8.5,8.5,8.5,100
SDU,6/2/2021,9.3,9.3,9.3,9.3,100
SDU,6/3/2021,10.2,10.2,10.2,10.2,1100
SDU,6/4/2021,9.5,11.2,9.5,11.2,15200
SDU,6/7/2021,11.2,11.2,11.2,11.2,0
SDU,6/8/2021,11.2,11.2,11.2,11.2,0
SDU,6/9/2021,11.2,11.2,11.2,11.2,0
SDU,6/10/2021,11.2,11.2,11.2,11.2,100
SDU,6/11/2021,11.2,11.2,11.2,11.2,0
SDU,6/14/2021,10.1,10.1,10.1,10.1,5000
SDU,6/15/2021,10.1,10.1,10.1,10.1,0
SDU,6/16/2021,10.1,10.1,10.1,10.1,0
SDU,6/17/2021,10.1,10.1,10.1,10.1,0
SDU,6/18/2021,10.1,10.1,10.1,10.1,0
SDU,6/21/2021,10.5,10.5,9.1,9.1,200
SDU,6/22/2021,10,10,10,10,800
SDU,6/23/2021,10,10,10,10,0
SDU,6/24/2021,10,10,10,10,0
SDU,6/25/2021,9,9,9,9,900
SDU,6/28/2021,9,9,9,9,0
SDU,6/29/2021,8.1,8.1,8.1,8.1,100
SDU,6/30/2021,8.1,8.1,8.1,8.1,0
SDU,7/1/2021,8.1,8.1,8.1,8.1,0
SDU,7/2/2021,8.1,8.1,8.1,8.1,0
SDU,7/5/2021,8.1,8.1,8.1,8.1,0
SDU,7/6/2021,8.9,8.9,8.9,8.9,100
SDU,7/7/2021,8.9,8.9,8.9,8.9,0
SDU,7/8/2021,8.9,8.9,8.9,8.9,0
SDU,7/9/2021,8.9,8.9,8.9,8.9,0
SDU,7/12/2021,8.9,8.9,8.9,8.9,0
SDU,7/13/2021,8.9,8.9,8.9,8.9,0
SDU,7/14/2021,8.9,8.9,8.9,8.9,0
SDU,7/15/2021,9,9,9,9,1500
SDU,7/16/2021,9,9,9,9,0
SDU,7/19/2021,9,9,9,9,0
SDU,7/20/2021,9,9,9,9,200
SDU,7/21/2021,9,9,9,9,0
SDU,7/22/2021,9,9,9,9,0
SDU,7/23/2021,9,9,9,9,0
SDU,7/26/2021,9,9,9,9,0
SDU,7/27/2021,9,9,9,9,0
SDU,7/28/2021,9,9,9,9,0
SDU,7/29/2021,9,9,9,9,0
SDU,7/30/2021,9,9.9,9,9.9,400
SDU,8/2/2021,9.9,9.9,9.9,9.9,0
SDU,8/3/2021,9.9,9.9,9.9,9.9,0
SDU,8/4/2021,9.9,9.9,9.9,9.9,0
