Ticker,Date,Open,High,Low,Close,Volume
DNP,2/25/2019,14,14,14,14,0
DNP,2/26/2019,13.7,13.7,13.7,13.7,100
DNP,2/27/2019,13.6,14.1,13.5,14.1,9800
DNP,2/28/2019,14.1,14.1,14.1,14.1,0
DNP,3/1/2019,14.1,15,14.1,15,5000
DNP,3/4/2019,14.8,14.8,14,14,9500
DNP,3/5/2019,14,14,14,14,0
DNP,3/6/2019,14,14.2,14,14.2,2000
DNP,3/7/2019,14.2,14.2,14.2,14.2,0
DNP,3/8/2019,14.2,14.2,14.2,14.2,0
DNP,3/11/2019,14.2,14.2,13.8,13.8,400
DNP,3/12/2019,13.8,13.8,13.8,13.8,2000
DNP,3/13/2019,13.6,13.9,13.5,13.9,10900
DNP,3/14/2019,13.8,13.9,13.5,13.5,22700
DNP,3/15/2019,13.3,14,13.1,14,23100
DNP,3/18/2019,13.9,13.9,13.4,13.4,5200
DNP,3/19/2019,13.5,13.5,13.5,13.5,3200
DNP,3/20/2019,13.1,13.5,13.1,13.2,19400
DNP,3/21/2019,13.1,13.3,13,13.2,24500
DNP,3/22/2019,13.3,13.7,13.3,13.6,32500
DNP,3/25/2019,13.1,14.5,13.1,14.5,24100
DNP,3/26/2019,13.5,15.6,13.5,15.6,43700
DNP,3/27/2019,14.3,14.3,14.3,14.3,13000
DNP,3/28/2019,13.3,15.7,13.2,15.7,150000
DNP,3/29/2019,14.5,14.8,14.5,14.6,43300
DNP,4/1/2019,14,14.1,14,14,21000
DNP,4/2/2019,13.9,15.3,13.8,13.9,58800
DNP,4/3/2019,13.9,13.9,13.8,13.9,6100
DNP,4/4/2019,13.8,14,13.6,13.6,7900
DNP,4/5/2019,13.6,13.6,13.6,13.6,200
DNP,4/8/2019,13.5,13.6,13.5,13.5,5600
DNP,4/9/2019,13.5,13.5,13.4,13.5,24700
DNP,4/10/2019,13.4,13.9,13.4,13.5,15000
DNP,4/11/2019,13.7,13.7,13.4,13.5,800
DNP,4/12/2019,13.5,13.8,13.5,13.6,2000
DNP,4/16/2019,13.6,13.6,13.6,13.6,0
DNP,4/17/2019,13.6,13.6,13.5,13.5,1400
DNP,4/18/2019,13.5,13.5,13.5,13.5,5500
DNP,4/19/2019,13.5,13.6,13.5,13.6,2400
DNP,4/22/2019,13.6,13.6,13.6,13.6,16600
DNP,4/23/2019,13.5,13.7,13.2,13.7,9800
DNP,4/24/2019,13.7,13.7,13.7,13.7,0
DNP,4/25/2019,13.6,13.6,13.6,13.6,1000
DNP,4/26/2019,13.6,13.6,13.6,13.6,0
DNP,5/2/2019,13.6,13.7,13.6,13.6,3500
DNP,5/3/2019,13.6,13.6,13.6,13.6,0
DNP,5/6/2019,13.6,13.6,13.6,13.6,0
DNP,5/7/2019,13.4,13.5,13.3,13.5,16400
DNP,5/8/2019,13.5,13.5,13.5,13.5,25200
DNP,5/9/2019,13.6,13.6,13.6,13.6,7500
DNP,5/10/2019,13.6,14.5,13.6,14,34800
DNP,5/13/2019,14,14.1,14,14,12300
DNP,5/14/2019,14.2,14.5,14.1,14.5,14700
DNP,5/15/2019,14.4,14.5,14.4,14.5,12800
DNP,5/16/2019,14.5,15,14.5,15,4300
DNP,5/17/2019,14.8,15,14,14.5,31100
DNP,5/20/2019,15,15.5,15,15,56500
DNP,5/21/2019,15.5,15.8,15,15.4,22200
DNP,5/22/2019,15.4,15.6,15,15.5,60000
DNP,5/23/2019,15.1,15.6,15,15,118000
DNP,5/24/2019,14.5,15.5,14.5,15,33400
DNP,5/27/2019,14.4,15.5,14.4,15,29400
DNP,5/28/2019,15,16.3,15,15.3,177300
DNP,5/29/2019,15.4,15.4,15.4,15.4,18000
DNP,5/30/2019,15.4,15.4,15.2,15.2,23500
DNP,5/31/2019,15,16.2,15,15.2,118800
DNP,6/3/2019,15.5,16,15.2,15.3,235000
DNP,6/4/2019,15.3,15.3,15.2,15.3,82300
DNP,6/5/2019,15.3,15.3,15.2,15.3,40000
DNP,6/6/2019,15.2,15.4,15.1,15.1,25200
DNP,6/7/2019,15,15.1,15,15.1,14700
DNP,6/10/2019,15.1,15.1,15.1,15.1,0
DNP,6/11/2019,15.1,15.1,15.1,15.1,0
DNP,6/12/2019,15,15,14.7,14.7,44100
DNP,6/13/2019,14.4,14.5,14.4,14.5,18200
DNP,6/14/2019,14.5,14.5,14.5,14.5,0
DNP,6/17/2019,14.1,14.6,13.7,14,31000
DNP,6/18/2019,13.9,14,13.9,14,12500
DNP,6/19/2019,14,14.9,13.9,14.9,16500
DNP,6/20/2019,14,14,13.6,13.6,8900
DNP,6/21/2019,13.6,14.5,13.6,14.3,2000
DNP,6/24/2019,14.3,14.5,13.9,14.5,3200
DNP,6/25/2019,14.5,15,14.5,15,3100
DNP,6/26/2019,14.2,14.9,14.2,14.9,200
DNP,6/27/2019,14.9,14.9,14.9,14.9,200
DNP,6/28/2019,14.4,14.9,14.4,14.9,1100
DNP,7/1/2019,14.8,14.8,14.8,14.8,2000
DNP,7/2/2019,14.1,14.8,14.1,14.8,900
DNP,7/3/2019,14.2,14.9,13.9,14.9,13700
DNP,7/4/2019,14.9,14.9,14.9,14.9,0
DNP,7/5/2019,14.9,14.9,14.9,14.9,0
DNP,7/8/2019,14.8,14.8,14.8,14.8,1700
DNP,7/9/2019,14.1,14.6,14.1,14.6,5600
DNP,7/10/2019,14.7,14.7,14.7,14.7,1000
DNP,7/11/2019,14,14.9,14,14.9,5600
DNP,7/12/2019,14.9,14.9,14.9,14.9,0
DNP,7/15/2019,14.1,14.8,14,14.8,18100
DNP,7/16/2019,14.8,14.8,14.8,14.8,0
DNP,7/17/2019,14.1,14.7,14,14.7,1000
DNP,7/18/2019,14.1,14.7,13.9,14.7,16400
DNP,7/19/2019,14.7,14.7,14.7,14.7,0
DNP,7/22/2019,14.5,14.9,14.3,14.9,5300
DNP,7/23/2019,14.3,14.8,14.3,14.8,2600
DNP,7/24/2019,14.2,14.6,14.2,14.6,1200
DNP,7/25/2019,14.2,14.6,13.9,14.6,14000
DNP,7/26/2019,14,14.5,14,14.5,1200
DNP,7/29/2019,14.2,14.6,14.2,14.6,4500
DNP,7/30/2019,14,14.5,14,14.5,2800
DNP,7/31/2019,14,14.7,14,14.7,10900
DNP,8/1/2019,14,14.7,14,14.7,1600
DNP,8/2/2019,14,14.7,14,14.7,2100
DNP,8/5/2019,14.6,14.7,14.2,14.7,14100
DNP,8/6/2019,14.1,14.7,14.1,14.7,5600
DNP,8/7/2019,14.7,14.9,14.3,14.9,20500
DNP,8/8/2019,14.1,14.8,14,14.8,9200
DNP,8/9/2019,14.3,14.7,14.3,14.7,300
DNP,8/12/2019,14.7,14.7,14.7,14.7,19400
DNP,8/13/2019,14.6,14.6,14.6,14.6,10300
DNP,8/14/2019,14.6,14.7,14.6,14.7,11200
DNP,8/15/2019,15,15,15,15,1100
DNP,8/16/2019,14.9,15,14.9,15,18200
DNP,8/19/2019,15,15,15,15,22300
DNP,8/20/2019,15,15,15,15,1500
DNP,8/21/2019,15,15,15,15,17700
DNP,8/22/2019,15,15,15,15,0
DNP,8/23/2019,15,15.1,15,15.1,17800
DNP,8/26/2019,15.1,15.1,15,15,27800
DNP,8/27/2019,15.1,15.1,15.1,15.1,7000
DNP,8/28/2019,15.1,15.2,15.1,15.2,38200
DNP,8/29/2019,15,15.2,15,15.2,10900
DNP,8/30/2019,15.2,15.2,15.2,15.2,25800
DNP,9/3/2019,15,15.1,15,15.1,31400
DNP,9/4/2019,15.1,15.2,15.1,15.1,19000
DNP,9/5/2019,15.3,15.5,15.3,15.5,23900
DNP,9/6/2019,15.4,15.6,15.4,15.6,9800
DNP,9/9/2019,15.6,15.6,15.6,15.6,0
DNP,9/10/2019,15,15.4,15,15.4,13000
DNP,9/11/2019,15,15,14.7,15,6100
DNP,9/12/2019,14.7,15.2,14.7,15.2,11000
DNP,9/13/2019,15.2,15.2,15.2,15.2,0
DNP,9/16/2019,15.2,15.2,15.2,15.2,200
DNP,9/17/2019,15.2,15.2,15.2,15.2,31700
DNP,9/18/2019,15.2,15.2,15,15,7500
DNP,9/19/2019,15,15,15,15,0
DNP,9/20/2019,15,15.2,15,15.2,7400
DNP,9/23/2019,15,15,15,15,7300
DNP,9/24/2019,15,15,15,15,1300
DNP,9/25/2019,15,15,15,15,28000
DNP,9/26/2019,14.8,14.8,14.7,14.7,46700
DNP,9/27/2019,14.9,15,14.9,14.9,87100
DNP,9/30/2019,14.7,15.5,14.5,15.5,28300
DNP,10/1/2019,14.7,15.4,14.7,15.4,4600
DNP,10/2/2019,14.9,14.9,14.9,14.9,10500
DNP,10/3/2019,14.9,14.9,14.7,14.7,14800
DNP,10/4/2019,14.8,15,14.8,15,30400
DNP,10/7/2019,15.1,15.1,14.7,14.9,40300
DNP,10/8/2019,14.9,15,14.9,15,5500
DNP,10/9/2019,14.9,15,14.9,15,14000
DNP,10/10/2019,15,15,15,15,6000
DNP,10/11/2019,15,15.3,15,15.2,32900
DNP,10/14/2019,15.4,15.4,15.3,15.3,23000
DNP,10/15/2019,15.4,15.5,15.4,15.5,132000
DNP,10/16/2019,15.5,15.5,15.5,15.5,600
DNP,10/17/2019,15.5,15.5,15.5,15.5,8000
DNP,10/18/2019,15.6,15.7,15.6,15.6,17200
DNP,10/21/2019,15.5,15.8,15.5,15.8,17900
DNP,10/22/2019,15.8,17,15.8,17,61600
DNP,10/23/2019,16.1,16.5,16.1,16.5,2300
DNP,10/24/2019,16,16.6,15.8,16.6,9000
DNP,10/25/2019,16.5,16.6,16.4,16.4,33500
DNP,10/28/2019,16,16.5,15.9,16.5,38500
DNP,10/29/2019,16.1,16.1,16.1,16.1,5000
DNP,10/30/2019,16,16,16,16,6300
DNP,10/31/2019,16.1,16.1,15.8,15.8,6100
DNP,11/1/2019,16.1,16.2,16,16.2,14100
DNP,11/4/2019,16.4,16.8,16.4,16.4,19500
DNP,11/5/2019,16.4,16.8,16.4,16.8,13400
DNP,11/6/2019,16.6,17,16.6,16.8,19600
DNP,11/7/2019,16.6,16.6,16.6,16.6,43200
DNP,11/8/2019,16.5,16.5,16.5,16.5,6200
DNP,11/11/2019,16.7,16.8,16.5,16.5,10700
DNP,11/12/2019,16.5,16.5,15.7,15.7,8200
DNP,11/13/2019,15.7,15.7,14.6,14.6,3100
DNP,11/14/2019,14.8,16,14.8,16,45600
DNP,11/15/2019,16,16.5,16,16.5,16000
DNP,11/18/2019,16.4,16.4,16.4,16.4,2200
DNP,11/19/2019,16.3,16.3,16.3,16.3,21600
DNP,11/20/2019,16.3,16.6,16.3,16.6,9300
DNP,11/21/2019,16.3,16.3,16.3,16.3,3700
DNP,11/22/2019,16.4,16.4,16.3,16.3,8000
DNP,11/25/2019,16.2,16.3,16.2,16.3,36100
DNP,11/26/2019,16.3,16.5,16.3,16.5,8200
DNP,11/27/2019,16.4,16.7,16.3,16.7,9100
DNP,11/28/2019,16.7,16.9,16.7,16.9,19300
DNP,11/29/2019,17,17,16.9,16.9,26800
DNP,12/2/2019,16.9,17,16.9,17,18500
DNP,12/3/2019,17,17,16.8,17,26100
DNP,12/4/2019,17,17,16.8,17,41600
DNP,12/5/2019,16.9,17,16.9,17,30500
DNP,12/6/2019,16.9,17,16.9,17,17000
DNP,12/9/2019,17,17,17,17,2000
DNP,12/10/2019,17,17,17,17,0
DNP,12/11/2019,16.3,16.9,16.3,16.9,1800
DNP,12/12/2019,17,17,16.5,17,51100
DNP,12/13/2019,17,17,17,17,3000
DNP,12/16/2019,17,17,17,17,0
DNP,12/17/2019,16.5,17,16,17,39300
DNP,12/18/2019,16.1,17,16.1,17,5300
DNP,12/19/2019,16.9,17,16.8,17,13000
DNP,12/20/2019,16.3,16.9,16.3,16.9,2100
DNP,12/23/2019,16.2,17,16.2,17,20900
DNP,12/24/2019,17,17,17,17,12000
DNP,12/25/2019,17,17.1,16.9,17.1,25200
DNP,12/26/2019,16.8,17.1,16.8,17.1,15100
DNP,12/27/2019,17,17.2,16.8,17.2,60000
DNP,12/30/2019,17.2,17.5,17,17.5,29700
DNP,12/31/2019,17.3,17.7,17.3,17.7,45000
DNP,1/2/2020,17.7,17.7,17.6,17.7,16100
DNP,1/3/2020,17.5,17.6,17.4,17.6,13200
DNP,1/6/2020,17.5,17.6,17.5,17.6,36000
DNP,1/7/2020,17.2,17.6,17.2,17.6,4600
DNP,1/8/2020,17.5,17.5,17.5,17.5,25000
DNP,1/9/2020,17.4,17.6,17.4,17.6,13000
DNP,1/10/2020,17.4,17.6,17.4,17.5,9800
DNP,1/13/2020,17.5,17.6,17.5,17.6,6600
DNP,1/14/2020,17.6,17.7,17.6,17.7,5500
DNP,1/15/2020,17.5,17.8,17.5,17.8,7300
DNP,1/16/2020,17.8,17.8,17.8,17.8,6000
DNP,1/17/2020,17.6,17.8,17.6,17.8,5500
DNP,1/20/2020,17.8,17.8,17.8,17.8,0
DNP,1/21/2020,17.8,17.9,17.8,17.9,12100
DNP,1/22/2020,17.9,18,17.9,18,14800
DNP,1/30/2020,17.9,17.9,17.9,17.9,600
DNP,1/31/2020,18,18,17.8,18,20400
DNP,2/3/2020,17.5,17.5,17.5,17.5,5000
DNP,2/4/2020,18,18.3,18,18.1,24500
DNP,2/5/2020,18.2,18.3,18.2,18.3,11500
DNP,2/6/2020,18.4,18.5,18.2,18.5,54000
DNP,2/7/2020,18.5,18.5,18.5,18.5,1000
DNP,2/10/2020,18.1,18.1,18,18,11600
DNP,2/11/2020,18.2,18.2,18,18,5400
DNP,2/12/2020,18.2,18.5,18.2,18.5,25900
DNP,2/13/2020,18.5,18.5,18.5,18.5,10800
DNP,2/14/2020,18.5,18.5,18.5,18.5,15200
DNP,2/17/2020,18.2,18.4,18.2,18.4,14700
DNP,2/18/2020,18.4,18.6,18.4,18.5,26100
DNP,2/19/2020,18.5,18.5,18.5,18.5,17000
DNP,2/20/2020,18.5,18.5,18.4,18.5,16000
DNP,2/21/2020,18.5,18.5,18.5,18.5,18000
DNP,2/24/2020,18.5,18.5,18.4,18.4,10000
DNP,2/25/2020,18.4,18.4,18.4,18.4,10700
DNP,2/26/2020,18.4,18.4,18,18.4,16800
DNP,2/27/2020,18.3,18.5,18.3,18.5,20300
DNP,2/28/2020,18.1,18.5,18.1,18.5,16000
DNP,3/2/2020,18.2,18.5,18.2,18.5,7500
DNP,3/3/2020,18.4,18.5,18.4,18.5,9500
DNP,3/4/2020,18.3,18.3,18.3,18.3,1900
DNP,3/5/2020,18.3,18.4,18.3,18.4,5000
DNP,3/6/2020,18.4,18.5,18.4,18.5,7000
DNP,3/9/2020,18.4,18.4,17.8,18.4,46200
DNP,3/10/2020,18.3,18.3,18.2,18.3,19900
DNP,3/11/2020,18,18.3,18,18.3,3500
DNP,3/12/2020,18,18.2,17.5,18,30300
DNP,3/13/2020,17.8,18,17.3,18,43000
DNP,3/16/2020,18,18.1,18,18.1,13400
DNP,3/17/2020,18,18.1,17.8,18.1,25100
DNP,3/18/2020,18.1,18.4,18,18.4,26400
DNP,3/19/2020,18.3,18.3,18.2,18.3,28200
DNP,3/20/2020,18.2,18.3,18.2,18.3,21600
DNP,3/23/2020,18,18.2,17.5,18,45500
DNP,3/24/2020,17.8,18,17.3,18,36700
DNP,3/25/2020,18,18.1,17.8,18,31500
DNP,3/26/2020,18,18,17.3,17.6,43700
DNP,3/27/2020,17.7,18,17.5,18,30500
DNP,3/30/2020,17.9,17.9,17.3,17.7,32600
DNP,3/31/2020,17.7,17.8,17.5,17.8,31300
DNP,4/1/2020,16.5,17.8,16.1,17.8,1500
DNP,4/3/2020,17.5,17.5,17.5,17.5,2100
DNP,4/6/2020,17.4,17.4,17,17.3,16300
DNP,4/7/2020,17,17,17,17,5000
DNP,4/8/2020,17.4,17.4,17.4,17.4,100
DNP,4/9/2020,17.4,17.4,16.6,16.6,2900
DNP,4/10/2020,16.6,17.4,16.6,17.4,1100
DNP,4/13/2020,17.3,17.3,17.3,17.3,1000
DNP,4/14/2020,16.5,16.5,16.5,16.5,5600
DNP,4/15/2020,16.6,16.6,16.6,16.6,100
DNP,4/16/2020,17,17,17,17,1500
DNP,4/17/2020,16.8,17,16.8,17,8900
DNP,4/20/2020,17,17,17,17,0
DNP,4/21/2020,17,17,17,17,0
DNP,4/22/2020,16.5,16.5,16.5,16.5,2400
DNP,4/23/2020,16.5,16.5,16.5,16.5,0
DNP,4/24/2020,16.5,16.5,16.5,16.5,0
DNP,4/27/2020,16.9,16.9,16.9,16.9,600
DNP,4/28/2020,16.9,16.9,16.9,16.9,0
DNP,4/29/2020,16.9,16.9,16.4,16.4,4600
DNP,5/4/2020,17,17,17,17,100
DNP,5/5/2020,17,17,17,17,0
DNP,5/6/2020,17,17,16.3,16.3,1400
DNP,5/7/2020,16.4,16.4,16.4,16.4,3600
DNP,5/8/2020,16.3,17.4,16.3,17.4,600
DNP,5/11/2020,16.5,17.5,16.5,17.5,5100
DNP,5/12/2020,17,17,17,17,100
DNP,5/13/2020,16.9,16.9,16.9,16.9,200
DNP,5/14/2020,16.7,16.7,16.3,16.3,6800
DNP,5/15/2020,16.3,16.3,16.3,16.3,2600
DNP,5/18/2020,16.3,16.3,16,16,11100
DNP,5/19/2020,16.5,17.4,16.5,17.4,10200
DNP,5/20/2020,17.4,17.4,17.4,17.4,0
DNP,5/21/2020,16.5,17.4,16.5,17,20600
DNP,5/22/2020,16.2,17,16.1,17,14500
DNP,5/25/2020,17,17,17,17,8100
DNP,5/26/2020,17,17,17,17,0
DNP,5/27/2020,16,17,16,17,17100
DNP,5/28/2020,17,17,17,17,0
DNP,5/29/2020,17,17,17,17,200
DNP,6/1/2020,16.8,17,16.6,17,6800
DNP,6/2/2020,16.6,17,15.3,17,37600
DNP,6/3/2020,16.6,16.6,16.5,16.6,6100
DNP,6/4/2020,16.6,17,16.1,17,67700
DNP,6/5/2020,17,17,17,17,3000
DNP,6/8/2020,17,17,17,17,5000
DNP,6/9/2020,16.2,17,16,17,18600
DNP,6/10/2020,17,17,17,17,0
DNP,6/11/2020,16.2,17,16.2,17,11000
DNP,6/12/2020,16.8,16.9,16.8,16.9,3200
DNP,6/15/2020,16.5,16.9,16.5,16.9,20100
DNP,6/16/2020,16.9,16.9,16.9,16.9,500
DNP,6/17/2020,16.9,16.9,16.9,16.9,0
DNP,6/18/2020,16.5,16.5,16.5,16.5,17500
DNP,6/19/2020,16.5,16.5,16.5,16.5,0
DNP,6/22/2020,16.5,16.5,16.5,16.5,0
DNP,6/23/2020,16.4,16.5,16.4,16.5,5300
DNP,6/24/2020,16.4,16.4,16.4,16.4,500
DNP,6/25/2020,17,17,17,17,4000
DNP,6/26/2020,16.5,16.9,16.5,16.9,10500
DNP,6/29/2020,16.9,16.9,16.9,16.9,0
DNP,6/30/2020,16.3,16.9,16.3,16.9,1900
DNP,7/1/2020,16.5,16.9,16.5,16.9,11100
DNP,7/2/2020,16.7,16.7,16.4,16.4,10500
DNP,7/3/2020,16.4,16.4,16.3,16.4,15600
DNP,7/6/2020,16.4,17,16.4,17,76400
DNP,7/7/2020,16.5,16.5,16.5,16.5,100
DNP,7/8/2020,16.7,17.2,16.7,17.2,163800
DNP,7/9/2020,16.6,16.6,16.6,16.6,200
DNP,7/10/2020,16.8,17.1,16.8,17,114900
DNP,7/13/2020,16.8,16.9,16.3,16.9,8300
DNP,7/14/2020,16.9,17.5,16.9,17.5,18000
DNP,7/15/2020,17.3,17.5,17.3,17.5,45800
DNP,7/16/2020,17.5,17.9,17.5,17.8,20900
DNP,7/17/2020,18,18.5,17.9,18.5,46400
DNP,7/20/2020,18.5,18.5,18.2,18.2,29900
DNP,7/21/2020,18.2,18.2,18.1,18.1,600
DNP,7/22/2020,17.8,18.1,17.8,18.1,31500
DNP,7/23/2020,17.9,18.1,17.5,18.1,46000
DNP,7/24/2020,17.2,18,17,18,31600
DNP,7/27/2020,17,17,17,17,100
DNP,7/28/2020,17,17.9,17,17.9,53000
DNP,7/29/2020,19.3,19.3,17.5,18,24900
DNP,7/30/2020,18,18.3,17.8,18.3,85100
DNP,7/31/2020,18.3,18.3,17.5,18.2,37700
DNP,8/3/2020,18.5,18.5,18.2,18.5,4800
DNP,8/4/2020,18.2,18.4,18,18.3,59700
DNP,8/5/2020,17.8,18.3,17.8,18.3,2000
DNP,8/6/2020,17.8,18.3,17.8,18.3,30300
DNP,8/7/2020,18.2,18.3,18.2,18.3,41800
DNP,8/10/2020,17.8,18.3,17.8,18.2,22400
DNP,8/11/2020,18.2,18.5,18.2,18.2,13600
DNP,8/12/2020,18.5,18.5,18.5,18.5,100
DNP,8/13/2020,18.2,18.2,18.2,18.2,2000
DNP,8/14/2020,17.4,18.5,17.4,18.5,200
DNP,8/17/2020,18.5,18.5,18.5,18.5,0
DNP,8/18/2020,18.5,18.5,18.5,18.5,0
DNP,8/19/2020,18.5,18.5,18.5,18.5,0
DNP,8/20/2020,18.5,18.5,18.5,18.5,0
DNP,8/21/2020,18.5,18.5,18.5,18.5,0
DNP,8/24/2020,18.4,18.4,18.4,18.4,5500
DNP,8/25/2020,18,18,18,18,100
DNP,8/26/2020,18.9,18.9,18.6,18.6,6100
DNP,8/27/2020,18.6,18.6,18.6,18.6,0
DNP,8/28/2020,18.6,18.6,18.6,18.6,0
DNP,8/31/2020,17.6,18,17.6,18,26300
DNP,9/1/2020,17.8,18.4,17.8,18.4,11000
DNP,9/3/2020,18,18.6,18,18.6,5500
DNP,9/4/2020,18.6,18.6,18.6,18.6,0
DNP,9/7/2020,17.6,18.4,17.5,18.4,15000
DNP,9/8/2020,18.4,18.4,18.4,18.4,0
DNP,9/9/2020,17.6,18.4,17.2,18.4,16300
DNP,9/10/2020,18.4,18.4,18.4,18.4,7000
DNP,9/11/2020,17.4,18.3,17.4,18.3,6200
DNP,9/14/2020,18.5,18.5,18.5,18.5,1000
DNP,9/15/2020,18.4,18.4,18.4,18.4,17800
DNP,9/16/2020,17.8,18.4,17.8,18.4,500
DNP,9/17/2020,18.4,18.4,18.4,18.4,1000
DNP,9/18/2020,18.4,18.4,18.4,18.4,0
DNP,9/21/2020,18.4,18.4,18.2,18.2,200
DNP,9/22/2020,17.6,18.2,17,18.2,6200
DNP,9/23/2020,18,18.4,18,18.4,13100
DNP,9/24/2020,18.2,18.3,17.7,18.3,17600
DNP,9/25/2020,17.7,18.3,17.7,18.3,24100
DNP,9/28/2020,18.3,18.3,17.7,18.2,1700
DNP,9/29/2020,18.2,18.4,18.2,18.4,4100
DNP,9/30/2020,18.4,18.4,18.4,18.4,0
DNP,10/1/2020,18.4,18.4,18.3,18.3,1000
DNP,10/2/2020,17.5,18.6,17.5,18.6,800
DNP,10/5/2020,18.6,18.6,18.6,18.6,0
DNP,10/6/2020,18.6,18.6,18.6,18.6,0
DNP,10/7/2020,18.8,18.8,18,18.6,10500
DNP,10/8/2020,18.6,18.6,18.6,18.6,0
DNP,10/9/2020,18.6,18.6,18.6,18.6,0
DNP,10/12/2020,18.6,18.6,18.6,18.6,0
DNP,10/13/2020,18,18.6,18,18.6,600
DNP,10/14/2020,18,18.4,18,18.4,600
DNP,10/15/2020,17.6,18.3,17.6,18.3,700
DNP,10/16/2020,18.3,18.3,18.3,18.3,0
DNP,10/19/2020,18,18.4,18,18.4,600
DNP,10/20/2020,18.4,18.4,17.8,18.4,2600
DNP,10/21/2020,18.4,18.4,18.4,18.4,0
DNP,10/22/2020,17.8,18.3,17.8,18.3,10500
DNP,10/23/2020,17.6,18.2,17.6,18.2,4900
DNP,10/26/2020,17.6,18.2,17.6,18.2,11300
DNP,10/27/2020,18.2,18.2,18.2,18.2,0
DNP,10/28/2020,17.9,18.4,17.9,18.4,48300
DNP,10/29/2020,17.3,18.3,17.3,18.3,1200
DNP,10/30/2020,17.8,18,17.8,18,69200
DNP,11/2/2020,18,18,17.8,18,30000
DNP,11/3/2020,17.8,18,17.8,18,26000
DNP,11/4/2020,17.8,17.8,17.8,17.8,1400
DNP,11/5/2020,18,18,17.8,18,15300
DNP,11/6/2020,18,18,18,18,0
DNP,11/9/2020,17.9,18,17.9,18,10300
DNP,11/10/2020,17.9,18.2,17.9,18.2,7000
DNP,11/11/2020,18,18,18,18,100
DNP,11/12/2020,17.9,18,17.8,18,17100
DNP,11/13/2020,18,18,18,18,15000
DNP,11/16/2020,18,18,18,18,0
DNP,11/17/2020,17.3,18,17.3,18,10600
DNP,11/18/2020,18,18,18,18,0
DNP,11/19/2020,17.5,18,17.5,18,7100
DNP,11/20/2020,18,18,18,18,0
DNP,11/23/2020,18,18,18,18,0
DNP,11/24/2020,17.9,18,17.9,18,5100
DNP,11/25/2020,17.7,17.7,17.7,17.7,300
DNP,11/26/2020,17.7,18,17.7,18,7000
DNP,11/27/2020,18,18,18,18,0
DNP,11/30/2020,17.9,18,17.9,18,1400
DNP,12/1/2020,17.8,17.8,17.8,17.8,500
DNP,12/2/2020,17.8,18,17.8,17.8,5200
DNP,12/3/2020,17.3,17.9,17.3,17.9,1700
DNP,12/4/2020,18,18,17.9,17.9,4600
DNP,12/7/2020,17.9,17.9,17.9,17.9,0
DNP,12/8/2020,17.3,17.3,16.9,16.9,6200
DNP,12/9/2020,17.4,17.5,17.4,17.5,10100
DNP,12/10/2020,17.9,18,17.9,17.9,2000
DNP,12/11/2020,17,17.7,17,17.7,2700
DNP,12/14/2020,17.7,17.9,17,17.4,6900
DNP,12/15/2020,17.8,17.8,17.8,17.8,1100
DNP,12/16/2020,17.8,17.8,17.8,17.8,0
DNP,12/17/2020,17.1,17.1,17.1,17.1,1000
DNP,12/18/2020,17.9,17.9,17.9,17.9,2000
DNP,12/21/2020,17.8,17.9,17.5,17.9,24000
DNP,12/22/2020,17.8,17.9,17.5,17.9,11500
DNP,12/23/2020,17.2,19.6,17.2,19.6,10800
DNP,12/24/2020,19.6,21,18,18,4100
DNP,12/25/2020,18,18,18,18,1000
DNP,12/28/2020,18.1,18.1,18.1,18.1,300
DNP,12/29/2020,17.2,18,17.2,18,7100
DNP,12/30/2020,18.2,18.2,18.2,18.2,3500
DNP,12/31/2020,17.3,18.2,17.3,18,3200
DNP,1/4/2021,18,18,18,18,0
DNP,1/5/2021,18.2,18.2,17.9,17.9,11900
DNP,1/6/2021,17.9,19.6,17.5,19.6,13500
DNP,1/7/2021,18.4,18.4,18,18,2300
DNP,1/8/2021,16.9,18.4,16.6,18,1500
DNP,1/11/2021,18,19,18,18.1,8500
DNP,1/12/2021,19.5,19.9,18.2,18.2,13500
DNP,1/13/2021,18.3,18.4,18.2,18.2,5000
DNP,1/14/2021,18.1,18.3,18,18.3,22100
DNP,1/15/2021,18.3,18.5,18.2,18.3,14300
DNP,1/18/2021,18.4,18.5,18,18.3,12700
DNP,1/19/2021,18,18,18,18,5200
DNP,1/20/2021,18.4,18.4,18.4,18.4,100
DNP,1/21/2021,18.2,18.3,18.2,18.3,10700
DNP,1/22/2021,18.2,18.3,18,18.3,3500
DNP,1/25/2021,18.5,18.5,18.5,18.5,3000
DNP,1/26/2021,18.2,18.4,18,18.4,2200
DNP,1/27/2021,18,18.3,18,18.3,1700
DNP,1/28/2021,17.3,18.3,17.3,18.3,1500
DNP,1/29/2021,18.3,18.3,18.3,18.3,0
DNP,2/1/2021,18.3,18.3,18.3,18.3,0
DNP,2/2/2021,17.5,18.2,17.5,18.2,1100
DNP,2/3/2021,18,18.2,18,18.2,10900
DNP,2/4/2021,18.2,18.2,18.2,18.2,0
DNP,2/5/2021,18.2,18.2,18,18,1000
DNP,2/8/2021,18,18.1,18,18,4700
DNP,2/9/2021,18.4,18.5,18.4,18.4,33700
DNP,2/17/2021,18,18.5,18,18.5,12200
DNP,2/18/2021,18.5,18.8,18.4,18.8,18500
DNP,2/19/2021,18.5,18.8,18.4,18.8,9000
