Ticker,Date,Open,High,Low,Close,Volume
TMB,4/8/2022,19.04201,19.04201,17.48403,17.74369,13900
TMB,4/12/2022,17.74369,17.74369,16.79159,17.05126,25400
TMB,4/13/2022,18.08991,18.08991,16.9647,17.65714,6200
TMB,4/14/2022,18.00336,18.78235,17.65714,18.08991,5700
TMB,4/15/2022,17.05126,18.00336,17.05126,17.83025,1200
TMB,4/18/2022,17.13781,17.83025,17.13781,17.83025,9200
TMB,4/19/2022,17.83025,17.83025,17.31092,17.57058,8400
TMB,4/20/2022,17.48403,17.48403,17.13781,17.13781,12300
TMB,4/21/2022,17.31092,17.31092,16.44537,16.9647,15100
TMB,4/22/2022,15.32016,18.17647,15.32016,17.31092,26100
TMB,4/25/2022,17.05126,17.05126,16.44537,16.44537,14900
TMB,4/26/2022,17.13781,17.13781,16.09916,16.79159,9200
TMB,4/27/2022,16.79159,17.83025,16.79159,16.87815,15300
TMB,4/28/2022,16.87815,17.83025,16.87815,16.87815,1600
TMB,4/29/2022,16.87815,18.52268,16.87815,18.52268,21100
TMB,5/4/2022,19.04201,19.47478,18.8689,19.21512,18200
TMB,5/5/2022,19.73445,19.90756,19.04201,19.73445,15100
TMB,5/6/2022,19.64789,19.64789,19.04201,19.04201,11600
TMB,5/9/2022,18.52268,18.52268,17.48403,17.65714,10800
TMB,5/10/2022,18.34958,18.34958,17.31092,18.17647,14900
TMB,5/11/2022,18.34958,18.34958,18.34958,18.34958,200
TMB,5/12/2022,18.17647,18.17647,17.39747,17.48403,1900
TMB,5/13/2022,17.48403,17.74369,17.13781,17.74369,4100
TMB,5/16/2022,17.74369,17.83025,16.79159,16.79159,7300
TMB,5/17/2022,17.48403,18.17647,17.48403,18.17647,5100
TMB,5/18/2022,18.08991,18.08991,16.53193,18.08991,6200
TMB,5/19/2022,17.31092,19.56134,17.31092,18.08991,2500
TMB,5/20/2022,18.08991,18.52268,17.83025,18.52268,5700
TMB,5/23/2022,18.52268,18.52268,17.83025,18.17647,6000
TMB,5/24/2022,18.08991,18.17647,18.00336,18.17647,1800
TMB,5/25/2022,18.17647,18.69579,18.08991,18.60924,7900
TMB,5/26/2022,18.60924,18.95546,18.60924,18.69579,10800
TMB,5/27/2022,18.69579,19.56134,18.69579,19.12857,6600
TMB,5/30/2022,18.66428,19.12856,18.66428,19.12856,1700
TMB,5/31/2022,19.12856,19.68571,18.38571,19.68571,1000
TMB,6/1/2022,19.68571,20.61428,19.68571,20.3357,26400
TMB,6/2/2022,20.3357,20.61428,19.49999,20.3357,9500
TMB,6/3/2022,20.3357,20.3357,20.3357,20.3357,100
TMB,6/6/2022,19.03571,20.3357,19.03571,19.31428,11700
TMB,6/7/2022,19.31428,19.31428,18.66428,18.75713,5600
TMB,6/8/2022,18.84999,19.31428,18.84999,19.31428,1100
TMB,6/9/2022,18.75713,19.31428,18.75713,19.31428,8600
TMB,6/10/2022,19.12856,19.59285,19.12856,19.31428,8300
TMB,6/13/2022,18.75713,19.03571,18.57142,18.66428,11400
TMB,6/14/2022,18.66428,19.03571,17.92142,18.10713,6100
TMB,6/15/2022,17.45713,19.40713,17.27142,19.12856,6400
TMB,6/16/2022,18.57142,18.57142,17.73571,17.92142,6000
TMB,6/17/2022,17.64285,17.64285,17.64285,17.64285,900
TMB,6/20/2022,18.75713,18.75713,16.71428,17.17856,1100
TMB,6/21/2022,16.34285,17.64285,16.34285,17.17856,1200
TMB,6/22/2022,17.17856,17.27142,16.71428,16.71428,3000
TMB,6/23/2022,16.71428,16.71428,16.71428,16.71428,3800
TMB,6/24/2022,17.17856,17.54999,16.99285,17.54999,600
TMB,6/27/2022,17.45713,18.01428,17.45713,18.01428,700
TMB,6/28/2022,18.01428,18.01428,16.24999,18.01428,11200
TMB,6/29/2022,17.82856,18.84999,17.82856,18.84999,3500
TMB,6/30/2022,18.10713,18.10713,18.10713,18.10713,1200
TMB,7/1/2022,17.27142,17.45713,16.80713,16.80713,3900
TMB,7/4/2022,17.36428,17.36428,16.99285,17.27142,5500
TMB,7/5/2022,17.27142,17.27142,16.71428,16.99285,8600
TMB,7/6/2022,17.36428,17.36428,16.89999,16.89999,5400
TMB,7/7/2022,17.08571,17.08571,17.08571,17.08571,100
TMB,7/8/2022,16.62142,17.08571,16.62142,17.08571,4200
TMB,7/11/2022,17.45713,17.45713,17.45713,17.45713,100
TMB,7/12/2022,17.36428,18.57142,17.36428,18.57142,800
TMB,7/13/2022,18.57142,19.22142,17.45713,19.22142,8000
TMB,7/14/2022,18.84999,18.84999,18.84999,18.84999,100
TMB,7/15/2022,18.84999,18.84999,18.84999,18.84999,0
TMB,7/18/2022,20.42856,20.42856,19.49999,19.49999,200
TMB,7/19/2022,19.49999,19.49999,19.49999,19.49999,0
TMB,7/20/2022,19.49999,19.49999,19.49999,19.49999,0
TMB,7/21/2022,19.40713,19.40713,18.47856,18.47856,16900
TMB,7/22/2022,18.66428,19.03571,18.57142,18.57142,5600
TMB,7/25/2022,18.57142,19.77856,18.57142,19.68571,17700
TMB,7/26/2022,19.68571,20.79999,19.49999,20.61428,19200
TMB,7/27/2022,20.42856,22.65713,20.42856,22.65713,42400
TMB,7/28/2022,23.30713,24.8857,23.30713,24.8857,56000
TMB,7/29/2022,27.29999,27.29999,22.47142,22.47142,65100
TMB,8/1/2022,22.47142,24.69999,21.35713,22.2857,42400
TMB,8/2/2022,22.00713,22.47142,21.54285,22.47142,16500
TMB,8/3/2022,22.47142,24.60713,22.47142,23.95713,16300
TMB,8/4/2022,23.67856,23.95713,22.74999,22.84285,27500
TMB,8/5/2022,22.84285,23.21428,21.91428,23.02856,45600
TMB,8/8/2022,22.74999,22.74999,21.6357,21.72856,17500
TMB,8/9/2022,21.82142,22.65713,21.82142,22.65713,4600
TMB,8/10/2022,22.65713,22.84285,22.37856,22.37856,7300
TMB,8/11/2022,22.56428,22.9357,22.2857,22.37856,8500
TMB,8/12/2022,22.37856,22.47142,22.37856,22.37856,1500
TMB,8/15/2022,22.2857,22.2857,21.35713,22.2857,17100
TMB,8/16/2022,22.2857,23.49285,22.2857,23.30713,33500
TMB,8/17/2022,23.39999,25.44285,23.30713,25.07142,32700
TMB,8/18/2022,25.07142,26.55713,25.07142,25.5357,34600
TMB,8/19/2022,25.44285,25.99999,25.16427,25.62856,18600
TMB,8/22/2022,25.34999,25.81427,24.97856,25.07142,14500
TMB,8/23/2022,25.07142,26.46427,24.79284,26.46427,40700
TMB,8/24/2022,26.64999,26.64999,25.44285,25.62856,15400
TMB,8/25/2022,25.62856,25.99999,25.25713,25.25713,4100
TMB,8/26/2022,25.72142,26.55713,25.25713,25.25713,6700
TMB,8/29/2022,25.16427,25.44285,24.79284,25.25713,23000
TMB,8/30/2022,25.99999,25.99999,25.34999,25.5357,2200
TMB,8/31/2022,25.5357,25.72142,25.25713,25.34999,12400
TMB,9/5/2022,25.62856,25.90713,25.25713,25.25713,10700
TMB,9/6/2022,25.62856,26.55713,25.34999,25.5357,12100
TMB,9/7/2022,25.25713,25.81427,25.07142,25.25713,6600
TMB,9/8/2022,25.5357,25.5357,24.32856,25.25713,9700
TMB,9/9/2022,24.97856,25.25713,24.97856,25.25713,2400
TMB,9/12/2022,25.25713,25.99999,25.07142,25.07142,4500
TMB,9/13/2022,25.07142,25.5357,24.60713,25.44285,2800
TMB,9/14/2022,25.07142,25.34999,24.60713,25.07142,2900
TMB,9/15/2022,25.5357,25.5357,25.07142,25.07142,11400
TMB,9/16/2022,24.8857,24.8857,24.42142,24.42142,3200
TMB,9/19/2022,23.67856,23.67856,23.21428,23.21428,5900
TMB,9/20/2022,24.04999,24.04999,24.04999,24.04999,700
TMB,9/21/2022,24.32856,24.32856,23.21428,23.21428,1300
TMB,9/22/2022,23.12142,24.14285,22.74999,23.67856,7100
TMB,9/23/2022,23.67856,23.86427,23.67856,23.67856,2900
TMB,9/26/2022,23.21428,23.21428,22.2857,23.21428,4500
TMB,9/27/2022,23.21428,23.21428,23.21428,23.21428,2200
TMB,9/28/2022,22.84285,22.84285,22.09999,22.09999,2300
TMB,9/29/2022,22.74999,22.74999,21.07856,21.54285,3700
TMB,9/30/2022,21.54285,22.74999,21.17142,21.54285,10900
TMB,10/3/2022,20.52142,21.44999,20.52142,20.52142,9100
TMB,10/4/2022,20.61428,20.61428,20.52142,20.52142,5200
TMB,10/5/2022,20.61428,21.6357,19.49999,21.6357,4400
TMB,10/6/2022,21.6357,21.6357,20.61428,20.70713,3100
TMB,10/7/2022,19.96428,20.70713,19.96428,20.70713,2200
TMB,10/10/2022,20.89285,21.17142,20.89285,21.17142,2100
TMB,10/11/2022,19.68571,19.87142,19.49999,19.49999,13300
TMB,10/12/2022,20.79999,20.79999,20.79999,20.79999,2400
TMB,10/13/2022,20.79999,20.79999,20.79999,20.79999,0
TMB,10/14/2022,21.35713,21.35713,20.79999,20.79999,5900
TMB,10/17/2022,20.79999,20.79999,20.42856,20.79999,3000
TMB,10/18/2022,20.79999,20.79999,20.79999,20.79999,0
TMB,10/19/2022,20.79999,20.79999,20.79999,20.79999,0
TMB,10/20/2022,20.79999,22.19285,20.79999,22.09999,30100
TMB,10/21/2022,20.9857,20.9857,20.42856,20.42856,5000
TMB,10/24/2022,21.35713,21.35713,21.35713,21.35713,100
TMB,10/25/2022,20.89285,20.89285,20.42856,20.42856,600
TMB,10/26/2022,19.49999,20.24285,19.49999,20.14999,1000
TMB,10/27/2022,21.17142,21.17142,20.14999,20.14999,1600
TMB,10/28/2022,20.89285,20.89285,19.49999,19.59285,8300
TMB,10/31/2022,18.66428,18.94285,17.64285,17.64285,17800
TMB,11/1/2022,17.17856,17.64285,15.87856,17.64285,12700
TMB,11/2/2022,18.47856,18.47856,17.54999,17.54999,4100
TMB,11/3/2022,16.43571,17.36428,16.06428,16.06428,1400
TMB,11/4/2022,14.94999,15.97142,14.48571,15.97142,6100
TMB,11/7/2022,16.80713,16.80713,14.39285,14.57856,9200
TMB,11/8/2022,14.39285,14.39285,13.18571,13.18571,15200
TMB,11/9/2022,12.07142,13.92857,12.07142,12.99999,20700
TMB,11/10/2022,12.99999,12.99999,12.90714,12.99999,4500
TMB,11/11/2022,13.92857,13.92857,12.90714,12.99999,5300
TMB,11/14/2022,12.99999,12.99999,12.81428,12.99999,7600
TMB,11/15/2022,12.99999,12.99999,12.99999,12.99999,300
TMB,11/16/2022,12.99999,13.46428,12.99999,13.46428,4300
TMB,11/17/2022,13.46428,14.48571,13.46428,14.48571,2800
TMB,11/18/2022,15.78571,15.78571,14.85714,15.69285,3300
TMB,11/21/2022,17.08571,17.08571,17.08571,17.08571,100
TMB,11/22/2022,15.41428,18.01428,15.41428,18.01428,1300
TMB,11/23/2022,18.01428,18.01428,16.24999,16.24999,300
TMB,11/24/2022,17.82856,17.82856,17.82856,17.82856,100
TMB,11/25/2022,17.82856,17.82856,17.82856,17.82856,700
TMB,11/28/2022,19.03571,19.03571,16.06428,18.57142,500
TMB,11/29/2022,19.03571,19.03571,16.71428,16.71428,5000
TMB,11/30/2022,16.80713,17.73571,15.22856,17.64285,2200
TMB,12/1/2022,17.73571,18.38571,17.73571,18.38571,1000
TMB,12/2/2022,18.38571,18.38571,18.38571,18.38571,0
TMB,12/5/2022,17.54999,17.64285,17.54999,17.64285,200
TMB,12/6/2022,18.19999,19.03571,18.19999,19.03571,600
TMB,12/7/2022,19.03571,19.03571,19.03571,19.03571,0
TMB,12/8/2022,17.17856,17.17856,17.17856,17.17856,100
TMB,12/9/2022,17.17856,17.54999,16.71428,17.54999,1200
TMB,12/12/2022,18.01428,18.01428,17.54999,17.54999,3200
TMB,12/13/2022,17.54999,17.54999,17.54999,17.54999,0
TMB,12/14/2022,15.87856,17.54999,15.87856,17.54999,700
TMB,12/15/2022,15.87856,15.87856,15.87856,15.87856,100
TMB,12/16/2022,15.87856,17.45713,14.67142,17.45713,7900
TMB,12/19/2022,17.54999,18.29285,16.80713,16.80713,3600
TMB,12/20/2022,16.89999,17.45713,16.34285,17.45713,5500
TMB,12/21/2022,16.62142,16.62142,16.24999,16.24999,200
TMB,12/22/2022,16.24999,16.24999,15.78571,15.78571,600
TMB,12/23/2022,15.78571,15.78571,15.78571,15.78571,500
TMB,12/26/2022,15.59999,16.62142,15.59999,15.87856,3000
TMB,12/27/2022,15.78571,17.45713,15.78571,17.45713,4500
TMB,12/28/2022,18.66428,19.12856,17.45713,19.12856,3200
TMB,12/29/2022,19.12856,19.12856,19.12856,19.12856,100
TMB,12/30/2022,19.40713,20.79999,19.40713,20.79999,300
TMB,1/3/2023,18.84999,19.31428,18.75713,19.31428,3000
TMB,1/4/2023,19.31428,19.31428,19.31428,19.31428,0
TMB,1/5/2023,17.54999,19.49999,17.54999,19.49999,2000
TMB,1/6/2023,17.64285,17.64285,17.64285,17.64285,100
TMB,1/9/2023,17.64285,17.64285,17.64285,17.64285,0
TMB,1/10/2023,17.64285,18.38571,17.64285,18.38571,1400
TMB,1/11/2023,18.38571,18.38571,18.38571,18.38571,0
TMB,1/12/2023,18.38571,18.38571,18.38571,18.38571,0
TMB,1/13/2023,17.36428,20.14999,17.36428,20.14999,9300
TMB,1/16/2023,21.91428,21.91428,18.38571,18.38571,20800
TMB,1/17/2023,20.05713,20.05713,20.05713,20.05713,200
TMB,1/18/2023,19.96428,20.05713,19.96428,19.96428,41900
TMB,1/19/2023,19.96428,20.42856,19.49999,20.42856,5100
TMB,1/27/2023,21.35713,22.47142,21.35713,22.47142,76300
TMB,1/30/2023,22.65713,24.60713,22.56428,24.14285,21200
TMB,1/31/2023,26.55713,26.55713,25.34999,26.27856,114500
TMB,2/1/2023,28.7857,28.7857,25.07142,25.34999,22900
TMB,2/2/2023,24.69999,25.99999,24.69999,25.99999,15700
TMB,2/3/2023,25.5357,25.5357,24.2357,24.2357,15100
TMB,2/6/2023,25.07142,25.07142,23.49285,24.32856,20400
TMB,2/7/2023,24.14285,24.32856,23.77142,23.77142,9400
TMB,2/8/2023,24.14285,25.81427,23.86427,24.97856,15400
TMB,2/9/2023,24.97856,25.44285,24.8857,25.07142,7000
TMB,2/10/2023,24.97856,25.07142,23.67856,24.14285,12700
TMB,2/13/2023,24.04999,24.14285,22.47142,23.21428,23400
TMB,2/14/2023,24.04999,24.14285,23.21428,24.14285,2900
TMB,2/15/2023,23.21428,24.14285,23.21428,23.95713,5500
TMB,2/16/2023,23.39999,24.14285,23.30713,24.04999,7800
TMB,2/17/2023,24.04999,24.51427,24.04999,24.51427,8200
TMB,2/20/2023,24.8857,24.8857,23.86427,23.86427,9100
TMB,2/21/2023,23.86427,23.86427,23.67856,23.86427,4000
TMB,2/22/2023,23.77142,24.60713,23.77142,24.51427,12200
TMB,2/23/2023,24.2357,24.2357,24.14285,24.2357,4100
TMB,2/24/2023,24.2357,24.2357,23.67856,23.67856,7800
TMB,2/27/2023,23.67856,24.14285,23.39999,23.39999,14500
TMB,2/28/2023,23.39999,23.39999,23.21428,23.21428,13400
TMB,3/1/2023,23.21428,23.67856,23.12142,23.67856,5600
TMB,3/2/2023,23.67856,23.67856,23.67856,23.67856,0
TMB,3/3/2023,23.5857,23.5857,23.21428,23.5857,12500
TMB,3/6/2023,23.5857,23.5857,23.5857,23.5857,900
TMB,3/7/2023,23.21428,23.5857,23.21428,23.49285,13700
TMB,3/8/2023,23.49285,23.67856,23.49285,23.67856,5100
TMB,3/9/2023,23.77142,23.77142,23.77142,23.77142,4000
TMB,3/10/2023,23.5857,23.5857,23.5857,23.5857,800
TMB,3/13/2023,23.5857,23.77142,21.26428,21.26428,11600
TMB,3/14/2023,22.74999,23.30713,22.2857,23.30713,23400
TMB,3/15/2023,24.2357,24.2357,23.30713,23.77142,2000
TMB,3/16/2023,23.77142,23.95713,22.84285,22.84285,1100
TMB,3/17/2023,23.12142,23.12142,23.12142,23.12142,5500
TMB,3/20/2023,23.12142,23.67856,23.02856,23.02856,3400
TMB,3/21/2023,23.5857,23.5857,23.21428,23.39999,2000
TMB,3/22/2023,23.21428,23.67856,23.21428,23.67856,200
TMB,3/23/2023,23.67856,24.79284,23.67856,24.04999,12000
TMB,3/24/2023,24.14285,26.37142,24.14285,26.1857,33100
TMB,3/27/2023,26.1857,26.1857,23.67856,24.8857,20700
TMB,3/28/2023,25.90713,25.90713,23.95713,24.8857,11500
TMB,3/29/2023,24.14285,24.14285,23.67856,23.77142,4400
TMB,3/30/2023,23.86427,24.14285,23.77142,24.14285,5400
TMB,3/31/2023,23.77142,23.95713,23.30713,23.86427,2900
TMB,4/3/2023,23.77142,23.77142,22.84285,22.84285,6700
TMB,4/4/2023,22.84285,24.51427,22.84285,24.04999,7100
TMB,4/5/2023,23.67856,23.67856,23.49285,23.67856,3700
TMB,4/6/2023,23.86427,23.86427,23.49285,23.5857,3600
TMB,4/7/2023,23.39999,23.5857,23.39999,23.5857,2900
TMB,4/10/2023,23.5857,24.04999,21.35713,21.35713,15500
TMB,4/11/2023,23.21428,23.49285,23.21428,23.49285,9700
TMB,4/12/2023,23.86427,25.07142,23.39999,25.07142,32400
TMB,4/13/2023,25.07142,26.8357,25.07142,25.5357,17600
TMB,4/14/2023,25.99999,25.99999,24.14285,24.14285,5800
TMB,4/17/2023,24.14285,25.07142,24.14285,25.07142,20000
TMB,4/18/2023,25.07142,25.16427,25.07142,25.07142,8600
TMB,4/19/2023,25.07142,26.27856,25.07142,25.90713,16400
TMB,4/20/2023,25.90713,25.90713,25.90713,25.90713,0
TMB,4/21/2023,25.16427,25.16427,25.16427,25.16427,200
TMB,4/24/2023,24.51427,25.16427,23.21428,25.16427,7600
TMB,4/25/2023,25.16427,25.16427,25.07142,25.07142,3000
TMB,4/26/2023,25.07142,25.44285,25.07142,25.44285,4500
TMB,4/27/2023,25.07142,25.07142,25.07142,25.07142,3400
TMB,4/28/2023,24.42142,26.92856,24.14285,26.74285,16300
TMB,5/4/2023,25.5357,25.5357,25.5357,25.5357,1000
TMB,5/5/2023,25.07142,25.07142,25.07142,25.07142,3100
TMB,5/8/2023,25.07142,25.07142,24.60713,24.60713,900
TMB,5/9/2023,24.79284,25.34999,24.69999,25.34999,15000
TMB,5/10/2023,24.69999,24.97856,24.42142,24.8857,5500
TMB,5/11/2023,24.8857,24.8857,24.42142,24.8857,5300
TMB,5/12/2023,24.8857,25.25713,24.8857,24.8857,12800
TMB,5/15/2023,24.8857,24.8857,24.8857,24.8857,1500
TMB,5/16/2023,24.8857,24.8857,24.8857,24.8857,0
TMB,5/17/2023,24.8857,24.8857,24.8857,24.8857,2400
TMB,5/18/2023,25.07142,25.07142,24.97856,24.97856,1200
TMB,5/19/2023,24.69999,25.90713,24.60713,25.25713,16400
TMB,5/22/2023,25.16427,26.27856,25.16427,26.09285,1700
TMB,5/23/2023,28.04284,28.04284,25.5357,25.90713,3200
TMB,5/24/2023,27.20713,27.20713,27.20713,27.20713,300
TMB,5/25/2023,27.20713,27.20713,25.81427,25.81427,1400
TMB,5/26/2023,25.81427,26.27856,25.16427,25.16427,1100
TMB,5/29/2023,25.16427,26.8357,25.16427,25.99999,37700
TMB,5/30/2023,27.1,27.1,26,26,7800
TMB,5/31/2023,26,28.6,25.9,25.9,13500
TMB,6/1/2023,27,27,25.6,25.7,4700
TMB,6/2/2023,26.9,26.9,25.7,25.8,14500
TMB,6/5/2023,26.8,26.8,25.8,26.1,27600
TMB,6/6/2023,26.8,27.4,25.8,26.2,8700
TMB,6/7/2023,26.2,26.2,25.8,25.8,2800
TMB,6/8/2023,26.1,26.1,25,25.1,30400
TMB,6/9/2023,25.3,25.8,25.3,25.5,3200
TMB,6/12/2023,25.5,26,25.5,25.8,4300
TMB,6/13/2023,26,26.2,25.8,26.1,20000
TMB,6/14/2023,26.3,28.6,26.3,26.8,18900
TMB,6/15/2023,27.5,27.5,26.3,26.7,19300
TMB,6/16/2023,27.3,28.8,26.6,27.4,5400
TMB,6/19/2023,26.6,27.5,26.3,26.3,5000
TMB,6/20/2023,26.3,26.9,26,26,3400
TMB,6/21/2023,26,26.8,26,26.8,1300
TMB,6/22/2023,27.5,27.5,26.1,26.6,3000
TMB,6/23/2023,27,27.4,26.3,26.9,700
TMB,6/26/2023,26.3,26.6,26.2,26.6,800
TMB,6/27/2023,26.9,26.9,26.9,26.9,200
TMB,6/28/2023,26.6,26.9,26.2,26.5,1600
TMB,6/29/2023,26.9,26.9,26.2,26.6,6400
TMB,6/30/2023,26.6,26.8,26.2,26.8,6300
TMB,7/3/2023,26.8,28,26.7,27.2,12500
TMB,7/4/2023,27.2,27.2,26.7,27,3500
TMB,7/5/2023,27.2,27.2,26.8,27.1,10500
TMB,7/6/2023,27.5,27.5,26.6,27,500
TMB,7/7/2023,26,26.9,25.6,26.9,10200
TMB,7/10/2023,27.2,27.2,26.9,26.9,600
TMB,7/11/2023,26.5,27,26.5,26.9,20300
TMB,7/12/2023,26.8,26.8,26.5,26.7,1700
TMB,7/13/2023,26.6,27.5,26.6,27.5,5600
TMB,7/14/2023,27.5,27.5,27,27.2,1600
TMB,7/17/2023,27.5,27.5,26.7,26.8,2200
TMB,7/18/2023,27,27,26.4,26.9,1200
TMB,7/19/2023,26.9,26.9,26.9,26.9,0
TMB,7/20/2023,28,29.5,28,29.5,36500
TMB,7/21/2023,32.4,32.4,32,32.4,47400
TMB,7/24/2023,35.6,35.6,32.6,34.5,74700
TMB,7/25/2023,37.5,37.5,33,34.5,16800
TMB,7/26/2023,36,36,34.5,35,32300
TMB,7/27/2023,36,36,33.4,34.4,9600
TMB,7/28/2023,34.4,36,34.4,35,38900
TMB,7/31/2023,38.5,38.5,38.5,38.5,27600
TMB,8/1/2023,42.3,42.3,40,41.9,108700
TMB,8/2/2023,44.5,44.5,40.3,41.8,28400
TMB,8/3/2023,39.3,40.9,39.2,40.9,14700
TMB,8/4/2023,39.6,39.6,38.1,38.8,14000
TMB,8/7/2023,38.8,38.8,37.3,38.2,24700
TMB,8/8/2023,38.5,42,38.5,40,32000
TMB,8/9/2023,41.5,42,40.3,40.9,12200
TMB,8/10/2023,41.5,41.5,40.1,40.1,8600
TMB,8/11/2023,39.7,39.8,39,39,8500
TMB,8/14/2023,39,39.2,38.4,38.4,14500
TMB,8/15/2023,38.4,38.8,38,38,13100
TMB,8/16/2023,38,39,37.6,38.8,17600
TMB,8/17/2023,39.4,39.4,39,39,200
TMB,8/18/2023,39,39,35.1,35.6,42700
TMB,8/21/2023,35.6,37.9,35.6,37.9,7600
TMB,8/22/2023,39.9,39.9,36.7,38.1,2400
TMB,8/23/2023,37,37.8,37,37.1,4500
TMB,8/24/2023,38.9,38.9,37.2,37.4,8100
TMB,8/25/2023,38.4,38.4,37.1,37.9,3000
TMB,8/28/2023,37.7,37.8,37.5,37.8,1800
TMB,8/29/2023,37,38,37,38,4500
TMB,8/30/2023,37.2,38.4,37,38.4,10300
TMB,8/31/2023,38.6,39.4,38.4,39.4,13800
TMB,9/5/2023,39.8,39.8,38.5,39,800
TMB,9/6/2023,39,39.3,38.9,39.3,6200
TMB,9/7/2023,39.3,43,39.3,40.9,34100
TMB,9/8/2023,41,41.5,40,41.4,800
TMB,9/11/2023,40,41,39,40.5,8500
TMB,9/12/2023,40,40.5,40,40.5,700
TMB,9/13/2023,39.2,40.5,38,40.5,6700
TMB,9/14/2023,39,40,39,40,3600
TMB,9/15/2023,39,39.8,39,39.8,8000
TMB,9/18/2023,39.8,40,39.3,39.3,8300
TMB,9/19/2023,40,40,37.1,39.2,26600
TMB,9/20/2023,39.5,39.5,38.3,38.4,600
TMB,9/21/2023,38.5,39.4,38.5,39.3,700
TMB,9/22/2023,38.8,38.8,38.1,38.8,3200
TMB,9/25/2023,38.5,39.4,38.2,38.5,800
TMB,9/26/2023,38,38.5,37,37.7,24100
TMB,9/27/2023,37.1,37.7,37.1,37.7,6600
TMB,9/28/2023,38.4,38.4,37.6,37.7,10100
TMB,9/29/2023,37.6,37.6,37,37.5,7400
TMB,10/2/2023,37.5,40.8,37.5,38.8,27900
TMB,10/3/2023,38.9,38.9,38.2,38.9,1400
TMB,10/4/2023,38.8,38.9,38.8,38.9,5500
TMB,10/5/2023,38.8,41.5,38.8,41.2,53300
TMB,10/6/2023,41.2,42,40,41.8,9800
TMB,10/9/2023,40.5,41.6,40,41,6000
TMB,10/10/2023,41,42.8,40.7,41,31600
TMB,10/11/2023,41,42,40.8,42,5500
TMB,10/12/2023,41,41.5,40.8,41.5,8700
TMB,10/13/2023,40.8,42,39.8,41.9,18000
TMB,10/16/2023,41.9,41.9,40.3,41.1,16600
TMB,10/17/2023,40.7,41.4,40.6,41.3,2700
TMB,10/18/2023,40.5,41,40,40.9,9500
TMB,10/19/2023,40.5,40.5,39.4,39.4,10400
TMB,10/20/2023,40.9,40.9,39,39.9,3700
TMB,10/23/2023,41,42.7,39.9,40.5,12700
TMB,10/24/2023,40.5,40.8,40,40.8,15800
TMB,10/25/2023,40,40.8,39.8,39.8,3100
TMB,10/26/2023,40.4,40.4,37.1,39.8,23900
TMB,10/27/2023,38,39,38,38,4300
TMB,10/30/2023,38,39,37.9,37.9,6300
TMB,10/31/2023,37.9,38.5,37.5,37.9,17100
TMB,11/1/2023,37.4,37.6,36.9,37.6,7100
TMB,11/2/2023,37.2,39.5,37,39.3,33000
TMB,11/3/2023,39.9,39.9,37.8,38.7,18800
TMB,11/6/2023,38.7,39.8,38.5,39,1200
TMB,11/7/2023,38.5,39.3,37.9,37.9,900
TMB,11/8/2023,37.6,38.6,37.4,38.1,4400
TMB,11/9/2023,39,39.4,38,39,34000
TMB,11/10/2023,39,39.5,38.4,39.2,22800
TMB,11/13/2023,39.4,41,38.9,40.5,25500
TMB,11/14/2023,40.5,41,39.9,40.5,22000
TMB,11/15/2023,41,42.5,40.3,40.5,8600
TMB,11/16/2023,41.4,41.4,39.9,40,12900
TMB,11/17/2023,40.5,41.5,39.9,40.6,26500
TMB,11/20/2023,41.4,41.4,40,40.9,4700
TMB,11/21/2023,41.4,43.6,41,42.2,30000
TMB,11/22/2023,42,44.5,42,43.8,45200
TMB,11/23/2023,43.5,45.1,43.5,44.4,18000
TMB,11/24/2023,44.4,44.4,42.1,43.5,7100
TMB,11/27/2023,43,45,42.3,43.4,4700
TMB,11/28/2023,43,43,42.5,43,600
TMB,11/29/2023,43,43.9,43,43,23700
TMB,11/30/2023,44,44.4,43,43.9,41300
TMB,12/1/2023,44.5,45.9,43.4,43.9,4800
TMB,12/4/2023,43,44,43,43.5,26800
TMB,12/5/2023,43,43.4,42,42.7,34000
TMB,12/6/2023,42.8,42.8,42.8,42.8,100
TMB,12/7/2023,42,42.8,41,41.3,23900
TMB,12/8/2023,41.5,43.7,41,41.8,16100
TMB,12/11/2023,40.7,41.4,40.7,41.4,200
TMB,12/12/2023,41.6,41.6,40.8,40.8,200
TMB,12/13/2023,40.8,41.4,40.8,40.9,5300
TMB,12/14/2023,41.5,42,40.4,41.3,2800
TMB,12/15/2023,40.6,40.6,40.6,40.6,3500
TMB,12/18/2023,41,41,40,40.1,5000
TMB,12/19/2023,39.8,40.8,38.6,40.8,9100
TMB,12/20/2023,40.5,40.5,40,40.4,800
TMB,12/21/2023,40.4,40.5,40.1,40.2,11000
TMB,12/22/2023,40.7,40.7,40.3,40.6,1000
TMB,12/25/2023,40.9,40.9,40,40.4,14900
TMB,12/26/2023,40.8,40.8,40.5,40.7,1000
TMB,12/27/2023,40.8,41.2,40.8,41.1,11000
TMB,12/28/2023,41.1,41.4,41.1,41.2,2000
TMB,12/29/2023,41.2,41.8,41,41.2,21200
TMB,1/2/2024,41.3,42.5,41.2,42.4,26900
TMB,1/3/2024,42.4,42.9,42.1,42.4,8000
TMB,1/4/2024,42.2,42.2,41.5,41.5,12800
TMB,1/5/2024,41.8,41.9,41.5,41.5,4800
