Ticker,Date,Open,High,Low,Close,Volume
TDT,6/21/2023,7.479451,7.575342,7.383561,7.575342,51100
TDT,6/22/2023,7.575342,7.671232,7.383561,7.575342,61300
TDT,6/23/2023,7.479451,7.671232,7.383561,7.671232,58300
TDT,6/26/2023,7.671232,7.671232,7.479451,7.575342,36500
TDT,6/27/2023,7.575342,7.575342,7.287671,7.575342,36700
TDT,6/28/2023,7.383561,7.575342,7.19178,7.383561,69300
TDT,6/29/2023,7.383561,7.383561,7.287671,7.383561,33200
TDT,6/30/2023,7.383561,7.383561,7.19178,7.287671,25300
TDT,7/3/2023,7.287671,7.479451,7.09589,7.383561,63400
TDT,7/4/2023,7.383561,7.383561,7.19178,7.383561,16200
TDT,7/5/2023,7.383561,7.383561,7.287671,7.383561,11700
TDT,7/6/2023,7.287671,7.287671,7.19178,7.287671,16000
TDT,7/7/2023,7.287671,7.383561,7.19178,7.383561,43400
TDT,7/10/2023,7.383561,7.671232,7.287671,7.479451,95700
TDT,7/11/2023,7.575342,7.767122,7.383561,7.671232,231000
TDT,7/12/2023,7.575342,7.575342,7.479451,7.479451,19700
TDT,7/13/2023,7.479451,7.575342,7.383561,7.575342,36700
TDT,7/14/2023,7.671232,7.671232,7.479451,7.575342,33900
TDT,7/17/2023,7.575342,7.575342,7.479451,7.575342,82100
TDT,7/18/2023,7.575342,7.575342,7.287671,7.479451,81400
TDT,7/19/2023,7.575342,7.575342,7.383561,7.479451,47000
TDT,7/20/2023,7.383561,7.479451,7.383561,7.479451,114700
TDT,7/21/2023,7.575342,7.575342,7.383561,7.383561,14300
TDT,7/24/2023,7.383561,7.479451,7.383561,7.479451,38600
TDT,7/25/2023,7.479451,7.479451,7.383561,7.479451,61500
TDT,7/26/2023,7.383561,7.479451,7.287671,7.479451,40000
TDT,7/27/2023,7.383561,7.383561,7.287671,7.383561,63200
TDT,7/28/2023,7.383561,7.383561,7.287671,7.287671,17400
TDT,7/31/2023,7.383561,7.383561,7.19178,7.383561,168300
TDT,8/1/2023,7.383561,7.383561,7.287671,7.383561,28100
TDT,8/2/2023,7.383561,7.383561,7.287671,7.383561,53700
TDT,8/3/2023,7.287671,7.383561,7.287671,7.383561,45900
TDT,8/4/2023,7.287671,7.287671,7.19178,7.287671,56700
TDT,8/7/2023,7.287671,7.383561,7.19178,7.383561,103800
TDT,8/8/2023,7.287671,7.383561,7.19178,7.383561,106500
TDT,8/9/2023,7.383561,7.383561,7.09589,7.287671,251900
TDT,8/10/2023,7.287671,7.383561,7.19178,7.287671,69200
TDT,8/11/2023,7.287671,7.287671,7.19178,7.287671,56800
TDT,8/14/2023,7.19178,7.287671,7.19178,7.287671,70300
TDT,8/15/2023,7.287671,7.287671,7.19178,7.287671,55200
TDT,8/16/2023,7.19178,7.287671,7.19178,7.287671,78500
TDT,8/17/2023,7.19178,7.19178,7.09589,7.19178,71300
TDT,8/18/2023,7.09589,7.19178,6.904109,7.09589,163400
TDT,8/21/2023,7.767122,7.767122,6.904109,7.09589,43100
TDT,8/22/2023,7.09589,7.09589,6.712328,7.09589,119000
TDT,8/23/2023,6.999999,7.09589,6.904109,7.09589,33900
TDT,8/24/2023,7.09589,7.09589,6.904109,6.999999,60800
TDT,8/25/2023,6.999999,7.19178,6.904109,7.19178,103100
TDT,8/28/2023,7.19178,7.19178,6.999999,7.19178,39300
TDT,8/29/2023,7.09589,7.19178,6.999999,7.19178,82700
TDT,8/30/2023,7.09589,7.19178,6.999999,7.19178,62200
TDT,8/31/2023,7.09589,7.19178,6.904109,7.19178,193200
TDT,9/5/2023,7.19178,7.19178,7.09589,7.19178,59600
TDT,9/6/2023,7.09589,7.19178,6.999999,7.19178,123700
TDT,9/7/2023,7.09589,7.383561,7.09589,7.383561,465000
TDT,9/8/2023,7.383561,7.383561,7.19178,7.287671,105600
TDT,9/11/2023,7.287671,7.287671,7.09589,7.287671,119300
TDT,9/12/2023,7.287671,7.287671,6.999999,7.19178,123300
TDT,9/13/2023,7.09589,7.19178,7.09589,7.19178,59200
TDT,9/14/2023,7.19178,7.19178,6.999999,7.09589,56200
TDT,9/15/2023,7.09589,7.09589,6.904109,7.09589,89200
TDT,9/18/2023,7.09589,7.09589,6.999999,7.09589,49400
TDT,9/19/2023,6.999999,7.09589,6.999999,7.09589,49000
TDT,9/20/2023,6.999999,7.383561,6.999999,7.383561,323000
TDT,9/21/2023,7.287671,7.287671,7.19178,7.287671,92400
TDT,9/22/2023,7.19178,7.287671,6.904109,7.09589,144700
TDT,9/25/2023,6.999999,7.19178,6.808218,7.09589,56700
TDT,9/26/2023,6.904109,7.09589,6.808218,6.904109,138300
TDT,9/27/2023,6.904109,7.09589,6.808218,7.09589,74700
TDT,9/28/2023,6.904109,7.09589,6.808218,7.09589,100200
TDT,9/29/2023,6.904109,7.09589,6.904109,7.09589,64100
TDT,10/2/2023,6.999999,7.383561,6.999999,7.287671,313800
TDT,10/3/2023,7.19178,7.383561,6.616437,7.383561,232500
TDT,10/4/2023,6.999999,7.383561,6.999999,7.383561,92700
TDT,10/5/2023,7.19178,7.287671,6.999999,7.287671,117400
TDT,10/6/2023,7.19178,7.287671,6.999999,7.287671,132200
TDT,10/9/2023,7.19178,7.19178,7.09589,7.19178,128300
TDT,10/10/2023,7.09589,7.19178,6.999999,7.19178,131600
TDT,10/11/2023,7.09589,7.19178,6.999999,7.19178,196000
TDT,10/12/2023,7.19178,7.19178,6.999999,6.999999,86000
TDT,10/13/2023,6.999999,7.19178,6.999999,7.09589,128300
TDT,10/16/2023,7.09589,7.09589,6.999999,7.09589,56400
TDT,10/17/2023,7.09589,7.09589,6.999999,7.09589,98400
TDT,10/18/2023,6.999999,7.09589,6.904109,6.999999,149600
TDT,10/19/2023,6.999999,6.999999,6.808218,6.999999,137000
TDT,10/20/2023,6.999999,6.999999,6.712328,6.999999,201100
TDT,10/23/2023,6.999999,7.09589,6.999999,7.09589,63800
TDT,10/24/2023,6.999999,6.999999,6.904109,6.999999,77600
TDT,10/25/2023,6.904109,6.999999,6.904109,6.999999,75600
TDT,10/26/2023,7,7,6.7,7,96600
TDT,10/27/2023,6.9,7,6.8,7,168400
TDT,10/30/2023,6.9,6.9,6.8,6.9,94200
TDT,10/31/2023,6.9,6.9,6.7,6.9,111300
TDT,11/1/2023,6.8,6.8,6.6,6.8,108000
TDT,11/2/2023,6.8,7,6.8,7,116100
TDT,11/3/2023,6.9,6.9,6.8,6.9,86700
TDT,11/6/2023,6.8,6.9,6.7,6.8,137900
TDT,11/7/2023,6.7,6.9,6.6,6.9,162800
TDT,11/8/2023,6.9,7,6.6,6.9,163500
TDT,11/9/2023,6.8,6.9,6.8,6.9,163900
TDT,11/10/2023,6.8,6.8,6.7,6.8,95600
TDT,11/13/2023,6.7,6.8,6.6,6.8,153300
TDT,11/14/2023,6.6,6.8,6.6,6.7,112200
TDT,11/15/2023,6.8,6.8,6.7,6.8,116000
TDT,11/16/2023,6.7,6.8,6.6,6.7,140400
TDT,11/17/2023,6.7,6.7,6.6,6.7,124100
TDT,11/20/2023,6.6,6.7,6.5,6.7,120800
TDT,11/21/2023,6.6,6.7,6.6,6.7,113800
TDT,11/22/2023,6.7,6.7,6.5,6.7,115400
TDT,11/23/2023,6.6,6.7,6.6,6.7,64200
TDT,11/24/2023,6.6,6.7,6.6,6.6,71500
TDT,11/27/2023,6.5,6.6,6.5,6.6,46600
TDT,11/28/2023,6.6,6.6,6.5,6.6,60100
TDT,11/29/2023,6.5,6.6,6.5,6.6,89200
TDT,11/30/2023,6.5,6.7,6.5,6.7,92300
TDT,12/1/2023,6.6,6.7,6.6,6.7,97000
TDT,12/4/2023,6.7,6.7,6.6,6.7,110500
TDT,12/5/2023,6.6,6.8,6.6,6.7,85100
TDT,12/6/2023,6.6,6.7,6.6,6.7,90900
TDT,12/7/2023,6.6,6.8,6.6,6.8,79100
TDT,12/8/2023,6.7,6.8,6.7,6.8,60000
TDT,12/11/2023,6.7,6.7,6.6,6.7,80300
TDT,12/12/2023,6.7,6.7,6.6,6.7,138900
TDT,12/13/2023,6.7,6.7,6.6,6.7,86700
TDT,12/14/2023,6.7,6.7,6.6,6.7,51500
TDT,12/15/2023,6.6,6.7,6.6,6.7,57000
TDT,12/18/2023,6.7,6.7,6.6,6.6,29900
TDT,12/19/2023,6.6,6.6,6.5,6.6,62900
TDT,12/20/2023,6.5,6.7,6.5,6.6,93300
TDT,12/21/2023,6.5,6.6,6.5,6.6,82100
TDT,12/22/2023,6.7,6.7,6.6,6.6,37600
TDT,12/25/2023,6.6,7.2,6.6,7.2,447000
TDT,12/26/2023,7.1,7.5,7.1,7.1,185300
TDT,12/27/2023,7.2,7.5,7.1,7.4,208400
TDT,12/28/2023,7.3,7.4,7.2,7.4,108000
TDT,12/29/2023,7.2,7.4,7.2,7.4,57300
TDT,1/2/2024,7.3,7.4,7.2,7.3,109900
TDT,1/3/2024,7.2,7.3,7.1,7.3,75000
TDT,1/4/2024,7.3,7.3,7.1,7.3,130200
TDT,1/5/2024,7.2,7.3,7,7.2,62500
TDT,1/8/2024,7.3,7.3,7.1,7.2,80000
TDT,1/9/2024,7.1,7.2,7,7.2,69400
TDT,1/10/2024,7.1,7.1,7,7.1,77300
TDT,1/11/2024,7,7.2,7,7.2,89300
TDT,1/12/2024,7.2,7.2,7,7.1,138100
TDT,1/15/2024,7.1,7.2,7.1,7.2,68900
TDT,1/16/2024,7.1,7.1,7,7.1,51000
TDT,1/17/2024,7,7.2,7,7.1,126500
TDT,1/18/2024,7.1,7.1,7,7.1,113600
TDT,1/19/2024,7,7.1,7,7.1,136800
TDT,1/22/2024,7,7.1,7,7.1,95300
TDT,1/23/2024,7.1,7.1,6.9,7,71000
TDT,1/24/2024,7,7,6.9,7,64600
TDT,1/25/2024,6.9,7.1,6.9,7.1,63200
TDT,1/26/2024,7,7.1,6.8,7.1,71400
TDT,1/29/2024,7,7.1,7,7.1,51200
TDT,1/30/2024,7,7.5,7,7.5,64200
TDT,1/31/2024,7.3,7.3,7,7.2,45200
TDT,2/1/2024,7.2,7.2,7.1,7.1,5900
