Ticker,Date,Open,High,Low,Close,Volume
VC6,11/30/2009,5.278,5.5216,5.278,5.5216,16500
VC6,12/1/2009,5.785386,5.785386,5.643289,5.785386,32900
VC6,12/2/2009,5.785643,6.09015,5.663839,5.68414,31200
VC6,12/3/2009,5.400013,5.724825,5.400013,5.481216,8900
VC6,12/4/2009,5.4404,5.4404,5.3389,5.3795,5500
VC6,12/7/2009,5.562282,5.744985,5.562282,5.744985,14300
VC6,12/8/2009,5.724487,6.08988,5.683888,5.785386,34400
VC6,12/9/2009,5.968435,5.968435,5.481216,5.481216,3800
VC6,12/10/2009,5.135774,5.480865,5.135774,5.216971,11700
VC6,12/11/2009,5.399641,5.399641,5.054551,5.07485,22400
VC6,12/14/2009,5.0752,5.197005,5.0752,5.197005,9700
VC6,12/15/2009,5.217331,5.217331,4.912818,4.912818,1600
VC6,12/16/2009,4.689231,4.871928,4.689231,4.871928,1300
VC6,12/17/2009,4.3848,4.669,4.3848,4.669,11400
VC6,12/18/2009,4.668793,4.709391,4.668793,4.709391,5300
VC6,12/21/2009,4.872048,5.03445,4.872048,5.03445,3300
VC6,12/22/2009,5.277922,5.318521,4.871928,4.871928,8600
VC6,12/23/2009,4.872048,5.176551,4.872048,5.176551,5600
VC6,12/24/2009,5.318417,5.419913,5.318417,5.419913,7900
VC6,12/25/2009,5.400013,5.765427,5.400013,5.765427,12700
VC6,12/28/2009,5.785386,5.886884,5.683888,5.785386,10100
VC6,12/29/2009,5.58272,5.82633,5.58272,5.765427,21800
VC6,12/30/2009,6.130419,6.130419,6.130419,6.130419,28100
VC6,12/31/2009,6.496256,6.557158,6.130842,6.191744,15700
VC6,1/4/2010,6.739633,6.800533,6.739633,6.800533,11800
VC6,1/5/2010,7.246886,7.246886,6.901796,6.901796,24400
VC6,1/6/2010,6.800299,6.901796,6.739401,6.7597,20400
VC6,1/7/2010,6.698901,6.698901,6.333507,6.353806,61200
VC6,1/8/2010,6.374231,6.597532,5.947929,6.09003,49800
VC6,1/11/2010,6.5772,6.5975,5.9885,6.5772,61300
VC6,1/12/2010,6.800601,6.841201,6.029189,6.029189,26900
VC6,1/13/2010,6.496,6.5772,6.09,6.5772,14000
VC6,1/14/2010,6.699033,6.699033,6.496032,6.516332,25800
VC6,1/15/2010,6.759867,6.759867,6.292969,6.292969,19700
VC6,1/18/2010,6.496032,6.496032,5.98853,6.09003,22700
VC6,1/19/2010,6.008622,6.41461,6.008622,6.41461,46400
VC6,1/20/2010,6.52634,6.52634,6.403202,6.403202,9900
VC6,1/21/2010,6.403332,6.42796,6.15705,6.15705,22600
VC6,1/22/2010,6.304691,6.674107,6.156925,6.674107,16500
VC6,1/25/2010,6.649425,6.649425,6.649425,6.649425,500
VC6,1/26/2010,6.206155,7.092749,6.206155,7.068121,23900
VC6,1/27/2010,6.649479,6.649479,6.52634,6.52634,3700
VC6,1/28/2010,6.20613,6.20613,6.10762,6.10762,8600
VC6,1/29/2010,6.280064,6.403202,6.206181,6.403202,2900
VC6,2/1/2010,5.959855,6.40315,5.959855,6.378522,1300
VC6,2/2/2010,6.402942,6.526075,6.058168,6.058168,3400
VC6,2/3/2010,6.033738,6.378522,5.959855,6.378522,5900
VC6,2/4/2010,6.304691,6.304691,6.156925,6.255436,3200
VC6,2/5/2010,5.886044,6.15695,5.861416,5.861416,15600
VC6,2/8/2010,5.910672,5.910672,5.861416,5.861416,11800
VC6,2/9/2010,5.910408,5.910408,5.787274,5.787274,2000
VC6,2/10/2010,6.255563,6.280191,6.15705,6.15705,8300
VC6,2/11/2010,6.033689,6.230707,6.033689,6.230707,3500
VC6,2/12/2010,6.354075,6.354075,6.15705,6.15705,4800
VC6,2/22/2010,6.378574,6.403202,6.378574,6.403202,1500
VC6,2/23/2010,5.935083,5.935083,5.935083,5.935083,2500
VC6,2/24/2010,5.713626,5.910648,5.713626,5.713626,5500
VC6,2/25/2010,5.910672,5.910672,5.861416,5.861416,800
VC6,2/26/2010,5.88614,6.15705,5.787627,6.15705,3800
VC6,3/1/2010,5.664187,5.664187,5.664187,5.664187,500
VC6,3/2/2010,5.910672,6.033811,5.861416,5.861416,2900
VC6,3/3/2010,5.984677,6.304845,5.910792,6.304845,29200
VC6,3/4/2010,6.501607,6.501607,6.10757,6.501607,31800
VC6,3/5/2010,6.846362,6.895616,6.649344,6.895616,37700
VC6,3/8/2010,7.141743,7.338757,7.141743,7.141743,35500
VC6,3/9/2010,6.772425,7.043322,6.772425,7.018695,6900
VC6,3/10/2010,6.69868,6.69868,6.550915,6.649425,19900
VC6,3/11/2010,6.649317,6.870961,6.575436,6.62469,10900
VC6,3/12/2010,6.821984,6.846612,6.649587,6.698843,16700
VC6,3/15/2010,6.821873,6.821873,6.304691,6.52634,14600
VC6,3/16/2010,6.526393,6.526393,6.280115,6.280115,9600
VC6,3/17/2010,6.403254,6.403254,6.058464,6.280115,7500
VC6,3/18/2010,6.280064,6.477085,6.206181,6.403202,5200
VC6,3/19/2010,6.403202,6.501713,6.353947,6.403202,11000
VC6,3/22/2010,6.403202,6.8465,5.959903,6.403202,1059620
VC6,3/23/2010,6.403202,6.52634,6.353947,6.403202,12400
VC6,3/24/2010,6.649587,6.698843,6.427934,6.698843,21500
VC6,3/25/2010,6.206181,6.304691,6.156925,6.255436,8000
VC6,3/26/2010,6.255334,6.279962,6.230707,6.230707,6400
VC6,3/29/2010,6.501845,6.501845,6.15705,6.15705,4800
VC6,3/30/2010,6.08319,6.206332,6.033934,6.033934,7700
VC6,3/31/2010,5.910408,6.156675,5.787274,5.787274,4200
VC6,4/1/2010,5.664118,5.910384,5.664118,5.910384,1500
VC6,4/2/2010,6.10762,6.10762,6.10762,6.10762,6700
VC6,4/5/2010,6.354075,6.452589,6.15705,6.15705,9800
VC6,4/6/2010,6.526393,6.649533,6.280115,6.280115,17600
VC6,4/7/2010,6.403098,6.403098,6.181452,6.230707,1300
VC6,4/8/2010,6.402942,6.624582,6.279809,6.452195,29100
VC6,4/9/2010,6.452457,6.550968,6.280064,6.403202,9100
VC6,4/12/2010,6.45251,6.45251,6.107719,6.280115,20300
VC6,4/13/2010,6.255563,6.255563,6.15705,6.15705,4900
VC6,4/14/2010,6.156925,6.403202,6.156925,6.403202,16700
VC6,4/15/2010,6.52634,6.674107,6.280064,6.674107,37600
VC6,4/16/2010,6.944899,7.043408,6.944899,7.043408,82800
VC6,4/19/2010,7.14183,7.3881,6.89556,7.018695,32800
VC6,4/20/2010,7.142033,7.215916,7.06815,7.215916,48700
VC6,4/21/2010,7.166719,7.634649,7.166719,7.634649,75900
VC6,4/22/2010,8.127009,8.127009,7.880736,8.127009,108000
VC6,4/26/2010,8.61987,8.61987,8.61987,8.61987,74400
VC6,4/27/2010,9.21061,9.21061,9.112101,9.21061,160000
VC6,4/28/2010,9.210498,9.8508,8.86572,9.8508,85600
VC6,4/29/2010,10.09727,10.31892,10.09727,10.31892,97200
VC6,5/4/2010,11.00854,11.00854,11.00854,11.00854,42900
VC6,5/5/2010,11.7718,11.7718,11.59941,11.7718,219500
VC6,5/6/2010,12.3139,12.3139,11.32879,11.72283,82200
VC6,5/7/2010,12.06752,12.06752,11.00854,11.00854,20600
VC6,5/10/2010,10.39259,10.71274,10.29409,10.39259,137300
VC6,5/11/2010,10.34342,10.36805,9.604608,9.604608,80700
VC6,5/12/2010,9.260165,9.260165,9.161654,9.161654,142900
VC6,5/13/2010,8.545742,9.235312,8.545742,9.235312,79400
VC6,5/14/2010,8.964228,9.579903,8.964228,9.579903,75900
VC6,5/17/2010,10.09736,10.12198,9.604803,10.07273,29900
VC6,5/18/2010,9.506176,9.900215,9.506176,9.900215,39800
VC6,5/19/2010,9.13658,9.13658,9.038073,9.038073,90800
VC6,5/20/2010,8.570335,9.629313,8.447198,9.358412,74900
VC6,5/21/2010,8.81686,8.81686,8.201158,8.201158,36500
VC6,5/24/2010,7.634556,8.200991,7.634556,7.880832,43300
VC6,5/25/2010,8.250213,8.250213,7.8808,8.003938,25700
VC6,5/26/2010,8.077951,8.595137,8.004067,8.595137,48900
VC6,5/27/2010,8.102579,8.619765,8.102579,8.595137,6300
VC6,5/28/2010,9.185871,9.185871,9.11199,9.185871,42500
VC6,5/31/2010,8.619695,9.112249,8.619695,9.112249,59200
VC6,6/1/2010,8.619765,8.866044,8.595137,8.866044,17000
VC6,6/2/2010,8.619415,9.087326,8.10225,8.496281,55700
VC6,6/3/2010,9.210685,9.235312,9.210685,9.235312,91400
VC6,6/4/2010,9.875507,9.875507,9.85088,9.875507,187400
VC6,6/7/2010,9.185871,9.259752,9.185871,9.185871,44100
VC6,6/8/2010,8.619695,9.85108,8.619695,9.801825,46200
VC6,6/9/2010,9.235462,9.235462,8.866044,8.866044,12200
VC6,6/10/2010,8.964483,9.112249,8.964483,8.989111,29300
VC6,6/11/2010,9.2352,9.2352,9.06281,9.06281,18400
VC6,6/14/2010,9.35826,9.727665,9.35826,9.727665,63900
VC6,6/15/2010,9.604881,10.09744,9.604881,10.09744,173300
VC6,6/16/2010,9.875547,10.34347,9.604647,10.29421,143900
VC6,6/17/2010,10.63895,10.6882,10.14641,10.6882,196200
VC6,6/18/2010,11.08233,11.25472,10.83606,11.25472,156700
VC6,6/21/2010,11.94429,11.94429,10.66366,11.25472,113300
VC6,6/22/2010,10.58991,10.95933,10.19587,10.34363,79700
VC6,6/23/2010,10.71296,10.8361,9.75249,10.58982,68200
VC6,6/24/2010,11.05757,11.05757,10.5404,10.5404,96000
VC6,6/25/2010,10.36818,10.36818,9.974137,10.04802,63700
VC6,6/28/2010,10.09707,10.09707,9.629157,9.8508,65900
VC6,6/29/2010,10.07289,10.09752,9.85124,9.97438,38300
VC6,6/30/2010,9.85108,9.85108,9.383154,9.383154,18400
VC6,7/1/2010,10.09732,10.19583,9.85104,10.19583,88400
VC6,7/2/2010,10.46673,10.73763,10.09732,10.73763,197100
VC6,7/5/2010,11.08247,11.42725,11.08247,11.42725,201600
VC6,7/6/2010,11.82106,11.82106,10.61432,10.9591,125000
VC6,7/7/2010,11.08247,11.08247,10.34363,10.34363,49100
VC6,7/8/2010,10.46673,10.8854,10.46673,10.46673,84600
VC6,7/9/2010,9.851,10.31892,9.851,10.31892,19500
VC6,7/12/2010,10.02319,10.46647,10.02319,10.39259,48200
VC6,7/13/2010,10.58982,10.58982,10.46669,10.58982,74000
VC6,7/14/2010,10.61454,10.9347,10.34363,10.34363,40100
VC6,7/15/2010,10.22029,10.34342,10.07253,10.14641,30800
VC6,7/16/2010,9.604608,10.46656,9.604608,10.41731,26500
VC6,7/19/2010,10.34372,10.59,10.09744,10.09744,27800
VC6,7/20/2010,10.56541,10.56541,10.24525,10.24525,28800
VC6,7/21/2010,10.41735,10.41735,10.09719,10.29421,43800
VC6,7/22/2010,10.44193,10.44193,9.875507,9.875507,39000
VC6,7/23/2010,9.999008,10.26992,9.85124,9.97438,6500
VC6,7/26/2010,10.34372,10.34372,9.555625,9.555625,27000
VC6,7/27/2010,10.04798,10.04798,9.259902,9.358412,26300
VC6,7/28/2010,9.900255,9.900255,8.792018,8.96441,84800
VC6,7/29/2010,9.112138,9.530804,8.668845,9.358412,53500
VC6,7/30/2010,9.580097,9.580097,9.210685,9.235312,26200
VC6,8/2/2010,9.826452,9.826452,9.112249,9.112249,2200
VC6,8/3/2010,9.358602,9.358602,8.669021,8.866044,51000
VC6,8/4/2010,8.619835,8.619835,8.201158,8.472066,51200
VC6,8/5/2010,8.619625,8.66888,8.422605,8.422605,23200
VC6,8/6/2010,8.37318,8.496315,8.003775,8.37318,137000
VC6,8/9/2010,8.00397,8.00397,7.757694,7.880832,28600
VC6,8/10/2010,7.75782,7.75782,7.314516,7.51154,84200
VC6,8/11/2010,7.757789,7.757789,7.363742,7.634649,28600
VC6,8/12/2010,7.51157,7.51157,6.969752,6.969752,53400
VC6,8/13/2010,7.018895,7.486821,6.969639,7.486821,43100
VC6,8/16/2010,7.511235,7.831386,7.511235,7.831386,54700
VC6,8/17/2010,7.757694,7.757694,7.462163,7.609929,10200
VC6,8/18/2010,7.437263,7.437263,7.117116,7.141743,52500
VC6,8/19/2010,7.141888,7.141888,6.895616,6.895616,24100
VC6,8/20/2010,6.698462,6.895476,6.476822,6.723089,63100
VC6,8/23/2010,6.649317,6.649317,6.353792,6.353792,18300
VC6,8/24/2010,6.107521,6.107521,6.082894,6.082894,54100
VC6,8/25/2010,5.713441,5.713441,5.664187,5.664187,56100
VC6,8/26/2010,5.417918,5.787322,5.417918,5.664187,32200
VC6,8/27/2010,5.294869,5.541142,5.270242,5.418006,27900
VC6,8/30/2010,5.738324,5.738324,5.738324,5.738324,18800
VC6,8/31/2010,5.886044,6.132322,5.762905,6.132322,98400
VC6,9/1/2010,6.329422,6.427934,6.280166,6.427934,67100
VC6,9/6/2010,6.84664,6.84664,6.84664,6.84664,9100
VC6,9/7/2010,7.264876,7.31413,6.944729,7.141743,78100
VC6,9/8/2010,7.092576,7.14183,6.698544,6.747798,70600
VC6,9/9/2010,7.117405,7.215916,7.018895,7.215916,84200
VC6,9/10/2010,7.659277,7.659277,6.895812,7.092835,106700
VC6,9/13/2010,6.895476,6.944729,6.870849,6.870849,45500
VC6,9/14/2010,6.649344,6.895616,6.649344,6.895616,5500
VC6,9/15/2010,6.89556,6.89556,6.747798,6.747798,3600
VC6,9/16/2010,6.747716,6.870849,6.649209,6.870849,9200
VC6,9/17/2010,7.01898,7.240632,6.40328,7.240632,106500
VC6,9/20/2010,7.634432,7.634432,7.166515,7.166515,27600
VC6,9/21/2010,7.141917,7.141917,6.772508,6.772508,5000
VC6,9/22/2010,7.141888,7.141888,6.821734,6.895616,17400
VC6,9/23/2010,7.092778,7.092778,6.52634,6.674107,39000
VC6,9/24/2010,7.06815,7.06815,6.674107,6.674107,4400
VC6,9/27/2010,6.526288,6.649425,6.526288,6.649425,60500
VC6,9/28/2010,6.674053,6.723308,6.60017,6.649425,32700
VC6,9/29/2010,6.600277,6.600277,6.280115,6.280115,35700
VC6,9/30/2010,6.649533,6.649533,6.403254,6.551022,3800
VC6,10/1/2010,6.526182,6.526182,6.353792,6.353792,9800
VC6,10/4/2010,6.082943,6.082943,5.959806,5.959806,26100
VC6,10/5/2010,5.590238,5.910384,5.590238,5.910384,18300
VC6,10/6/2010,5.861131,6.181277,5.811878,6.181277,12300
VC6,10/7/2010,6.058218,6.402994,5.910456,5.935083,9400
VC6,10/8/2010,5.935035,5.935035,5.787274,5.787274,15700
VC6,10/11/2010,5.787463,5.836718,5.787463,5.836718,3600
VC6,10/12/2010,5.664509,5.664509,5.615252,5.615252,5000
VC6,10/13/2010,5.910384,5.910384,5.910384,5.910384,100
VC6,10/14/2010,5.910768,5.910768,5.88614,5.88614,2400
VC6,10/15/2010,5.787368,5.811996,5.787368,5.811996,2200
VC6,10/18/2010,5.81209,5.81209,5.565815,5.565815,8900
VC6,10/19/2010,5.368664,5.417918,5.344038,5.393291,12600
VC6,10/20/2010,5.2212,5.2212,5.024173,5.07343,31800
VC6,10/21/2010,4.92564,5.171922,4.92564,4.92564,8900
VC6,10/22/2010,4.949967,4.99922,4.802207,4.974593,9900
VC6,10/25/2010,4.876245,5.02401,4.679225,5.02401,23500
VC6,10/26/2010,5.319626,5.319626,5.319626,5.319626,7800
VC6,10/27/2010,5.664371,5.664371,5.171817,5.171817,8500
VC6,10/28/2010,5.2212,5.2212,5.07343,5.07343,4900
VC6,10/29/2010,5.171922,5.245807,4.92564,4.92564,7600
VC6,11/1/2010,4.827167,4.827167,4.802538,4.802538,13000
VC6,11/2/2010,4.802538,4.802538,4.679396,4.802538,3400
VC6,11/3/2010,4.679073,4.679073,4.580566,4.580566,400
VC6,11/4/2010,4.802538,4.802538,4.605511,4.802538,2900
VC6,11/5/2010,4.999525,4.999525,4.876384,4.92564,12100
VC6,11/8/2010,4.802441,4.802441,4.753185,4.777812,5300
VC6,11/9/2010,4.53146,4.53146,4.457578,4.482205,15900
VC6,11/10/2010,4.506924,4.506924,4.506924,4.506924,1000
VC6,11/11/2010,4.43295,4.43295,4.211302,4.211302,5400
VC6,11/12/2010,4.063406,4.063406,3.989525,4.038779,41100
VC6,11/15/2010,4.063505,4.063505,3.792604,3.792604,18200
VC6,11/16/2010,3.792697,3.915836,3.768069,3.817324,21800
VC6,11/17/2010,3.940576,3.989833,3.940576,3.989833,24200
VC6,11/18/2010,4.18659,4.235844,4.063455,4.18659,15600
VC6,11/19/2010,4.06334,4.186471,4.014087,4.014087,12000
VC6,11/22/2010,3.915693,3.94032,3.891066,3.915693,10300
VC6,11/23/2010,4.162267,4.162267,4.137639,4.137639,300
VC6,11/24/2010,3.989866,4.186896,3.965237,4.137639,19600
VC6,11/25/2010,4.137386,4.359032,4.137386,4.334405,10400
VC6,11/26/2010,4.334528,4.506924,4.334528,4.506924,15400
VC6,11/29/2010,4.482114,4.728384,4.383606,4.728384,30700
VC6,11/30/2010,4.851519,4.851519,4.629876,4.728384,29400
VC6,12/1/2010,4.753146,4.827029,4.630008,4.630008,19500
VC6,12/2/2010,4.432914,4.92546,4.432914,4.876205,28100
VC6,12/3/2010,5.024173,5.07343,4.950288,5.07343,76200
VC6,12/6/2010,5.245743,5.418138,5.245743,5.319626,23300
VC6,12/7/2010,5.343994,5.343994,4.974593,4.974593,20300
VC6,12/8/2010,5.122603,5.122603,4.777812,4.777812,23900
VC6,12/9/2010,4.580566,4.85146,4.55594,4.580566,27900
VC6,12/10/2010,4.802402,4.900912,4.802402,4.900912,16600
VC6,12/13/2010,5.196529,5.196529,5.171901,5.196529,77500
VC6,12/14/2010,5.171628,5.171628,4.85148,4.85148,22600
VC6,12/15/2010,5.097789,5.097789,4.728384,4.728384,12100
VC6,12/16/2010,4.506869,4.92554,4.506869,4.630008,6400
VC6,12/17/2010,4.679396,4.827167,4.679396,4.802538,10400
VC6,12/20/2010,4.9255,4.974755,4.753108,4.753108,11700
VC6,12/21/2010,4.679225,4.753108,4.62997,4.753108,7700
VC6,12/22/2010,4.950087,4.950087,4.580678,4.605305,15700
VC6,12/23/2010,4.605305,4.605305,4.506796,4.605305,10000
VC6,12/24/2010,4.752953,4.752953,4.580566,4.580566,7300
VC6,12/27/2010,4.679453,4.679453,4.457795,4.679453,400
VC6,12/28/2010,4.703891,4.703891,4.506869,4.630008,5300
VC6,12/29/2010,4.679415,4.679415,4.531644,4.531644,3600
VC6,12/30/2010,4.630064,4.630064,4.506924,4.506924,13600
VC6,12/31/2010,4.531644,4.531644,4.531644,4.531644,200
VC6,1/4/2011,4.556087,4.556087,4.482205,4.482205,2700
VC6,1/5/2011,4.55618,4.55618,4.506924,4.506924,4700
VC6,1/7/2011,4.531552,4.531552,4.506924,4.506924,1700
VC6,1/10/2011,4.309672,4.309672,4.309672,4.309672,2300
VC6,1/11/2011,4.088248,4.506924,4.038992,4.506924,8000
VC6,1/12/2011,4.309672,4.309672,4.309672,4.309672,1600
VC6,1/13/2011,4.432788,4.531294,4.432788,4.432788,6100
VC6,1/14/2011,4.432752,4.555884,4.432752,4.555884,2400
VC6,1/17/2011,4.679453,4.72871,4.654824,4.679453,12600
VC6,1/18/2011,4.67932,4.67932,4.506924,4.506924,4100
VC6,1/19/2011,4.309672,4.309672,4.309672,4.309672,500
VC6,1/20/2011,4.556235,4.556235,4.383837,4.383837,7800
VC6,1/21/2011,4.383873,4.531644,4.334616,4.531644,4000
VC6,1/24/2011,4.358926,4.358926,4.309672,4.309672,8100
VC6,1/25/2011,4.284976,4.284976,4.284976,4.284976,2500
VC6,1/26/2011,4.531239,4.531239,4.235723,4.284976,1600
VC6,1/27/2011,4.285046,4.408179,4.285046,4.309672,2900
VC6,1/28/2011,4.334229,4.334229,4.284976,4.284976,8000
VC6,2/8/2011,4.432788,4.432788,4.432788,4.432788,4000
VC6,2/9/2011,4.432752,4.555884,4.432752,4.555884,4700
VC6,2/10/2011,4.432788,4.432788,4.432788,4.432788,1200
VC6,2/11/2011,4.432752,4.555884,4.30962,4.555884,1500
VC6,2/14/2011,4.753108,4.753108,4.679225,4.753108,77700
VC6,2/15/2011,4.802362,4.802362,4.703853,4.753108,13300
VC6,2/16/2011,4.629876,4.777638,4.629876,4.728384,3800
VC6,2/17/2011,4.72848,4.72848,4.408322,4.482205,9200
VC6,2/18/2011,4.359103,4.482242,4.235964,4.359103,16000
VC6,2/21/2011,4.26035,4.26035,3.989461,4.014087,18500
VC6,2/22/2011,4.039091,4.260748,4.039091,4.260748,29100
VC6,2/23/2011,4.186862,4.310005,4.186862,4.260748,30700
VC6,2/24/2011,4.446,4.446,4.26075,4.26075,10600
VC6,2/25/2011,4.383824,4.383824,4.383824,4.383824,100
VC6,2/28/2011,4.384193,4.384193,4.198946,4.198946,2100
VC6,3/1/2011,4.075434,4.168057,4.044559,4.168057,3500
VC6,3/2/2011,3.8591,3.8591,3.797354,3.797354,11300
VC6,3/3/2011,3.612059,3.704676,3.612059,3.704676,6400
VC6,3/4/2011,3.643297,3.643297,3.48892,3.519796,5600
VC6,3/7/2011,3.519796,3.519796,3.519796,3.519796,600
VC6,3/8/2011,3.550671,3.550671,3.519796,3.519796,2500
VC6,3/9/2011,3.705096,3.705096,3.519841,3.581593,3400
VC6,3/10/2011,3.643026,3.859138,3.643026,3.859138,9100
VC6,3/11/2011,4.013594,4.013594,3.951846,4.013594,8900
VC6,3/14/2011,3.704676,3.704676,3.704676,3.704676,7900
VC6,3/15/2011,3.921201,3.921201,3.550694,3.550694,4100
VC6,3/16/2011,3.85905,3.85905,3.73556,3.73556,1000
VC6,3/17/2011,3.828178,3.828178,3.73556,3.73556,3400
VC6,3/18/2011,4.013594,4.013594,3.859225,4.013594,8800
VC6,3/21/2011,4.013659,4.16803,4.013659,4.137156,10300
VC6,3/22/2011,4.198837,4.353206,3.951846,4.013594,10800
VC6,3/23/2011,3.951821,3.951821,3.828326,3.951821,9500
VC6,3/24/2011,4.075395,4.075395,4.075395,4.075395,100
VC6,3/25/2011,3.920922,4.044415,3.920922,3.920922,5300
VC6,3/28/2011,4.260571,4.260571,3.982707,3.982707,2200
VC6,3/29/2011,3.85905,3.85905,3.73556,3.73556,1000
VC6,3/30/2011,3.735597,3.766469,3.735597,3.766469,4400
VC6,3/31/2011,3.920795,3.98254,3.73556,3.73556,2000
VC6,4/1/2011,3.982707,3.982707,3.982707,3.982707,2100
VC6,4/4/2011,4.260474,4.260474,3.828252,3.828252,4300
VC6,4/5/2011,4.260501,4.291375,3.890023,3.890023,5400
VC6,4/6/2011,4.013594,4.013594,4.013594,4.013594,600
VC6,4/7/2011,4.013594,4.013594,4.013594,4.013594,1000
VC6,4/8/2011,3.73556,3.73556,3.73556,3.73556,4200
VC6,4/13/2011,3.488536,3.642896,3.488536,3.642896,2200
VC6,4/14/2011,3.550694,3.550694,3.303689,3.550694,6400
VC6,4/15/2011,3.519647,3.61227,3.241781,3.241781,26800
VC6,4/18/2011,3.396173,3.396173,3.272676,3.272676,14500
VC6,4/19/2011,3.180032,3.241781,3.180032,3.241781,7800
VC6,4/20/2011,3.396173,3.396173,3.272676,3.30355,4600
VC6,4/21/2011,3.272676,3.30355,3.272676,3.30355,1700
VC6,4/22/2011,3.427047,3.427047,3.08743,3.30355,6200
VC6,4/25/2011,3.396228,3.396228,3.241854,3.396228,4700
VC6,4/26/2011,3.519647,3.519647,3.241781,3.241781,1100
VC6,4/27/2011,3.272729,3.396228,3.272729,3.396228,5200
VC6,4/28/2011,3.30355,3.30355,3.272676,3.30355,4200
VC6,4/29/2011,3.118325,3.396195,3.118325,3.334446,11900
VC6,5/4/2011,3.272676,3.272676,3.272676,3.272676,5000
VC6,5/5/2011,3.272655,3.396151,3.241781,3.241781,8100
VC6,5/6/2011,3.241802,3.272676,3.241802,3.272676,9500
VC6,5/9/2011,3.241739,3.241739,3.179991,3.179991,9100
VC6,5/10/2011,3.210875,3.210875,3.210875,3.210875,800
VC6,5/11/2011,3.118193,3.149066,3.118193,3.118193,22000
VC6,5/13/2011,3.118193,3.149066,3.118193,3.118193,9400
VC6,5/16/2011,3.272549,3.272549,3.08731,3.08731,1100
VC6,5/17/2011,3.08731,3.08731,3.08731,3.08731,2300
VC6,5/18/2011,3.08731,3.118183,3.08731,3.08731,2400
VC6,5/19/2011,2.932859,2.932859,2.932859,2.932859,3600
VC6,5/20/2011,2.840196,2.871068,2.809325,2.871068,11100
VC6,5/23/2011,2.686168,2.686168,2.655293,2.655293,2100
VC6,5/24/2011,2.469944,2.469944,2.469944,2.469944,16700
VC6,5/25/2011,2.469848,2.469848,2.315483,2.315483,14500
VC6,5/26/2011,2.192033,2.469896,2.192033,2.377275,12200
VC6,5/27/2011,2.439062,2.439062,2.439062,2.439062,22500
VC6,5/30/2011,2.346371,2.346371,2.346371,2.346371,1200
VC6,5/31/2011,2.192075,2.469944,2.192075,2.469944,2700
VC6,6/1/2011,2.377275,2.377275,2.377275,2.377275,2800
VC6,6/2/2011,2.469984,2.531734,2.469984,2.531734,14100
VC6,6/3/2011,2.686108,2.686108,2.37736,2.531734,22100
VC6,6/6/2011,2.5935,2.686125,2.53175,2.562625,6000
VC6,6/7/2011,2.717088,2.717088,2.62446,2.717088,8400
VC6,6/8/2011,2.840574,2.840574,2.562691,2.686195,1600
VC6,6/9/2011,2.778858,2.840611,2.717106,2.778858,11400
VC6,6/10/2011,2.963741,2.963741,2.963741,2.963741,14900
VC6,6/13/2011,3.118223,3.149097,3.08735,3.149097,6900
VC6,6/14/2011,3.365244,3.365244,3.08738,3.210875,9600
VC6,6/15/2011,3.272485,3.272485,2.994632,2.994632,8500
VC6,6/16/2011,2.994691,3.08731,2.994691,3.08731,12900
VC6,6/17/2011,2.963789,3.08728,2.963789,3.025534,8700
VC6,6/20/2011,3.08715,3.08715,2.840178,2.840178,8400
VC6,6/21/2011,2.871114,3.025476,2.871114,2.932859,2900
VC6,6/22/2011,3.08731,3.08731,3.08731,3.08731,2500
VC6,6/23/2011,3.241781,3.241781,3.241781,3.241781,1000
VC6,6/24/2011,3.303571,3.427069,3.272697,3.334446,1500
VC6,6/27/2011,3.550487,3.550487,3.210875,3.210875,10600
VC6,6/28/2011,3.550452,3.550452,3.149097,3.149097,2200
VC6,6/29/2011,3.488672,3.488672,3.118193,3.118193,5400
VC6,6/30/2011,3.241581,3.241581,2.932859,2.932859,200
VC6,7/1/2011,3.08723,3.08723,2.963741,2.963741,800
VC6,7/4/2011,2.84038,3.179991,2.84038,3.179991,1100
VC6,7/5/2011,3.241676,3.241676,3.08731,3.08731,1500
VC6,7/6/2011,3.08728,3.08728,3.025534,3.025534,1400
VC6,7/8/2011,2.932859,2.932859,2.932859,2.932859,1500
VC6,7/11/2011,2.80937,2.932859,2.80937,2.932859,7200
VC6,7/12/2011,3.056377,3.056377,2.778525,2.994632,1500
VC6,7/13/2011,2.932859,2.932859,2.932859,2.932859,500
VC6,7/14/2011,2.932859,2.932859,2.932859,2.932859,1000
VC6,7/18/2011,3.025534,3.025534,3.025534,3.025534,100
VC6,7/20/2011,2.840196,2.871068,2.840196,2.871068,400
VC6,7/26/2011,2.686229,2.778858,2.686229,2.778858,600
VC6,7/28/2011,2.747973,2.747973,2.747973,2.747973,100
VC6,7/29/2011,2.747973,2.747973,2.747973,2.747973,200
VC6,8/1/2011,2.778858,2.778858,2.778858,2.778858,300
VC6,8/3/2011,2.593517,2.593517,2.593517,2.593517,1800
VC6,8/4/2011,2.747973,2.747973,2.747973,2.747973,100
VC6,8/5/2011,2.747973,2.747973,2.747973,2.747973,100
VC6,8/8/2011,2.562625,2.562625,2.562625,2.562625,1500
VC6,8/9/2011,2.408156,2.408156,2.408156,2.408156,600
VC6,8/10/2011,2.469848,2.469848,2.284609,2.315483,600
VC6,8/11/2011,2.253736,2.315483,2.253736,2.315483,700
