Ticker,Date,Open,High,Low,Close,Volume
BVS,8/22/2008,22.58531,22.58531,22.58531,22.58531,7500
BVS,8/25/2008,24.13408,24.13408,24.13408,24.13408,4400
BVS,8/26/2008,25.81852,25.81852,25.81852,25.81852,100
BVS,8/27/2008,27.59469,27.59469,27.59469,27.59469,2000
BVS,8/28/2008,29.50733,29.50733,25.6823,29.50733,776600
BVS,8/29/2008,30.82787,30.82787,29.5984,30.82787,609500
BVS,9/3/2008,32.92209,32.92209,32.92209,32.92209,5400
BVS,9/4/2008,35.19925,35.19925,35.19925,35.19925,55500
BVS,9/5/2008,37.65802,37.65802,35.51785,37.65802,532100
BVS,9/8/2008,40.0715,40.20811,35.01703,36.42864,584900
BVS,9/9/2008,36.42856,37.33928,34.01517,34.01517,255800
BVS,9/10/2008,33.51405,34.6069,32.92209,32.92209,166000
BVS,9/11/2008,31.28289,31.28289,31.28289,31.28289,54600
BVS,9/12/2008,29.0975,29.0975,29.0975,29.0975,10500
BVS,9/15/2008,27.09368,30.73653,27.09368,28.23207,623100
BVS,9/16/2008,25.81852,27.731,25.81852,25.81852,91900
BVS,9/17/2008,24.13408,24.13408,24.13408,24.13408,98300
BVS,9/18/2008,22.449,22.449,22.449,22.449,3800
BVS,9/19/2008,20.90061,23.997,20.90061,23.997,361100
BVS,9/22/2008,24.63498,24.63498,24.63498,24.63498,23300
BVS,9/23/2008,25.49982,25.49982,22.94984,23.67841,434200
BVS,9/24/2008,23.67836,23.67836,22.08462,22.76765,109400
BVS,9/25/2008,22.53997,24.45246,22.3123,24.08817,307100
BVS,9/26/2008,24.58912,24.9534,23.22305,23.67841,370600
BVS,9/29/2008,24.58944,25.90998,22.67693,25.0448,258600
BVS,9/30/2008,22.08506,22.08506,22.08506,22.08506,9500
BVS,10/1/2008,20.99159,23.2228,20.99159,22.1755,150100
BVS,10/2/2008,22.53978,23.04066,21.85675,22.58531,105200
BVS,10/3/2008,22.72246,22.72246,21.67514,22.40371,90500
BVS,10/6/2008,22.08511,22.08511,20.76455,20.76455,80700
BVS,10/7/2008,19.39816,19.39816,19.39816,19.39816,11000
BVS,10/8/2008,18.07763,18.07763,18.07763,18.07763,23400
BVS,10/9/2008,16.84821,18.21428,16.84821,16.84821,279400
BVS,10/10/2008,15.9375,15.9375,15.9375,15.9375,24300
BVS,10/13/2008,14.8448,16.62071,14.8448,14.89034,164400
BVS,10/14/2008,16.25617,16.25617,16.25617,16.25617,200
BVS,10/15/2008,17.34883,17.34883,15.25422,16.98455,185300
BVS,10/16/2008,15.48248,15.93785,15.48248,15.48248,126800
BVS,10/17/2008,16.39282,16.39282,14.79907,15.43657,84300
BVS,10/20/2008,15.48187,15.48187,14.34349,14.34349,89800
BVS,10/21/2008,15.02688,15.48224,13.56973,14.7992,184200
BVS,10/22/2008,14.57152,14.57152,13.6608,14.2983,96800
BVS,10/23/2008,13.06889,13.2055,13.06889,13.06889,100300
BVS,10/24/2008,12.15803,12.97767,12.15803,12.38571,147500
BVS,10/27/2008,11.56604,12.52229,11.47497,11.47497,108100
BVS,10/28/2008,10.74607,11.83889,10.74607,11.52015,150500
BVS,10/29/2008,11.65722,11.65722,11.24739,11.65722,278900
BVS,10/30/2008,12.24875,12.43089,11.42913,12.43089,216900
BVS,10/31/2008,12.84115,12.97776,12.5224,12.97776,259100
BVS,11/3/2008,13.79735,13.84288,12.11252,13.79735,231900
BVS,11/4/2008,13.8886,14.48058,13.20556,14.48058,73900
BVS,11/5/2008,15.25426,15.25426,15.25426,15.25426,8600
BVS,11/6/2008,15.25436,16.30167,14.799,15.34543,685300
BVS,11/7/2008,15.02672,15.48207,14.93564,14.93564,252700
BVS,11/10/2008,15.02711,16.02892,14.11638,14.57174,225000
BVS,11/11/2008,14.7992,14.7992,13.88848,13.88848,74300
BVS,11/12/2008,12.97776,13.1599,12.97776,12.97776,424700
BVS,11/13/2008,12.1126,13.20547,12.1126,12.56796,358600
BVS,11/14/2008,13.25118,13.25118,12.43152,12.75028,415100
BVS,11/17/2008,12.74983,12.74983,12.0668,12.20341,206400
BVS,11/18/2008,12.20373,12.24926,11.52068,11.74837,212800
BVS,11/19/2008,11.47525,12.20384,11.47525,11.83954,154700
BVS,11/20/2008,11.38373,11.70247,11.06498,11.29265,174300
BVS,11/21/2008,11.20159,11.6114,10.7007,11.29265,163700
BVS,11/24/2008,11.748,11.79354,11.11052,11.29265,116100
BVS,11/25/2008,12.06675,12.06675,11.38373,11.70247,97100
BVS,11/26/2008,11.83905,11.83905,10.79175,10.79175,432300
BVS,11/27/2008,11.3835,11.3835,10.19962,10.19962,275400
BVS,11/28/2008,10.74673,11.01995,10.74673,11.01995,99000
BVS,12/1/2008,11.70265,11.70265,10.92854,11.47497,228500
BVS,12/2/2008,10.70103,11.15639,10.70103,10.83764,118900
BVS,12/3/2008,11.38375,11.42929,10.65519,10.88286,135000
BVS,12/4/2008,11.65706,11.65706,10.88296,10.97403,163600
BVS,12/5/2008,10.65517,10.83731,10.29089,10.38196,154700
BVS,12/8/2008,10.88339,10.88339,9.699424,9.699424,180000
BVS,12/9/2008,10.01796,10.33672,9.562602,9.926891,153500
BVS,12/10/2008,10.24549,10.24549,9.198171,9.243707,157400
BVS,12/11/2008,9.244052,9.790498,8.970828,9.699424,138700
BVS,12/12/2008,9.562707,10.01807,9.471634,10.01807,74100
BVS,12/15/2008,10.61014,10.61014,10.61014,10.61014,94000
BVS,12/16/2008,11.33824,11.33824,10.2454,10.47307,418000
BVS,12/17/2008,10.8831,11.384,10.47328,11.15632,300100
BVS,12/18/2008,11.11083,11.24744,10.92869,11.24744,135400
BVS,12/19/2008,11.0653,11.42959,11.0653,11.24744,221200
BVS,12/22/2008,11.70301,11.74855,11.01995,11.01995,203600
BVS,12/23/2008,11.15654,11.38422,10.51902,10.51902,175700
BVS,12/24/2008,10.01772,10.47307,9.926652,10.47307,143100
BVS,12/25/2008,10.70098,10.70098,10.15455,10.33669,85100
BVS,12/26/2008,10.06343,10.33665,10.0179,10.24558,63700
BVS,12/29/2008,10.47344,10.47344,9.790391,10.01807,114400
BVS,12/30/2008,9.972537,10.15468,9.835927,10.01807,114000
BVS,12/31/2008,10.47344,10.56451,9.881464,10.01807,99100
BVS,1/2/2009,10.01796,10.0635,9.926891,9.926891,43500
BVS,1/5/2009,9.972077,9.972077,9.289059,9.471197,216300
BVS,1/6/2009,9.425807,10.0633,9.425807,10.0633,83500
BVS,1/7/2009,10.2458,10.51902,10.2458,10.51902,211600
BVS,1/8/2009,10.47303,10.51856,9.790004,9.972143,85300
BVS,1/9/2009,10.24558,10.24558,9.972363,10.24558,59500
BVS,1/12/2009,10.01807,10.20022,9.881464,10.01807,28500
BVS,1/13/2009,9.880899,9.880899,9.562161,9.789831,45100
BVS,1/14/2009,9.972319,10.01785,9.699104,9.744639,52000
BVS,1/15/2009,9.562434,9.69904,9.562434,9.653504,55900
BVS,1/16/2009,9.971968,9.971968,9.607695,9.789831,68900
BVS,1/19/2009,9.790175,9.835711,9.699104,9.744639,58800
BVS,1/20/2009,9.69904,9.744576,9.562434,9.653504,67200
BVS,1/21/2009,9.562266,9.562266,9.380128,9.471197,73300
BVS,1/22/2009,9.425724,9.698934,9.425724,9.562329,29400
BVS,1/23/2009,9.516898,9.69904,9.334757,9.653504,28900
BVS,2/2/2009,9.562203,9.562203,8.924723,8.970257,99100
BVS,2/3/2009,9.061246,9.061246,8.469305,8.469305,137200
BVS,2/4/2009,8.19666,8.65203,8.151123,8.287734,129500
BVS,2/5/2009,8.105586,8.105586,7.786827,7.786827,92900
BVS,2/6/2009,7.741358,7.969045,7.422596,7.87797,170800
BVS,2/9/2009,8.105124,8.150658,7.831917,8.150658,111500
BVS,2/10/2009,8.56058,8.56058,7.74095,7.83202,66600
BVS,2/11/2009,7.558976,7.650048,7.376832,7.604512,47100
BVS,2/12/2009,7.695854,7.695854,7.422629,7.468166,37500
BVS,2/13/2009,7.468019,7.559092,7.194798,7.285872,87900
BVS,2/16/2009,7.467937,7.513473,7.149183,7.19472,65900
BVS,2/17/2009,7.194514,7.194514,6.739165,6.921305,106500
BVS,2/18/2009,6.603039,6.785192,6.511962,6.648577,108000
BVS,2/19/2009,6.875679,6.921214,6.511405,6.830145,154400
BVS,2/20/2009,6.738987,6.738987,6.556853,6.738987,50900
BVS,2/23/2009,6.647862,6.647862,6.192529,6.238062,115400
BVS,2/24/2009,6.284009,6.284009,5.874183,5.874183,116900
BVS,2/25/2009,6.147063,6.329198,6.010462,6.329198,123700
BVS,2/26/2009,6.602821,6.648358,6.056381,6.375138,139100
BVS,2/27/2009,6.420421,6.602561,6.238281,6.511491,99300
BVS,3/2/2009,6.374886,6.557025,6.192746,6.511491,83600
BVS,3/3/2009,6.283982,6.375054,6.147374,6.283982,83900
BVS,3/4/2009,6.14713,6.46587,6.14713,6.420336,62300
BVS,3/5/2009,6.511491,6.69363,6.374886,6.511491,69200
BVS,3/6/2009,6.375208,6.557357,6.284133,6.466282,62200
BVS,3/9/2009,6.511819,6.602894,6.420745,6.466282,102400
BVS,3/10/2009,6.465786,6.830055,6.374718,6.738987,356000
BVS,3/11/2009,7.103522,7.103522,6.784775,7.012452,756200
BVS,3/12/2009,7.012467,7.012467,6.557112,6.602647,493000
BVS,3/13/2009,6.785043,6.967192,6.466282,6.466282,344500
BVS,3/16/2009,6.830055,6.875589,6.556853,6.738987,502300
BVS,3/17/2009,6.693763,7.103585,6.693763,7.103585,1588100
BVS,3/18/2009,7.558578,7.558578,7.558578,7.558578,317800
BVS,3/19/2009,8.06012,8.06012,7.650283,7.87797,1542200
BVS,3/20/2009,7.741154,8.378661,7.695618,8.105444,1033700
BVS,3/23/2009,8.059447,8.059447,7.513044,7.558578,1340100
BVS,3/24/2009,8.196606,8.196606,8.105533,8.196606,934600
BVS,3/25/2009,8.423772,8.696975,7.831831,8.469305,1053800
BVS,3/26/2009,8.606304,8.925056,8.606304,8.925056,1055800
BVS,3/27/2009,9.4718,9.4718,9.153037,9.28965,2149700
BVS,3/30/2009,9.10698,9.881073,8.833771,9.562329,1018700
BVS,3/31/2009,8.924684,9.880899,8.924684,9.789831,1222200
BVS,4/1/2009,10.0633,10.0633,10.01777,10.0633,249900
BVS,4/2/2009,10.7465,10.7465,10.7465,10.7465,158200
BVS,4/3/2009,11.47497,11.47497,11.47497,11.47497,106700
BVS,4/7/2009,12.24932,12.24932,12.24932,12.24932,130500
BVS,4/8/2009,13.06889,13.06889,12.52246,13.06889,2074200
BVS,4/9/2009,13.97961,13.97961,13.88854,13.97961,1029300
BVS,4/10/2009,14.93564,14.93564,14.93564,14.93564,23200
BVS,4/13/2009,15.9375,15.9375,15.9375,15.9375,39700
BVS,4/14/2009,17.03046,17.03046,17.03046,17.03046,84500
BVS,4/15/2009,18.21396,18.21396,18.21396,18.21396,670000
BVS,4/16/2009,19.48928,19.48928,19.48928,19.48928,341600
BVS,4/17/2009,20.80981,20.80981,18.16875,18.16875,2867900
BVS,4/20/2009,17.5767,17.5767,17.5767,17.5767,26600
BVS,4/21/2009,16.34732,16.34732,16.34732,16.34732,6600
BVS,4/22/2009,15.20902,15.20902,15.20902,15.20902,680800
BVS,4/23/2009,14.16198,14.16198,14.16198,14.16198,109700
BVS,4/24/2009,13.20529,13.20529,13.20529,13.20529,82900
BVS,4/27/2009,12.29456,12.97759,12.29456,12.29456,2337900
BVS,4/28/2009,11.52041,13.11414,11.47487,13.11414,998600
BVS,4/29/2009,13.61511,13.61511,13.43297,13.61511,301700
BVS,5/4/2009,14.52582,14.52582,14.52582,14.52582,4700
BVS,5/5/2009,15.52771,15.52771,15.52771,15.52771,22200
BVS,5/6/2009,16.52924,16.57478,15.93729,16.57478,3685700
BVS,5/7/2009,17.71304,17.71304,17.71304,17.71304,100400
BVS,5/8/2009,18.62431,18.94306,17.30376,18.94306,2283800
BVS,5/11/2009,19.80799,19.85352,18.21424,18.98835,1334400
BVS,5/12/2009,18.03186,20.49075,17.89525,20.0354,1943400
BVS,5/13/2009,19.99022,20.03575,17.9411,18.66968,1297000
BVS,5/14/2009,17.57682,19.12504,17.57682,18.66968,1110200
BVS,5/15/2009,19.12478,19.21585,18.66943,19.21585,299300
BVS,5/18/2009,20.53638,20.53638,19.62567,20.53638,1406600
BVS,5/19/2009,21.90282,21.90282,21.90282,21.90282,100500
BVS,5/20/2009,23.40561,23.40561,22.13059,23.40561,1938800
BVS,5/21/2009,22.7675,24.13355,21.62913,21.76573,1546000
BVS,5/22/2009,20.94647,22.31254,20.94647,22.22147,1633700
BVS,5/25/2009,22.63129,22.63129,22.08486,22.63129,189900
BVS,5/26/2009,24.13408,24.13408,23.22336,24.13408,1632300
BVS,5/27/2009,25.04469,25.68219,22.99558,23.54201,974000
BVS,5/28/2009,22.31225,23.17742,22.26671,22.26671,907800
BVS,5/29/2009,22.99512,23.31387,21.08266,22.58531,984000
BVS,6/1/2009,23.22295,23.58723,22.58546,23.58723,771200
BVS,6/2/2009,24.81696,24.81696,24.54374,24.77142,1228300
BVS,6/3/2009,25.04464,25.27231,24.04285,24.77142,1005100
BVS,6/4/2009,24.1794,26.18297,24.13387,25.59101,705500
BVS,6/5/2009,26.41059,27.23023,26.41059,27.23023,705400
BVS,6/8/2009,29.0975,29.0975,29.0975,29.0975,114900
BVS,6/9/2009,31.10081,31.10081,28.91511,29.14278,1056300
BVS,6/10/2009,30.05363,30.05363,28.00452,28.00452,1342400
BVS,6/11/2009,28.18647,29.96236,27.3213,29.87129,1233100
BVS,6/12/2009,30.96448,31.05555,27.3216,28.68768,860200
BVS,6/15/2009,27.3216,29.32518,27.27606,27.27606,731000
BVS,6/16/2009,25.4087,25.4087,25.4087,25.4087,117700
BVS,6/17/2009,23.63267,25.4996,23.63267,24.81657,1085400
BVS,6/18/2009,25.45446,25.45446,24.13392,25.18124,670800
BVS,6/19/2009,25.27248,26.1832,23.45104,24.5439,482800
BVS,6/22/2009,25.0448,25.0448,23.31443,23.31443,326400
BVS,6/23/2009,21.76573,22.31215,21.76573,21.76573,818100
BVS,6/24/2009,20.4912,23.31443,20.4912,23.31443,465300
BVS,6/25/2009,24.5439,24.58944,23.22336,24.13408,868500
BVS,6/26/2009,25.27242,26.04654,24.13403,24.95367,495500
BVS,6/29/2009,24.58917,25.22667,23.95167,24.17935,396900
BVS,6/30/2009,24.81668,25.36311,22.67653,23.17742,493700
BVS,7/1/2009,22.7676,22.7676,21.81136,21.8569,473500
BVS,7/2/2009,22.7681,23.22346,21.40201,22.99578,551600
BVS,7/3/2009,22.54032,22.54032,21.03763,22.40371,400600
BVS,7/6/2009,22.31225,23.58723,22.31225,23.58723,259200
BVS,7/7/2009,23.9064,24.22515,23.08675,23.22336,399400
BVS,7/8/2009,24.13392,24.13392,22.08481,23.45089,428500
BVS,7/9/2009,23.45053,23.90587,22.99517,23.08624,172200
BVS,7/10/2009,23.04122,23.2689,21.85728,22.31264,427500
BVS,7/13/2009,22.31264,22.31264,20.94656,20.9921,347100
BVS,7/14/2009,21.76606,22.08481,20.58214,20.80981,395100
BVS,7/15/2009,20.94647,21.81165,20.94647,21.31075,243600
BVS,7/16/2009,22.7681,22.7681,21.7663,22.08506,370200
BVS,7/17/2009,22.17579,22.17579,20.99187,21.12847,175600
BVS,7/20/2009,20.94647,20.94647,19.89915,19.99022,417300
BVS,7/21/2009,20.4912,20.71888,19.67155,20.08138,219600
BVS,7/22/2009,20.49111,20.67325,19.89915,19.99022,180900
BVS,7/23/2009,19.89932,21.58416,19.53503,21.58416,429900
BVS,7/24/2009,22.35788,22.35788,22.35788,22.35788,129500
BVS,7/27/2009,23.90582,23.90582,23.90582,23.90582,214100
BVS,7/28/2009,25.5457,25.5457,24.13408,24.22515,1744500
BVS,7/29/2009,23.9063,25.50005,23.72415,23.95183,425400
BVS,7/30/2009,23.45063,23.90598,22.90421,23.17742,424900
BVS,7/31/2009,24.86249,24.86249,23.76964,24.77142,499400
BVS,8/3/2009,25.0448,25.50016,23.9064,24.13408,297400
BVS,8/4/2009,25.4996,25.4996,24.5889,24.81657,407100
BVS,8/5/2009,24.95367,25.04474,24.45278,24.95367,549000
BVS,8/6/2009,25.49999,25.49999,24.3616,24.3616,461500
BVS,8/7/2009,23.90624,24.49821,23.81517,24.3616,247000
BVS,8/10/2009,25.04491,25.04491,24.13419,24.72616,276700
BVS,8/11/2009,24.13397,24.58933,24.13397,24.45272,206500
BVS,8/12/2009,24.13371,25.49977,24.13371,24.49799,481500
BVS,8/13/2009,25.49977,26.68369,25.49977,25.81852,976000
BVS,8/14/2009,26.18326,26.41094,25.8645,26.04665,564300
BVS,8/17/2009,25.31746,25.95495,24.22462,25.22639,365100
BVS,8/18/2009,24.58933,25.27237,24.36165,24.86255,326800
BVS,8/19/2009,25.27192,25.63621,24.77104,25.22639,280500
BVS,8/20/2009,25.27242,25.5001,24.90814,24.95367,202200
BVS,8/21/2009,25.50022,26.77523,25.04486,26.04665,1058300
BVS,8/24/2009,27.73112,27.77666,26.22845,27.3213,823500
BVS,8/25/2009,26.91166,28.77863,26.54737,28.41434,1388200
BVS,8/26/2009,27.77666,28.91504,27.09362,27.73112,686000
BVS,8/27/2009,28.23232,28.68768,28.00464,28.18678,524400
BVS,8/28/2009,28.27755,29.59808,28.00433,29.05165,636700
BVS,8/31/2009,30.28124,30.55445,29.59821,30.55445,369700
BVS,9/1/2009,32.64931,32.64931,32.64931,32.64931,203000
BVS,9/3/2009,34.92588,34.92588,32.60356,33.69642,1500700
BVS,9/4/2009,33.87849,33.87849,31.51064,31.78385,1006700
BVS,9/7/2009,31.64717,31.87485,29.78022,31.19182,894900
BVS,9/8/2009,30.96448,32.10288,30.55466,31.73859,758300
BVS,9/9/2009,31.87513,31.87513,30.55459,30.73673,799800
BVS,9/10/2009,30.87307,30.96414,28.91504,30.37218,992200
BVS,9/11/2009,30.05376,31.19216,30.05376,30.82787,417500
BVS,9/14/2009,30.50852,32.32992,30.50852,31.41922,480700
BVS,9/15/2009,31.87499,32.33035,30.96428,31.87499,590100
BVS,9/16/2009,31.96627,32.5127,31.01002,31.2377,631800
BVS,9/17/2009,31.60184,31.87506,30.96434,31.05542,378400
BVS,9/18/2009,31.14649,31.37417,30.60006,31.14649,479700
BVS,9/21/2009,33.05899,33.05899,30.96434,31.55631,333900
BVS,9/22/2009,31.69271,33.51413,30.96414,33.01324,1178700
BVS,9/23/2009,33.69642,34.97142,33.24106,33.60535,1197500
BVS,9/24/2009,33.6055,33.92424,32.78585,32.96799,533700
BVS,9/25/2009,35.24471,35.24471,31.87506,33.37774,512500
BVS,9/28/2009,33.46896,34.60736,33.46896,33.96986,714400
BVS,9/29/2009,34.83489,35.06256,33.65096,34.19739,909100
BVS,9/30/2009,35.06256,35.06256,33.01345,33.37774,670500
BVS,10/1/2009,33.37752,33.69627,31.87485,32.10253,497500
BVS,10/2/2009,30.96414,31.87485,30.19004,31.19182,674800
BVS,10/5/2009,31.05535,31.41963,29.14285,30.55445,343900
BVS,10/6/2009,31.19161,31.37375,30.64519,31.00947,328000
BVS,10/7/2009,31.64738,32.33042,31.10095,31.96613,359100
BVS,10/8/2009,31.60198,32.33056,31.32877,31.73859,288200
BVS,10/9/2009,32.33006,32.87649,31.96578,32.83095,388700
BVS,10/12/2009,32.69449,34.15163,32.69449,33.83288,523600
BVS,10/13/2009,34.83489,34.83489,32.78577,32.87685,388300
BVS,10/14/2009,33.01331,35.51777,32.33028,34.83474,837200
BVS,10/15/2009,36.88375,37.02036,35.97305,36.97483,1305900
BVS,10/16/2009,38.70543,38.70543,35.97328,36.42864,915800
BVS,10/19/2009,36.4288,36.65648,35.79129,36.20112,456600
BVS,10/20/2009,37.11168,37.33936,36.2465,36.42864,642700
BVS,10/21/2009,37.11168,38.29561,36.51971,38.25007,1120400
BVS,10/22/2009,38.70535,40.20802,38.70535,40.20802,965600
BVS,10/23/2009,42.34801,42.80337,37.33911,38.70517,853700
BVS,10/26/2009,38.65989,39.57061,36.65632,37.33936,641700
BVS,10/27/2009,36.88392,37.1116,35.15356,35.8366,877600
BVS,10/28/2009,36.42848,36.8383,35.06241,36.15527,559400
BVS,10/29/2009,35.74545,35.74545,33.46867,33.5142,1130200
BVS,10/30/2009,34.10632,35.92775,34.10632,35.51793,620700
BVS,11/2/2009,32.83095,34.15147,32.83095,32.83095,552400
BVS,11/3/2009,33.24128,33.69664,30.96448,33.46896,624300
BVS,11/4/2009,33.24099,33.87849,32.33028,33.10438,711800
BVS,11/5/2009,32.87677,34.15178,32.69463,33.69642,390000
BVS,11/6/2009,34.83489,35.06256,33.24113,33.37774,346400
BVS,11/9/2009,32.78577,33.24113,31.55631,31.55631,334500
BVS,11/10/2009,31.64689,32.5576,29.87103,31.41922,410600
BVS,11/11/2009,31.41984,32.55824,30.96448,32.14841,513900
BVS,11/12/2009,33.69664,33.96986,33.28682,33.96986,222000
BVS,11/13/2009,35.06249,35.9732,33.46874,34.51606,828100
BVS,11/16/2009,34.60736,35.01719,33.10467,33.46896,611700
BVS,11/17/2009,33.24091,33.65073,32.60342,33.01324,699600
BVS,11/18/2009,35.36479,35.36479,33.90645,35.14604,788100
BVS,11/19/2009,35.29188,35.58355,34.27104,35.14604,490300
BVS,11/20/2009,35.36479,35.36479,33.54187,34.1252,337000
BVS,11/23/2009,33.54187,33.6877,31.93769,32.08352,388200
BVS,11/24/2009,31.71894,32.15644,30.2606,30.91685,333700
BVS,11/25/2009,29.16684,30.84393,28.94809,28.94809,225300
BVS,11/26/2009,27.34391,27.34391,27.12516,27.12516,129800
BVS,11/27/2009,25.22932,28.5835,25.22932,26.54182,672100
BVS,11/30/2009,25.66682,28.07308,25.66682,28.07308,461400
BVS,12/1/2009,28.5835,28.87517,26.61474,28.87517,353800
BVS,12/2/2009,30.2606,30.2606,26.61474,26.97933,340300
BVS,12/3/2009,26.0314,27.7085,26.0314,26.76058,202700
BVS,12/4/2009,27.7085,28.146,26.97933,27.271,288800
BVS,12/7/2009,27.63558,27.78142,27.19808,27.41683,160300
BVS,12/8/2009,27.48975,27.48975,25.81265,25.81265,204500
BVS,12/9/2009,25.1564,25.30223,24.50014,24.50014,386600
BVS,12/10/2009,23.69806,24.79181,22.89597,22.96889,288700
BVS,12/11/2009,23.33347,23.33347,21.80221,21.80221,280800
BVS,12/14/2009,20.56262,23.26056,20.56262,23.18764,307900
BVS,12/15/2009,23.40639,23.40639,21.51054,21.87513,173300
BVS,12/16/2009,21.87513,21.87513,20.78137,20.78137,353100
BVS,12/17/2009,19.68762,20.78137,19.39595,20.34387,397800
BVS,12/18/2009,20.27095,20.92721,20.27095,20.92721,149800
BVS,12/21/2009,22.1668,22.1668,21.14596,22.1668,85100
BVS,12/22/2009,23.69806,23.69806,23.11472,23.33347,1009600
BVS,12/23/2009,22.96889,25.30223,22.6043,25.30223,773900
BVS,12/24/2009,26.10432,26.10432,24.7189,26.10432,547200
BVS,12/25/2009,27.34391,27.56266,26.61474,27.56266,273400
BVS,12/28/2009,29.09392,29.09392,26.61474,27.48975,837000
BVS,12/29/2009,27.56266,27.56266,25.81265,25.81265,1016700
BVS,12/30/2009,25.81265,27.34391,25.52098,26.68766,848200
BVS,12/31/2009,28.29183,28.29183,27.56266,28.29183,1025800
BVS,1/4/2010,28.5835,30.18768,28.43767,30.18768,301200
BVS,1/5/2010,31.71894,31.86477,31.35435,31.86477,804000
BVS,1/6/2010,32.08352,33.6877,30.77102,31.50019,1221700
BVS,1/7/2010,31.50019,32.81269,30.62518,30.98977,771900
BVS,1/8/2010,32.44811,32.81269,29.53143,30.62518,763900
BVS,1/11/2010,31.20852,31.20852,29.23976,29.75018,631900
BVS,1/12/2010,29.82309,29.89601,27.78142,27.78142,554500
BVS,1/13/2010,27.34391,30.33351,26.39599,28.80225,721200
BVS,1/14/2010,28.43767,29.38559,28.43767,29.38559,759700
BVS,1/15/2010,30.18768,30.2606,27.78142,28.146,442200
BVS,1/18/2010,28.146,28.146,26.68766,26.68766,630300
BVS,1/19/2010,25.88557,27.41683,25.52098,26.83349,345600
BVS,1/20/2010,27.7085,27.92725,25.22932,25.52098,566700
BVS,1/21/2010,25.52098,25.73974,24.20848,24.28139,607700
BVS,1/22/2010,23.33347,24.64598,23.26056,24.35431,517200
BVS,1/25/2010,25.01056,25.37515,23.98973,24.64598,443200
BVS,1/26/2010,24.42723,25.95849,23.40639,25.95849,900100
BVS,1/27/2010,25.95849,26.61474,23.84389,24.28139,475400
BVS,1/28/2010,24.06264,24.06264,23.40639,23.62514,265500
BVS,1/29/2010,23.33347,23.69806,22.45847,22.96889,464200
BVS,2/1/2010,23.11472,23.55222,22.89597,23.47931,222200
BVS,2/2/2010,23.62514,24.20848,23.18764,23.33347,277300
BVS,2/3/2010,23.62514,23.62514,23.11472,23.26056,283400
BVS,2/4/2010,23.40639,24.20848,23.33347,24.20848,496800
BVS,2/5/2010,23.33347,24.13556,23.11472,23.47931,346200
BVS,2/8/2010,23.33347,23.69806,22.67722,23.11472,266100
BVS,2/9/2010,22.6043,23.0418,22.38555,22.45847,299100
BVS,2/10/2010,22.6043,23.33347,22.6043,22.96889,254300
BVS,2/11/2010,22.82305,23.62514,22.6043,23.47931,201300
BVS,2/12/2010,23.69806,24.06264,23.62514,23.98973,295900
BVS,2/22/2010,23.91681,25.08348,23.91681,24.13556,291400
BVS,2/23/2010,24.20848,24.20848,23.0418,23.18764,260400
BVS,2/24/2010,23.18764,23.77098,22.6043,23.69806,365300
BVS,2/25/2010,23.91681,24.42723,23.62514,23.98973,336500
BVS,2/26/2010,23.98973,24.06264,23.62514,23.91681,149900
BVS,3/1/2010,24.06264,24.42723,23.47931,24.35431,430100
BVS,3/2/2010,24.57306,25.30223,24.20848,25.08348,953900
BVS,3/3/2010,25.01056,26.46891,25.01056,26.46891,754600
BVS,3/4/2010,28.21892,28.21892,26.61474,26.97933,732700
BVS,3/5/2010,27.19808,28.43767,26.54182,28.07308,1023900
BVS,3/8/2010,28.43767,29.45851,27.7085,29.45851,509616
BVS,3/9/2010,31.28144,31.42727,29.53143,30.55227,1151000
BVS,3/10/2010,30.40643,30.40643,28.51059,28.87517,982100
BVS,3/11/2010,28.87517,29.75018,28.43767,28.87517,592700
BVS,3/12/2010,28.65642,30.62518,28.5835,30.40643,1061900
BVS,3/15/2010,30.98977,31.35435,30.04185,30.11476,592400
BVS,3/16/2010,29.89601,30.40643,28.5835,28.65642,1153600
BVS,3/17/2010,28.51059,29.16684,27.34391,28.00017,675000
BVS,3/18/2010,28.80225,30.11476,28.21892,30.11476,1508500
BVS,3/19/2010,30.6981,31.06269,29.53143,30.18768,937800
BVS,3/22/2010,30.18768,30.47935,29.16684,29.38559,710400
BVS,3/23/2010,29.45851,29.75018,28.87517,29.38559,595300
BVS,3/24/2010,29.53143,30.33351,29.23976,30.11476,695500
BVS,3/25/2010,30.2606,30.2606,28.146,28.87517,953100
