Ticker,Date,Open,High,Low,Close,Volume
KKC,3/2/2009,2.55366,2.610408,2.55366,2.55366,21600
KKC,3/3/2009,2.497,2.497,2.411875,2.497,36800
KKC,3/4/2009,2.468434,2.610298,2.468434,2.610298,33400
KKC,3/5/2009,2.610445,2.695568,2.610445,2.695568,62000
KKC,3/6/2009,2.808759,2.865501,2.695273,2.865501,53400
KKC,3/9/2009,3.007633,3.036007,3.007633,3.036007,12600
KKC,3/10/2009,3.234545,3.234545,3.234545,3.234545,16100
KKC,3/11/2009,3.433109,3.433109,3.433109,3.433109,11800
KKC,3/12/2009,3.659898,3.659898,3.205957,3.205957,277500
KKC,3/13/2009,3.263033,3.433278,3.17791,3.17791,73200
KKC,3/16/2009,3.036039,3.17791,3.036039,3.17791,187500
KKC,3/17/2009,3.234784,3.26316,3.234784,3.26316,97700
KKC,3/18/2009,3.489756,3.489756,3.376268,3.489756,268100
KKC,3/19/2009,3.632038,3.660414,3.234784,3.26316,110900
KKC,3/20/2009,3.205957,3.291071,3.177586,3.205957,139200
KKC,3/23/2009,3.12125,3.206375,3.0645,3.12125,50000
KKC,3/24/2009,3.347849,3.347849,3.262734,3.347849,116700
KKC,3/25/2009,3.348179,3.404928,3.319805,3.319805,64600
KKC,3/26/2009,3.404928,3.404928,3.29143,3.319805,78300
KKC,3/27/2009,3.404484,3.461226,3.319372,3.404484,124800
KKC,3/30/2009,3.376554,3.404928,3.263056,3.319805,45500
KKC,3/31/2009,3.206217,3.376458,3.121096,3.376458,64100
KKC,4/1/2009,3.404484,3.404484,3.347743,3.404484,134800
KKC,4/2/2009,3.603295,3.631667,3.518178,3.631667,283800
KKC,4/3/2009,3.85881,3.85881,3.85881,3.85881,153800
KKC,4/7/2009,4.057268,4.114013,3.830287,4.114013,172200
KKC,4/8/2009,3.915667,4.25616,3.773795,3.80217,195700
KKC,4/9/2009,3.830045,4.000269,3.63145,3.744932,166400
KKC,4/10/2009,3.915364,3.972108,3.74513,3.972108,320400
KKC,4/13/2009,4.114129,4.199248,4.114129,4.199248,115500
KKC,4/14/2009,4.454404,4.482776,4.142312,4.312544,237000
KKC,4/15/2009,4.114201,4.227696,4.000706,4.000706,177300
KKC,4/16/2009,4.256145,4.284519,3.972402,4.284519,269500
KKC,4/17/2009,4.48306,4.48306,4.199322,4.48306,487400
KKC,4/20/2009,4.794919,4.794919,4.482823,4.794919,301800
KKC,4/21/2009,4.539648,4.76663,4.45453,4.738257,258900
KKC,4/22/2009,4.681264,4.879864,4.397552,4.709636,278500
KKC,4/23/2009,4.539904,4.823648,4.426406,4.426406,165500
KKC,4/24/2009,4.170655,4.426001,4.170655,4.170655,51200
KKC,4/27/2009,3.915446,4.085683,3.915446,3.915446,80000
KKC,4/28/2009,3.660311,3.97243,3.660311,3.944056,360600
KKC,4/29/2009,3.461408,3.972108,3.461408,3.972108,190900
KKC,5/4/2009,4.142283,4.170655,4.142283,4.170655,14300
KKC,5/5/2009,4.454545,4.454545,4.255935,4.397799,248400
KKC,5/6/2009,4.369611,4.369611,4.142619,4.142619,189000
KKC,5/7/2009,4.25577,4.426001,4.170655,4.170655,192900
KKC,5/8/2009,4.085539,4.227398,4.028796,4.170655,120500
KKC,5/11/2009,4.256115,4.256115,4.057496,4.142619,95300
KKC,5/12/2009,3.972416,4.426406,3.972416,4.426406,395200
KKC,5/13/2009,4.624978,4.624978,4.454734,4.624978,517500
KKC,5/14/2009,4.482903,4.795003,4.482903,4.738257,244500
KKC,5/15/2009,4.908771,4.908771,4.681776,4.908771,341600
KKC,5/18/2009,4.908719,4.937093,4.56823,4.624978,189700
KKC,5/19/2009,4.96552,5.022269,4.738525,4.908771,301800
KKC,5/20/2009,4.823546,4.993789,4.653303,4.965415,370100
KKC,5/21/2009,4.880122,5.220595,4.823376,5.220595,234900
KKC,5/22/2009,5.362422,5.419167,5.248931,5.419167,307100
KKC,5/25/2009,5.759617,5.759617,5.390775,5.759617,293800
KKC,5/26/2009,6.157201,6.157201,5.391098,5.731588,331900
KKC,5/27/2009,5.731144,5.929748,5.475796,5.475796,333100
KKC,5/28/2009,5.13535,5.13535,5.13535,5.13535,43000
KKC,5/29/2009,4.880001,5.248838,4.794885,5.13535,342000
KKC,6/1/2009,4.96517,5.277267,4.96517,5.277267,80700
KKC,6/2/2009,5.532443,5.532443,5.532443,5.532443,48400
KKC,6/3/2009,5.901501,5.901501,5.67452,5.901501,476300
KKC,6/4/2009,6.270566,6.270566,6.185445,6.270566,367700
KKC,6/5/2009,6.695698,6.695698,6.695698,6.695698,76800
KKC,6/8/2009,7.149996,7.149996,7.149996,7.149996,18900
KKC,6/9/2009,7.632229,7.632229,7.348504,7.547112,675100
KKC,6/10/2009,8.143023,8.143023,7.121598,7.972785,956800
KKC,6/11/2009,7.94458,8.058074,7.94458,8.058074,39500
KKC,6/12/2009,8.59705,8.59705,8.59705,8.59705,59000
KKC,6/15/2009,9.07936,9.192852,8.22817,8.937495,652600
KKC,6/16/2009,8.880467,8.880467,8.284654,8.284654,206000
KKC,6/17/2009,7.745556,8.454856,7.745556,7.8023,474600
KKC,6/18/2009,7.887332,8.369652,7.376642,7.5185,235500
KKC,6/19/2009,7.77423,8.256572,7.77423,8.256572,526000
KKC,6/22/2009,8.653795,8.767288,7.632364,7.77423,178800
KKC,6/23/2009,7.405222,7.461967,7.405222,7.405222,175500
KKC,6/24/2009,6.894712,7.916151,6.894712,7.916151,278700
KKC,6/25/2009,7.944356,7.944356,7.206666,7.206666,203000
KKC,6/26/2009,7.604098,7.632472,6.80964,7.093375,281800
KKC,6/29/2009,6.809256,6.809256,6.383677,6.497165,188000
KKC,6/30/2009,6.894858,6.894858,6.072015,6.072015,184300
KKC,7/1/2009,5.958309,5.958309,5.702953,5.702953,128000
KKC,7/2/2009,5.334105,5.958309,5.305732,5.702953,241500
KKC,7/3/2009,5.248709,5.87288,5.135223,5.87288,75000
KKC,7/6/2009,6.156724,6.156724,6.156724,6.156724,2000
KKC,7/7/2009,6.58242,6.58242,6.58242,6.58242,13600
KKC,7/8/2009,6.979955,7.036703,6.582722,7.036703,389900
KKC,7/9/2009,7.234962,7.433569,7.0931,7.263334,263200
KKC,7/10/2009,7.092975,7.092975,6.809256,6.837628,316600
KKC,7/13/2009,6.866314,6.866314,6.412343,6.46909,105300
KKC,7/14/2009,6.809472,6.979709,6.242016,6.525744,79400
KKC,7/15/2009,6.752893,6.752893,6.525905,6.611025,48400
KKC,7/16/2009,7.036653,7.036653,6.611049,6.752917,53300
KKC,7/17/2009,6.696217,6.838086,6.469226,6.554348,47000
KKC,7/20/2009,6.525583,6.525583,6.241862,6.298606,75400
KKC,7/21/2009,6.298851,6.497463,6.242104,6.46909,37300
KKC,7/22/2009,6.525468,6.695698,6.525468,6.695698,127400
KKC,7/23/2009,6.667772,7.093375,6.611025,7.093375,116200
KKC,7/24/2009,7.490446,7.490446,7.490446,7.490446,97200
KKC,7/27/2009,8.00096,8.00096,7.802355,7.944216,394200
KKC,7/28/2009,8.369976,8.51184,8.369976,8.51184,632400
KKC,7/29/2009,8.908871,9.107476,8.540032,9.107476,444000
KKC,7/30/2009,9.675261,9.675261,8.682199,9.22129,351900
KKC,7/31/2009,9.646752,9.646752,8.852314,8.994178,273100
KKC,8/3/2009,9.363057,9.646786,8.710481,8.795599,317600
KKC,8/4/2009,9.135977,9.362958,9.050859,9.192722,319700
KKC,8/5/2009,9.192528,9.78834,8.93718,9.78834,327200
KKC,8/6/2009,10.15743,10.15743,9.930445,10.15743,366100
KKC,8/7/2009,10.0157,10.8669,10.0157,10.8669,454700
KKC,8/10/2009,11.51923,11.51923,11.51923,11.51923,75400
KKC,8/11/2009,12.31393,12.31393,11.54785,12.31393,1021600
KKC,8/12/2009,13.13675,13.13675,12.28555,13.13675,670400
KKC,8/13/2009,13.90233,14.01582,12.2,12.25675,672300
KKC,8/14/2009,12.14347,12.22859,12.14347,12.14347,107700
KKC,8/17/2009,11.32051,12.48377,11.32051,11.91632,906200
KKC,8/18/2009,11.97345,12.31393,11.97345,12.31393,301900
KKC,8/19/2009,13.13675,13.13675,13.13675,13.13675,32600
KKC,8/20/2009,14.04454,14.04454,13.19335,13.73244,930400
KKC,8/21/2009,13.76071,14.1863,12.82442,12.82442,513800
KKC,8/24/2009,13.16498,13.16498,12.82451,13.05149,332600
KKC,8/25/2009,13.05121,13.90238,12.99447,13.90238,384600
KKC,8/26/2009,14.32821,14.32821,13.76076,13.931,237800
KKC,8/27/2009,14.10108,14.10108,13.44852,13.70387,365600
KKC,8/28/2009,13.90257,13.90257,13.50536,13.64722,336600
KKC,8/31/2009,13.90248,14.04434,13.56201,13.70387,517400
KKC,9/1/2009,13.61914,13.61914,13.30703,13.42052,288500
KKC,9/3/2009,13.0514,13.30675,12.71093,12.82442,262200
KKC,9/4/2009,13.05153,13.78923,12.48408,13.1934,372100
KKC,9/7/2009,13.47698,13.8742,13.0514,13.78908,619100
KKC,9/8/2009,13.84607,13.84607,13.47722,13.61909,236700
KKC,9/9/2009,13.90243,13.90243,13.50521,13.56196,307300
KKC,9/10/2009,13.5622,14.55525,13.53383,14.55525,984200
KKC,9/11/2009,15.20755,15.20755,15.20755,15.20755,205300
KKC,9/14/2009,16.17221,16.22896,14.32801,15.20755,748400
KKC,9/15/2009,15.03774,15.03774,14.35679,14.44191,766100
KKC,9/16/2009,14.46992,15.03737,13.61875,14.1862,456400
KKC,9/17/2009,14.32816,15.09422,14.01606,14.61189,388300
KKC,9/18/2009,14.49819,14.86703,14.41308,14.72517,295500
KKC,9/21/2009,14.66858,14.7537,14.21462,14.32811,387000
KKC,9/22/2009,14.1863,14.61189,13.61885,14.12955,513500
KKC,9/23/2009,14.18635,14.64031,13.76076,13.931,525700
KKC,9/24/2009,13.90282,14.18655,13.76095,13.95957,222300
KKC,9/25/2009,13.90267,14.15803,13.78918,14.07291,333300
KKC,9/28/2009,14.12955,14.95236,14.12955,14.95236,260300
KKC,9/29/2009,15.83202,15.83202,14.95247,15.17945,801300
KKC,9/30/2009,15.60487,15.77511,14.46998,14.66858,277900
KKC,10/1/2009,14.1861,14.61168,13.76052,13.90238,218800
KKC,10/2/2009,13.90248,13.90248,13.07968,13.3634,374200
KKC,10/5/2009,13.61875,13.8741,13.13642,13.3634,254300
KKC,10/6/2009,13.70411,13.70411,13.1934,13.1934,179200
KKC,10/7/2009,13.61875,13.90248,13.59038,13.70387,186400
KKC,10/8/2009,13.90282,14.64052,13.33536,14.58377,517100
KKC,10/9/2009,14.89561,15.03748,14.32816,14.61189,306100
KKC,10/12/2009,15.03748,15.03748,14.58352,14.75375,386400
KKC,10/13/2009,14.83887,15.00911,14.07281,14.12955,268000
KKC,10/14/2009,13.76057,15.03732,13.76057,14.38476,335900
KKC,10/15/2009,14.1864,15.26457,14.1864,14.35664,561700
KKC,10/16/2009,13.8743,13.8743,13.8743,13.8743,149000
KKC,10/19/2009,12.90967,13.47713,12.90967,13.1934,581300
KKC,10/20/2009,13.90238,13.90238,13.33493,13.90238,349400
KKC,10/21/2009,14.18655,14.18655,13.19349,13.27861,161000
KKC,10/22/2009,13.07986,13.10823,12.79613,13.05149,255700
KKC,10/23/2009,13.0514,13.27838,12.1151,12.48394,315700
KKC,10/26/2009,12.48394,12.76767,11.91649,12.00161,222300
KKC,10/27/2009,11.63277,11.91649,11.32067,11.32067,311300
KKC,10/28/2009,11.4344,11.91674,11.06555,11.49115,126300
KKC,10/29/2009,11.09377,11.09377,10.78166,10.78166,175300
KKC,10/30/2009,11.54744,11.54744,11.06512,11.43396,151000
KKC,11/2/2009,10.81023,10.81023,10.66836,10.66836,49600
KKC,11/3/2009,10.10072,10.69655,9.958853,9.958853,132400
KKC,11/4/2009,9.930445,10.21417,9.334619,9.334619,85100
KKC,11/5/2009,9.9302,9.986944,9.50462,9.78834,117000
KKC,11/6/2009,10.21446,10.21446,9.505122,9.505122,94700
KKC,11/9/2009,9.391496,9.391496,9.079392,9.079392,30000
KKC,11/10/2009,9.079296,9.136042,8.51184,8.51184,93100
KKC,11/11/2009,8.5116,8.625088,8.029276,8.483228,171700
KKC,11/12/2009,8.51193,8.767288,8.256572,8.59705,185800
KKC,11/13/2009,8.540032,9.107476,8.369799,9.107476,177000
KKC,11/16/2009,9.447909,9.447909,9.447909,9.447909,44200
KKC,11/17/2009,10.10075,10.10075,9.703532,10.10075,374500
KKC,11/18/2009,10.49797,10.7817,9.533295,10.10075,197300
KKC,11/19/2009,10.07256,10.35629,10.07256,10.32792,143500
KKC,11/20/2009,10.24236,10.24236,9.67492,9.93027,102400
KKC,11/23/2009,9.873595,9.93034,9.192657,9.249402,89300
KKC,11/24/2009,9.39143,9.39143,8.738853,8.795599,156600
KKC,11/25/2009,8.370212,8.51208,8.19997,8.19997,120200
KKC,11/26/2009,7.717402,7.944384,7.689029,7.689029,65900
KKC,11/27/2009,7.178217,7.944272,7.178217,7.263334,210400
KKC,11/30/2009,7.37672,7.830672,7.37672,7.8023,133700
KKC,12/1/2009,7.887416,8.142764,7.887416,8.142764,158000
KKC,12/2/2009,8.227851,8.284595,7.546926,7.660413,201900
KKC,12/3/2009,7.405509,7.831114,7.405509,7.717619,71100
KKC,12/4/2009,7.802272,7.91576,7.546926,7.660413,72500
KKC,12/7/2009,7.689029,7.774147,7.660656,7.689029,62600
KKC,12/8/2009,7.660791,7.774284,7.291938,7.433805,79500
KKC,12/9/2009,7.490419,7.490419,7.008081,7.008081,92500
KKC,12/10/2009,7.09345,7.09345,6.554348,6.554348,86900
KKC,12/11/2009,6.412275,6.412275,6.185292,6.185292,102000
KKC,12/14/2009,5.816567,6.611025,5.816567,6.611025,143900
KKC,12/15/2009,6.951508,6.979881,6.554278,6.611025,99700
KKC,12/16/2009,6.298939,6.355686,6.270566,6.270566,75100
KKC,12/17/2009,5.873314,6.24217,5.873314,6.128676,97900
KKC,12/18/2009,6.242082,6.327201,6.100216,6.327201,54700
KKC,12/21/2009,6.695934,6.724306,6.695934,6.724306,182400
KKC,12/22/2009,7.178344,7.178344,6.610886,6.667632,93000
KKC,12/23/2009,6.724472,7.150072,6.469112,6.951458,157200
KKC,12/24/2009,6.86629,7.291887,6.696052,7.291887,178800
KKC,12/25/2009,7.462231,7.575725,7.462231,7.575725,50500
KKC,12/28/2009,7.916234,8.001355,7.547378,7.717619,136700
KKC,12/29/2009,7.348348,7.717184,7.263232,7.319976,125200
KKC,12/30/2009,7.377006,7.830976,7.093275,7.77423,132900
KKC,12/31/2009,7.915788,8.142764,7.915788,8.142764,238800
KKC,1/4/2010,8.51208,8.682322,8.51208,8.682322,51200
KKC,1/5/2010,9.249402,9.249402,9.10754,9.249402,177500
KKC,1/6/2010,9.731939,9.731939,8.824003,8.937495,252600
KKC,1/7/2010,8.795568,9.476515,8.795568,8.994178,195300
KKC,1/8/2010,8.795661,9.646854,8.653795,9.079392,218600
KKC,1/11/2010,9.164414,9.22116,8.568585,8.653704,111900
KKC,1/12/2010,8.653612,8.795475,8.199653,8.228025,169500
KKC,1/13/2010,8.228141,8.937464,7.916039,8.795599,130500
KKC,1/14/2010,8.653917,9.022773,8.653917,9.022773,162200
KKC,1/15/2010,9.050668,9.36276,8.426484,8.625088,61600
KKC,1/18/2010,8.36974,8.398112,8.142764,8.142764,52600
KKC,1/19/2010,7.603991,8.370065,7.603991,8.114707,82200
KKC,1/20/2010,8.114364,8.142735,7.546926,7.660413,148000
KKC,1/21/2010,7.263283,7.518633,7.121422,7.121422,135200
KKC,1/22/2010,6.866339,7.490551,6.866339,7.433805,70500
KKC,1/25/2010,7.405509,7.717619,7.405509,7.717619,106100
KKC,1/26/2010,8.171367,8.171367,8.171367,8.171367,65300
KKC,1/27/2010,8.65346,8.710204,7.887416,8.142764,116000
KKC,1/28/2010,8.086077,8.227938,7.830727,7.944216,84800
KKC,1/29/2010,7.972504,8.000875,7.660413,8.000875,83600
KKC,2/1/2010,7.944608,8.19997,7.831114,8.19997,67500
KKC,2/2/2010,8.370124,8.370124,7.831031,7.916151,30100
KKC,2/3/2010,8.000875,8.085992,7.944132,8.000875,66700
KKC,2/4/2010,7.944384,8.171367,7.887639,8.171367,107400
KKC,2/5/2010,8.114421,8.540002,7.97256,8.284654,260700
KKC,2/8/2010,8.455303,8.455303,8.001327,8.058074,33000
KKC,2/9/2010,8.114564,8.142936,7.85921,7.887583,16000
KKC,2/10/2010,8.171395,8.199768,7.944412,7.972785,21600
KKC,2/11/2010,7.887639,8.228112,7.887639,8.171367,46800
KKC,2/12/2010,8.370212,8.51208,8.171597,8.19997,64800
KKC,2/22/2010,8.51172,8.51172,8.086134,8.086134,41400
KKC,2/23/2010,7.94416,7.94416,7.745556,7.8023,84800
KKC,2/24/2010,7.802437,8.313143,7.745693,8.228025,67700
KKC,2/25/2010,8.228344,8.256718,8.058103,8.19997,54400
KKC,2/26/2010,8.199537,8.398142,8.142793,8.284654,91100
KKC,3/1/2010,8.455035,8.852251,8.369917,8.852251,268000
KKC,3/2/2010,9.391297,9.391297,9.0792,9.391297,493200
KKC,3/3/2010,9.64699,9.64699,9.07952,9.505122,159900
KKC,3/4/2010,9.448342,9.732077,9.306476,9.363222,175100
KKC,3/5/2010,9.391397,9.61838,9.136042,9.61838,281300
KKC,3/8/2010,9.646616,10.0722,9.646616,10.0722,302800
KKC,3/9/2010,10.21442,10.21442,9.363222,9.84557,156600
KKC,3/10/2010,9.93048,10.18583,9.646752,9.958853,232400
KKC,3/11/2010,10.07238,10.58309,9.987261,10.58309,419300
KKC,3/12/2010,10.92364,11.20737,10.63991,10.8669,206200
KKC,3/15/2010,10.86682,11.03706,10.52635,10.58309,285900
KKC,3/16/2010,10.44145,10.49819,9.930725,9.987472,307600
KKC,3/17/2010,9.9302,10.21392,9.50462,9.64648,202800
KKC,3/18/2010,9.760209,10.35604,9.504854,10.15743,200800
KKC,3/19/2010,10.15757,10.35618,9.930585,10.04408,110200
KKC,3/22/2010,10.1575,10.1575,9.646786,9.760278,90500
KKC,3/23/2010,9.703498,9.788616,9.391397,9.476515,168600
KKC,3/24/2010,9.646752,10.0156,9.590007,9.816989,125900
KKC,3/25/2010,9.760449,9.760449,9.164608,9.363222,155200
KKC,3/26/2010,9.788823,9.788823,8.994368,9.363222,135400
KKC,3/29/2010,9.448376,9.902351,9.249761,9.505122,215000
KKC,3/30/2010,9.589939,9.731802,9.419703,9.533194,92000
KKC,3/31/2010,9.5616,9.589972,9.277873,9.334619,154400
KKC,4/1/2010,9.419769,9.61838,9.079296,9.476515,118100
KKC,4/2/2010,9.476481,9.476481,9.192755,9.334619,130500
KKC,4/5/2010,9.362826,9.93027,9.362826,9.93027,64300
KKC,4/6/2010,10.61154,10.61154,10.38455,10.52642,998100
KKC,4/7/2010,10.63969,11.0369,10.46945,10.69643,442500
KKC,4/8/2010,10.75329,11.34912,10.75329,11.12214,440400
KKC,4/9/2010,11.15055,11.77475,11.00869,11.06543,363100
KKC,4/12/2010,10.78174,11.17896,10.55476,10.72499,316300
KKC,4/13/2010,10.72473,10.7531,10.35589,10.41263,203300
KKC,4/14/2010,10.49786,11.1788,10.49786,11.1788,427900
KKC,4/15/2010,11.17908,11.63305,11.17908,11.63305,248800
KKC,4/16/2010,12.39896,12.39896,11.63289,12.37058,569400
KKC,4/19/2010,12.39878,13.22159,11.77459,13.02298,811500
KKC,4/20/2010,13.1934,13.67574,12.90967,13.67574,195400
KKC,4/21/2010,14.47003,14.47003,13.76071,14.47003,733700
KKC,4/22/2010,15.03743,15.43464,13.64717,14.32811,448500
KKC,4/26/2010,14.18635,15.03753,13.76076,13.931,340600
KKC,4/27/2010,14.47008,14.7538,14.04449,14.41333,303000
KKC,4/28/2010,14.24315,15.40643,14.1864,15.17945,478100
KKC,4/29/2010,15.3212,16.17238,15.3212,16.11564,295200
KKC,5/4/2010,17.02344,17.1653,16.20064,16.51274,230300
KKC,5/5/2010,16.59826,16.59826,15.6052,15.88894,266800
KKC,5/6/2010,15.88894,16.4564,15.46334,15.88894,562500
KKC,5/7/2010,15.49122,15.49122,14.72517,14.72517,507800
KKC,5/10/2010,14.61199,15.03758,13.73244,13.73244,364500
KKC,5/11/2010,14.46992,14.75365,12.88107,12.88107,349700
KKC,5/12/2010,12.90953,12.90953,12.14347,12.14347,130500
KKC,5/13/2010,11.34928,12.20048,11.32091,11.49115,535400
KKC,5/14/2010,11.9167,12.17206,11.9167,12.17206,203900
KKC,5/17/2010,12.73921,13.02293,12.20013,12.20013,215600
KKC,5/18/2010,13.0513,13.0513,12.0299,12.20013,77600
KKC,5/19/2010,11.63289,11.63289,11.40591,11.40591,104600
KKC,5/20/2010,10.69643,11.8597,10.63969,11.0369,307800
KKC,5/21/2010,11.06535,11.06535,10.15743,10.15743,209400
KKC,5/24/2010,9.788582,10.44115,9.788582,10.15743,149300
KKC,5/25/2010,9.646752,10.38445,9.561634,9.958853,217600
KKC,5/26/2010,10.21428,10.72499,10.21428,10.72499,105700
KKC,5/27/2010,11.34924,11.34924,10.4413,11.34924,264900
KKC,5/28/2010,12.05827,12.05827,11.91641,12.05827,210700
KKC,5/31/2010,11.91662,12.31384,11.34916,11.54777,163500
KKC,6/1/2010,11.49119,11.91679,11.12233,11.63305,228500
KKC,6/2/2010,11.09392,12.14373,10.95205,11.97349,234700
KKC,6/3/2010,12.4554,12.4554,11.77446,11.91632,89100
KKC,6/4/2010,11.63285,11.85983,11.37749,11.60448,82500
KKC,6/7/2010,11.20749,11.20749,10.81027,10.81027,174200
KKC,6/8/2010,10.10075,11.29241,10.10075,11.06543,124900
KKC,6/9/2010,11.20714,11.349,10.92341,11.0369,80600
KKC,6/10/2010,10.92357,11.26404,10.7817,11.06543,168900
KKC,6/11/2010,11.29261,11.49123,11.23587,11.29261,153000
KKC,6/14/2010,11.34924,11.68972,11.32087,11.68972,213900
KKC,6/15/2010,11.63256,12.25675,11.51907,12.25675,450600
KKC,6/16/2010,12.76789,12.88139,12.48416,12.6544,288900
KKC,6/17/2010,12.99456,12.99456,11.94478,12.05827,73200
KKC,6/18/2010,12.28525,12.28525,11.74617,12.20013,134800
KKC,6/21/2010,12.2003,12.2003,12.00169,12.08681,157300
KKC,6/22/2010,12.11519,12.76776,11.91658,12.08681,242800
KKC,6/23/2010,11.91649,12.20022,11.91649,12.00161,123200
KKC,6/24/2010,12.85292,12.85292,12.76781,12.85292,651600
KKC,6/25/2010,13.56225,13.70411,12.76781,13.33526,553100
KKC,6/28/2010,13.4768,13.4768,12.68237,12.73912,150600
KKC,6/29/2010,12.93813,13.44885,12.79627,12.79627,133800
KKC,6/30/2010,12.76744,12.76744,12.2,12.25675,215500
KKC,7/1/2010,12.39874,12.48386,11.97315,12.20013,214800
KKC,7/2/2010,12.08664,12.45548,11.91641,12.20013,116300
KKC,7/5/2010,12.541,12.541,11.97353,12.1154,120600
KKC,7/6/2010,12.05848,12.05848,11.63289,11.88824,105700
KKC,7/7/2010,12.20022,12.20022,11.71788,11.803,83400
KKC,7/8/2010,12.20018,12.4839,11.80296,11.8597,107500
KKC,7/9/2010,11.97336,11.97336,11.77475,11.88824,126300
KKC,7/12/2010,11.85958,12.1433,11.71772,11.91632,69600
KKC,7/13/2010,12.14356,12.42729,12.05844,12.42729,140500
KKC,7/14/2010,12.45566,12.6259,12.11519,12.22868,78800
KKC,7/15/2010,12.2003,12.73939,12.2003,12.42729,194100
KKC,7/16/2010,12.20043,12.3423,12.05857,12.17206,72600
KKC,7/19/2010,11.9447,12.11493,11.88795,11.91632,119900
KKC,7/20/2010,12.00157,12.05831,11.77459,11.8597,101000
KKC,7/21/2010,11.91658,11.91658,11.60448,11.74634,138800
KKC,7/22/2010,11.34928,11.63301,11.34928,11.49115,74100
KKC,7/23/2010,11.85979,11.85979,10.78163,11.46257,99500
KKC,7/26/2010,11.4344,12.20048,11.4344,11.49115,134600
KKC,7/27/2010,12.48372,12.48372,11.43396,11.43396,65300
KKC,7/28/2010,11.88829,11.88829,11.06547,11.20734,89000
KKC,7/29/2010,10.95202,11.49111,10.95202,11.34924,49700
KKC,7/30/2010,11.91683,11.91683,11.29261,11.29261,61200
KKC,8/2/2010,11.34916,11.46265,10.95194,11.06543,38300
KKC,8/3/2010,11.2073,11.49102,11.03706,11.06543,78400
KKC,8/4/2010,11.06539,11.06539,10.49794,10.6398,120300
KKC,8/5/2010,10.95194,10.95194,10.55472,10.58309,19100
KKC,8/6/2010,10.63961,10.63961,10.27077,10.41263,44200
KKC,8/9/2010,10.5829,10.61128,9.731733,9.731733,106800
KKC,8/10/2010,9.249663,9.30641,9.13617,9.22129,200900
KKC,8/11/2010,9.22142,9.61865,8.795816,9.164673,156700
KKC,8/12/2010,9.19269,9.19269,8.568495,8.568495,146400
KKC,8/13/2010,8.086163,8.767102,8.029417,8.568495,98000
KKC,8/16/2010,8.51178,8.852251,8.51178,8.852251,39200
KKC,8/17/2010,9.221095,9.277841,8.653643,8.852251,118300
KKC,8/18/2010,8.93718,9.164156,8.426484,8.483228,78200
KKC,8/19/2010,8.369976,8.738822,8.369976,8.51184,69200
KKC,8/20/2010,8.39826,8.710358,8.086163,8.228025,106300
KKC,8/23/2010,8.370212,8.483706,8.171597,8.19997,55600
KKC,8/24/2010,8.086333,8.086333,7.745856,7.77423,188800
KKC,8/25/2010,7.944608,7.944608,7.235268,7.235268,268100
KKC,8/26/2010,7.26336,7.745693,7.178243,7.745693,219900
KKC,8/27/2010,7.944384,7.944384,7.263437,7.689029,76300
KKC,8/30/2010,7.94458,8.058074,7.94458,8.058074,54600
KKC,8/31/2010,8.546104,8.607147,8.240886,8.607147,107800
KKC,9/1/2010,9.125988,9.125988,8.60712,9.125988,208400
KKC,9/6/2010,9.7059,9.7059,9.614335,9.7059,57800
KKC,9/7/2010,10.37731,10.37731,9.919488,10.37731,586700
KKC,9/8/2010,10.07209,10.4994,9.644794,10.01105,234200
KKC,9/9/2010,9.981021,10.65253,9.950498,10.53043,236600
KKC,9/10/2010,10.68298,10.68298,9.736773,9.736773,275400
KKC,9/13/2010,9.614493,9.614493,9.248226,9.248226,226500
KKC,9/14/2010,8.668077,9.614241,8.668077,9.431112,117900
KKC,9/15/2010,9.309576,9.309576,8.821205,8.851728,104800
KKC,9/16/2010,9.095854,9.278992,8.882193,9.004285,92700
KKC,9/17/2010,8.973762,9.584222,8.973762,9.584222,180500
KKC,9/20/2010,10.16369,10.19421,9.644826,9.858477,164900
KKC,9/21/2010,9.76736,9.919975,9.431607,9.584222,179200
KKC,9/22/2010,9.55348,9.645047,9.309301,9.461913,64900
KKC,9/23/2010,9.187423,9.217946,8.882193,9.217946,108900
KKC,9/24/2010,9.15657,9.400745,9.15657,9.187092,78000
KKC,9/27/2010,9.492249,9.614335,9.278597,9.339641,80200
KKC,9/28/2010,9.522958,9.706091,9.431391,9.461913,69700
KKC,9/29/2010,9.15654,9.309149,8.942887,8.97341,92500
KKC,9/30/2010,8.973291,9.15642,8.973291,9.064856,62400
KKC,10/1/2010,9.186972,9.186972,8.851235,8.912278,35200
KKC,10/4/2010,8.851235,8.851235,8.33237,8.33237,148000
KKC,10/5/2010,8.088383,8.546216,7.783161,8.302038,178900
KKC,10/6/2010,8.515527,8.546048,8.301875,8.546048,63200
KKC,10/7/2010,8.546496,8.638065,8.271788,8.271788,69000
KKC,10/8/2010,8.088436,8.454705,8.088436,8.149481,39100
KKC,10/11/2010,8.05802,8.302201,8.027496,8.210633,51200
KKC,10/12/2010,8.332779,8.332779,8.027549,8.058072,39300
KKC,10/13/2010,8.149347,8.363001,8.088304,8.240913,42600
KKC,10/14/2010,8.454566,8.454566,8.17987,8.240913,38700
KKC,10/15/2010,8.240832,8.271354,8.118746,8.179789,13700
KKC,10/18/2010,8.08825,8.240859,8.027207,8.027207,38500
