Ticker,Date,Open,High,Low,Close,Volume
THT,7/5/2010,2.936254,2.946107,2.886988,2.9264,30400
THT,7/6/2010,2.867281,2.916547,2.818015,2.916547,119600
THT,7/7/2010,2.98552,2.98552,2.837722,2.837722,23800
THT,7/8/2010,2.906694,3.054492,2.886988,2.886988,27100
THT,7/9/2010,2.877134,3.074198,2.877134,3.044639,77300
THT,7/12/2010,2.975666,2.995373,2.916547,2.995373,56600
THT,7/13/2010,3.005226,3.044639,2.975666,3.005226,77300
THT,7/14/2010,3.054492,3.054492,2.98552,2.98552,52300
THT,7/15/2010,2.965813,2.98552,2.936254,2.936254,33200
THT,7/16/2010,2.95596,2.975666,2.9264,2.946107,45200
THT,7/19/2010,2.95596,2.98552,2.936254,2.95596,27700
THT,7/20/2010,3.005226,3.093905,2.98552,3.074198,135200
THT,7/21/2010,3.093905,3.20229,3.084052,3.143171,184900
THT,7/22/2010,3.153024,3.153024,3.015079,3.024932,41000
THT,7/23/2010,3.143171,3.153024,3.093905,3.103758,117800
THT,7/26/2010,3.113611,3.113611,2.995373,3.034786,57500
THT,7/27/2010,3.074198,3.123464,3.005226,3.015079,63700
THT,7/28/2010,3.044639,3.054492,2.9264,2.9264,38600
THT,7/29/2010,2.857428,2.95596,2.818015,2.9264,48000
THT,7/30/2010,3.034786,3.034786,2.936254,2.936254,15200
THT,8/2/2010,2.9264,2.98552,2.847575,2.857428,44300
THT,8/3/2010,3.005226,3.005226,2.837722,2.857428,66800
THT,8/4/2010,2.9264,2.9264,2.758896,2.798309,43300
THT,8/5/2010,2.877134,2.877134,2.73919,2.768749,29300
THT,8/6/2010,2.808162,2.808162,2.699777,2.699777,44100
THT,8/9/2010,2.660364,2.68007,2.561832,2.601245,77700
THT,8/10/2010,2.660364,2.660364,2.453447,2.4633,147800
THT,8/11/2010,2.532272,2.571685,2.4633,2.561832,38900
THT,8/12/2010,2.551979,2.551979,2.374621,2.374621,110300
THT,8/13/2010,2.443594,2.581538,2.364768,2.581538,39500
THT,8/16/2010,2.601245,2.699777,2.601245,2.699777,83900
THT,8/17/2010,2.689924,2.749043,2.571685,2.611098,20500
THT,8/18/2010,2.749043,2.749043,2.561832,2.571685,19200
THT,8/19/2010,2.699777,2.699777,2.561832,2.601245,9200
THT,8/20/2010,2.650511,2.699777,2.49286,2.522419,48800
THT,8/23/2010,2.620951,2.699777,2.443594,2.473153,43500
THT,8/24/2010,2.532272,2.532272,2.404181,2.453447,46700
THT,8/25/2010,2.364768,2.364768,2.256383,2.256383,69000
THT,8/26/2010,2.305649,2.345062,2.24653,2.276089,30400
THT,8/27/2010,2.325355,2.404181,2.18741,2.285942,28400
THT,8/30/2010,2.345062,2.443594,2.345062,2.443594,24600
THT,8/31/2010,2.502713,2.581538,2.453447,2.512566,51300
THT,9/1/2010,2.581538,2.591392,2.502713,2.571685,51500
THT,9/6/2010,2.640658,2.73919,2.611098,2.699777,81100
THT,9/7/2010,2.640658,2.650511,2.522419,2.561832,39600
THT,9/8/2010,2.571685,2.650511,2.423887,2.561832,35300
THT,9/9/2010,2.512566,2.650511,2.512566,2.601245,20400
THT,9/10/2010,2.561832,2.611098,2.4633,2.4633,70500
THT,9/13/2010,2.4633,2.4633,2.43374,2.443594,37000
THT,9/14/2010,2.512566,2.512566,2.473153,2.473153,7000
THT,9/15/2010,2.49286,2.49286,2.423887,2.4633,16700
THT,9/16/2010,2.414034,2.4633,2.414034,2.4633,8000
THT,9/17/2010,2.49286,2.561832,2.4633,2.551979,26800
THT,9/20/2010,2.561832,2.561832,2.483006,2.483006,15000
THT,9/21/2010,2.630804,2.630804,2.473153,2.473153,15600
THT,9/22/2010,2.473153,2.483006,2.4633,2.4633,13200
THT,9/23/2010,2.443594,2.443594,2.423887,2.43374,11200
THT,9/24/2010,2.453447,2.4633,2.423887,2.4633,15500
THT,9/27/2010,2.4633,2.4633,2.384475,2.414034,46800
THT,9/28/2010,2.414034,2.414034,2.414034,2.414034,8900
THT,9/29/2010,2.443594,2.443594,2.345062,2.345062,13100
THT,9/30/2010,2.43374,2.43374,2.364768,2.364768,8100
THT,10/1/2010,2.43374,2.43374,2.374621,2.414034,1800
THT,10/4/2010,2.325355,2.325355,2.276089,2.305649,29300
THT,10/5/2010,2.226823,2.305649,2.177557,2.305649,20900
THT,10/6/2010,2.394328,2.394328,2.374621,2.394328,31000
THT,10/7/2010,2.453447,2.4633,2.384475,2.384475,15800
THT,10/8/2010,2.43374,2.43374,2.285942,2.285942,13000
THT,10/11/2010,2.364768,2.364768,2.364768,2.364768,200
THT,10/12/2010,2.345062,2.345062,2.266236,2.276089,37400
THT,10/13/2010,2.226823,2.315502,2.21697,2.315502,9700
THT,10/14/2010,2.345062,2.43374,2.345062,2.404181,5700
THT,10/15/2010,2.345062,2.345062,2.315502,2.315502,2100
THT,10/18/2010,2.285942,2.285942,2.285942,2.285942,2000
THT,10/19/2010,2.128291,2.285942,2.128291,2.18741,26000
THT,10/20/2010,2.118438,2.167704,2.079025,2.138144,47300
THT,10/21/2010,2.226823,2.256383,2.167704,2.18741,12700
THT,10/22/2010,2.197264,2.197264,2.147998,2.147998,11400
THT,10/25/2010,2.197264,2.197264,2.069172,2.167704,10500
THT,10/26/2010,2.256383,2.295796,2.256383,2.295796,47800
THT,10/27/2010,2.276089,2.276089,2.157851,2.157851,94000
THT,10/28/2010,2.226823,2.226823,2.167704,2.167704,59100
THT,10/29/2010,2.21697,2.21697,2.157851,2.18741,19500
THT,11/1/2010,2.167704,2.167704,2.157851,2.167704,14000
THT,11/2/2010,2.128291,2.157851,2.118438,2.118438,19900
THT,11/3/2010,2.147998,2.147998,2.098732,2.108585,17000
THT,11/4/2010,2.157851,2.157851,2.128291,2.138144,15300
THT,11/5/2010,2.167704,2.24653,2.167704,2.207117,7500
THT,11/8/2010,2.157851,2.157851,2.098732,2.098732,7300
THT,11/9/2010,2.079025,2.079025,2.019906,2.079025,1000
THT,11/10/2010,1.980493,2.059319,1.97064,2.029759,3800
THT,11/11/2010,2.108585,2.108585,1.97064,1.97064,16500
THT,11/12/2010,1.94108,1.94108,1.921374,1.921374,24300
THT,11/15/2010,1.931227,1.931227,1.852402,1.852402,12000
THT,11/16/2010,1.842548,1.862255,1.793282,1.852402,27500
THT,11/17/2010,1.950934,1.950934,1.872108,1.872108,15100
THT,11/18/2010,1.950934,1.97064,1.950934,1.950934,12500
THT,11/19/2010,1.94108,1.960787,1.881961,1.881961,2200
THT,11/22/2010,1.842548,1.842548,1.812989,1.832695,7100
THT,11/23/2010,1.872108,1.872108,1.832695,1.852402,22500
THT,11/24/2010,1.803136,1.911521,1.793282,1.822842,17100
THT,11/25/2010,1.94108,1.94108,1.872108,1.901668,58400
THT,11/26/2010,1.97064,1.97064,1.881961,1.881961,10500
THT,11/29/2010,1.891814,2.010053,1.891814,1.980493,8300
THT,11/30/2010,2.049466,2.069172,2.049466,2.069172,23500
THT,12/1/2010,2.147998,2.147998,2.010053,2.010053,8000
THT,12/2/2010,1.980493,2.157851,1.980493,2.157851,39300
THT,12/3/2010,2.21697,2.236676,2.167704,2.236676,48900
THT,12/6/2010,2.266236,2.266236,2.207117,2.226823,13500
THT,12/7/2010,2.24653,2.24653,2.098732,2.108585,57000
THT,12/8/2010,2.157851,2.157851,2.0002,2.010053,38500
THT,12/9/2010,1.990346,2.157851,1.97064,2.069172,9200
THT,12/10/2010,1.950934,2.18741,1.950934,2.18741,71400
THT,12/13/2010,2.118438,2.285942,2.118438,2.276089,201400
THT,12/14/2010,2.305649,2.305649,2.108585,2.108585,20600
THT,12/15/2010,2.197264,2.197264,2.079025,2.079025,14000
THT,12/16/2010,2.069172,2.069172,2.0002,2.019906,31100
THT,12/17/2010,2.088878,2.088878,2.0002,2.039612,56000
THT,12/20/2010,2.108585,2.118438,2.0002,2.0002,5900
THT,12/21/2010,1.980493,2.088878,1.97064,2.069172,24600
THT,12/22/2010,2.128291,2.138144,2.019906,2.019906,4500
THT,12/23/2010,2.069172,2.226823,2.069172,2.147998,155400
THT,12/24/2010,2.236676,2.236676,2.167704,2.18741,12700
THT,12/27/2010,2.207117,2.207117,2.079025,2.118438,12600
THT,12/28/2010,2.098732,2.138144,2.059319,2.128291,20400
THT,12/29/2010,2.128291,2.128291,2.019906,2.088878,57900
THT,12/30/2010,2.039612,2.069172,2.039612,2.039612,21200
THT,12/31/2010,1.990346,2.118438,1.990346,2.029759,12700
THT,1/4/2011,2.039612,2.138144,2.0002,2.0002,34100
THT,1/5/2011,2.019906,2.029759,2.0002,2.019906,18300
THT,1/6/2011,2.108585,2.108585,2.029759,2.059319,7200
THT,1/7/2011,2.069172,2.098732,2.019906,2.049466,10100
THT,1/10/2011,2.049466,2.138144,2.049466,2.059319,71000
THT,1/11/2011,2.079025,2.079025,1.97064,2.010053,43100
THT,1/12/2011,2.049466,2.069172,2.0002,2.0002,22100
THT,1/13/2011,2.167704,2.167704,2.039612,2.059319,34200
THT,1/14/2011,2.098732,2.098732,2.039612,2.039612,18900
THT,1/17/2011,2.069172,2.098732,2.029759,2.039612,7600
THT,1/18/2011,2.128291,2.128291,2.029759,2.029759,11900
THT,1/19/2011,2.059319,2.059319,1.97064,2.0002,36000
THT,1/20/2011,2.059319,2.069172,1.990346,1.990346,14300
THT,1/21/2011,2.049466,2.079025,1.980493,2.0002,28200
THT,1/24/2011,2.108585,2.108585,2.0002,2.010053,12100
THT,1/25/2011,2.059319,2.059319,1.94108,1.950934,30600
THT,1/26/2011,1.950934,2.029759,1.950934,2.029759,18800
THT,1/27/2011,2.039612,2.039612,2.010053,2.010053,9800
THT,1/28/2011,2.079025,2.079025,2.059319,2.069172,15500
THT,2/8/2011,2.019906,2.069172,2.019906,2.069172,13400
THT,2/9/2011,2.079025,2.079025,2.010053,2.010053,4300
THT,2/10/2011,2.010053,2.010053,1.990346,2.010053,7300
THT,2/11/2011,1.97064,2.049466,1.97064,2.039612,8400
THT,2/14/2011,2.049466,2.157851,2.049466,2.108585,106900
THT,2/15/2011,2.118438,2.167704,2.098732,2.167704,40400
THT,2/16/2011,2.128291,2.147998,2.108585,2.108585,11900
THT,2/17/2011,2.098732,2.098732,2.069172,2.069172,9400
THT,2/18/2011,2.059319,2.059319,2.0002,2.0002,10600
THT,2/21/2011,1.97064,1.97064,1.881961,1.881961,84800
THT,2/22/2011,1.881961,1.931227,1.881961,1.931227,41100
THT,2/23/2011,1.960787,2.0002,1.921374,1.980493,38700
THT,2/24/2011,2.010053,2.010053,1.901668,1.950934,35000
THT,2/25/2011,1.94108,1.990346,1.94108,1.990346,12500
THT,2/28/2011,1.950934,1.950934,1.891814,1.901668,17000
THT,3/1/2011,1.950934,1.950934,1.891814,1.891814,15500
THT,3/2/2011,1.812989,1.822842,1.773576,1.773576,111700
THT,3/3/2011,1.734163,1.822842,1.684897,1.684897,13100
THT,3/4/2011,1.773576,1.773576,1.72431,1.734163,6800
THT,3/7/2011,1.744016,1.744016,1.69475,1.704604,7900
THT,3/8/2011,1.734163,1.734163,1.69475,1.704604,14200
THT,3/9/2011,1.704604,1.704604,1.665191,1.665191,26700
THT,3/10/2011,1.665191,1.783429,1.665191,1.773576,26500
THT,3/11/2011,1.812989,1.862255,1.803136,1.842548,27800
THT,3/14/2011,1.872108,1.872108,1.704604,1.704604,50500
THT,3/15/2011,1.72431,1.72431,1.675044,1.69475,21200
THT,3/16/2011,1.684897,1.72431,1.684897,1.69475,23900
THT,3/17/2011,1.704604,1.72431,1.684897,1.72431,6900
THT,3/18/2011,1.734163,1.793282,1.675044,1.773576,17500
THT,3/21/2011,1.832695,1.842548,1.812989,1.842548,43300
THT,3/22/2011,1.803136,1.842548,1.803136,1.812989,34700
THT,3/23/2011,1.783429,1.822842,1.75387,1.822842,14300
THT,3/24/2011,1.803136,1.812989,1.773576,1.773576,39500
THT,3/25/2011,1.793282,1.793282,1.75387,1.773576,19000
THT,3/28/2011,1.763723,1.763723,1.75387,1.75387,1500
THT,3/29/2011,1.75387,1.75387,1.645484,1.675044,42200
THT,3/30/2011,1.69475,1.69475,1.675044,1.675044,31200
THT,3/31/2011,1.714457,1.714457,1.675044,1.675044,17600
THT,4/1/2011,1.714457,1.714457,1.714457,1.714457,200
THT,4/4/2011,1.714457,1.72431,1.655338,1.655338,18800
THT,4/5/2011,1.655338,1.684897,1.625778,1.684897,8000
THT,4/6/2011,1.714457,1.72431,1.714457,1.72431,14200
THT,4/7/2011,1.734163,1.763723,1.69475,1.744016,4900
THT,4/8/2011,1.763723,1.763723,1.684897,1.704604,5000
THT,4/13/2011,1.714457,1.714457,1.704604,1.704604,2700
THT,4/14/2011,1.714457,1.714457,1.69475,1.704604,18000
THT,4/15/2011,1.69475,1.704604,1.596218,1.606072,45200
THT,4/18/2011,1.625778,1.635631,1.537099,1.556806,29800
THT,4/19/2011,1.596218,1.596218,1.546952,1.546952,22600
THT,4/20/2011,1.527246,1.546952,1.47798,1.47798,19200
THT,4/21/2011,1.487833,1.497686,1.428714,1.458274,32000
THT,4/22/2011,1.47798,1.47798,1.349888,1.349888,93500
THT,4/25/2011,1.409008,1.44842,1.409008,1.428714,14100
THT,4/26/2011,1.418861,1.438567,1.379448,1.399154,22900
THT,4/27/2011,1.428714,1.428714,1.399154,1.418861,3400
THT,4/28/2011,1.418861,1.428714,1.399154,1.418861,6600
THT,4/29/2011,1.379448,1.428714,1.379448,1.418861,11700
THT,5/4/2011,1.409008,1.418861,1.389301,1.389301,10000
THT,5/5/2011,1.379448,1.379448,1.369595,1.379448,13600
THT,5/6/2011,1.369595,1.389301,1.369595,1.389301,15100
THT,5/9/2011,1.389301,1.409008,1.379448,1.409008,7400
THT,5/10/2011,1.389301,1.428714,1.379448,1.418861,16600
THT,5/11/2011,1.399154,1.409008,1.379448,1.409008,17200
THT,5/12/2011,1.399154,1.399154,1.379448,1.399154,20500
THT,5/13/2011,1.389301,1.399154,1.389301,1.389301,11700
THT,5/16/2011,1.389301,1.399154,1.389301,1.389301,30000
THT,5/17/2011,1.399154,1.399154,1.379448,1.389301,27300
THT,5/18/2011,1.428714,1.47798,1.409008,1.44842,27800
THT,5/19/2011,1.44842,1.468127,1.428714,1.458274,5300
THT,5/20/2011,1.458274,1.458274,1.428714,1.428714,24000
THT,5/23/2011,1.428714,1.428714,1.340035,1.340035,41700
THT,5/24/2011,1.300622,1.320329,1.26121,1.26121,94700
THT,5/25/2011,1.280916,1.280916,1.192237,1.221797,36000
THT,5/26/2011,1.153166,1.29437,1.129632,1.29437,58000
THT,5/27/2011,1.353251,1.353251,1.294414,1.353251,15800
THT,5/30/2011,1.388506,1.388506,1.29437,1.29437,6200
THT,5/31/2011,1.259037,1.270804,1.24727,1.259037,5300
THT,6/1/2011,1.223799,1.329705,1.223799,1.329705,14900
THT,6/2/2011,1.376575,1.400106,1.376575,1.400106,33200
THT,6/3/2011,1.482466,1.494231,1.388341,1.400106,28500
THT,6/6/2011,1.376786,1.376786,1.341484,1.353251,15800
THT,6/7/2011,1.40013,1.447193,1.388364,1.435428,14500
THT,6/8/2011,1.50601,1.50601,1.411884,1.411884,3800
THT,6/9/2011,1.411908,1.458972,1.411908,1.447206,16200
THT,6/10/2011,1.482579,1.529645,1.470813,1.517879,26900
THT,6/13/2011,1.494333,1.541398,1.4708,1.506099,38000
THT,6/14/2011,1.506086,1.588451,1.470788,1.482554,19300
THT,6/15/2011,1.494269,1.494269,1.43544,1.447206,10900
THT,6/16/2011,1.459021,1.482554,1.459021,1.482554,17100
THT,6/17/2011,1.447181,1.458947,1.411884,1.411884,5300
THT,6/20/2011,1.400106,1.400106,1.376575,1.376575,4400
THT,6/21/2011,1.411884,1.411884,1.411884,1.411884,12500
THT,6/22/2011,1.411872,1.411872,1.388341,1.400106,32100
THT,6/23/2011,1.388341,1.388341,1.376575,1.376575,11400
THT,6/24/2011,1.447144,1.447144,1.364786,1.364786,5600
THT,6/27/2011,1.423855,1.423855,1.341484,1.341484,12100
THT,6/28/2011,1.435623,1.435623,1.341484,1.341484,45300
THT,6/29/2011,1.353251,1.353251,1.341484,1.341484,23100
THT,6/30/2011,1.376774,1.376774,1.317938,1.317938,14300
THT,7/1/2011,1.317938,1.317938,1.294403,1.317938,6800
THT,7/4/2011,1.306159,1.306159,1.306159,1.306159,14000
THT,7/5/2011,1.376786,1.376786,1.341484,1.353251,3000
THT,7/6/2011,1.353251,1.353251,1.353251,1.353251,100
THT,7/7/2011,1.317949,1.353251,1.317949,1.353251,5200
THT,7/8/2011,1.353251,1.353251,1.353251,1.353251,5100
THT,7/11/2011,1.35324,1.35324,1.317938,1.329705,5600
THT,7/12/2011,1.317938,1.317938,1.317938,1.317938,1900
THT,7/13/2011,1.317938,1.317938,1.317938,1.317938,1000
THT,7/14/2011,1.306181,1.353251,1.306181,1.353251,5700
THT,7/15/2011,1.353251,1.353251,1.353251,1.353251,4500
THT,7/18/2011,1.317926,1.317926,1.306159,1.306159,2300
THT,7/19/2011,1.329705,1.329705,1.329705,1.329705,300
THT,7/20/2011,1.317904,1.317904,1.29437,1.29437,9000
THT,7/21/2011,1.30617,1.317938,1.294403,1.317938,3000
THT,7/22/2011,1.306159,1.306159,1.270858,1.306159,6000
THT,7/25/2011,1.270825,1.282592,1.259058,1.270825,4100
THT,7/26/2011,1.29437,1.29437,1.29437,1.29437,1500
THT,7/27/2011,1.294414,1.353251,1.294414,1.353251,3700
THT,7/28/2011,1.317938,1.317938,1.294403,1.317938,1600
THT,7/29/2011,1.29437,1.29437,1.29437,1.29437,3700
THT,8/1/2011,1.29437,1.306137,1.29437,1.29437,2400
THT,8/2/2011,1.294359,1.294359,1.270825,1.270825,5800
THT,8/3/2011,1.24727,1.294337,1.24727,1.259037,10300
THT,8/4/2011,1.294414,1.353251,1.270879,1.353251,8400
THT,8/5/2011,1.282559,1.317859,1.24726,1.24726,6500
THT,8/8/2011,1.329705,1.329705,1.329705,1.329705,100
THT,8/9/2011,1.24726,1.270793,1.24726,1.24726,11900
THT,8/10/2011,1.235525,1.282592,1.235525,1.282592,300
THT,8/11/2011,1.211991,1.270825,1.211991,1.270825,2300
THT,8/12/2011,1.200183,1.235482,1.200183,1.235482,1100
THT,8/15/2011,1.235493,1.24726,1.223726,1.24726,1800
THT,8/16/2011,1.270825,1.282592,1.270825,1.282592,600
THT,8/17/2011,1.317904,1.329671,1.282603,1.29437,7200
THT,8/18/2011,1.365007,1.365007,1.329705,1.329705,3500
THT,8/19/2011,1.270858,1.341461,1.270858,1.306159,6000
THT,8/22/2011,1.353251,1.365018,1.353251,1.353251,4200
THT,8/23/2011,1.353228,1.364995,1.306159,1.306159,2500
THT,8/24/2011,1.306137,1.306137,1.29437,1.29437,1900
THT,8/25/2011,1.29437,1.29437,1.29437,1.29437,500
THT,8/26/2011,1.31787,1.341404,1.259037,1.259037,8900
THT,8/29/2011,1.258919,1.376575,1.258919,1.376575,7500
THT,8/30/2011,1.388317,1.388317,1.364786,1.364786,13000
THT,8/31/2011,1.376575,1.388341,1.353044,1.376575,7800
THT,9/1/2011,1.388364,1.447193,1.388364,1.435428,12600
THT,9/5/2011,1.435415,1.447181,1.411884,1.411884,5000
THT,9/6/2011,1.411872,1.423638,1.400106,1.400106,11000
THT,9/7/2011,1.423662,1.435428,1.423662,1.423662,6300
THT,9/8/2011,1.435415,1.482478,1.411884,1.411884,14000
THT,9/9/2011,1.447206,1.470737,1.423674,1.447206,34500
THT,9/12/2011,1.459046,1.541412,1.459046,1.541412,100600
THT,9/13/2011,1.588531,1.623832,1.553231,1.600298,81600
THT,9/14/2011,1.61201,1.64731,1.517879,1.529645,45800
THT,9/15/2011,1.506074,1.506074,1.459009,1.470775,28100
THT,9/16/2011,1.517866,1.517866,1.4708,1.506099,16000
THT,9/19/2011,1.482579,1.517879,1.482579,1.517879,11300
THT,9/20/2011,1.494333,1.494333,1.4708,1.494333,29600
THT,9/21/2011,1.541398,1.541398,1.459034,1.494333,33000
THT,9/22/2011,1.4708,1.517866,1.459034,1.506099,31100
THT,9/23/2011,1.506074,1.506074,1.470775,1.470775,9500
THT,9/26/2011,1.470775,1.482541,1.470775,1.470775,14600
THT,9/27/2011,1.506074,1.506074,1.470775,1.470775,17100
THT,9/28/2011,1.482566,1.494333,1.482566,1.494333,7000
THT,9/29/2011,1.482541,1.494307,1.470775,1.470775,70500
THT,9/30/2011,1.494333,1.494333,1.482566,1.494333,14900
THT,10/3/2011,1.49432,1.49432,1.470788,1.482554,43000
THT,10/4/2011,1.482566,1.494333,1.4708,1.494333,30900
THT,10/5/2011,1.494333,1.517866,1.494333,1.494333,39400
THT,10/6/2011,1.541412,1.553178,1.529645,1.541412,27700
THT,10/7/2011,1.623818,1.659119,1.576751,1.576751,63900
THT,10/10/2011,1.635599,1.647366,1.588531,1.588531,20400
THT,10/11/2011,1.635599,1.635599,1.564998,1.588531,22100
THT,10/12/2011,1.494346,1.576711,1.494346,1.529645,18600
THT,10/13/2011,1.553178,1.553178,1.506112,1.541412,22400
THT,10/14/2011,1.494358,1.553191,1.494358,1.553191,36000
THT,10/17/2011,1.494346,1.529645,1.494346,1.517879,30700
THT,10/18/2011,1.529645,1.529645,1.517879,1.529645,47300
THT,10/19/2011,1.553191,1.553191,1.529658,1.553191,5000
THT,10/20/2011,1.635599,1.659133,1.564998,1.600298,21100
THT,10/21/2011,1.635627,1.729764,1.565024,1.62386,24300
THT,10/24/2011,1.718011,1.741546,1.635641,1.635641,34400
THT,10/25/2011,1.694448,1.694448,1.612079,1.612079,11500
THT,10/26/2011,1.564958,1.647324,1.564958,1.564958,30600
THT,10/27/2011,1.470775,1.494307,1.470775,1.470775,38400
THT,10/28/2011,1.529645,1.553178,1.470813,1.529645,56500
THT,10/31/2011,1.482554,1.49432,1.470788,1.482554,46900
THT,11/1/2011,1.529632,1.553165,1.494333,1.494333,15000
THT,11/2/2011,1.529567,1.63546,1.43544,1.447206,66400
THT,11/3/2011,1.506099,1.506099,1.506099,1.506099,45000
THT,11/4/2011,1.506022,1.529554,1.423662,1.423662,36600
THT,11/7/2011,1.4707,1.4707,1.388341,1.388341,18400
THT,11/8/2011,1.376575,1.388341,1.376575,1.388341,1400
THT,11/9/2011,1.388506,1.388506,1.29437,1.29437,57600
THT,11/10/2011,1.247302,1.306137,1.247302,1.29437,12200
THT,11/11/2011,1.29437,1.29437,1.29437,1.29437,1300
THT,11/14/2011,1.270825,1.270825,1.270825,1.270825,1000
THT,11/15/2011,1.317893,1.353194,1.259058,1.270825,5100
THT,11/16/2011,1.28257,1.28257,1.259037,1.259037,15700
THT,11/17/2011,1.235461,1.235461,1.188396,1.188396,47600
THT,11/18/2011,1.17663,1.188396,1.17663,1.188396,17500
THT,11/21/2011,1.17662,1.17662,1.17662,1.17662,9300
THT,11/22/2011,1.117732,1.141263,1.094201,1.117732,7800
THT,11/23/2011,1.129526,1.153058,1.117761,1.153058,4700
THT,11/24/2011,1.153039,1.188336,1.129507,1.129507,2300
THT,11/25/2011,1.105976,1.17657,1.105976,1.129507,7500
THT,11/28/2011,1.164844,1.164844,1.164844,1.164844,1000
THT,11/29/2011,1.188326,1.188326,1.117732,1.117732,4400
THT,11/30/2011,1.153078,1.164844,1.153078,1.164844,300
THT,12/1/2011,1.235388,1.235388,1.117732,1.117732,1800
THT,12/2/2011,1.164844,1.17661,1.153078,1.164844,16800
THT,12/5/2011,1.188416,1.235482,1.188416,1.235482,5400
THT,12/6/2011,1.247249,1.247249,1.223716,1.223716,7800
THT,12/7/2011,1.211929,1.211929,1.188396,1.188396,4000
THT,12/8/2011,1.200163,1.200163,1.17663,1.188396,10100
THT,12/9/2011,1.200173,1.200173,1.200173,1.200173,100
THT,12/12/2011,1.17657,1.17657,1.129507,1.129507,18100
THT,12/13/2011,1.141263,1.141263,1.117732,1.117732,9000
THT,12/14/2011,1.117713,1.117713,1.094182,1.094182,12300
THT,12/15/2011,1.094201,1.105966,1.082435,1.105966,27300
THT,12/16/2011,1.117732,1.117732,1.117732,1.117732,300
THT,12/19/2011,1.105966,1.129498,1.094201,1.117732,6600
THT,12/20/2011,1.129469,1.129469,1.082408,1.082408,27400
THT,12/21/2011,1.082408,1.082408,1.058877,1.070642,9600
THT,12/22/2011,1.070642,1.094173,1.070642,1.070642,4100
THT,12/23/2011,1.059102,1.07087,1.047334,1.059102,28400
THT,12/26/2011,1.035531,1.035531,1.023764,1.023764,28600
THT,12/27/2011,1.012014,1.035549,1.012014,1.035549,11500
THT,12/28/2011,1.012022,1.047325,1.012022,1.047325,29900
THT,12/29/2011,1.023781,1.047316,1.023781,1.035549,10100
THT,12/30/2011,1.035558,1.047325,1.035558,1.047325,38300
THT,1/3/2012,1.02359,1.094182,1.02359,1.094182,1300
THT,1/4/2012,1.035549,1.035549,1.023781,1.035549,9100
THT,1/5/2012,1.035531,1.035531,1.011996,1.011996,27700
THT,1/6/2012,1.000221,1.023755,1.000221,1.000221,9500
THT,1/9/2012,1.000195,1.000195,0.964894,0.964894,2000
THT,1/10/2012,1.011996,1.035531,1.011996,1.011996,11300
THT,1/11/2012,1.023755,1.04729,1.000221,1.000221,16700
THT,1/12/2012,1.035549,1.035549,1.023781,1.035549,18000
THT,1/13/2012,1.035558,1.047325,1.035558,1.047325,14800
THT,1/16/2012,1.082417,1.105948,1.082417,1.094182,23000
THT,1/17/2012,1.164794,1.164794,1.082435,1.105966,8800
THT,1/18/2012,1.117741,1.129507,1.117741,1.129507,6000
THT,1/19/2012,1.153088,1.17662,1.129555,1.17662,19100
