Ticker,Date,Open,High,Low,Close,Volume
MBS,10/6/2022,14.70624,14.88028,13.83605,13.92307,1612200
MBS,10/7/2022,14.35817,14.35817,12.61778,13.1399,2564900
MBS,10/10/2022,13.22692,14.09711,12.18269,13.92307,1221700
MBS,10/11/2022,12.53076,14.09711,12.53076,12.53076,1563200
MBS,10/12/2022,11.3125,13.48798,11.3125,12.96586,1181100
MBS,10/13/2022,13.05288,13.1399,12.53076,12.7048,1060200
MBS,10/14/2022,12.79182,13.66201,12.79182,13.05288,1717800
MBS,10/17/2022,13.05288,13.05288,12.61778,12.96586,688700
MBS,10/18/2022,13.31394,13.48798,12.87884,12.87884,958400
MBS,10/19/2022,12.96586,13.22692,12.87884,13.1399,773600
MBS,10/20/2022,13.05288,13.1399,12.87884,12.87884,452100
MBS,10/21/2022,12.87884,12.87884,11.66057,11.66057,2220300
MBS,10/24/2022,11.74759,12.00865,10.52932,10.52932,2024900
MBS,10/25/2022,10.52932,11.3125,9.659131,10.52932,1474800
MBS,10/26/2022,9.485093,10.8774,9.485093,10.18125,626800
MBS,10/27/2022,9.224035,11.13846,9.224035,11.13846,1475100
MBS,10/28/2022,11.3125,11.74759,11.13846,11.22548,1065300
MBS,10/31/2022,11.3125,11.74759,10.79038,11.57355,1207300
MBS,11/1/2022,11.74759,12.26971,11.74759,11.83461,1022200
MBS,11/2/2022,10.70336,12.00865,10.70336,11.66057,720400
MBS,11/3/2022,11.48653,11.83461,11.22548,11.48653,894900
MBS,11/4/2022,10.35528,11.48653,10.35528,10.79038,1054900
MBS,11/7/2022,9.74615,10.96442,9.74615,9.74615,1507200
MBS,11/8/2022,9.659131,10.26827,9.049996,10.26827,756500
MBS,11/9/2022,9.311054,10.70336,9.311054,10.26827,597200
MBS,11/10/2022,9.398073,10.09423,9.311054,9.311054,1600100
MBS,11/11/2022,8.614901,10.00721,8.440863,9.049996,1173100
MBS,11/14/2022,8.179805,9.311054,8.179805,8.70192,1882300
MBS,11/15/2022,7.918747,8.70192,7.831728,7.831728,1734100
MBS,11/16/2022,7.048555,8.614901,7.048555,8.614901,2297300
MBS,11/17/2022,8.70192,9.311054,8.70192,9.224035,1152200
MBS,11/18/2022,8.353843,10.09423,8.353843,9.74615,2094400
MBS,11/21/2022,8.788939,10.00721,8.788939,9.920189,1011300
MBS,11/22/2022,9.485093,10.8774,9.224035,10.09423,1877600
MBS,11/23/2022,10.09423,10.26827,9.485093,9.485093,890000
MBS,11/24/2022,9.485093,9.920189,9.137016,9.74615,1255200
MBS,11/25/2022,9.485093,10.70336,9.485093,10.70336,1681900
MBS,11/28/2022,11.05144,11.74759,10.96442,11.74759,2365000
MBS,11/29/2022,11.57355,12.35673,11.13846,12.00865,4134900
MBS,11/30/2022,10.8774,12.35673,10.8774,12.09567,2785500
MBS,12/1/2022,12.18269,12.53076,11.48653,11.57355,4320000
MBS,12/2/2022,11.57355,12.7048,11.13846,12.7048,4634800
MBS,12/5/2022,12.96586,13.40096,12.7048,13.22692,3927200
MBS,12/6/2022,11.92163,13.92307,11.92163,11.92163,4979000
MBS,12/7/2022,11.3125,12.18269,11.22548,11.3125,4292300
MBS,12/8/2022,10.70336,12.44375,10.61634,12.44375,3675800
MBS,12/9/2022,12.7048,12.79182,11.92163,12.18269,2644200
MBS,12/12/2022,12.18269,12.79182,11.3125,11.3125,3417700
MBS,12/13/2022,10.18125,12.35673,10.18125,12.35673,3158000
MBS,12/14/2022,12.44375,12.87884,12.09567,12.18269,2842100
MBS,12/15/2022,12.09567,12.44375,11.3125,12.26971,1764200
MBS,12/16/2022,11.39952,12.53076,11.39952,12.18269,2657200
MBS,12/19/2022,12.09567,12.87884,12.00865,12.00865,4262400
MBS,12/20/2022,11.66057,12.18269,11.39952,11.66057,3410200
MBS,12/21/2022,10.52932,12.09567,10.52932,11.3125,3235700
MBS,12/22/2022,10.18125,11.74759,10.18125,11.48653,1184700
MBS,12/23/2022,11.48653,11.48653,10.96442,11.13846,1177700
MBS,12/26/2022,10.4423,11.13846,10.09423,10.18125,2309600
MBS,12/27/2022,9.224035,11.13846,9.224035,11.13846,1472300
MBS,12/28/2022,11.22548,11.39952,10.8774,11.13846,1375600
MBS,12/29/2022,11.13846,11.22548,10.52932,10.70336,889900
MBS,12/30/2022,10.70336,11.05144,10.70336,10.70336,1248800
MBS,1/3/2023,10.00721,11.74759,10.00721,11.74759,3078400
MBS,1/4/2023,11.13846,12.09567,11.05144,11.57355,1882400
MBS,1/5/2023,11.22548,11.83461,10.96442,11.66057,1673500
MBS,1/6/2023,10.61634,12.44375,10.61634,11.92163,4343400
MBS,1/9/2023,12.18269,12.35673,11.83461,11.83461,1424500
MBS,1/10/2023,11.48653,12.26971,10.8774,12.09567,2072900
MBS,1/11/2023,11.66057,12.7048,11.66057,12.35673,2868600
MBS,1/12/2023,12.44375,12.53076,12.09567,12.35673,1617600
MBS,1/13/2023,12.44375,12.87884,12.18269,12.26971,2734000
MBS,1/16/2023,12.26971,12.7048,12.18269,12.44375,1766100
MBS,1/17/2023,12.61778,13.1399,12.61778,13.1399,2545400
MBS,1/18/2023,13.22692,13.22692,12.87884,13.05288,2205800
MBS,1/19/2023,12.96586,13.48798,12.79182,13.31394,2751300
MBS,1/27/2023,13.31394,13.92307,13.05288,13.05288,1882500
MBS,1/30/2023,13.1399,13.40096,12.53076,12.96586,2976700
MBS,1/31/2023,12.96586,13.22692,12.61778,13.22692,2476700
MBS,2/1/2023,13.31394,13.48798,12.09567,12.18269,4167700
MBS,2/2/2023,12.26971,12.44375,12.09567,12.26971,2464200
MBS,2/3/2023,12.44375,12.53076,12.18269,12.26971,1201300
MBS,2/6/2023,12.53076,12.53076,12.00865,12.26971,1381200
MBS,2/7/2023,12.26971,12.53076,11.74759,11.83461,3016300
MBS,2/8/2023,11.83461,12.26971,11.74759,12.18269,1842500
MBS,2/9/2023,12.18269,12.26971,11.92163,11.92163,719800
MBS,2/10/2023,11.92163,12.00865,11.66057,11.66057,1282600
MBS,2/13/2023,11.66057,11.74759,10.8774,11.13846,2800400
MBS,2/14/2023,11.22548,11.48653,11.13846,11.22548,653800
MBS,2/15/2023,11.22548,11.83461,11.22548,11.66057,1162000
MBS,2/16/2023,11.74759,12.00865,11.74759,12.00865,1282900
MBS,2/17/2023,12.00865,12.09567,11.74759,11.83461,968800
MBS,2/20/2023,11.92163,12.87884,11.83461,12.87884,3154700
MBS,2/21/2023,12.87884,12.96586,12.61778,12.7048,2290000
MBS,2/22/2023,12.53076,12.61778,12.00865,12.00865,3729200
MBS,2/23/2023,12.00865,12.09567,11.57355,12.09567,1978800
MBS,2/24/2023,12.09567,12.18269,11.74759,11.74759,1359800
MBS,2/27/2023,11.74759,11.74759,11.13846,11.13846,2227200
MBS,2/28/2023,11.13846,11.48653,11.13846,11.22548,1030900
MBS,3/1/2023,11.22548,11.74759,11.13846,11.74759,1217300
MBS,3/2/2023,11.74759,11.83461,11.57355,11.66057,811900
MBS,3/3/2023,11.74759,11.92163,11.3125,11.3125,1344400
MBS,3/6/2023,11.3125,11.83461,11.3125,11.39952,1251000
MBS,3/7/2023,11.3125,11.83461,11.3125,11.74759,1704000
MBS,3/8/2023,11.57355,12.09567,11.48653,12.09567,2203600
MBS,3/9/2023,12.09567,12.18269,11.92163,12.09567,1492400
MBS,3/10/2023,12.09567,12.09567,11.66057,11.74759,2306900
MBS,3/13/2023,11.66057,11.83461,11.57355,11.83461,1604000
MBS,3/14/2023,10.70336,11.83461,10.70336,11.3125,1857200
MBS,3/15/2023,11.57355,12.35673,11.57355,12.35673,3743400
MBS,3/16/2023,12.18269,12.35673,11.92163,11.92163,2049500
MBS,3/17/2023,11.92163,12.26971,11.92163,11.92163,1589700
MBS,3/20/2023,11.92163,12.00865,11.48653,11.57355,1817000
MBS,3/21/2023,11.57355,11.92163,11.48653,11.83461,1495600
MBS,3/22/2023,11.83461,12.18269,11.83461,11.92163,1675000
MBS,3/23/2023,11.83461,12.26971,11.74759,12.18269,2363600
MBS,3/24/2023,12.26971,12.7048,12.26971,12.44375,3892700
MBS,3/27/2023,12.7048,12.87884,12.44375,12.61778,3109900
MBS,3/28/2023,12.79182,12.96586,12.53076,12.53076,2700400
MBS,3/29/2023,12.53076,12.79182,12.44375,12.7048,2583600
MBS,3/30/2023,12.79182,13.48798,12.7048,12.87884,4898800
MBS,3/31/2023,12.87884,13.74903,12.79182,13.74903,7820200
MBS,4/3/2023,14.01009,14.53221,13.92307,14.35817,4035300
MBS,4/4/2023,14.35817,14.79326,14.09711,14.70624,4463300
MBS,4/5/2023,14.61923,14.79326,14.35817,14.61923,4288700
MBS,4/6/2023,14.61923,14.9673,13.83605,13.92307,6001400
MBS,4/7/2023,13.92307,14.88028,13.92307,14.70624,6048000
MBS,4/10/2023,14.79326,15.22836,14.18413,14.53221,4637900
MBS,4/11/2023,14.53221,15.05432,14.27115,14.9673,4427700
MBS,4/12/2023,14.9673,15.14134,14.44519,14.53221,2225300
MBS,4/13/2023,14.70624,14.70624,14.18413,14.18413,3122200
MBS,4/14/2023,14.35817,14.53221,13.74903,13.92307,5114200
MBS,4/17/2023,14.01009,14.09711,13.74903,14.09711,1582800
MBS,4/18/2023,14.09711,14.70624,13.92307,14.61923,3939600
MBS,4/19/2023,14.61923,15.05432,14.27115,14.27115,5009800
MBS,4/20/2023,14.18413,14.53221,14.18413,14.53221,1569500
MBS,4/21/2023,14.53221,15.57644,14.53221,15.31538,7983300
MBS,4/24/2023,15.22836,15.57644,15.05432,15.14134,3961100
MBS,4/25/2023,15.14134,15.22836,13.92307,14.18413,6244400
MBS,4/26/2023,14.18413,14.61923,13.92307,14.53221,1781400
MBS,4/27/2023,14.61923,14.61923,14.27115,14.44519,1952000
MBS,4/28/2023,13.05288,14.79326,13.05288,14.61923,2822000
MBS,5/4/2023,14.70624,15.14134,14.44519,14.9673,3845000
MBS,5/5/2023,14.9673,15.48942,14.88028,15.22836,4059900
MBS,5/8/2023,15.4024,15.66346,15.14134,15.31538,2804600
MBS,5/9/2023,15.14134,15.48942,14.9673,15.31538,2175800
MBS,5/10/2023,15.31538,15.75047,15.22836,15.22836,3622600
MBS,5/11/2023,15.14134,15.4024,14.9673,15.05432,3464600
MBS,5/12/2023,15.05432,15.4024,14.88028,15.4024,3768800
MBS,5/15/2023,15.4024,15.92451,15.14134,15.14134,3348300
MBS,5/16/2023,15.14134,15.31538,14.9673,15.14134,2041400
MBS,5/17/2023,15.14134,15.22836,14.44519,14.61923,5075400
MBS,5/18/2023,14.70624,15.22836,14.61923,14.88028,2920800
MBS,5/19/2023,14.9673,15.22836,14.70624,14.88028,1994500
MBS,5/22/2023,14.9673,15.22836,14.88028,15.14134,2094700
MBS,5/23/2023,15.14134,15.48942,15.14134,15.22836,4856600
MBS,5/24/2023,15.57644,15.57644,15.31538,15.31538,3533600
MBS,5/25/2023,15.31538,15.4024,14.9673,15.14134,2552400
MBS,5/26/2023,15.14134,15.31538,15.05432,15.22836,2016000
MBS,5/29/2023,15.31538,16.01153,15.31538,16.01153,5732500
MBS,5/30/2023,16.09855,16.27259,15.75047,16.09855,3680800
MBS,5/31/2023,16.09855,16.18557,15.75047,15.92451,3356100
MBS,6/1/2023,15.92451,16.18557,15.66346,16.01153,3177600
MBS,6/2/2023,16.18557,16.35961,16.01153,16.09855,2936000
MBS,6/5/2023,16.09855,16.44663,15.75047,15.83749,3360600
MBS,6/6/2023,15.83749,16.35961,15.57644,16.35961,6654100
MBS,6/7/2023,16.44663,16.53365,16.09855,16.27259,3116800
MBS,6/8/2023,16.27259,16.35961,15.66346,15.66346,4011100
MBS,6/9/2023,15.66346,15.92451,15.4024,15.92451,3315900
MBS,6/12/2023,16.01153,16.18557,15.66346,16.01153,2580800
MBS,6/13/2023,16.01153,16.27259,15.83749,16.09855,3443800
MBS,6/14/2023,16.09855,16.70769,16.09855,16.18557,7244000
MBS,6/15/2023,16.18557,16.35961,16.09855,16.27259,2061700
MBS,6/16/2023,16.27259,17.2298,16.27259,16.44663,6082100
MBS,6/19/2023,16.44663,16.62067,16.27259,16.44663,2424900
MBS,6/20/2023,16.44663,16.79471,16.35961,16.70769,1822100
MBS,6/21/2023,16.96874,17.2298,16.70769,16.88173,2805500
MBS,6/22/2023,16.88173,17.05576,16.70769,16.79471,2702900
MBS,6/23/2023,16.88173,17.05576,16.70769,16.96874,3203000
MBS,6/26/2023,16.96874,16.96874,15.75047,16.79471,3825300
MBS,6/27/2023,16.79471,16.88173,16.53365,16.62067,2165400
MBS,6/28/2023,16.79471,16.96874,16.53365,16.62067,1884600
MBS,6/29/2023,16.62067,16.70769,16.01153,16.01153,3278000
MBS,6/30/2023,16.01153,16.27259,16.01153,16.09855,1950700
MBS,7/3/2023,16.18557,16.27259,16.01153,16.01153,1493400
MBS,7/4/2023,16.09855,16.53365,16.01153,16.44663,2098700
MBS,7/5/2023,16.62067,17.75192,16.44663,16.88173,7480500
MBS,7/6/2023,16.96874,17.40384,16.70769,17.14278,4955500
MBS,7/7/2023,17.14278,17.40384,16.62067,17.2298,2824800
MBS,7/10/2023,17.31682,18.09999,17.2298,17.92595,4395400
MBS,7/11/2023,17.75192,18.09999,17.6649,17.6649,3068700
MBS,7/12/2023,17.75192,18.09999,17.31682,17.57788,4865300
MBS,7/13/2023,17.6649,17.83894,17.31682,17.75192,2722600
MBS,7/14/2023,17.83894,17.92595,17.40384,17.75192,3511200
MBS,7/17/2023,17.75192,17.92595,17.57788,17.75192,3793400
MBS,7/18/2023,17.75192,17.83894,17.49086,17.57788,1885100
MBS,7/19/2023,17.57788,17.6649,17.31682,17.31682,3744200
MBS,7/20/2023,17.31682,17.40384,16.96874,17.14278,3318900
MBS,7/21/2023,17.2298,17.6649,17.14278,17.6649,2517000
MBS,7/24/2023,17.6649,17.92595,17.40384,17.57788,4104600
MBS,7/25/2023,17.75192,17.83894,17.49086,17.57788,3097500
MBS,7/26/2023,17.49086,17.6649,17.40384,17.6649,2045400
MBS,7/27/2023,17.57788,18.09999,17.57788,17.92595,5009500
MBS,7/28/2023,17.92595,18.44807,17.83894,18.36105,5179400
MBS,7/31/2023,18.36105,18.70913,18.18701,18.44807,2644700
MBS,8/1/2023,18.44807,18.53509,17.83894,17.83894,3717800
MBS,8/2/2023,17.83894,18.18701,17.75192,18.09999,2533700
MBS,8/3/2023,18.09999,18.18701,17.6649,17.6649,2756400
MBS,8/4/2023,17.6649,18.09999,17.6649,18.01297,2340800
MBS,8/7/2023,18.09999,18.70913,18.09999,18.44807,3763100
MBS,8/8/2023,18.53509,18.79615,18.36105,18.44807,4053400
MBS,8/9/2023,18.53509,18.62211,18.01297,18.09999,4883400
MBS,8/10/2023,18,18.9,18,18.1,2878600
MBS,8/11/2023,18,18.3,17.7,18.3,2006100
MBS,8/14/2023,18.4,19.6,18.3,19.1,4519800
MBS,8/15/2023,19.1,19.3,18.8,18.9,1902800
MBS,8/16/2023,18.9,19,18.6,18.9,2008000
MBS,8/17/2023,18.9,19.5,18.9,19,4349100
MBS,8/18/2023,19,19.1,17.1,17.1,5991500
MBS,8/21/2023,16.5,17.8,16.5,17.4,3431200
MBS,8/22/2023,17.4,18.4,16.5,18.1,4134000
MBS,8/23/2023,18.1,18.6,17.9,18,1701500
MBS,8/24/2023,18.1,18.5,17.8,18.5,2912300
MBS,8/25/2023,18.5,18.9,18.3,18.6,3463900
MBS,8/28/2023,18.6,18.9,18.5,18.8,2856300
MBS,8/29/2023,19,19.2,18.7,19.1,3264100
MBS,8/30/2023,19.2,20.2,18.9,20.1,6870500
MBS,8/31/2023,20.1,20.6,20.1,20.4,3495600
MBS,9/5/2023,20.4,20.8,20.2,20.4,3653300
MBS,9/6/2023,20.4,21.6,20.1,21.1,3969100
MBS,9/7/2023,21.1,21.3,20.7,20.9,3221300
MBS,9/8/2023,21,21.2,20.7,21,2444600
MBS,9/11/2023,21.1,21.6,20.8,21,4291600
MBS,9/12/2023,20.9,23.1,20.8,23.1,6023800
MBS,9/13/2023,23.1,23.8,22.4,23,4977400
MBS,9/14/2023,23,24.3,22.8,23.6,6074500
MBS,9/15/2023,23.7,23.9,22.7,23.4,3514400
MBS,9/18/2023,23.4,23.8,22.9,23.5,3435900
MBS,9/19/2023,23.3,24.1,23,24.1,3283700
MBS,9/20/2023,24.1,25,24.1,24.5,3211400
MBS,9/21/2023,24.5,24.6,23.3,23.4,5102400
MBS,9/22/2023,23,23,21.2,21.8,7573500
MBS,9/25/2023,21.8,22.3,19.7,19.7,5782100
MBS,9/26/2023,19.7,21.6,19.2,20.7,6427200
MBS,9/27/2023,20.7,22.7,20.7,22.7,6298800
MBS,9/28/2023,22,23.4,22,22.9,6029700
MBS,9/29/2023,23.4,23.4,22.2,22.8,4888800
MBS,10/2/2023,22.8,22.9,21.9,22,5080500
MBS,10/3/2023,21.9,22,20,20.6,8090100
MBS,10/4/2023,20.6,22.5,19.7,21.7,4848800
MBS,10/5/2023,21.9,22,20.6,20.9,4404500
MBS,10/6/2023,20.7,22.1,20.6,22,4198400
MBS,10/9/2023,22,22.6,21.7,22.4,4521400
MBS,10/10/2023,22.5,23.7,22.4,22.5,7407200
MBS,10/11/2023,22.6,23.5,22.1,23.5,5719500
MBS,10/12/2023,23.5,23.8,22.8,23.2,5387700
MBS,10/13/2023,23.2,23.4,22.4,22.9,5737300
MBS,10/16/2023,22.8,23.2,22,22,4619000
MBS,10/17/2023,22,22.5,20.4,20.4,5027900
MBS,10/18/2023,20.4,21.3,19.1,20.8,8501000
MBS,10/19/2023,20.9,21,19.8,19.8,3916500
MBS,10/20/2023,19.8,20.8,18.7,20.7,6713000
MBS,10/23/2023,20.7,20.8,19.8,20.2,2374400
MBS,10/24/2023,20.3,20.7,19.9,20.4,2340400
MBS,10/25/2023,20.5,20.8,19.8,19.9,3345300
MBS,10/26/2023,19.7,19.9,18,18.1,8988800
MBS,10/27/2023,18,18.7,16.6,18.5,3350400
MBS,10/30/2023,18.6,18.6,17.2,17.2,2456700
MBS,10/31/2023,17,17.6,15.8,16,5556800
MBS,11/1/2023,15.9,17.4,14.4,17.3,4452900
MBS,11/2/2023,17.5,18.8,17.5,18.6,5496100
MBS,11/3/2023,18.9,19,18.1,18.4,3481600
MBS,11/6/2023,18.7,18.9,18.4,18.7,3243200
MBS,11/7/2023,18.7,19.2,18.3,18.7,4012900
MBS,11/8/2023,18.7,20.5,18.4,20.5,6923000
MBS,11/9/2023,20.6,21.5,20.4,20.4,7049000
MBS,11/10/2023,20.4,21.2,20.1,20.4,5805100
MBS,11/13/2023,20.4,20.9,19.9,20.6,3757800
MBS,11/14/2023,20.7,21.3,20.5,20.9,3708700
MBS,11/15/2023,21,22.2,20.9,21.1,5613200
MBS,11/16/2023,21.1,21.5,20.8,21.5,3059900
MBS,11/17/2023,21.6,21.8,20.5,20.6,7172300
MBS,11/20/2023,20.5,21.7,19.9,21.4,5990000
MBS,11/21/2023,21.5,21.8,21.3,21.6,4042800
MBS,11/22/2023,21.7,22,21.5,22,5865700
MBS,11/23/2023,22,22.3,19.9,19.9,4877000
MBS,11/24/2023,20,21.5,19.9,21.5,7076700
MBS,11/27/2023,21.5,21.6,20.8,20.9,2897600
MBS,11/28/2023,20.9,21.5,20.3,21.4,4691500
MBS,11/29/2023,21.5,21.9,21.3,21.6,4612200
MBS,11/30/2023,21.3,21.9,21.3,21.4,4273300
MBS,12/1/2023,21.5,21.9,21.2,21.7,3969200
MBS,12/4/2023,21.8,23.5,21.7,23,8241300
MBS,12/5/2023,23.1,23.5,22.8,23.2,5249300
MBS,12/6/2023,23.2,23.5,23,23.4,4018100
MBS,12/7/2023,23.4,23.5,22.1,22.6,1.03863e+007
MBS,12/8/2023,22.6,22.7,21.6,22,3939200
MBS,12/11/2023,22,22.6,21.7,22.5,3407500
MBS,12/12/2023,20.3,22.6,20.3,22.4,2097400
MBS,12/13/2023,22.4,22.8,21.8,21.9,4192100
MBS,12/14/2023,22.3,22.7,21.9,22,3241900
MBS,12/15/2023,22,23,22,22.6,5123900
MBS,12/18/2023,22.6,22.8,22.1,22.5,2955500
MBS,12/19/2023,22.2,23.1,20.3,23.1,4521200
MBS,12/20/2023,23.1,23.3,22.9,23,3401900
MBS,12/21/2023,21.3,23.1,21.3,22.9,1955600
MBS,12/22/2023,23,23.3,22.3,22.6,3859000
MBS,12/25/2023,22.6,22.9,22.4,22.7,3014500
MBS,12/26/2023,20.5,22.9,20.5,22.7,2768200
MBS,12/27/2023,22.8,23.2,22.8,22.8,3097800
MBS,12/28/2023,20.6,23,20.6,22.8,2036000
MBS,12/29/2023,22.8,22.9,22.6,22.7,2754900
MBS,1/2/2024,22.9,23,22.5,22.5,3228000
MBS,1/3/2024,22.6,22.7,22.4,22.7,2464200
MBS,1/4/2024,22.7,23.4,22.7,22.7,7277000
MBS,1/5/2024,22.7,23,22.6,22.9,2241100
MBS,1/8/2024,23.2,23.4,22.9,23.2,4065400
MBS,1/9/2024,22.6,23.4,22.6,22.9,3279500
MBS,1/10/2024,22.9,23.1,22.5,22.7,4682400
MBS,1/11/2024,23,23.8,22.9,23.4,7655200
MBS,1/12/2024,23.6,23.8,23,23.2,5171700
MBS,1/15/2024,23.3,23.6,22.7,22.7,3579600
MBS,1/16/2024,22.7,23.3,22.5,23.3,3518600
MBS,1/17/2024,23.3,24.5,23.1,23.7,8438200
MBS,1/18/2024,21.4,24.2,21.4,23.6,2523000
MBS,1/19/2024,23.6,24,23.3,23.4,4174100
MBS,1/22/2024,23.4,24.1,23.2,24.1,4873500
MBS,1/23/2024,24,24.3,23.8,24.2,3760600
MBS,1/24/2024,24.2,24.9,24.1,24.4,7950000
MBS,1/25/2024,24.4,24.8,24.3,24.7,3294200
MBS,1/26/2024,24.7,24.9,24.5,24.6,3723900
MBS,1/29/2024,24.6,24.8,24.4,24.6,2328600
MBS,1/30/2024,24.6,24.9,24.2,24.9,3149400
MBS,1/31/2024,24.9,26.2,24.9,25.7,8879900
MBS,2/1/2024,25.7,25.9,25.5,25.7,900600
