Ticker,Date,Open,High,Low,Close,Volume
VE1,12/13/2016,6.1,6.1,6.1,6.1,100
VE1,12/14/2016,6.1,6.1,6.1,6.1,300
VE1,12/16/2016,5.7,6.1,5.7,6.1,2500
VE1,12/21/2016,6.1,6.1,6.1,6.1,300
VE1,12/22/2016,6.1,6.1,6.1,6.1,300
VE1,12/23/2016,6.1,6.1,6.1,6.1,300
VE1,12/27/2016,5.5,6.1,5.5,6.1,200
VE1,12/28/2016,6.4,6.4,5.5,6.1,700
VE1,12/30/2016,5.7,5.7,5.7,5.7,200
VE1,1/3/2017,6.1,6.1,6.1,6.1,200
VE1,1/4/2017,6.3,6.3,6.3,6.3,300
VE1,1/5/2017,6.2,6.2,6.2,6.2,300
VE1,1/6/2017,6.2,6.2,6.2,6.2,300
VE1,1/9/2017,6.2,6.2,6.2,6.2,300
VE1,1/10/2017,6.4,6.4,6.4,6.4,300
VE1,1/11/2017,6.4,6.4,6.4,6.4,2300
VE1,1/12/2017,6.2,6.2,6.2,6.2,5900
VE1,1/13/2017,6,6,6,6,1000
VE1,1/16/2017,6,6,6,6,300
VE1,1/18/2017,6,6.6,5.5,6.1,10600
VE1,1/19/2017,6,6,6,6,100
VE1,1/25/2017,6.1,6.1,6.1,6.1,200
VE1,2/3/2017,6.1,6.1,6.1,6.1,900
VE1,2/6/2017,5.9,6,5.9,6,300
VE1,2/8/2017,6,6,5.4,5.9,1000
VE1,2/9/2017,5.4,6.4,5.4,6.2,2800
VE1,2/14/2017,5.7,6.2,5.7,5.8,37600
VE1,2/15/2017,5.3,5.9,5.3,5.9,1100
VE1,2/16/2017,5.4,6.2,5.4,6.2,5900
VE1,2/24/2017,5.8,5.8,5.8,5.8,50000
VE1,2/27/2017,6,6,6,6,200
VE1,3/1/2017,6,6,6,6,200
VE1,3/2/2017,5.9,5.9,5.9,5.9,200
VE1,3/6/2017,5.4,5.4,5.4,5.4,200
VE1,3/7/2017,5.6,5.9,5.6,5.9,110300
VE1,3/10/2017,5.9,5.9,5.9,5.9,100
VE1,3/13/2017,6.4,6.4,5.5,6.3,300
VE1,3/14/2017,6.2,6.9,5.9,6.1,42700
VE1,3/15/2017,6.1,6.6,6,6.4,80500
VE1,3/16/2017,6.1,6.9,6,6.9,82100
VE1,3/17/2017,7,7.4,6.4,6.6,21800
VE1,3/20/2017,7,7.2,7,7.2,2000
VE1,3/21/2017,6.8,6.8,6.8,6.8,100
VE1,3/22/2017,7.2,7.2,7.2,7.2,100
VE1,3/23/2017,7.4,7.9,7.4,7.7,4400
VE1,3/24/2017,7,7.1,7,7.1,4600
VE1,3/28/2017,7,7,7,7,500
VE1,3/29/2017,6.6,6.7,6.4,6.7,278800
VE1,3/30/2017,7.3,7.3,6.4,7.3,95900
VE1,3/31/2017,7.5,8,7.5,8,34800
VE1,4/3/2017,8.8,8.8,8.4,8.8,420900
VE1,4/4/2017,8.2,9.6,8.1,9.2,112600
VE1,4/5/2017,9.1,9.1,9,9,17600
VE1,4/10/2017,8.7,9.5,8.5,9.5,7000
VE1,4/11/2017,10.4,10.4,9.5,9.5,600
VE1,4/12/2017,10,10,10,10,100
VE1,4/13/2017,10.9,10.9,10.9,10.9,100
VE1,4/17/2017,11.9,11.9,11.5,11.5,3100
VE1,4/18/2017,10.5,12.6,10.5,11,2500
VE1,4/19/2017,9.9,9.9,9.9,9.9,1600
VE1,4/24/2017,9,9,9,9,1000
VE1,4/25/2017,8.1,9.9,8.1,9.9,10200
VE1,4/26/2017,9,9,9,9,1000
VE1,4/27/2017,8.1,8.1,8.1,8.1,4900
VE1,4/28/2017,8,8,7.3,7.3,200
VE1,5/3/2017,7.2,8,7.2,8,11700
VE1,5/4/2017,8.6,8.6,8.6,8.6,100
VE1,5/5/2017,8.6,8.6,8.6,8.6,0
VE1,5/8/2017,8.6,8.6,8.6,8.6,0
VE1,5/9/2017,8.5,8.8,8.5,8.6,14000
VE1,5/10/2017,7.8,8.8,7.8,8.8,11400
VE1,5/11/2017,8,8.5,8,8,2500
VE1,5/12/2017,8.2,8.2,8,8.2,3500
VE1,5/15/2017,8.2,8.2,8.2,8.2,4500
VE1,5/16/2017,8.2,8.2,8.2,8.2,2500
VE1,5/17/2017,8.2,8.2,8.2,8.2,100
VE1,5/18/2017,8.2,8.4,7.4,7.4,12100
VE1,5/19/2017,8.1,8.1,8,8.1,8800
VE1,5/22/2017,8.1,8.9,8.1,8.9,4900
VE1,5/23/2017,8.9,8.9,8.9,8.9,0
VE1,5/24/2017,9,9.7,9,9.4,1600
VE1,5/25/2017,9.8,9.8,8.5,8.5,200
VE1,5/26/2017,9.3,9.3,9.3,9.3,100
VE1,5/29/2017,10.1,10.1,8.4,8.5,400
VE1,5/30/2017,8.5,8.5,8.5,8.5,700
VE1,5/31/2017,9.3,9.3,9.3,9.3,100
VE1,6/1/2017,9.3,9.3,9.3,9.3,0
VE1,6/2/2017,9.3,9.3,9.3,9.3,0
VE1,6/5/2017,8.7,8.7,8.7,8.7,2000
VE1,6/6/2017,8.7,8.7,8.7,8.7,0
VE1,6/7/2017,9,9,8.4,8.4,2900
VE1,6/8/2017,8.5,8.5,7.6,7.6,2100
VE1,6/9/2017,7.1,7.9,7,7,6700
VE1,6/12/2017,7.2,7.7,6.8,7.7,4100
VE1,6/13/2017,7.4,7.4,7.4,7.4,100
VE1,6/14/2017,6.8,7,6.8,7,300
VE1,6/15/2017,6.6,7.3,6.6,7.3,2800
VE1,6/16/2017,7.3,7.3,7.3,7.3,0
VE1,6/19/2017,7.4,7.4,7.4,7.4,100
VE1,6/20/2017,7.7,7.7,7.7,7.7,2100
VE1,6/21/2017,7.8,8,7.7,7.7,2200
VE1,6/22/2017,7.7,8,7.6,7.6,10600
VE1,6/23/2017,8.2,8.2,7.7,8.2,15600
VE1,6/26/2017,8.2,8.2,8.2,8.2,0
VE1,6/27/2017,7.9,7.9,7.7,7.9,2200
VE1,6/28/2017,8.2,8.2,7.9,8,13100
VE1,6/29/2017,8.3,8.5,8,8.5,12000
VE1,6/30/2017,8.6,8.6,7.8,7.8,13300
VE1,7/3/2017,7.8,7.8,7.8,7.8,800
VE1,7/4/2017,7.5,7.9,7.5,7.9,3300
VE1,7/5/2017,8.5,8.5,7.6,7.6,27300
VE1,7/6/2017,7.7,7.7,7.7,7.7,100
VE1,7/7/2017,7.7,7.7,7.7,7.7,0
VE1,7/10/2017,7.7,7.7,7.7,7.7,0
VE1,7/11/2017,7.7,7.7,7.7,7.7,0
VE1,7/12/2017,7.6,7.6,7.4,7.4,1900
VE1,7/13/2017,7.5,8,7.5,7.5,11800
VE1,7/14/2017,7.5,7.5,7.5,7.5,0
VE1,7/17/2017,7.5,7.5,7.5,7.5,0
VE1,7/18/2017,7.4,7.4,7.4,7.4,1600
VE1,7/19/2017,7.4,7.4,7.4,7.4,0
VE1,7/20/2017,7.4,7.4,7.4,7.4,0
VE1,7/21/2017,7.4,7.4,7.4,7.4,0
VE1,7/24/2017,7.4,7.4,7.4,7.4,200
VE1,7/25/2017,7.4,7.4,7.4,7.4,0
VE1,7/26/2017,7.6,7.6,7.6,7.6,1000
VE1,7/27/2017,8.1,8.3,7.8,7.8,13800
VE1,7/28/2017,8.4,8.5,7.9,7.9,17100
VE1,7/31/2017,7.9,7.9,7.9,7.9,0
VE1,8/1/2017,7.9,7.9,7.9,7.9,0
VE1,8/2/2017,8.1,8.1,8,8,1900
VE1,8/3/2017,8,8,8,8,400
VE1,8/4/2017,7.8,8.3,7.8,8.3,3900
VE1,8/7/2017,8.3,8.3,8.3,8.3,0
VE1,8/8/2017,8,8,8,8,600
VE1,8/9/2017,8,8,8,8,0
VE1,8/10/2017,8,8,8,8,0
VE1,8/11/2017,8,8,8,8,1800
VE1,8/14/2017,8,8,8,8,200
VE1,8/15/2017,8,8,8,8,3000
VE1,8/16/2017,8,8,8,8,2000
VE1,8/17/2017,8,8,8,8,200
VE1,8/18/2017,8,8,8,8,3000
VE1,8/21/2017,8,8,8,8,3000
VE1,8/22/2017,8,8,8,8,0
VE1,8/23/2017,8,8,8,8,0
VE1,8/24/2017,8,8,8,8,0
VE1,8/25/2017,8,8.5,8,8.5,2200
VE1,8/28/2017,8.5,8.5,8.5,8.5,0
VE1,8/29/2017,8.5,8.5,8.5,8.5,0
VE1,8/30/2017,8,8.5,8,8.1,800
VE1,8/31/2017,7.9,8.1,7.9,7.9,1200
VE1,9/1/2017,7.8,8.6,7.8,8.1,900
VE1,9/5/2017,8.6,8.6,8,8,300
VE1,9/6/2017,8,8,8,8,0
VE1,9/7/2017,8,8,8,8,0
VE1,9/8/2017,8,8,8,8,0
VE1,9/11/2017,8,8,7.8,7.8,900
VE1,9/12/2017,7.8,7.8,7.8,7.8,0
VE1,9/13/2017,7.8,7.8,7.8,7.8,0
VE1,9/14/2017,7.8,7.8,7.8,7.8,0
VE1,9/15/2017,7.7,7.7,7.7,7.7,200
VE1,9/18/2017,7.7,7.7,7.7,7.7,0
VE1,9/19/2017,8.4,8.4,8.4,8.4,3100
VE1,9/20/2017,9.2,9.2,7.8,8.1,2000
VE1,9/21/2017,8.9,8.9,8.6,8.6,2300
VE1,9/22/2017,8.5,9.4,8.2,8.6,6500
VE1,9/25/2017,9.3,9.3,8.6,8.6,700
VE1,9/26/2017,8,9.4,8,8.4,3400
VE1,9/27/2017,9.2,9.2,8.5,8.5,6600
VE1,9/28/2017,9.3,9.3,9,9.3,2500
VE1,9/29/2017,9.9,10.2,8.5,10,12600
VE1,10/2/2017,9,10.9,9,10,1300
VE1,10/3/2017,9.8,10.1,9,9,15300
VE1,10/4/2017,9.3,9.3,8.7,8.7,400
VE1,10/5/2017,8.7,8.7,8.7,8.7,0
VE1,10/6/2017,9.5,9.5,9.5,9.5,500
VE1,10/9/2017,9.4,9.4,9.4,9.4,1000
VE1,10/10/2017,8.6,8.6,8.6,8.6,100
VE1,10/11/2017,9.4,9.4,9.4,9.4,100
VE1,10/12/2017,8.9,8.9,8.9,8.9,100
VE1,10/13/2017,8.2,8.2,8.2,8.2,100
VE1,10/16/2017,8.2,8.2,8.2,8.2,0
VE1,10/17/2017,9,9,8.5,8.5,600
VE1,10/18/2017,8.8,8.8,8.8,8.8,1300
VE1,10/19/2017,9.6,9.6,9.6,9.6,500
VE1,10/20/2017,9.6,9.6,8.8,8.8,700
VE1,10/23/2017,8.8,8.8,8.8,8.8,1500
VE1,10/24/2017,8.8,8.8,8.8,8.8,0
VE1,10/25/2017,8.8,8.8,8.8,8.8,0
VE1,10/26/2017,8.8,8.8,8.8,8.8,0
VE1,10/27/2017,8.8,8.8,8.8,8.8,0
VE1,10/30/2017,8.8,8.8,8.8,8.8,500
VE1,10/31/2017,8.3,9.3,8.3,9.3,2200
VE1,11/1/2017,8.6,8.6,8.6,8.6,200
VE1,11/2/2017,8.6,9.4,8.3,8.3,3300
VE1,11/3/2017,8.1,8.1,8.1,8.1,100
VE1,11/6/2017,8.1,8.1,8.1,8.1,0
VE1,11/7/2017,8.8,8.9,8.7,8.7,20400
VE1,11/8/2017,9.5,9.5,7.9,8.7,11900
VE1,11/9/2017,8.7,8.7,8.7,8.7,0
VE1,11/10/2017,8.7,8.7,8.7,8.7,1000
VE1,11/13/2017,8.7,8.7,7.9,7.9,600
VE1,11/14/2017,7.9,7.9,7.9,7.9,0
VE1,11/15/2017,8.3,8.6,8.3,8.6,84400
VE1,11/16/2017,8.7,9,8.7,9,2600
VE1,11/17/2017,9.9,9.9,8.5,9.9,12300
VE1,11/20/2017,9.1,9.1,9,9,4200
VE1,11/21/2017,9.9,9.9,8.6,8.7,13800
VE1,11/22/2017,8.7,9,8.7,8.7,2300
VE1,11/23/2017,8.9,8.9,8.8,8.8,2000
VE1,11/24/2017,9.2,9.6,9.1,9.6,5900
VE1,11/27/2017,10.5,10.5,10.5,10.5,2100
VE1,11/28/2017,11.5,11.5,11.5,11.5,4800
VE1,11/29/2017,12.6,12.6,12.6,12.6,15700
VE1,11/30/2017,13.8,13.8,12.1,12.3,27400
VE1,12/1/2017,11.9,12.7,11.8,11.8,16200
VE1,12/4/2017,11.1,11.4,11.1,11.2,14700
VE1,12/5/2017,12.3,12.3,11.5,12.3,12600
VE1,12/6/2017,11.8,13,11.6,12.4,16400
VE1,12/7/2017,13.6,13.6,11.7,12.7,14800
VE1,12/8/2017,11.5,13.9,11.5,13,20300
VE1,12/11/2017,13.9,13.9,12.4,12.7,13900
VE1,12/12/2017,13.3,13.9,13.1,13.9,15300
VE1,12/13/2017,15.2,15.2,15.2,15.2,24700
VE1,12/14/2017,16.7,16.7,13.7,15.4,38000
VE1,12/15/2017,14.3,14.7,14,14.4,21100
VE1,12/18/2017,13.5,15.8,13.5,15.8,25900
VE1,12/19/2017,14.4,17.3,14.4,16.2,38800
VE1,12/20/2017,16.1,17.8,14.7,16.4,35600
VE1,12/21/2017,16,17.5,16,16.9,38800
VE1,12/22/2017,16.9,18.5,15.3,17.2,38900
VE1,12/25/2017,17.3,18.9,16,17.5,41300
VE1,12/26/2017,16.7,17.8,16.7,17.8,36200
VE1,12/27/2017,17.6,19.5,17.5,18.5,44800
VE1,12/28/2017,18.6,19.9,18,19.1,37100
VE1,12/29/2017,19,20.9,17.4,19.1,31200
VE1,1/2/2018,19,19,17.3,17.3,11400
VE1,1/3/2018,17.3,19,16.2,17.6,20900
VE1,1/4/2018,17.5,19.3,16.3,19.3,41600
VE1,1/5/2018,19,19,17.4,17.4,18500
VE1,1/8/2018,17.5,17.6,16.3,17.6,21500
VE1,1/9/2018,17.5,18,16.5,17.7,18700
VE1,1/10/2018,18,18.2,17.2,18.1,19100
VE1,1/11/2018,18.5,19.7,16.7,18.2,27400
VE1,1/12/2018,18.6,18.6,17.2,18.3,18000
VE1,1/15/2018,18.4,18.4,16.9,17.8,14400
VE1,1/16/2018,17.7,19.5,16.8,18.1,19800
VE1,1/17/2018,18.5,18.7,18.2,18.7,15700
VE1,1/18/2018,18.6,18.6,17.8,18.1,12800
VE1,1/19/2018,18,18,17.1,17.9,13800
VE1,1/22/2018,18,18,17,17.9,13700
VE1,1/23/2018,17.9,19.6,17.6,18.4,25700
VE1,1/24/2018,18.6,19.8,18,18,10900
VE1,1/25/2018,18,18.7,17,17.2,13200
VE1,1/26/2018,17.1,17.1,16.1,16.1,5400
VE1,1/29/2018,16.4,17,16.3,16.9,12300
VE1,1/30/2018,16.5,16.8,15.3,15.3,9600
VE1,1/31/2018,15.8,15.8,15.6,15.6,14300
VE1,2/1/2018,15.5,16,14.7,15.7,9800
VE1,2/2/2018,15.5,16.1,14.7,15.9,11500
VE1,2/5/2018,14.4,15.7,14.4,15.6,14100
VE1,2/6/2018,15.6,17.1,15.6,17.1,11900
VE1,2/7/2018,16.7,18.8,16.6,17.4,13300
VE1,2/8/2018,17.7,17.7,17.5,17.5,11800
VE1,2/9/2018,17.4,19.2,16.6,17.6,3600
VE1,2/12/2018,17.8,18,17.7,17.7,10300
VE1,2/13/2018,18,18,17.9,17.9,9900
VE1,2/21/2018,17.5,18.1,16.4,18.1,7900
VE1,2/22/2018,18.2,18.5,16.3,16.3,15000
VE1,2/23/2018,16.5,17.9,15.9,16.8,5500
VE1,2/26/2018,16.8,17,16.2,16.3,11500
VE1,2/27/2018,17.2,17.3,17.1,17.1,10100
VE1,2/28/2018,17.1,18.8,16.5,17.4,10700
VE1,3/1/2018,17.5,17.5,17.2,17.2,8600
VE1,3/2/2018,17.3,17.7,17.3,17.6,11000
VE1,3/5/2018,17.5,19,17,19,14600
VE1,3/6/2018,20.9,20.9,20.9,20.9,9100
VE1,3/7/2018,20.6,20.9,20.3,20.7,14100
VE1,3/8/2018,20.6,21.1,20.5,21.1,12700
VE1,3/9/2018,21.2,21.3,19.3,20.5,16600
VE1,3/12/2018,20.5,20.5,19.5,19.9,12800
VE1,3/13/2018,19.9,20.4,19.5,20,27200
VE1,3/14/2018,19.7,20.6,19.7,19.9,14400
VE1,3/15/2018,20.3,20.4,19.7,19.7,6900
VE1,3/16/2018,19.6,20,19.1,19.1,9800
VE1,3/19/2018,19.2,19.7,19.2,19.6,8100
VE1,3/20/2018,19.7,19.7,19.2,19.2,14900
VE1,3/21/2018,19.4,19.5,19,19.1,10600
VE1,3/22/2018,19.1,19.1,18.5,19,8400
VE1,3/23/2018,19,19.3,18.7,18.8,7000
VE1,3/26/2018,18.9,19.3,18.3,19.1,11400
VE1,3/27/2018,19.1,19.1,17.5,19,8600
VE1,3/28/2018,18.9,19,17.5,18.1,6100
VE1,3/29/2018,18.2,18.8,18.1,18.8,9500
VE1,3/30/2018,18.8,19.2,18.7,18.7,8400
VE1,4/2/2018,18.9,18.9,18.3,18.3,8000
VE1,4/3/2018,18.2,18.9,18,18.8,10700
VE1,4/4/2018,18.9,18.9,17.8,18.5,11200
VE1,4/5/2018,18.1,18.8,18,18.4,16400
VE1,4/6/2018,18.5,18.7,18.4,18.7,7600
VE1,4/9/2018,18.7,18.7,18,18.3,8600
VE1,4/10/2018,18.4,18.7,17.9,18.6,11100
VE1,4/11/2018,18.6,18.6,17.5,17.5,7600
VE1,4/12/2018,17.9,18.5,17.7,18.5,6400
VE1,4/13/2018,18.3,18.3,18,18.1,5700
VE1,4/16/2018,18.1,18.1,17.3,17.8,8400
VE1,4/17/2018,16.5,17.2,16.5,17.2,6600
VE1,4/18/2018,17.3,17.9,17.2,17.9,4400
VE1,4/19/2018,17.9,18.3,17.5,18.3,5000
VE1,4/20/2018,17.5,18,17.5,18,5700
VE1,4/23/2018,17.6,18.5,17.5,18.5,5100
VE1,4/24/2018,18.3,18.4,18.2,18.2,5900
VE1,4/26/2018,18.5,18.5,16.4,16.4,6900
VE1,4/27/2018,16.5,17.8,16.4,17.8,6200
VE1,5/2/2018,17.8,18.7,17.7,18,6200
VE1,5/3/2018,17.7,17.7,16.2,17.1,6400
VE1,5/4/2018,18,18,17.2,17.2,3300
VE1,5/7/2018,17.2,18.3,16.9,16.9,5200
VE1,5/8/2018,16.7,16.7,16,16.3,7000
VE1,5/9/2018,16.3,17.2,16.3,16.6,10500
VE1,5/10/2018,16.6,16.9,15.7,15.7,5400
VE1,5/11/2018,15.7,16.6,15.5,15.6,7600
VE1,5/14/2018,14.2,15.5,14.1,15.1,5900
VE1,5/15/2018,15.1,15.7,15.1,15.7,1900
VE1,5/16/2018,15.6,15.9,15.6,15.9,6000
VE1,5/17/2018,15.4,15.9,15.4,15.4,6200
VE1,5/18/2018,15,15,14.7,14.7,4800
VE1,5/21/2018,14.7,15.4,14.7,15.1,5300
VE1,5/22/2018,15.1,16.3,13.9,13.9,7000
VE1,5/23/2018,13.6,14.3,13.6,14.3,4500
VE1,5/24/2018,14,14,13.5,13.9,3500
VE1,5/25/2018,13.9,14.6,13.9,14,3900
VE1,5/28/2018,14,14.8,12.6,13.7,5200
VE1,5/29/2018,13.7,14.3,12.5,12.5,4000
VE1,5/30/2018,12.5,13.7,12.5,13.7,3700
VE1,5/31/2018,13.6,14.3,13.6,14.3,4200
VE1,6/1/2018,14,14.8,13,13,4200
VE1,6/4/2018,13,14.3,13,14.3,3100
VE1,6/5/2018,14.3,15.6,14.3,15.6,3200
VE1,6/6/2018,15.4,16.8,14.1,14.1,4200
VE1,6/7/2018,14.1,15.5,14.1,14.4,3800
VE1,6/8/2018,13.5,15.8,13,14.1,4400
VE1,6/11/2018,14,15.1,14,14.1,4000
VE1,6/12/2018,15,15.5,12.7,14.2,13500
VE1,6/13/2018,13.9,15.6,13.9,15.6,1900
VE1,6/14/2018,14.6,14.6,14.6,14.6,500
VE1,6/15/2018,13.2,13.2,13.2,13.2,100
VE1,6/18/2018,12.2,14.5,12,14.5,3800
VE1,6/19/2018,13.1,13.9,13.1,13.9,3300
VE1,6/20/2018,12.7,14.4,12.7,14.4,8300
VE1,6/21/2018,13.9,14.9,13,13,4000
VE1,6/22/2018,12.5,14.2,12.5,14.2,1600
VE1,6/25/2018,14.1,14.4,12.8,14.2,4700
VE1,6/26/2018,14,14.1,13.7,13.7,500
VE1,6/27/2018,13.7,13.7,13.1,13.1,1400
VE1,6/28/2018,13.8,13.8,13.4,13.4,200
VE1,6/29/2018,13.3,13.7,13.3,13.7,400
VE1,7/2/2018,12.4,12.4,12.4,12.4,1000
VE1,7/3/2018,13.4,13.4,13.4,13.4,600
VE1,7/4/2018,13,13.9,12.1,12.1,2800
VE1,7/5/2018,13.2,13.2,12.6,12.6,600
VE1,7/6/2018,11.5,12.9,11.4,12.9,4900
VE1,7/9/2018,11.7,11.7,11.7,11.7,3000
VE1,7/10/2018,11.7,12.7,11.7,12.7,700
VE1,7/11/2018,12.7,12.8,11.5,12.6,7100
VE1,7/12/2018,12.6,13,12.6,13,3300
VE1,7/13/2018,12.5,12.5,11.9,11.9,300
VE1,7/16/2018,12.7,12.7,12.7,12.7,200
VE1,7/17/2018,12.6,12.7,11.6,11.6,800
VE1,7/18/2018,11.6,12.5,11.6,12.5,3600
VE1,7/19/2018,12,12.4,12,12.4,400
VE1,7/20/2018,11.9,11.9,11.9,11.9,100
VE1,7/23/2018,12,12.1,12,12.1,500
VE1,7/24/2018,11,12.4,10.9,12.4,171100
VE1,7/25/2018,11.2,11.2,11.2,11.2,1500
VE1,7/26/2018,11.7,12.2,10.1,11.9,2600
VE1,7/27/2018,11.5,12,10.8,10.8,2300
VE1,7/30/2018,10.8,10.8,10.8,10.8,0
VE1,7/31/2018,10.8,11.6,10.8,11.6,900
VE1,8/1/2018,11.6,11.6,11.6,11.6,200
VE1,8/2/2018,11.3,11.9,11.2,11.7,700
VE1,8/3/2018,11.7,11.7,11.7,11.7,0
VE1,8/6/2018,11.6,11.6,11.6,11.6,600
VE1,8/7/2018,11.6,11.6,11.6,11.6,0
VE1,8/8/2018,11.6,12.6,10.7,12.6,2400
VE1,8/9/2018,12.6,12.6,12.6,12.6,0
VE1,8/10/2018,11.4,12.4,11.4,12.4,900
VE1,8/13/2018,13.4,13.4,13.4,13.4,3500
VE1,8/14/2018,12.1,13.3,12.1,12.1,1500
VE1,8/15/2018,10.9,12.8,10.9,12.8,2900
VE1,8/16/2018,11.6,11.6,11.6,11.6,500
VE1,8/17/2018,10.5,11.9,10.5,11.9,9600
VE1,8/20/2018,11.6,11.9,10.8,10.8,2100
VE1,8/21/2018,10.8,10.8,10.8,10.8,0
VE1,8/22/2018,11.6,11.6,11.6,11.6,1300
VE1,8/23/2018,11.6,11.6,11.6,11.6,0
VE1,8/24/2018,10.5,11.5,10.5,11.4,3700
VE1,8/27/2018,10.5,11.3,10.3,10.3,2800
VE1,8/28/2018,10.2,10.7,10.2,10.3,16500
VE1,8/29/2018,10.3,10.7,10.3,10.7,200
VE1,8/30/2018,10,10.5,10,10,1700
VE1,8/31/2018,9.9,10.5,9.9,10.5,200
VE1,9/4/2018,10.5,10.5,10.5,10.5,0
VE1,9/5/2018,10.3,10.6,10.3,10.6,5900
VE1,9/6/2018,10.1,10.5,10.1,10.3,300
VE1,9/7/2018,10.3,10.3,10.3,10.3,0
VE1,9/10/2018,10.3,10.3,10.3,10.3,0
VE1,9/11/2018,9.9,10.4,9.9,10.4,10200
VE1,9/12/2018,10.1,10.5,9.9,10.5,1600
VE1,9/13/2018,10.5,10.5,9.9,10.5,1200
VE1,9/14/2018,10.5,10.5,10.5,10.5,0
VE1,9/17/2018,10.2,10.5,10.2,10.5,700
VE1,9/18/2018,10.1,10.5,9.9,9.9,700
VE1,9/19/2018,9.9,10.5,9.9,10.5,1600
VE1,9/20/2018,10.2,10.5,10.2,10.5,1100
VE1,9/21/2018,10.5,10.5,10.5,10.5,6300
VE1,9/24/2018,10.5,10.5,10.5,10.5,0
VE1,9/25/2018,9.9,11.5,9.9,11.5,5800
VE1,9/26/2018,11.3,11.7,11.3,11.7,300
VE1,9/27/2018,11.7,11.7,10.7,11.7,3600
VE1,9/28/2018,10.7,11.7,10.7,10.9,2500
VE1,10/1/2018,10.5,11.2,10.5,11.2,400
VE1,10/2/2018,11,11.2,11,11.2,300
VE1,10/3/2018,10.5,11.3,10.5,11.1,300
VE1,10/4/2018,11.1,11.1,11.1,11.1,0
VE1,10/5/2018,10.8,11.2,10.8,11.2,4200
VE1,10/8/2018,10.9,11.7,10.7,11.2,900
VE1,10/9/2018,11,11.6,10.7,10.7,2900
VE1,10/10/2018,10,10.7,10,10.7,800
VE1,10/11/2018,10.7,10.7,10.2,10.4,2000
VE1,10/12/2018,10.3,10.3,10.3,10.3,3600
VE1,10/15/2018,11.1,11.3,11.1,11.1,800
VE1,10/16/2018,10.9,11.7,10.9,11.7,2200
VE1,10/17/2018,11.5,11.8,11.5,11.8,600
VE1,10/18/2018,11.8,11.8,11.8,11.8,0
VE1,10/19/2018,11.8,11.8,11.8,11.8,0
VE1,10/22/2018,11.6,12.6,11.6,11.6,1900
VE1,10/23/2018,11.3,12.5,10.5,10.5,4200
VE1,10/24/2018,10.3,11.5,10.3,11.5,1000
VE1,10/25/2018,11.3,12.4,10.4,12.2,2000
VE1,10/26/2018,11.6,12.8,11,11,3800
VE1,10/29/2018,11.1,11.8,10,10,2000
VE1,10/30/2018,10,11,10,11,1000
VE1,10/31/2018,11,12,11,12,1600
VE1,11/1/2018,11.1,11.4,10.8,10.8,1800
VE1,11/2/2018,10.6,11.7,10.6,10.6,1400
VE1,11/5/2018,10.2,11.4,10.2,11.4,800
VE1,11/6/2018,11.4,11.9,11.4,11.4,700
VE1,11/7/2018,11.2,11.9,11.2,11.4,700
VE1,11/8/2018,10.3,11.3,10.3,11.3,1600
VE1,11/9/2018,10.2,10.2,10.2,10.2,400
VE1,11/12/2018,10.2,11.2,10.2,11.2,1500
VE1,11/13/2018,11.2,11.6,11.2,11.6,500
VE1,11/14/2018,11.5,12.1,11.5,11.5,300
VE1,11/15/2018,11.3,11.9,11.3,11.9,1000
VE1,11/16/2018,11.4,12,11.4,11.4,700
VE1,11/19/2018,11.4,11.4,11.4,11.4,0
VE1,11/20/2018,11.4,11.4,11.4,11.4,0
VE1,11/21/2018,10.3,10.3,10.3,10.3,2100
VE1,11/22/2018,10.8,11.2,10.8,11.2,1300
VE1,11/23/2018,11.1,11.9,10.1,11.3,3000
VE1,11/26/2018,10.8,11.5,10.2,10.2,2900
VE1,11/27/2018,10.2,10.2,10.2,10.2,0
VE1,11/28/2018,10.1,10.7,10.1,10.7,2100
VE1,11/29/2018,10.6,10.8,10.6,10.8,600
VE1,11/30/2018,11.4,11.4,9.8,9.8,700
VE1,12/3/2018,9.1,10.3,8.9,8.9,5800
VE1,12/4/2018,8.9,9.4,8.9,9.4,1800
VE1,12/5/2018,9.4,10.2,9.4,10.1,1300
VE1,12/6/2018,10,10.6,10,10.4,1400
VE1,12/7/2018,10.2,10.5,10.2,10.2,700
VE1,12/10/2018,9.3,10.9,9.3,10.9,200
VE1,12/11/2018,10.8,11.2,9.9,9.9,3000
VE1,12/12/2018,10.5,10.5,10.5,10.5,100
VE1,12/13/2018,10.1,10.6,10.1,10.6,7300
VE1,12/14/2018,10.2,10.4,10.2,10.2,5100
VE1,12/17/2018,9.3,10.4,9.2,10.4,6000
VE1,12/18/2018,9.9,10,9.9,10,5300
VE1,12/19/2018,9.7,9.8,9.7,9.8,5500
VE1,12/20/2018,9.8,9.8,9.8,9.8,0
VE1,12/21/2018,9.8,9.8,9.8,9.8,0
VE1,12/24/2018,9.4,9.8,9.4,9.8,3400
VE1,12/25/2018,8.9,8.9,8.9,8.9,900
VE1,12/26/2018,9,9.5,9,9,2300
VE1,12/27/2018,8.8,9.3,8.8,9.3,1100
VE1,12/28/2018,9.3,9.3,9.3,9.3,0
VE1,1/2/2019,9.3,9.3,9.3,9.3,0
VE1,1/3/2019,9,9.3,8.4,8.4,3200
VE1,1/4/2019,8.2,8.8,8.2,8.8,1400
