Ticker,Date,Open,High,Low,Close,Volume
CTT,5/5/2023,14.09333,14.09333,14.09333,14.09333,100
CTT,5/8/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/9/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/10/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/11/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/12/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/15/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/16/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/17/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/18/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/19/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/22/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/23/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/24/2023,14.09333,14.09333,14.09333,14.09333,500
CTT,5/25/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/26/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/29/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/30/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,5/31/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/1/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/2/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/5/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/6/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/7/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/8/2023,14.09333,14.09333,14.09333,14.09333,0
CTT,6/9/2023,13.53333,13.53333,13.53333,13.53333,359000
CTT,6/12/2023,14.83999,14.83999,14.83999,14.83999,400
CTT,6/13/2023,14.83999,14.83999,14.83999,14.83999,0
CTT,6/14/2023,14.83999,14.83999,14.83999,14.83999,0
CTT,6/15/2023,16.23999,16.23999,16.23999,16.23999,300
CTT,6/16/2023,16.23999,16.23999,16.23999,16.23999,0
CTT,6/19/2023,17.82666,17.82666,17.82666,17.82666,13200
CTT,6/20/2023,17.82666,17.82666,17.82666,17.82666,0
CTT,6/21/2023,17.82666,17.82666,17.82666,17.82666,0
CTT,6/22/2023,17.82666,17.82666,17.82666,17.82666,0
CTT,6/23/2023,19.50666,19.50666,19.50666,19.50666,2200
CTT,6/26/2023,18.19999,18.19999,18.01333,18.01333,1300
CTT,6/27/2023,18.01333,18.01333,18.01333,18.01333,0
CTT,6/28/2023,18.01333,18.01333,18.01333,18.01333,300
CTT,6/29/2023,17.91999,17.91999,17.91999,17.91999,51000
CTT,6/30/2023,17.91999,17.91999,17.91999,17.91999,0
CTT,7/3/2023,18.57333,18.57333,18.57333,18.57333,34800
CTT,7/4/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,7/5/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,7/6/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,7/7/2023,16.98666,16.98666,16.98666,16.98666,300
CTT,7/10/2023,16.98666,16.98666,16.79999,16.79999,1100
CTT,7/11/2023,16.79999,16.79999,16.79999,16.79999,0
CTT,7/12/2023,16.79999,16.79999,16.79999,16.79999,100
CTT,7/13/2023,16.79999,16.79999,16.79999,16.79999,0
CTT,7/14/2023,16.79999,16.79999,16.79999,16.79999,0
CTT,7/17/2023,16.79999,16.79999,16.79999,16.79999,0
CTT,7/18/2023,16.79999,16.79999,16.79999,16.79999,0
CTT,7/19/2023,16.33333,16.33333,15.86666,15.86666,1100
CTT,7/20/2023,15.86666,15.86666,15.86666,15.86666,0
CTT,7/21/2023,15.86666,15.86666,15.86666,15.86666,0
CTT,7/24/2023,16.79999,16.79999,16.79999,16.79999,100
CTT,7/25/2023,18.47999,18.47999,17.73333,17.73333,10300
CTT,7/26/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,7/27/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,7/28/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,7/31/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/1/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/2/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/3/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/4/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/7/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/8/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/9/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/10/2023,17.73333,17.73333,17.73333,17.73333,0
CTT,8/11/2023,19.41333,19.41333,19.41333,19.41333,151000
CTT,8/14/2023,19.41333,19.41333,19.41333,19.41333,0
CTT,8/15/2023,19.59999,19.59999,19.59999,19.59999,32000
CTT,8/16/2023,19.59999,19.59999,19.59999,19.59999,0
CTT,8/17/2023,19.59999,19.59999,19.59999,19.59999,0
CTT,8/18/2023,19.59999,19.59999,19.59999,19.59999,0
CTT,8/21/2023,21.27999,21.27999,17.63999,17.63999,65000
CTT,8/22/2023,17.63999,17.63999,17.63999,17.63999,0
CTT,8/23/2023,17.82666,17.82666,17.82666,17.82666,100
CTT,8/24/2023,18.57333,18.57333,18.57333,18.57333,9300
CTT,8/25/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,8/28/2023,18.57333,18.57333,18.57333,18.57333,100
CTT,8/29/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,8/30/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,8/31/2023,18.57333,18.57333,18.57333,18.57333,0
CTT,9/5/2023,18.94666,18.94666,18.19999,18.19999,2500
CTT,9/6/2023,18.19999,18.19999,18.19999,18.19999,1200
CTT,9/7/2023,18.2,18.2,18.2,18.2,100
CTT,9/8/2023,18.2,18.2,18.2,18.2,0
CTT,9/11/2023,18.2,18.2,18.2,18.2,0
CTT,9/12/2023,18.5,18.6,18.5,18.6,9900
CTT,9/13/2023,18.6,18.6,18.6,18.6,0
CTT,9/14/2023,18.6,18.6,18.6,18.6,0
CTT,9/15/2023,18.6,18.6,18.6,18.6,0
CTT,9/18/2023,18.6,18.6,18.6,18.6,0
CTT,9/19/2023,18.6,18.6,18.6,18.6,0
CTT,9/20/2023,18.6,18.6,18.6,18.6,0
CTT,9/21/2023,18.6,18.6,18.6,18.6,0
CTT,9/22/2023,18.6,18.6,18.6,18.6,0
CTT,9/25/2023,18.6,18.6,18.6,18.6,0
CTT,9/26/2023,18.6,18.6,18.6,18.6,0
CTT,9/27/2023,18.6,18.6,18.6,18.6,0
CTT,9/28/2023,18.6,18.6,18.6,18.6,0
CTT,9/29/2023,18.6,18.6,18.6,18.6,0
CTT,10/2/2023,18.6,18.6,18.6,18.6,0
CTT,10/3/2023,18.6,18.6,18.6,18.6,0
CTT,10/4/2023,18.6,18.6,18.6,18.6,0
CTT,10/5/2023,18.6,18.6,18.6,18.6,0
CTT,10/6/2023,18.6,18.6,18.6,18.6,0
CTT,10/9/2023,18.6,18.6,18.6,18.6,0
CTT,10/10/2023,18.6,18.6,18.6,18.6,0
CTT,10/11/2023,18.6,18.6,18.6,18.6,0
CTT,10/12/2023,18.6,18.6,18.6,18.6,0
CTT,10/13/2023,18.6,18.6,18.6,18.6,0
CTT,10/16/2023,18.6,18.6,18.6,18.6,0
CTT,10/17/2023,18.6,18.6,18.6,18.6,0
CTT,10/18/2023,18.6,18.6,18.6,18.6,0
CTT,10/19/2023,18.6,18.6,18.6,18.6,0
CTT,10/20/2023,18.6,18.6,18.6,18.6,0
CTT,10/23/2023,18.6,18.6,18.6,18.6,0
CTT,10/24/2023,18.6,18.6,18.6,18.6,0
CTT,10/25/2023,18.6,18.6,18.6,18.6,0
CTT,10/26/2023,18.6,18.6,18.6,18.6,0
CTT,10/27/2023,18.6,18.6,18.6,18.6,0
CTT,10/30/2023,18.6,18.6,18.6,18.6,0
CTT,10/31/2023,18.6,18.6,18.6,18.6,0
CTT,11/1/2023,18.6,18.6,18.6,18.6,0
CTT,11/2/2023,18.6,18.6,18.6,18.6,0
CTT,11/3/2023,18.6,18.6,18.6,18.6,0
CTT,11/6/2023,18.6,18.6,18.6,18.6,0
CTT,11/7/2023,18.6,18.6,18.6,18.6,0
CTT,11/8/2023,17,17,17,17,100
CTT,11/9/2023,17,17,17,17,0
CTT,11/10/2023,17,17,17,17,100
CTT,11/13/2023,17,17,17,17,0
CTT,11/14/2023,17,17,17,17,0
CTT,11/15/2023,15.5,15.5,15.5,15.5,1100
CTT,11/16/2023,15.5,15.5,15.5,15.5,0
CTT,11/17/2023,15.5,15.5,15.5,15.5,0
CTT,11/20/2023,15.5,15.5,15.5,15.5,0
CTT,11/21/2023,15.5,15.5,15.5,15.5,0
CTT,11/22/2023,15.5,15.5,15.5,15.5,0
CTT,11/23/2023,15.5,15.5,15.5,15.5,0
CTT,11/24/2023,15.5,15.5,15.5,15.5,0
CTT,11/27/2023,15.5,15.5,15.5,15.5,0
CTT,11/28/2023,15.5,15.5,15.5,15.5,0
CTT,11/29/2023,15.5,15.5,15.5,15.5,0
CTT,11/30/2023,15.5,15.5,15.5,15.5,0
CTT,12/1/2023,15.5,15.5,15.5,15.5,0
CTT,12/4/2023,15.5,15.5,15.5,15.5,0
CTT,12/5/2023,15.5,15.5,15.5,15.5,0
CTT,12/6/2023,15.5,15.5,15.5,15.5,0
CTT,12/7/2023,15.5,15.5,15.5,15.5,0
CTT,12/8/2023,15.5,15.5,15.5,15.5,0
CTT,12/11/2023,15.5,15.5,15.5,15.5,0
CTT,12/12/2023,17,17,17,17,300
CTT,12/13/2023,17,17,17,17,0
CTT,12/14/2023,17,17,17,17,0
CTT,12/15/2023,17,17,17,17,0
CTT,12/18/2023,17,17,17,17,0
CTT,12/19/2023,17,17,17,17,0
CTT,12/20/2023,17,17,17,17,500
CTT,12/21/2023,17,17,17,17,0
CTT,12/22/2023,17,17,17,17,0
CTT,12/25/2023,17,17,17,17,0
CTT,12/26/2023,17,17,17,17,300
CTT,12/27/2023,17,17,17,17,0
CTT,12/28/2023,17,17,17,17,0
CTT,12/29/2023,17,17,17,17,0
CTT,1/2/2024,17,17,17,17,0
CTT,1/3/2024,17,17.1,17,17.1,1200
CTT,1/4/2024,17.2,17.2,17.2,17.2,500
CTT,1/5/2024,17.2,17.2,17.2,17.2,0
CTT,1/8/2024,17.2,17.2,17.2,17.2,0
CTT,1/9/2024,17.2,17.2,17.2,17.2,0
CTT,1/10/2024,17.2,17.2,17.2,17.2,0
CTT,1/11/2024,17.2,17.2,17.2,17.2,0
CTT,1/12/2024,17.2,17.2,17.2,17.2,0
CTT,1/15/2024,17.2,17.2,17.2,17.2,0
CTT,1/16/2024,17.2,17.2,17.2,17.2,0
CTT,1/17/2024,17.2,17.2,17.2,17.2,0
CTT,1/18/2024,17.2,17.2,17.2,17.2,0
CTT,1/19/2024,17.2,17.2,17.2,17.2,0
CTT,1/22/2024,17.2,17.2,17.2,17.2,2500
CTT,1/23/2024,17.2,17.2,17.2,17.2,0
CTT,1/24/2024,17.2,17.2,17.2,17.2,0
CTT,1/25/2024,17.2,17.2,17.2,17.2,0
CTT,1/26/2024,17.3,17.3,17.3,17.3,500
CTT,1/29/2024,17.3,17.3,17.3,17.3,500
CTT,1/30/2024,17.4,17.4,17.4,17.4,1000
CTT,1/31/2024,17.4,17.4,17.4,17.4,0
