Ticker,Date,Open,High,Low,Close,Volume
SED,5/17/2011,2.013235,2.013235,1.987424,1.987424,1100
SED,5/18/2011,1.961826,1.961826,1.910199,1.910199,5500
SED,5/20/2011,1.910199,1.910199,1.910199,1.910199,3000
SED,5/23/2011,1.910199,1.910199,1.910199,1.910199,8200
SED,5/24/2011,1.858234,1.858234,1.780807,1.780807,19700
SED,5/25/2011,1.703823,1.703823,1.678007,1.678007,12600
SED,5/26/2011,1.600146,1.780807,1.600146,1.780807,2100
SED,5/27/2011,1.626377,1.678007,1.626377,1.678007,14900
SED,5/30/2011,1.780807,1.780807,1.780807,1.780807,9800
SED,5/31/2011,1.83246,1.83246,1.83246,1.83246,100
SED,6/1/2011,1.858298,1.884108,1.858298,1.884108,9000
SED,6/2/2011,1.910199,1.961826,1.910199,1.910199,5800
SED,6/3/2011,1.884079,1.884079,1.83246,1.83246,14200
SED,6/6/2011,1.806616,1.806616,1.780807,1.780807,12300
SED,6/7/2011,1.884108,1.884108,1.884108,1.884108,2500
SED,6/8/2011,1.884108,1.884108,1.858298,1.884108,7900
SED,6/9/2011,1.884407,1.961849,1.884407,1.961849,1400
SED,6/10/2011,1.987455,2.064888,1.987455,2.039077,26800
SED,6/13/2011,2.17968,2.20836,2.17968,2.20836,1000
SED,6/14/2011,2.122446,2.151128,2.093764,2.122446,4200
SED,6/15/2011,2.093764,2.122446,2.093764,2.122446,3000
SED,6/16/2011,2.065162,2.093844,2.065162,2.065162,2200
SED,6/17/2011,2.007376,2.007376,2.007376,2.007376,1100
SED,6/20/2011,1.978851,1.978851,1.892814,1.892814,8600
SED,6/21/2011,1.921413,1.95009,1.921413,1.95009,400
SED,6/22/2011,1.950022,2.007376,1.950022,2.007376,1200
SED,6/23/2011,1.978768,1.978768,1.95009,1.95009,600
SED,6/24/2011,1.978768,1.978768,1.95009,1.95009,1100
SED,6/27/2011,1.95009,1.95009,1.95009,1.95009,200
SED,6/28/2011,1.950172,1.950172,1.892814,1.892814,1600
SED,6/29/2011,1.921453,1.921453,1.921453,1.921453,1000
SED,6/30/2011,1.921493,1.921493,1.892814,1.892814,4400
SED,7/1/2011,1.921607,1.921607,1.778203,1.806884,16700
SED,7/4/2011,1.806884,1.835565,1.778203,1.806884,6200
SED,7/5/2011,1.864135,1.892814,1.864135,1.892814,5600
SED,7/6/2011,1.835526,1.864207,1.835526,1.835526,4100
SED,7/7/2011,1.835526,1.835526,1.835526,1.835526,4400
SED,7/8/2011,1.835488,1.864167,1.835488,1.864167,6300
SED,7/11/2011,1.892847,1.892847,1.864167,1.864167,9600
SED,7/12/2011,1.864135,1.892814,1.835456,1.892814,4600
SED,7/13/2011,1.864167,1.864167,1.864167,1.864167,4100
SED,7/14/2011,1.864167,1.864167,1.864167,1.864167,3400
SED,7/15/2011,1.864167,1.864167,1.864167,1.864167,1400
SED,7/18/2011,1.864167,1.864167,1.864167,1.864167,700
SED,7/19/2011,1.892847,1.892847,1.835488,1.864167,5300
SED,7/20/2011,1.892735,1.95009,1.892735,1.95009,4800
SED,7/21/2011,2.065162,2.065162,2.065162,2.065162,16300
SED,7/22/2011,2.179893,2.179893,2.007796,2.065162,2600
SED,7/25/2011,1.978727,1.978727,1.978727,1.978727,500
SED,7/26/2011,2.007404,2.036081,1.978727,1.978727,1300
SED,7/27/2011,1.978699,2.036053,1.978699,2.007376,4400
SED,7/28/2011,2.036521,2.036521,2.036521,2.036521,3000
SED,7/29/2011,2.036521,2.065205,2.036521,2.036521,5800
SED,8/1/2011,2.036479,2.065162,2.036479,2.065162,1300
SED,8/2/2011,2.036521,2.065205,2.036521,2.036521,22900
SED,8/3/2011,2.065205,2.065205,2.036521,2.036521,7800
SED,8/4/2011,2.065162,2.122527,2.036479,2.065162,18000
SED,8/5/2011,2.093764,2.208491,2.093764,2.122446,17500
SED,8/8/2011,2.093844,2.093844,2.065162,2.065162,5700
SED,8/9/2011,2.093808,2.093808,2.093808,2.093808,3000
SED,8/10/2011,2.093808,2.093808,2.093808,2.093808,5200
SED,8/11/2011,2.065126,2.093808,2.065126,2.093808,8300
SED,8/12/2011,2.12249,2.12249,2.093808,2.093808,3100
SED,8/15/2011,2.12249,2.12249,2.093808,2.093808,700
SED,8/16/2011,2.093808,2.12249,2.093808,2.093808,4000
SED,8/17/2011,2.122446,2.122446,2.122446,2.122446,2000
SED,8/18/2011,2.151128,2.151128,2.122446,2.122446,600
SED,8/19/2011,2.093764,2.122446,2.093764,2.122446,400
SED,8/22/2011,2.122409,2.15109,2.122409,2.15109,2000
SED,8/23/2011,2.15121,2.15121,2.065162,2.065162,17400
SED,8/24/2011,2.15109,2.15109,2.15109,2.15109,100
SED,8/26/2011,2.093808,2.093808,2.093808,2.093808,3000
SED,8/29/2011,2.036479,2.093844,2.007796,2.065162,16000
SED,8/30/2011,2.093764,2.151128,2.093764,2.122446,28400
SED,8/31/2011,2.151172,2.151172,2.093808,2.093808,500
SED,9/1/2011,2.122446,2.122446,2.122446,2.122446,4000
SED,9/5/2011,2.12249,2.12249,2.093808,2.093808,20500
SED,9/6/2011,2.093808,2.093808,2.093808,2.093808,3100
SED,9/7/2011,2.122409,2.15109,2.093728,2.15109,6500
SED,9/8/2011,2.179771,2.179771,2.15109,2.15109,19400
SED,9/9/2011,2.122409,2.15109,2.122409,2.15109,4300
SED,9/12/2011,2.17968,2.23704,2.17968,2.20836,4300
SED,9/13/2011,2.26557,2.351604,2.236892,2.322926,26400
SED,9/14/2011,2.408994,2.408994,2.29428,2.29428,7900
SED,9/15/2011,2.29432,2.29432,2.236962,2.265641,6700
SED,9/16/2011,2.26572,2.26572,2.20836,2.20836,2200
SED,9/19/2011,2.150963,2.237001,2.150963,2.237001,2800
SED,9/20/2011,2.208406,2.208406,2.151045,2.179726,6300
SED,9/21/2011,2.179726,2.208406,2.179726,2.179726,4700
SED,9/22/2011,2.150925,2.265641,2.150925,2.265641,7700
SED,9/23/2011,2.179726,2.179726,2.179726,2.179726,2000
SED,9/26/2011,2.179726,2.179726,2.179726,2.179726,2500
SED,9/27/2011,2.237001,2.237001,2.237001,2.237001,100
SED,9/28/2011,2.26572,2.26572,2.20836,2.20836,200
SED,9/29/2011,2.17968,2.20836,2.17968,2.20836,2600
SED,9/30/2011,2.237001,2.237001,2.237001,2.237001,100
SED,10/3/2011,2.179726,2.179726,2.179726,2.179726,2000
SED,10/4/2011,2.151045,2.179726,2.151045,2.179726,2900
SED,10/5/2011,2.179726,2.179726,2.179726,2.179726,1600
SED,10/6/2011,2.179726,2.179726,2.179726,2.179726,500
SED,10/7/2011,2.179604,2.265641,2.179604,2.265641,5600
SED,10/10/2011,2.179726,2.179726,2.179726,2.179726,200
SED,10/11/2011,2.179726,2.179726,2.179726,2.179726,500
SED,10/13/2011,2.17968,2.20836,2.17968,2.20836,300
SED,10/14/2011,2.23704,2.23704,2.17968,2.20836,11700
SED,10/17/2011,2.208406,2.208406,2.179726,2.179726,18900
SED,10/18/2011,2.208406,2.208406,2.179726,2.179726,2100
SED,10/19/2011,2.179726,2.179726,2.179726,2.179726,2700
SED,10/20/2011,2.208322,2.237001,2.179642,2.237001,8900
SED,10/21/2011,2.237001,2.237001,2.237001,2.237001,4100
SED,10/24/2011,2.265767,2.265767,2.179726,2.179726,12100
SED,10/25/2011,2.179726,2.179726,2.151045,2.179726,12600
SED,10/26/2011,2.236962,2.322999,2.236962,2.265641,13700
SED,10/27/2011,2.265641,2.265641,2.265641,2.265641,6800
SED,10/28/2011,2.294248,2.322926,2.294248,2.322926,6800
SED,10/31/2011,2.322853,2.408885,2.322853,2.380208,14600
SED,11/1/2011,2.351571,2.351571,2.351571,2.351571,9300
SED,11/2/2011,2.351637,2.351637,2.29428,2.29428,3700
SED,11/3/2011,2.29432,2.29432,2.236962,2.265641,13100
SED,11/4/2011,2.265641,2.265641,2.265641,2.265641,2000
SED,11/7/2011,2.237001,2.237001,2.237001,2.237001,5100
SED,11/8/2011,2.179726,2.179726,2.179726,2.179726,8000
SED,11/9/2011,2.265641,2.265641,2.265641,2.265641,100
SED,11/10/2011,2.179726,2.179726,2.179726,2.179726,12900
SED,11/11/2011,2.179726,2.179726,2.179726,2.179726,1000
SED,11/14/2011,2.208452,2.208452,2.15109,2.15109,1100
SED,11/15/2011,2.179726,2.179726,2.179726,2.179726,2600
SED,11/16/2011,2.208214,2.322926,2.208214,2.322926,80000
SED,11/17/2011,2.236923,2.29428,2.208245,2.29428,146600
SED,11/18/2011,2.237001,2.237001,2.208322,2.237001,4700
SED,11/21/2011,2.20836,2.20836,2.20836,2.20836,12500
SED,11/22/2011,2.208283,2.265641,2.208283,2.265641,4200
SED,11/24/2011,2.23704,2.23704,2.17968,2.20836,5000
SED,11/25/2011,2.265641,2.265641,2.265641,2.265641,100
SED,11/28/2011,2.265641,2.265641,2.208283,2.265641,14300
SED,11/29/2011,2.265681,2.265681,2.237001,2.237001,12500
SED,11/30/2011,2.122246,2.265641,2.122246,2.265641,27600
SED,12/1/2011,2.237001,2.237001,2.179642,2.237001,26100
SED,12/2/2011,2.265499,2.380208,2.265499,2.380208,23000
SED,12/5/2011,2.466643,2.466643,2.466643,2.466643,139600
SED,12/6/2011,2.638514,2.638514,2.581155,2.609834,49300
SED,12/7/2011,2.581254,2.581254,2.495212,2.552573,47700
SED,12/8/2011,2.523893,2.552573,2.523893,2.552573,34300
SED,12/9/2011,2.437911,2.523954,2.437911,2.495273,12600
SED,12/12/2011,2.523893,2.552573,2.495212,2.552573,42100
SED,12/13/2011,2.581272,2.609953,2.52391,2.52391,165700
SED,12/14/2011,2.581317,2.581317,2.495273,2.495273,26300
SED,12/15/2011,2.609998,2.609998,2.466592,2.495273,18000
SED,12/16/2011,2.466549,2.581272,2.466549,2.52391,21900
SED,12/19/2011,2.523893,2.552573,2.38049,2.552573,28300
SED,12/20/2011,2.495229,2.52391,2.495229,2.52391,14800
SED,12/21/2011,2.52391,2.52391,2.52391,2.52391,45400
SED,12/22/2011,2.594026,2.594026,2.523917,2.523917,6300
SED,12/23/2011,2.383747,2.453857,2.383747,2.453857,2600
SED,12/26/2011,2.418802,2.453857,2.418802,2.453857,800
SED,12/27/2011,2.38355,2.418602,2.348497,2.348497,8000
SED,12/28/2011,2.348732,2.383788,2.348732,2.383788,1500
SED,12/29/2011,2.418843,2.418843,2.348732,2.383788,4500
SED,12/30/2011,2.313399,2.453605,2.278347,2.418554,4000
SED,1/3/2012,2.38355,2.38355,2.348497,2.348497,2900
SED,1/4/2012,2.348497,2.348497,2.348497,2.348497,1200
SED,1/5/2012,2.313478,2.348531,2.278425,2.278425,3300
SED,1/6/2012,2.383788,2.383788,2.383788,2.383788,900
SED,1/9/2012,2.348732,2.383788,2.348732,2.383788,2500
SED,1/10/2012,2.383788,2.383788,2.383788,2.383788,1700
SED,1/11/2012,2.418554,2.418554,2.418554,2.418554,700
SED,1/12/2012,2.383788,2.383788,2.383788,2.383788,200
SED,1/13/2012,2.383699,2.523917,2.383699,2.523917,17700
SED,1/16/2012,2.628757,2.628757,2.628757,2.628757,13200
SED,1/17/2012,2.734111,2.734111,2.734111,2.734111,100
SED,1/18/2012,2.839269,2.839269,2.734111,2.734111,1200
SED,1/19/2012,2.804184,2.839236,2.734079,2.804184,2900
SED,1/20/2012,2.874289,2.874289,2.804184,2.804184,2100
SED,1/31/2012,2.839269,2.839269,2.734111,2.734111,5100
SED,2/1/2012,2.734111,2.734111,2.699058,2.734111,6200
SED,2/2/2012,2.734344,2.7694,2.699289,2.7694,11600
SED,2/3/2012,2.839236,2.909341,2.804184,2.804184,8400
SED,2/7/2012,2.734391,2.734391,2.699335,2.699335,1100
SED,2/8/2012,2.698858,2.698858,2.628757,2.628757,4600
SED,2/9/2012,2.663891,2.663891,2.488635,2.488635,24300
SED,2/10/2012,2.453899,2.453899,2.348732,2.383788,14100
SED,2/13/2012,2.453857,2.453857,2.453857,2.453857,1000
SED,2/14/2012,2.453808,2.523917,2.453808,2.523917,2100
SED,2/15/2012,2.523917,2.523917,2.523917,2.523917,100
SED,2/16/2012,2.523686,2.523686,2.488635,2.488635,6200
SED,2/17/2012,2.558971,2.558971,2.523917,2.523917,4100
SED,2/20/2012,2.558686,2.628788,2.558686,2.558686,13300
SED,2/21/2012,2.593981,2.593981,2.593981,2.593981,1600
SED,2/22/2012,2.664089,2.699143,2.593981,2.593981,4500
SED,2/23/2012,2.699335,2.699335,2.664279,2.699335,8700
SED,2/24/2012,2.734391,2.734391,2.699335,2.699335,7200
SED,2/27/2012,2.664005,2.734111,2.664005,2.734111,3500
SED,2/28/2012,2.698858,2.698858,2.593707,2.628757,5000
SED,2/29/2012,2.664058,2.664058,2.629005,2.664058,5300
SED,3/1/2012,2.664058,2.699112,2.629005,2.664058,17200
SED,3/2/2012,2.734111,2.734111,2.734111,2.734111,100
SED,3/5/2012,2.804376,2.90954,2.804376,2.90954,89200
SED,3/6/2012,2.909374,2.909374,2.734111,2.734111,28600
SED,3/7/2012,2.769132,2.804184,2.769132,2.804184,13200
SED,3/8/2012,2.769448,2.769448,2.699335,2.699335,6200
SED,3/9/2012,2.76925,2.76925,2.593981,2.593981,13800
SED,3/12/2012,2.629035,2.629035,2.593981,2.593981,2000
SED,3/13/2012,2.699335,2.699335,2.699335,2.699335,500
SED,3/14/2012,2.699112,2.699112,2.629005,2.664058,4700
SED,3/15/2012,2.663808,2.698858,2.593707,2.628757,22100
SED,3/16/2012,2.698858,2.698858,2.628757,2.628757,7700
SED,3/19/2012,2.629222,2.734391,2.629222,2.699335,5600
SED,3/20/2012,2.699058,2.769163,2.699058,2.734111,12200
SED,3/21/2012,2.769132,2.804184,2.734079,2.804184,29900
SED,3/22/2012,2.804184,2.804184,2.804184,2.804184,29000
SED,3/23/2012,2.804408,2.839463,2.804408,2.839463,13700
SED,3/26/2012,2.839204,2.874256,2.839204,2.874256,24600
SED,3/27/2012,2.874518,2.874518,2.839463,2.839463,18100
SED,3/28/2012,2.839236,2.839236,2.804184,2.804184,14900
SED,3/29/2012,2.839236,2.839236,2.804184,2.804184,5500
SED,3/30/2012,2.804184,2.804184,2.804184,2.804184,5000
SED,4/3/2012,2.804184,2.804184,2.804184,2.804184,600
SED,4/4/2012,2.7694,2.7694,2.7694,2.7694,5700
SED,4/5/2012,2.804184,2.839236,2.734079,2.804184,35800
SED,4/6/2012,2.839463,2.839463,2.769353,2.839463,50600
SED,4/9/2012,2.839463,2.874518,2.839463,2.839463,30900
SED,4/10/2012,2.839463,2.839463,2.839463,2.839463,13000
SED,4/11/2012,2.839204,2.874256,2.839204,2.874256,9500
SED,4/12/2012,2.874256,2.909308,2.874256,2.874256,4400
SED,4/13/2012,2.874256,2.874256,2.874256,2.874256,1500
SED,4/16/2012,2.874207,2.944309,2.874207,2.944309,19300
SED,4/17/2012,2.944309,2.944309,2.944309,2.944309,18800
SED,4/18/2012,2.979599,2.979599,2.944544,2.979599,38500
SED,4/19/2012,2.944628,2.944628,2.804408,2.839463,130300
SED,4/20/2012,2.804104,2.979361,2.804104,2.944309,14500
SED,4/23/2012,2.839431,2.944595,2.804376,2.90954,151600
SED,4/24/2012,2.90954,2.90954,2.90954,2.90954,2000
SED,4/25/2012,2.874207,2.944309,2.874207,2.944309,14500
SED,4/26/2012,3.014386,3.014386,3.014386,3.014386,600
SED,4/27/2012,2.944284,3.014386,2.909233,3.014386,21000
SED,5/2/2012,3.014343,3.084444,3.014343,3.084444,85600
SED,5/3/2012,3.049707,3.049707,2.979599,2.979599,77300
SED,5/4/2012,3.014799,3.155022,3.014799,3.155022,90000
SED,5/7/2012,3.295114,3.365222,3.225005,3.365222,39000
SED,5/8/2012,3.50509,3.575192,3.364886,3.540141,16100
SED,5/9/2012,3.50531,3.575416,3.400151,3.575416,12800
SED,5/10/2012,3.645294,3.645294,3.434988,3.540141,13600
SED,5/11/2012,3.330215,3.36527,3.295161,3.295161,69300
SED,5/14/2012,3.260189,3.260189,3.155022,3.155022,11800
SED,5/15/2012,3.189796,3.189796,3.189796,3.189796,100
SED,5/16/2012,3.084638,3.189796,3.014532,3.189796,20800
SED,5/17/2012,3.259743,3.259743,3.014386,3.014386,17300
SED,5/18/2012,3.119494,3.119494,2.944242,3.084444,3300
SED,5/21/2012,3.154707,3.259864,3.154707,3.259864,10500
SED,5/22/2012,3.260143,3.260143,3.119922,3.225088,400
SED,5/23/2012,3.295038,3.295038,3.049663,3.049663,200
SED,5/24/2012,3.189641,3.189641,3.014386,3.014386,6100
SED,5/25/2012,3.154545,3.224646,3.084444,3.084444,2100
SED,5/28/2012,3.119655,3.259864,3.119655,3.259864,4700
SED,5/29/2012,3.084444,3.084444,3.084444,3.084444,100
SED,5/30/2012,3.08491,3.155022,3.08491,3.155022,600
SED,6/1/2012,3.11977,3.11977,3.049663,3.049663,1600
SED,6/4/2012,3.014756,3.225088,2.979701,3.225088,4200
SED,6/6/2012,3.08491,3.155022,3.08491,3.155022,10200
SED,6/7/2012,3.11969,3.189796,3.11969,3.189796,13100
SED,6/8/2012,3.189841,3.189841,3.119735,3.119735,5800
SED,6/11/2012,3.225088,3.225088,3.225088,3.225088,100
SED,6/12/2012,3.189796,3.189796,3.11969,3.189796,2700
SED,6/13/2012,3.189796,3.189796,3.189796,3.189796,300
SED,6/14/2012,3.119922,3.225088,3.119922,3.225088,200
SED,6/15/2012,3.329968,3.329968,3.154707,3.259864,1400
SED,6/18/2012,3.294916,3.294916,3.084602,3.259864,9100
SED,6/19/2012,3.154788,3.189841,3.119735,3.119735,1800
SED,6/21/2012,3.155022,3.155022,3.155022,3.155022,200
SED,6/22/2012,3.119735,3.119735,3.119735,3.119735,4500
SED,6/25/2012,3.119494,3.119494,3.084444,3.084444,6600
SED,6/26/2012,3.189595,3.189595,3.049393,3.084444,4200
SED,6/27/2012,3.084682,3.119735,3.084682,3.119735,4000
SED,6/28/2012,3.119966,3.155022,3.119966,3.155022,300
SED,6/29/2012,3.119966,3.155022,3.119966,3.155022,1100
SED,7/2/2012,3.155022,3.155022,3.155022,3.155022,1000
SED,7/3/2012,3.119966,3.155022,3.119966,3.155022,2000
SED,7/5/2012,3.119966,3.155022,3.119966,3.155022,400
SED,7/6/2012,3.119966,3.155022,3.119966,3.155022,1000
SED,7/11/2012,3.190078,3.190078,3.08491,3.155022,2900
SED,7/12/2012,3.119735,3.119735,3.084682,3.119735,1400
SED,7/13/2012,3.119735,3.119735,3.119735,3.119735,3800
SED,7/16/2012,3.119735,3.119735,3.119735,3.119735,200
SED,7/17/2012,3.155022,3.155022,3.155022,3.155022,100
SED,7/19/2012,3.155022,3.190078,3.155022,3.155022,71000
SED,7/20/2012,3.154743,3.189796,3.154743,3.189796,31700
SED,7/23/2012,3.189796,3.189796,3.154743,3.189796,3700
SED,7/24/2012,3.154743,3.189796,3.084638,3.189796,58400
SED,7/25/2012,3.155022,3.155022,3.119966,3.155022,24500
SED,7/26/2012,3.119966,3.155022,3.119966,3.155022,14900
SED,7/27/2012,3.155022,3.155022,3.119966,3.155022,17100
SED,7/30/2012,3.155022,3.155022,3.155022,3.155022,5300
SED,7/31/2012,3.119966,3.155022,3.119966,3.155022,700
SED,8/1/2012,3.119966,3.155022,3.119966,3.155022,7000
SED,8/2/2012,3.155022,3.190078,3.155022,3.155022,61900
SED,8/3/2012,3.189759,3.259864,3.189759,3.259864,1100
SED,8/6/2012,3.154743,3.224849,3.154743,3.189796,53600
SED,8/7/2012,3.189759,3.259864,3.189759,3.259864,1100
SED,8/8/2012,3.190078,3.190078,3.155022,3.155022,28200
SED,8/9/2012,3.154743,3.189796,3.154743,3.189796,8300
SED,8/10/2012,3.190032,3.225088,3.190032,3.225088,12400
SED,8/13/2012,3.225088,3.260143,3.014756,3.225088,59500
SED,8/14/2012,3.224812,3.259864,3.224812,3.259864,23600
SED,8/15/2012,3.260106,3.295161,3.260106,3.295161,1700
SED,8/16/2012,3.156408,3.46858,3.05235,3.295151,28500
SED,8/17/2012,3.225088,3.225088,3.225088,3.225088,7000
SED,8/20/2012,3.225051,3.295161,3.225051,3.295161,14100
SED,8/21/2012,3.294916,3.294916,3.154707,3.259864,17200
SED,8/22/2012,3.189841,3.259948,3.119735,3.119735,22800
SED,8/23/2012,3.11977,3.154824,3.01461,3.049663,13800
SED,8/24/2012,3.154743,3.224849,3.084638,3.189796,15700
SED,8/27/2012,3.190078,3.190078,3.119966,3.155022,6200
SED,8/28/2012,3.119966,3.155022,3.08491,3.155022,5600
SED,8/29/2012,3.154743,3.189796,3.11969,3.189796,4700
SED,8/30/2012,3.189796,3.189796,3.189796,3.189796,11600
SED,8/31/2012,3.190032,3.225088,3.190032,3.225088,14800
SED,9/4/2012,3.294916,3.294916,3.224812,3.259864,500
SED,9/5/2012,3.190032,3.225088,3.190032,3.225088,10600
SED,9/6/2012,3.189796,3.189796,3.154743,3.189796,10700
SED,9/7/2012,3.190032,3.225088,3.190032,3.225088,4700
SED,9/10/2012,3.190078,3.190078,3.119966,3.155022,12200
SED,9/11/2012,3.154743,3.189796,3.154743,3.189796,4900
SED,9/12/2012,3.154743,3.189796,3.154743,3.189796,13200
SED,9/13/2012,3.154743,3.189796,3.154743,3.189796,12700
SED,9/14/2012,3.155022,3.190078,3.155022,3.155022,18700
SED,9/17/2012,3.155022,3.155022,3.155022,3.155022,15300
SED,9/18/2012,3.155022,3.155022,3.119966,3.155022,20300
SED,9/19/2012,3.084682,3.119735,3.084682,3.119735,3200
SED,9/20/2012,3.049628,3.119735,3.049628,3.119735,2100
SED,9/21/2012,3.224849,3.224849,3.154743,3.189796,24700
SED,9/24/2012,3.084444,3.084444,3.084444,3.084444,5000
SED,9/25/2012,3.119735,3.119735,3.119735,3.119735,100
SED,9/26/2012,3.119966,3.155022,3.119966,3.155022,2700
SED,9/28/2012,2.979743,3.155022,2.979743,3.155022,200
SED,10/1/2012,3.11977,3.11977,3.049663,3.049663,2900
SED,10/2/2012,3.084444,3.084444,3.084444,3.084444,1600
SED,10/3/2012,3.084444,3.119494,3.084444,3.084444,5600
SED,10/4/2012,3.084444,3.119494,3.049393,3.084444,8800
SED,10/5/2012,3.084444,3.084444,3.084444,3.084444,3000
SED,10/8/2012,3.08491,3.155022,3.08491,3.155022,9700
SED,10/9/2012,3.154743,3.189796,3.154743,3.189796,30900
SED,10/10/2012,3.189796,3.189796,3.189796,3.189796,10000
SED,10/11/2012,3.400364,3.400364,3.225088,3.225088,46100
SED,10/12/2012,3.295161,3.295161,3.225051,3.295161,13400
SED,10/15/2012,3.225088,3.260143,3.225088,3.225088,12300
SED,10/16/2012,3.365222,3.365222,3.330168,3.365222,4100
SED,10/17/2012,3.32994,3.32994,3.294888,3.32994,9000
SED,10/18/2012,3.365222,3.400277,3.365222,3.365222,32200
SED,10/19/2012,3.364992,3.364992,3.32994,3.32994,15900
SED,10/22/2012,3.294888,3.364992,3.294888,3.32994,7300
SED,10/23/2012,3.364992,3.364992,3.32994,3.32994,700
SED,10/24/2012,3.330168,3.365222,3.330168,3.365222,8500
SED,10/25/2012,3.399986,3.399986,3.329883,3.399986,16200
SED,10/26/2012,3.400228,3.435282,3.400228,3.435282,6100
SED,10/29/2012,3.435282,3.435282,3.435282,3.435282,4000
SED,10/30/2012,3.364915,3.470069,3.364915,3.470069,10800
SED,10/31/2012,3.680628,3.680628,3.435253,3.50536,2700
SED,11/1/2012,3.435253,3.50536,3.435253,3.50536,8600
SED,11/2/2012,3.400228,3.435282,3.365174,3.435282,34200
SED,11/5/2012,3.399966,3.470069,3.399966,3.470069,5100
SED,11/6/2012,3.400228,3.435282,3.400228,3.435282,2700
SED,11/7/2012,3.399966,3.470069,3.399966,3.470069,3700
SED,11/8/2012,3.400228,3.435282,3.400228,3.435282,4000
SED,11/9/2012,3.435018,3.470069,3.399966,3.470069,2500
SED,11/12/2012,3.435253,3.50536,3.435253,3.50536,5200
SED,11/13/2012,3.50536,3.50536,3.470306,3.50536,7300
SED,11/14/2012,3.470069,3.470069,3.470069,3.470069,5000
SED,11/15/2012,3.470306,3.50536,3.470306,3.50536,11100
SED,11/16/2012,3.50512,3.50512,3.470069,3.470069,10500
SED,11/19/2012,3.470306,3.50536,3.470306,3.50536,5700
SED,11/20/2012,3.50512,3.50512,3.470069,3.470069,8500
SED,11/21/2012,3.50536,3.50536,3.50536,3.50536,11700
SED,11/22/2012,3.50536,3.50536,3.50536,3.50536,4100
SED,11/23/2012,3.540363,3.575416,3.540363,3.575416,16400
SED,11/26/2012,3.575651,3.645761,3.575651,3.610706,5000
SED,11/27/2012,3.645761,3.715872,3.610706,3.610706,10000
SED,11/28/2012,3.645377,3.855687,3.645377,3.855687,87400
SED,11/29/2012,4.100979,4.100979,3.925723,3.995825,72500
SED,11/30/2012,4.136313,4.136313,3.925992,3.961046,28600
SED,12/3/2012,3.92579,3.92579,3.820635,3.855687,54800
SED,12/4/2012,3.961079,3.961079,3.855918,3.890972,44400
SED,12/5/2012,3.890972,3.926026,3.855918,3.890972,56600
SED,12/6/2012,3.890878,3.890878,3.681691,3.849041,4000
SED,12/7/2012,3.932499,3.932499,3.765159,3.765159,19000
SED,12/10/2012,3.807203,3.849041,3.765366,3.849041,30700
SED,12/11/2012,3.890971,3.890971,3.807294,3.890971,14400
SED,12/12/2012,3.849234,3.932913,3.807395,3.932913,25100
SED,12/13/2012,3.891073,3.932913,3.849234,3.932913,17500
SED,12/14/2012,3.93281,3.93281,3.890971,3.890971,4000
SED,12/17/2012,3.932913,3.932913,3.891073,3.932913,3400
SED,12/18/2012,3.891073,3.932913,3.891073,3.932913,9800
SED,12/19/2012,3.890878,3.890878,3.849041,3.849041,10900
SED,12/20/2012,3.849041,3.849041,3.807203,3.849041,12200
SED,12/21/2012,3.890878,3.890878,3.849041,3.849041,3200
SED,12/24/2012,3.849041,3.849041,3.765366,3.849041,32400
SED,12/25/2012,3.807203,3.849041,3.807203,3.849041,7000
SED,12/26/2012,3.807395,3.932913,3.807395,3.932913,18900
