Ticker,Date,Open,High,Low,Close,Volume
CTC,5/19/2017,3.8,3.8,3.8,3.8,0
CTC,5/22/2017,3.8,3.8,3.8,3.8,0
CTC,5/23/2017,4.1,4.1,4.1,4.1,200
CTC,5/24/2017,4.4,4.5,4.4,4.5,1500
CTC,5/25/2017,4.1,4.9,4.1,4.1,5000
CTC,5/26/2017,3.8,4.5,3.8,4.1,7600
CTC,5/29/2017,4.5,4.5,4,4,2100
CTC,5/30/2017,4.4,4.4,4.3,4.3,4600
CTC,5/31/2017,4.7,4.7,4.7,4.7,900
CTC,6/1/2017,5.1,5.1,5,5.1,25100
CTC,6/2/2017,5.5,5.6,5.3,5.5,3500
CTC,6/5/2017,5.2,5.4,5.1,5.4,31100
CTC,6/6/2017,5,5,5,5,600
CTC,6/7/2017,4.6,4.9,4.6,4.9,13700
CTC,6/8/2017,4.9,5.2,4.9,5.2,17900
CTC,6/9/2017,5.2,5.2,5.2,5.2,0
CTC,6/12/2017,4.9,4.9,4.7,4.7,2600
CTC,6/13/2017,4.7,4.7,4.7,4.7,0
CTC,6/14/2017,4.7,4.7,4.7,4.7,0
CTC,6/15/2017,4.4,4.4,4.4,4.4,2000
CTC,6/16/2017,4.4,4.4,4.4,4.4,5000
CTC,6/19/2017,4.4,4.4,4.4,4.4,0
CTC,6/20/2017,4.4,4.4,4.4,4.4,0
CTC,6/21/2017,4.4,4.4,4.4,4.4,62100
CTC,6/22/2017,4.8,4.8,4.8,4.8,200
CTC,6/23/2017,4.5,5,4.5,5,200
CTC,6/26/2017,5,5,5,5,0
CTC,6/27/2017,5,5,5,5,0
CTC,6/28/2017,5,5,5,5,0
CTC,6/29/2017,4.6,4.6,4.6,4.6,100
CTC,6/30/2017,4.6,4.6,4.6,4.6,0
CTC,7/3/2017,4.6,4.6,4.6,4.6,0
CTC,7/4/2017,4.4,4.4,4.4,4.4,1000
CTC,7/5/2017,4.4,4.4,4.4,4.4,0
CTC,7/6/2017,4.4,4.4,4.4,4.4,0
CTC,7/7/2017,4.4,4.4,4.4,4.4,0
CTC,7/10/2017,4.3,4.3,4.2,4.2,3800
CTC,7/11/2017,4.2,4.2,4.2,4.2,0
CTC,7/12/2017,4.5,4.5,4.5,4.5,2000
CTC,7/13/2017,4.3,4.3,4.3,4.3,500
CTC,7/14/2017,4.3,4.3,4.3,4.3,0
CTC,7/17/2017,4.3,4.3,4.3,4.3,0
CTC,7/18/2017,4.3,4.3,4.3,4.3,0
CTC,7/19/2017,4.5,4.7,4.5,4.7,4100
CTC,7/20/2017,4.7,4.7,4.7,4.7,0
CTC,7/21/2017,4.7,4.7,4.7,4.7,0
CTC,7/24/2017,4.7,4.7,4.7,4.7,0
CTC,7/25/2017,4.7,4.7,4.7,4.7,0
CTC,7/26/2017,4.7,4.7,4.7,4.7,0
CTC,7/27/2017,4.8,4.8,4.8,4.8,100
CTC,7/28/2017,4.8,4.8,4.8,4.8,100
CTC,7/31/2017,4.8,4.8,4.8,4.8,0
CTC,8/1/2017,4.8,4.8,4.8,4.8,0
CTC,8/2/2017,4.8,4.8,4.8,4.8,0
CTC,8/3/2017,4.6,4.6,4.6,4.6,100
CTC,8/4/2017,4.2,4.2,4.2,4.2,100
CTC,8/7/2017,4.2,4.2,4.2,4.2,0
CTC,8/8/2017,4.2,4.2,4.2,4.2,0
CTC,8/9/2017,4.6,4.6,4.4,4.4,200
CTC,8/10/2017,4.7,4.7,4.7,4.7,200
CTC,8/11/2017,4.4,4.4,4.4,4.4,200
CTC,8/14/2017,4.4,4.4,4.4,4.4,0
CTC,8/15/2017,4.4,4.4,4.4,4.4,0
CTC,8/16/2017,4.4,4.4,4.4,4.4,0
CTC,8/17/2017,4.4,4.4,4.4,4.4,0
CTC,8/18/2017,4.4,4.4,4.4,4.4,0
CTC,8/21/2017,4.4,4.4,4.4,4.4,0
CTC,8/22/2017,4.5,4.5,4.5,4.5,700
CTC,8/23/2017,4.5,4.5,4.5,4.5,0
CTC,8/24/2017,4.5,4.5,4.5,4.5,100
CTC,8/25/2017,4.5,4.5,4.5,4.5,0
CTC,8/28/2017,4.5,4.5,4.5,4.5,0
CTC,8/29/2017,4.5,4.5,4.5,4.5,0
CTC,8/30/2017,4.5,4.5,4.5,4.5,0
CTC,8/31/2017,4.5,4.5,4.5,4.5,0
CTC,9/1/2017,4.5,4.5,4.5,4.5,0
CTC,9/5/2017,4.5,4.5,4.5,4.5,0
CTC,9/6/2017,4.5,4.5,4.5,4.5,0
CTC,9/7/2017,4.5,4.5,4.5,4.5,0
CTC,9/8/2017,4.5,4.5,4.5,4.5,0
CTC,9/11/2017,4.5,4.5,4.5,4.5,2000
CTC,9/12/2017,4.5,4.5,4.5,4.5,3000
CTC,9/13/2017,4.5,4.5,4.5,4.5,0
CTC,9/14/2017,4.5,4.5,4.5,4.5,1000
CTC,9/15/2017,4.5,4.5,4.5,4.5,2400
CTC,9/18/2017,4.5,4.5,4.5,4.5,0
CTC,9/19/2017,4.2,4.5,4.2,4.5,1200
CTC,9/20/2017,4.5,4.5,4.5,4.5,0
CTC,9/21/2017,4.5,4.5,4.5,4.5,0
CTC,9/22/2017,4.5,4.5,4.5,4.5,0
CTC,9/25/2017,4.5,4.5,4.5,4.5,2100
CTC,9/26/2017,4.5,4.5,4.5,4.5,3000
CTC,9/27/2017,4.5,4.5,4.5,4.5,1000
CTC,9/28/2017,4.3,4.3,4.2,4.3,3000
CTC,9/29/2017,4.2,4.2,4.1,4.1,4000
CTC,10/2/2017,4,4,4,4,2000
CTC,10/3/2017,3.9,4,3.9,4,2100
CTC,10/4/2017,4,4,4,4,0
CTC,10/5/2017,4,4,4,4,0
CTC,10/6/2017,4,4,4,4,0
CTC,10/9/2017,4,4,4,4,0
CTC,10/10/2017,4,4,4,4,0
CTC,10/11/2017,4,4,4,4,0
CTC,10/12/2017,4,4,4,4,0
CTC,10/13/2017,4,4,4,4,0
CTC,10/16/2017,4,4,4,4,0
CTC,10/17/2017,4,4,4,4,1600
CTC,10/18/2017,4,4,4,4,0
CTC,10/19/2017,4,4,4,4,0
CTC,10/20/2017,4,4,4,4,0
CTC,10/23/2017,4,4,4,4,0
CTC,10/24/2017,4,4,4,4,0
CTC,10/25/2017,4,4,4,4,400
CTC,10/26/2017,4,4,4,4,0
CTC,10/27/2017,4,4,4,4,0
CTC,10/30/2017,4,4,4,4,0
CTC,10/31/2017,4,4,4,4,0
CTC,11/1/2017,4,4,4,4,0
CTC,11/2/2017,4,4,4,4,0
CTC,11/3/2017,4,4,4,4,0
CTC,11/6/2017,4,4,4,4,0
CTC,11/7/2017,3.6,3.6,3.6,3.6,600
CTC,11/8/2017,3.9,3.9,3.9,3.9,1500
CTC,11/9/2017,3.6,3.6,3.6,3.6,1100
CTC,11/10/2017,3.6,3.6,3.6,3.6,0
CTC,11/13/2017,3.6,3.6,3.6,3.6,0
CTC,11/14/2017,3.6,3.6,3.6,3.6,0
CTC,11/15/2017,3.6,3.6,3.6,3.6,0
CTC,11/16/2017,3.6,3.6,3.6,3.6,0
CTC,11/17/2017,3.6,3.6,3.6,3.6,0
CTC,11/20/2017,3.6,3.6,3.6,3.6,0
CTC,11/21/2017,3.6,3.6,3.6,3.6,0
CTC,11/22/2017,3.8,3.8,3.8,3.8,400
CTC,11/23/2017,3.5,3.5,3.5,3.5,1600
CTC,11/24/2017,3.5,3.5,3.5,3.5,0
CTC,11/27/2017,3.5,3.5,3.5,3.5,0
CTC,11/28/2017,3.7,3.7,3.7,3.7,1000
CTC,11/29/2017,3.7,3.7,3.7,3.7,0
CTC,11/30/2017,3.7,3.7,3.7,3.7,0
CTC,12/1/2017,3.7,3.7,3.7,3.7,0
CTC,12/4/2017,3.7,3.7,3.7,3.7,0
CTC,12/5/2017,3.7,3.7,3.7,3.7,0
CTC,12/6/2017,3.7,3.7,3.7,3.7,0
CTC,12/7/2017,3.7,3.7,3.7,3.7,0
CTC,12/8/2017,3.7,3.7,3.7,3.7,400
CTC,12/11/2017,3.7,3.7,3.7,3.7,0
CTC,12/12/2017,3.7,3.7,3.7,3.7,0
CTC,12/13/2017,3.7,3.7,3.7,3.7,0
CTC,12/14/2017,3.7,3.7,3.7,3.7,0
CTC,12/15/2017,3.5,3.5,3.4,3.4,3000
CTC,12/18/2017,3.4,3.4,3.4,3.4,0
CTC,12/19/2017,3.4,3.4,3.4,3.4,0
CTC,12/20/2017,3.4,3.4,3.4,3.4,0
CTC,12/21/2017,3.4,3.4,3.4,3.4,0
CTC,12/22/2017,3.4,3.4,3.4,3.4,0
CTC,12/25/2017,3.4,3.4,3.4,3.4,0
CTC,12/26/2017,3.4,3.4,3.4,3.4,0
CTC,12/27/2017,3.4,3.4,3.4,3.4,0
CTC,12/28/2017,3.4,3.4,3.4,3.4,0
CTC,12/29/2017,3.4,3.4,3.4,3.4,1100
CTC,1/2/2018,3.4,3.4,3.4,3.4,0
CTC,1/3/2018,3.4,3.4,3.4,3.4,0
CTC,1/4/2018,3.4,3.4,3.4,3.4,0
CTC,1/5/2018,3.4,3.4,3.4,3.4,0
CTC,1/8/2018,3.4,3.4,3.4,3.4,0
CTC,1/9/2018,3.4,3.4,3.4,3.4,0
CTC,1/10/2018,3.4,3.4,3.4,3.4,0
CTC,1/11/2018,3.4,3.4,3.4,3.4,0
CTC,1/12/2018,3.7,3.7,3.5,3.7,4300
CTC,1/15/2018,3.7,3.7,3.7,3.7,0
CTC,1/16/2018,3.7,3.7,3.7,3.7,0
CTC,1/17/2018,3.7,3.7,3.7,3.7,0
CTC,1/18/2018,3.7,3.7,3.7,3.7,0
CTC,1/19/2018,3.4,3.5,3.4,3.4,9800
CTC,1/22/2018,3.4,3.4,3.4,3.4,0
CTC,1/23/2018,3.4,3.4,3.4,3.4,0
CTC,1/24/2018,3.4,3.4,3.4,3.4,0
CTC,1/25/2018,3.4,3.4,3.4,3.4,0
CTC,1/26/2018,3.4,3.4,3.4,3.4,0
CTC,1/29/2018,3.4,3.4,3.4,3.4,0
CTC,1/30/2018,3.4,3.4,3.4,3.4,0
CTC,1/31/2018,3.4,3.4,3.4,3.4,0
CTC,2/1/2018,3.4,3.4,3.4,3.4,0
CTC,2/2/2018,3.4,3.4,3.4,3.4,0
CTC,2/5/2018,3.4,3.4,3.4,3.4,0
CTC,2/6/2018,3.4,3.4,3.4,3.4,0
CTC,2/7/2018,3.4,3.4,3.4,3.4,0
CTC,2/8/2018,3.4,3.4,3.4,3.4,0
CTC,2/9/2018,3.1,3.1,3.1,3.1,100
CTC,2/12/2018,3.1,3.1,3.1,3.1,0
CTC,2/13/2018,3.1,3.1,3.1,3.1,0
CTC,2/21/2018,3.1,3.1,3.1,3.1,0
CTC,2/22/2018,3.1,3.1,3.1,3.1,0
CTC,2/23/2018,3.4,3.4,3.4,3.4,1700
CTC,2/26/2018,3.4,3.4,3.4,3.4,0
CTC,2/27/2018,3.4,3.4,3.4,3.4,0
CTC,2/28/2018,3.4,3.4,3.4,3.4,0
CTC,3/1/2018,3.4,3.4,3.4,3.4,0
CTC,3/2/2018,3.4,3.7,3.4,3.6,13800
CTC,3/5/2018,3.6,3.6,3.6,3.6,0
CTC,3/6/2018,3.6,3.6,3.6,3.6,0
CTC,3/7/2018,3.6,3.6,3.6,3.6,0
CTC,3/8/2018,3.6,3.6,3.6,3.6,0
CTC,3/9/2018,3.8,3.9,3.8,3.9,56900
CTC,3/12/2018,3.9,3.9,3.9,3.9,0
CTC,3/13/2018,3.9,3.9,3.9,3.9,0
CTC,3/14/2018,3.9,3.9,3.9,3.9,0
CTC,3/15/2018,3.9,3.9,3.9,3.9,0
CTC,3/16/2018,3.9,3.9,3.9,3.9,100
CTC,3/19/2018,3.9,3.9,3.9,3.9,0
CTC,3/20/2018,3.9,3.9,3.9,3.9,0
CTC,3/21/2018,3.9,3.9,3.9,3.9,0
CTC,3/22/2018,3.9,3.9,3.9,3.9,0
CTC,3/23/2018,3.9,3.9,3.9,3.9,200
CTC,3/26/2018,3.9,3.9,3.9,3.9,0
CTC,3/27/2018,3.9,3.9,3.9,3.9,0
CTC,3/28/2018,3.9,3.9,3.9,3.9,0
CTC,3/29/2018,3.9,3.9,3.9,3.9,0
CTC,3/30/2018,3.9,3.9,3.9,3.9,0
CTC,4/2/2018,3.9,3.9,3.9,3.9,0
CTC,4/3/2018,3.9,3.9,3.9,3.9,0
CTC,4/4/2018,3.9,3.9,3.9,3.9,0
CTC,4/5/2018,3.9,3.9,3.9,3.9,0
CTC,4/6/2018,3.9,3.9,3.9,3.9,0
CTC,4/9/2018,3.9,3.9,3.9,3.9,0
CTC,4/10/2018,3.9,3.9,3.9,3.9,0
CTC,4/11/2018,3.9,3.9,3.9,3.9,0
CTC,4/12/2018,3.9,3.9,3.9,3.9,0
CTC,4/13/2018,3.9,3.9,3.9,3.9,0
CTC,4/16/2018,3.9,3.9,3.9,3.9,0
CTC,4/17/2018,3.9,3.9,3.9,3.9,0
CTC,4/18/2018,3.9,3.9,3.9,3.9,0
CTC,4/19/2018,3.9,3.9,3.9,3.9,0
CTC,4/20/2018,3.9,3.9,3.9,3.9,0
CTC,4/23/2018,3.9,3.9,3.9,3.9,0
CTC,4/24/2018,3.9,3.9,3.9,3.9,0
CTC,4/26/2018,3.9,3.9,3.9,3.9,0
CTC,4/27/2018,3.9,3.9,3.9,3.9,0
CTC,5/2/2018,3.9,3.9,3.9,3.9,0
CTC,5/3/2018,3.9,3.9,3.9,3.9,0
CTC,5/4/2018,3.9,3.9,3.9,3.9,0
CTC,5/7/2018,3.9,3.9,3.9,3.9,0
CTC,5/8/2018,3.9,3.9,3.9,3.9,0
CTC,5/9/2018,3.9,3.9,3.9,3.9,0
CTC,5/10/2018,3.9,3.9,3.9,3.9,0
CTC,5/11/2018,3.9,3.9,3.9,3.9,0
CTC,5/14/2018,3.9,3.9,3.9,3.9,0
CTC,5/15/2018,3.9,3.9,3.9,3.9,0
CTC,5/16/2018,3.9,3.9,3.9,3.9,0
CTC,5/17/2018,3.9,3.9,3.9,3.9,0
CTC,5/18/2018,3.9,3.9,3.9,3.9,0
CTC,5/21/2018,3.9,3.9,3.9,3.9,0
CTC,5/22/2018,3.9,3.9,3.9,3.9,0
CTC,5/23/2018,3.9,3.9,3.9,3.9,0
CTC,5/24/2018,3.9,3.9,3.9,3.9,0
CTC,5/25/2018,4.2,4.2,4.2,4.2,200
CTC,5/28/2018,4.2,4.2,4.2,4.2,0
CTC,5/29/2018,4.2,4.2,4.2,4.2,0
CTC,5/30/2018,4.2,4.2,4.2,4.2,0
CTC,5/31/2018,4.2,4.2,4.2,4.2,0
CTC,6/1/2018,4.2,4.2,4.2,4.2,0
CTC,6/4/2018,4.2,4.2,4.2,4.2,0
CTC,6/5/2018,4.2,4.2,4.2,4.2,0
CTC,6/6/2018,4.2,4.2,4.2,4.2,0
CTC,6/7/2018,4.2,4.2,4.2,4.2,0
CTC,6/8/2018,4.2,4.2,4.2,4.2,0
CTC,6/11/2018,4.2,4.2,4.2,4.2,0
CTC,6/12/2018,4.2,4.2,4.2,4.2,0
CTC,6/13/2018,4.2,4.2,4.2,4.2,0
CTC,6/14/2018,4.2,4.2,4.2,4.2,0
CTC,6/15/2018,4.2,4.2,4.2,4.2,0
CTC,6/18/2018,4.2,4.2,4.2,4.2,0
CTC,6/19/2018,4.2,4.2,4.2,4.2,0
CTC,6/20/2018,4.2,4.2,4.2,4.2,0
CTC,6/21/2018,4.2,4.2,4.2,4.2,0
CTC,6/22/2018,4.2,4.2,4.2,4.2,0
CTC,6/25/2018,4.2,4.2,4.2,4.2,0
CTC,6/26/2018,4.2,4.2,4.2,4.2,0
CTC,6/27/2018,4.6,4.6,4.6,4.6,100
CTC,6/28/2018,4.2,4.2,4.2,4.2,400
CTC,6/29/2018,4.2,4.2,4.2,4.2,0
CTC,7/2/2018,4.2,4.4,4.2,4.2,1800
CTC,7/3/2018,4.6,4.6,4.6,4.6,100
CTC,7/4/2018,4.6,4.6,4.6,4.6,0
CTC,7/5/2018,4.2,4.2,4.2,4.2,500
CTC,7/6/2018,4.2,4.2,4.2,4.2,0
CTC,7/9/2018,4.3,4.3,4.3,4.3,100
CTC,7/10/2018,4.3,4.3,4.3,4.3,0
CTC,7/11/2018,4.3,4.7,4.3,4.7,500
CTC,7/12/2018,4.7,4.7,4.7,4.7,0
CTC,7/13/2018,4.7,4.7,4.7,4.7,0
CTC,7/16/2018,4.3,4.3,4.3,4.3,100
CTC,7/17/2018,4.3,4.3,4.3,4.3,1000
CTC,7/18/2018,4.3,4.3,4.3,4.3,0
CTC,7/19/2018,4.3,4.3,4.3,4.3,0
CTC,7/20/2018,4.3,4.3,4.3,4.3,0
CTC,7/23/2018,4.3,4.3,4.3,4.3,1400
CTC,7/24/2018,4.3,4.3,4.3,4.3,0
CTC,7/25/2018,4.4,4.7,4.3,4.3,5900
CTC,7/26/2018,4.3,4.3,4.3,4.3,0
CTC,7/27/2018,4.5,4.7,4.5,4.5,7200
CTC,7/30/2018,4.5,4.5,4.5,4.5,0
CTC,7/31/2018,4.5,4.5,4.5,4.5,0
CTC,8/1/2018,4.5,4.5,4.5,4.5,0
CTC,8/2/2018,4.1,4.1,4.1,4.1,100
CTC,8/3/2018,4.1,4.1,4.1,4.1,0
CTC,8/6/2018,4.1,4.1,4.1,4.1,0
CTC,8/7/2018,4.1,4.1,4.1,4.1,0
CTC,8/8/2018,4.1,4.1,4.1,4.1,0
CTC,8/9/2018,4.1,4.1,4.1,4.1,0
CTC,8/10/2018,4.1,4.1,4.1,4.1,0
CTC,8/13/2018,4.1,4.1,4.1,4.1,0
CTC,8/14/2018,4.1,4.1,4.1,4.1,2200
CTC,8/15/2018,4.1,4.1,4.1,4.1,0
CTC,8/16/2018,4.2,4.2,4.2,4.2,1000
CTC,8/17/2018,4.2,4.2,4.2,4.2,0
CTC,8/20/2018,4.2,4.2,4.2,4.2,300
CTC,8/21/2018,4.2,4.2,4.2,4.2,0
CTC,8/22/2018,4.2,4.2,4.2,4.2,0
CTC,8/23/2018,4.2,4.2,4.2,4.2,0
CTC,8/24/2018,4.1,4.1,4.1,4.1,1500
CTC,8/27/2018,4.1,4.1,4.1,4.1,0
CTC,8/28/2018,4,4,4,4,400
CTC,8/29/2018,4,4,4,4,0
CTC,8/30/2018,4,4,4,4,0
CTC,8/31/2018,3.6,3.6,3.6,3.6,100
CTC,9/4/2018,3.9,3.9,3.9,3.9,100
CTC,9/5/2018,3.9,3.9,3.9,3.9,0
CTC,9/6/2018,3.9,3.9,3.9,3.9,0
CTC,9/7/2018,4.2,4.2,4.2,4.2,500
CTC,9/10/2018,4.2,4.2,4.2,4.2,0
CTC,9/11/2018,4.2,4.2,4.2,4.2,0
CTC,9/12/2018,4.2,4.2,4.2,4.2,0
CTC,9/13/2018,4.2,4.2,4.2,4.2,0
CTC,9/14/2018,4.2,4.2,4.2,4.2,0
CTC,9/17/2018,4.2,4.2,4.2,4.2,0
CTC,9/18/2018,4.2,4.2,4.2,4.2,0
CTC,9/19/2018,4.2,4.2,4.2,4.2,0
CTC,9/20/2018,4.2,4.2,4.2,4.2,0
CTC,9/21/2018,4.2,4.2,4.2,4.2,0
CTC,9/24/2018,3.8,3.8,3.8,3.8,1200
CTC,9/25/2018,3.8,3.8,3.8,3.8,0
CTC,9/26/2018,3.7,3.7,3.7,3.7,5500
CTC,9/27/2018,3.7,3.7,3.7,3.7,0
CTC,9/28/2018,3.7,3.7,3.7,3.7,0
CTC,10/1/2018,3.6,3.6,3.6,3.6,4000
CTC,10/2/2018,3.6,3.6,3.6,3.6,2200
CTC,10/3/2018,3.6,3.6,3.6,3.6,0
CTC,10/4/2018,3.6,3.6,3.6,3.6,4000
CTC,10/5/2018,3.6,3.6,3.6,3.6,0
CTC,10/8/2018,3.6,3.6,3.6,3.6,0
CTC,10/9/2018,3.6,3.6,3.6,3.6,0
CTC,10/10/2018,3.6,3.6,3.6,3.6,0
CTC,10/11/2018,3.3,3.5,3.3,3.5,200
CTC,10/12/2018,3.5,3.5,3.5,3.5,0
CTC,10/15/2018,3.5,3.5,3.5,3.5,400
CTC,10/16/2018,3.8,3.8,3.8,3.8,300
CTC,10/17/2018,4.1,4.1,4.1,4.1,13600
CTC,10/18/2018,4.1,4.1,4.1,4.1,0
CTC,10/19/2018,4.1,4.1,4.1,4.1,0
CTC,10/22/2018,4.1,4.1,4.1,4.1,0
CTC,10/23/2018,4.5,4.5,4.5,4.5,100
CTC,10/24/2018,4.5,4.5,4.5,4.5,0
CTC,10/25/2018,4.5,4.5,4.5,4.5,0
CTC,10/26/2018,4.5,4.5,4.5,4.5,0
CTC,10/29/2018,4.5,4.5,4.5,4.5,0
CTC,10/30/2018,4.5,4.5,4.5,4.5,0
CTC,10/31/2018,4.5,4.5,4.5,4.5,0
CTC,11/1/2018,4.5,4.5,4.5,4.5,0
CTC,11/2/2018,4.1,4.1,4.1,4.1,4200
CTC,11/5/2018,4.1,4.1,4.1,4.1,0
CTC,11/6/2018,4.1,4.1,4.1,4.1,0
CTC,11/7/2018,4.1,4.1,4.1,4.1,0
CTC,11/8/2018,4.1,4.1,4.1,4.1,0
CTC,11/9/2018,4.1,4.1,4.1,4.1,0
CTC,11/12/2018,4.1,4.1,4.1,4.1,0
CTC,11/13/2018,4.1,4.1,4.1,4.1,0
CTC,11/14/2018,4.1,4.1,4.1,4.1,0
CTC,11/15/2018,4.1,4.1,4.1,4.1,0
CTC,11/16/2018,4.1,4.1,4.1,4.1,0
CTC,11/19/2018,4.1,4.1,4.1,4.1,0
CTC,11/20/2018,4.1,4.1,4.1,4.1,0
CTC,11/21/2018,4.1,4.1,4.1,4.1,0
CTC,11/22/2018,4.1,4.1,4.1,4.1,0
CTC,11/23/2018,4.1,4.1,4.1,4.1,0
CTC,11/26/2018,4.1,4.1,4.1,4.1,0
CTC,11/27/2018,4.1,4.1,4.1,4.1,0
CTC,11/28/2018,4.1,4.1,4.1,4.1,0
CTC,11/29/2018,4.1,4.1,4.1,4.1,0
CTC,11/30/2018,4.1,4.1,4.1,4.1,0
CTC,12/3/2018,4.1,4.1,4.1,4.1,0
CTC,12/4/2018,4.1,4.1,4.1,4.1,0
CTC,12/5/2018,4.1,4.1,4.1,4.1,0
CTC,12/6/2018,4.1,4.1,4.1,4.1,0
CTC,12/7/2018,3.7,3.7,3.7,3.7,200
CTC,12/10/2018,3.7,3.7,3.7,3.7,0
CTC,12/11/2018,3.7,3.7,3.7,3.7,0
CTC,12/12/2018,3.7,3.7,3.7,3.7,0
CTC,12/13/2018,3.7,3.7,3.7,3.7,0
CTC,12/14/2018,4,4,4,4,500
CTC,12/17/2018,4.4,4.4,4.4,4.4,1000
CTC,12/18/2018,4.4,4.4,4.4,4.4,0
CTC,12/19/2018,4.4,4.4,4.4,4.4,0
CTC,12/20/2018,4.4,4.4,4.4,4.4,0
CTC,12/21/2018,4,4,4,4,500
CTC,12/24/2018,4.4,4.4,4.4,4.4,500
CTC,12/25/2018,4.4,4.4,4.4,4.4,0
CTC,12/26/2018,4.4,4.4,4.4,4.4,0
CTC,12/27/2018,4.4,4.4,4.4,4.4,0
CTC,12/28/2018,4.4,4.4,4.4,4.4,0
CTC,1/2/2019,4.4,4.4,4.4,4.4,0
CTC,1/3/2019,4.4,4.4,4.4,4.4,0
CTC,1/4/2019,4.4,4.4,4.4,4.4,0
CTC,1/7/2019,4.4,4.4,4.4,4.4,0
CTC,1/8/2019,4.4,4.4,4.4,4.4,0
CTC,1/9/2019,4.4,4.4,4.4,4.4,0
CTC,1/10/2019,4,4,4,4,1200
CTC,1/11/2019,4,4,4,4,0
CTC,1/14/2019,3.7,3.7,3.7,3.7,100
CTC,1/15/2019,3.7,3.7,3.7,3.7,0
CTC,1/16/2019,4,4,4,4,200
CTC,1/17/2019,4,4,4,4,0
CTC,1/18/2019,4,4,4,4,0
CTC,1/21/2019,4,4,4,4,0
CTC,1/22/2019,4,4,4,4,0
CTC,1/23/2019,4,4,4,4,0
CTC,1/24/2019,4,4,4,4,0
CTC,1/25/2019,4,4,4,4,0
CTC,1/28/2019,4,4,4,4,0
CTC,1/29/2019,4,4,4,4,0
CTC,1/30/2019,4,4,4,4,0
CTC,1/31/2019,4,4,4,4,0
CTC,2/1/2019,4,4,4,4,0
CTC,2/11/2019,4,4,4,4,0
CTC,2/12/2019,4,4,4,4,0
CTC,2/13/2019,4.4,4.4,4.4,4.4,100
CTC,2/14/2019,4.4,4.4,4.4,4.4,0
CTC,2/15/2019,4.4,4.4,4.4,4.4,0
CTC,2/18/2019,4.4,4.4,4.4,4.4,0
CTC,2/19/2019,4.4,4.4,4.4,4.4,0
CTC,2/20/2019,4.4,4.4,4.4,4.4,0
CTC,2/21/2019,4.4,4.4,4.4,4.4,0
CTC,2/22/2019,4,4,4,4,1000
CTC,2/25/2019,4,4,4,4,0
CTC,2/26/2019,4,4,4,4,0
CTC,2/27/2019,4,4,4,4,0
CTC,2/28/2019,4,4,4,4,0
CTC,3/1/2019,4,4,4,4,0
CTC,3/4/2019,4,4,4,4,0
CTC,3/5/2019,4,4,4,4,0
CTC,3/6/2019,4,4,4,4,0
CTC,3/7/2019,4,4,4,4,0
CTC,3/8/2019,4,4,4,4,0
CTC,3/11/2019,4,4,4,4,0
CTC,3/12/2019,4,4,4,4,0
CTC,3/13/2019,4.2,4.2,4.2,4.2,500
CTC,3/14/2019,3.8,4.3,3.8,4.3,1400
CTC,3/15/2019,3.9,3.9,3.9,3.9,1000
CTC,3/18/2019,3.9,3.9,3.9,3.9,0
CTC,3/19/2019,3.9,3.9,3.9,3.9,0
CTC,3/20/2019,4.2,4.2,4.2,4.2,100
CTC,3/21/2019,3.9,3.9,3.9,3.9,1000
CTC,3/22/2019,3.9,3.9,3.9,3.9,0
CTC,3/25/2019,3.9,3.9,3.9,3.9,0
CTC,3/26/2019,3.9,3.9,3.9,3.9,0
CTC,3/27/2019,3.7,3.7,3.6,3.6,3000
CTC,3/28/2019,3.6,3.6,3.6,3.6,0
CTC,3/29/2019,3.6,3.6,3.6,3.6,0
CTC,4/1/2019,3.6,3.6,3.6,3.6,0
CTC,4/2/2019,3.6,3.6,3.6,3.6,0
CTC,4/3/2019,3.6,3.6,3.6,3.6,0
CTC,4/4/2019,3.6,3.6,3.6,3.6,0
CTC,4/5/2019,3.6,3.6,3.6,3.6,0
CTC,4/8/2019,3.6,3.6,3.6,3.6,0
CTC,4/9/2019,3.6,3.6,3.6,3.6,0
CTC,4/10/2019,3.6,3.6,3.6,3.6,0
CTC,4/11/2019,3.6,3.6,3.6,3.6,0
CTC,4/12/2019,3.6,3.6,3.6,3.6,0
CTC,4/16/2019,3.6,3.6,3.6,3.6,0
CTC,4/17/2019,3.8,3.8,3.8,3.8,100
CTC,4/18/2019,3.8,3.8,3.8,3.8,0
CTC,4/19/2019,3.8,3.8,3.8,3.8,0
CTC,4/22/2019,3.8,3.8,3.8,3.8,0
CTC,4/23/2019,3.8,3.8,3.8,3.8,0
CTC,4/24/2019,3.8,3.8,3.8,3.8,0
CTC,4/25/2019,3.8,3.8,3.8,3.8,0
CTC,4/26/2019,3.8,3.8,3.8,3.8,0
CTC,5/2/2019,3.8,3.8,3.8,3.8,0
CTC,5/3/2019,3.8,3.8,3.8,3.8,0
CTC,5/6/2019,3.8,3.8,3.8,3.8,0
CTC,5/7/2019,3.8,3.8,3.8,3.8,0
CTC,5/8/2019,3.8,3.8,3.8,3.8,0
CTC,5/9/2019,3.8,3.8,3.8,3.8,0
CTC,5/10/2019,3.8,3.8,3.8,3.8,0
CTC,5/13/2019,3.8,3.8,3.8,3.8,0
CTC,5/14/2019,3.8,3.8,3.8,3.8,0
CTC,5/15/2019,3.8,3.8,3.8,3.8,0
