Ticker,Date,Open,High,Low,Close,Volume
CJC,4/20/2015,12.14503,12.14503,12.14503,12.14503,100
CJC,4/21/2015,10.94617,10.94617,10.94617,10.94617,2200
CJC,4/22/2015,10.52917,10.52917,10.47705,10.47705,700
CJC,5/4/2015,10.47705,10.47705,10.47705,10.47705,900
CJC,5/5/2015,10.47705,10.47705,10.47705,10.47705,200
CJC,5/11/2015,10.68554,10.68554,10.68554,10.68554,1000
CJC,5/12/2015,10.47705,10.47705,10.47705,10.47705,1000
CJC,5/13/2015,10.47705,10.47705,10.47705,10.47705,1000
CJC,5/27/2015,10.68554,10.68554,10.68554,10.68554,100
CJC,6/9/2015,11.62379,11.62379,11.62379,11.62379,100
CJC,6/10/2015,12.19716,12.19716,12.19716,12.19716,100
CJC,6/16/2015,12.30141,12.30141,12.30141,12.30141,200
CJC,6/29/2015,11.10254,11.10254,11.10254,11.10254,200
CJC,7/3/2015,10.1643,10.1643,10.1643,10.1643,200
CJC,7/6/2015,10.42492,10.42492,10.42492,10.42492,300
CJC,7/7/2015,10.00792,10.00792,10.00792,10.00792,200
CJC,7/9/2015,9.643051,9.643051,9.643051,9.643051,200
CJC,7/15/2015,10.55601,10.55601,10.55601,10.55601,3600
CJC,7/16/2015,9.700115,9.700115,9.700115,9.700115,200
CJC,7/20/2015,8.787163,8.787163,8.730103,8.730103,700
CJC,7/22/2015,9.585996,9.585996,9.585996,9.585996,100
CJC,7/23/2015,10.49895,10.49895,10.49895,10.49895,200
CJC,7/24/2015,9.471877,9.471877,9.471877,9.471877,100
CJC,7/27/2015,9.243639,10.38483,9.243639,10.38483,300
CJC,7/28/2015,9.414818,11.4119,9.414818,11.4119,3200
CJC,7/29/2015,12.55309,12.55309,12.55309,12.55309,1300
CJC,7/30/2015,13.8084,13.8084,13.8084,13.8084,2200
CJC,7/31/2015,12.43897,15.17783,12.43897,15.17783,2800
CJC,8/3/2015,16.66137,16.66137,16.66137,16.66137,3500
CJC,8/4/2015,16.66137,18.3161,16.66137,18.3161,15900
CJC,8/5/2015,20.142,20.142,18.25904,18.25904,3900
CJC,8/6/2015,18.20198,20.08494,17.97374,18.25904,21500
CJC,8/7/2015,18.25904,20.08494,16.4902,19.97083,35200
CJC,8/10/2015,21.96791,21.96791,21.96791,21.96791,415100
CJC,8/11/2015,24.13617,24.13617,24.13617,24.13617,316200
CJC,8/12/2015,26.53267,26.53267,24.13617,24.13617,13700
CJC,8/13/2015,21.73967,24.13617,21.73967,24.13617,300
CJC,8/17/2015,21.73967,21.73967,21.73967,21.73967,500
CJC,8/18/2015,19.57141,19.57141,19.57141,19.57141,10500
CJC,8/19/2015,21.51143,21.51143,21.51143,21.51143,1500
CJC,8/20/2015,21.51143,23.3944,21.51143,21.51143,39700
CJC,8/21/2015,21.51143,21.51143,19.97083,19.97083,3300
CJC,8/25/2015,18.25904,18.25904,18.25904,18.25904,200
CJC,8/26/2015,20.08494,20.08494,16.54725,16.54725,181100
CJC,8/27/2015,18.14492,18.14492,16.54725,16.54725,10400
CJC,8/28/2015,15.57724,15.57724,15.57724,15.57724,600
CJC,8/31/2015,15.46312,15.97666,15.46312,15.97666,400
CJC,9/1/2015,17.51727,17.57433,17.51727,17.57433,243000
CJC,9/4/2015,15.9196,15.9196,15.9196,15.9196,300
CJC,9/7/2015,17.46021,17.46021,17.46021,17.46021,100
CJC,9/15/2015,17.68844,17.68844,17.68844,17.68844,200
CJC,9/16/2015,17.68844,17.68844,17.68844,17.68844,400
CJC,9/24/2015,15.97666,15.97666,15.97666,15.97666,200
CJC,9/25/2015,15.97666,15.97666,15.97666,15.97666,100
CJC,9/28/2015,17.57433,17.57433,17.57433,17.57433,300
CJC,9/29/2015,19.11493,19.11493,19.11493,19.11493,300
CJC,9/30/2015,19.97083,20.9979,19.97083,20.9979,500
CJC,10/5/2015,19.11493,19.11493,19.11493,19.11493,100
CJC,10/6/2015,20.9979,20.9979,20.9979,20.9979,100
CJC,11/4/2015,22.2532,22.2532,22.2532,22.2532,500
CJC,11/20/2015,20.02789,20.02789,20.02789,20.02789,200
CJC,11/27/2015,18.0308,18.0308,18.0308,18.0308,200
CJC,12/10/2015,16.26196,16.26196,16.26196,16.26196,200
CJC,12/14/2015,14.83547,14.83547,14.83547,14.83547,200
CJC,12/18/2015,14.83547,14.83547,14.83547,14.83547,200
CJC,12/22/2015,15.97666,15.97666,15.97666,15.97666,200
CJC,12/24/2015,16.54725,17.57433,16.54725,17.57433,500
CJC,12/25/2015,17.68844,18.82964,17.68844,18.82964,200
CJC,12/28/2015,18.25904,19.79965,17.11785,19.79965,39700
CJC,12/29/2015,21.68261,21.73967,21.68261,21.73967,300
CJC,12/30/2015,23.3944,23.73675,23.3944,23.73675,400
CJC,12/31/2015,24.25029,25.10618,24.25029,25.10618,200
CJC,1/6/2016,22.8238,22.8238,22.8238,22.8238,2700
CJC,1/7/2016,24.53559,25.10618,20.54142,20.54142,7500
CJC,1/12/2016,19.40023,19.40023,19.40023,19.40023,3600
CJC,1/18/2016,19.40023,19.40023,19.40023,19.40023,200
CJC,2/26/2016,17.68844,17.68844,17.68844,17.68844,300
CJC,3/29/2016,19.45729,19.45729,19.45729,19.45729,300
CJC,3/30/2016,21.39731,21.39731,17.51727,17.51727,300
CJC,3/31/2016,19.22905,19.22905,19.22905,19.22905,100
CJC,5/5/2016,17.57433,17.57433,17.57433,17.57433,2800
CJC,5/13/2016,18.82964,18.82964,18.82964,18.82964,500
CJC,5/16/2016,19.97083,19.97083,19.97083,19.97083,200
CJC,5/19/2016,19.97083,19.97083,19.97083,19.97083,200
CJC,6/1/2016,19.97081,19.97081,19.97081,19.97081,600
CJC,6/10/2016,21.78634,21.96789,21.78634,21.78634,30400
CJC,6/21/2016,23.60186,23.60186,23.60186,23.60186,90900
CJC,6/30/2016,23.60186,25.41739,23.60186,25.41739,2500
CJC,7/6/2016,22.87565,22.87565,22.87565,22.87565,149800
CJC,7/12/2016,20.6365,20.6365,20.6365,20.6365,500
CJC,7/26/2016,18.5789,18.5789,18.5789,18.5789,100
CJC,7/27/2016,16.76337,16.76337,16.76337,16.76337,400
CJC,7/28/2016,15.1294,18.27632,15.1294,18.27632,1100
CJC,8/19/2016,20.09184,20.09184,20.09184,20.09184,200
CJC,9/28/2016,22.08892,22.08892,22.08892,22.08892,200
CJC,9/29/2016,24.20704,24.20704,24.20704,24.20704,300
CJC,9/30/2016,25.41739,25.41739,25.41739,25.41739,200
CJC,4/4/2017,22.87565,22.87565,22.87565,22.87565,1000
CJC,4/7/2017,22.39151,22.39151,22.39151,22.39151,500
CJC,4/10/2017,22.39151,22.39151,22.08892,22.08892,600
CJC,4/11/2017,22.39151,22.39151,22.39151,22.39151,500
CJC,4/17/2017,22.39151,22.39151,22.39151,22.39151,400
CJC,5/4/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/5/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/8/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/9/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/10/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/11/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/12/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/15/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/16/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/17/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/18/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/19/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/22/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/23/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/24/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/25/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/26/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/29/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/30/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,5/31/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/1/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/2/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/5/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/6/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/7/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/8/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/9/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/12/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/13/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/14/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/15/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/16/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/19/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/20/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/21/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/22/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/23/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/26/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/27/2017,22.39151,22.39151,22.39151,22.39151,0
CJC,6/28/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,6/29/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,6/30/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/3/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/4/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/5/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/6/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/7/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/10/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/11/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/12/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/13/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/14/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/17/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/18/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/19/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/20/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/21/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/24/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/25/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/26/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/27/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/28/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,7/31/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/1/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/2/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/3/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/4/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/7/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/8/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/9/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/10/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/11/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/14/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/15/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/16/2017,22.39153,22.39153,22.39153,22.39153,0
CJC,8/17/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/18/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/21/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/22/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/23/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/24/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/25/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/28/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/29/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/30/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,8/31/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/1/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/5/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/6/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/7/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/8/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/11/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/12/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/13/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/14/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/15/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/18/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/19/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/20/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/21/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/22/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/25/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/26/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/27/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/28/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,9/29/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/2/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/3/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/4/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/5/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/6/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/9/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/10/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/11/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/12/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/13/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/16/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/17/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/18/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/19/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/20/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/23/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/24/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/25/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/26/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/27/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/30/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,10/31/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/1/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/2/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/3/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/6/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/7/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/8/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/9/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/10/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/13/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/14/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/15/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/16/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/17/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/20/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/21/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/22/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/23/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/24/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/27/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/28/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/29/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,11/30/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/1/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/4/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/5/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/6/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/7/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/8/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/11/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/12/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/13/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/14/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/15/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/18/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/19/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/20/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/21/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/22/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/25/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/26/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/27/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/28/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,12/29/2017,22.3915,22.3915,22.3915,22.3915,0
CJC,1/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/3/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/4/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/8/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/10/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/11/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/12/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/15/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/16/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/17/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/18/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/19/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/22/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/23/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/24/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/25/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/26/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/29/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/30/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,1/31/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/1/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/6/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/7/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/8/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/12/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/13/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/21/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/22/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/23/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/26/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/27/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,2/28/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/1/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/6/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/7/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/8/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/12/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/13/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/14/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/15/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/16/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/19/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/20/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/21/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/22/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/23/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/26/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/27/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/28/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/29/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,3/30/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/3/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/4/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/6/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/10/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/11/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/12/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/13/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/16/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/17/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/18/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/19/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/20/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/23/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/24/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/26/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,4/27/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/3/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/4/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/7/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/8/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/10/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/11/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/14/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/15/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/16/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/17/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/18/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/21/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/22/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/23/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/24/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/25/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/28/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/29/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/30/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,5/31/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/1/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/4/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/6/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/7/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/8/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/11/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/12/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/13/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/14/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/15/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/18/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/19/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/20/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/21/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/22/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/25/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/26/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/27/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/28/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,6/29/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/2/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/3/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/4/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/5/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/6/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/9/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/10/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/11/2018,22.3915,22.3915,22.3915,22.3915,0
CJC,7/12/2018,20.2,20.2,20.2,20.2,100
CJC,7/13/2018,20.2,20.2,20.2,20.2,0
CJC,7/16/2018,20.2,20.2,20.2,20.2,0
CJC,7/17/2018,20.2,20.2,20.2,20.2,0
CJC,7/18/2018,20.2,20.2,20.2,20.2,0
CJC,7/19/2018,20.2,20.2,20.2,20.2,0
CJC,7/20/2018,20.2,20.2,20.2,20.2,0
CJC,7/23/2018,20.2,20.2,20.2,20.2,0
CJC,7/24/2018,20.2,20.2,20.2,20.2,0
CJC,7/25/2018,20.2,20.2,20.2,20.2,0
CJC,7/26/2018,20.2,20.2,20.2,20.2,0
CJC,7/27/2018,20.2,20.2,20.2,20.2,0
CJC,7/30/2018,20.2,20.2,20.2,20.2,0
CJC,7/31/2018,20.2,20.2,20.2,20.2,0
CJC,8/1/2018,20.2,20.2,20.2,20.2,0
CJC,8/2/2018,20.2,20.2,20.2,20.2,0
CJC,8/3/2018,20.2,20.2,20.2,20.2,0
CJC,8/6/2018,20.2,20.2,20.2,20.2,0
CJC,8/7/2018,20.2,20.2,20.2,20.2,0
CJC,8/8/2018,20.2,20.2,20.2,20.2,0
CJC,8/9/2018,20.2,20.2,20.2,20.2,0
CJC,8/10/2018,20.2,20.2,20.2,20.2,0
CJC,8/13/2018,20.2,20.2,20.2,20.2,0
