Ticker,Date,Open,High,Low,Close,Volume
HLD,3/15/2018,6.753855,7.028721,6.636055,6.871655,84000
HLD,3/16/2018,6.871655,7.067988,6.871655,6.989455,72300
HLD,3/19/2018,6.989455,7.617721,6.989455,7.539187,213300
HLD,3/20/2018,7.578454,7.578454,7.303587,7.49992,172100
HLD,3/21/2018,7.578454,7.931853,7.578454,7.814054,443400
HLD,3/22/2018,7.97112,8.442319,7.85332,8.442319,266700
HLD,3/23/2018,8.520852,8.560119,7.85332,8.481586,177700
HLD,3/26/2018,8.520852,8.520852,8.049653,8.049653,93700
HLD,3/27/2018,8.128186,8.285253,7.931853,8.049653,170900
HLD,3/28/2018,8.08892,8.08892,7.931853,7.97112,45400
HLD,3/29/2018,7.97112,7.97112,7.460654,7.617721,252100
HLD,3/30/2018,7.814054,7.814054,7.656987,7.656987,38000
HLD,4/2/2018,7.696254,7.696254,7.342854,7.382121,88400
HLD,4/3/2018,7.421387,7.617721,7.185788,7.539187,77700
HLD,4/4/2018,7.73552,8.049653,7.578454,7.97112,104000
HLD,4/5/2018,7.97112,8.206719,7.97112,8.206719,275200
HLD,4/6/2018,8.206719,8.206719,7.774787,7.85332,65000
HLD,4/9/2018,7.85332,7.85332,7.696254,7.696254,43500
HLD,4/10/2018,7.539187,7.774787,7.539187,7.617721,25300
HLD,4/11/2018,7.656987,7.774787,7.539187,7.539187,80900
HLD,4/12/2018,7.539187,7.578454,7.539187,7.578454,34300
HLD,4/13/2018,7.617721,7.617721,7.49992,7.617721,28800
HLD,4/16/2018,7.696254,7.814054,7.656987,7.774787,60900
HLD,4/17/2018,7.73552,7.814054,7.696254,7.814054,42400
HLD,4/18/2018,7.774787,7.85332,7.656987,7.814054,92000
HLD,4/19/2018,7.85332,7.931853,7.774787,7.774787,68000
HLD,4/20/2018,7.892587,8.049653,7.774787,8.010386,70800
HLD,4/23/2018,8.167453,8.285253,8.08892,8.206719,90500
HLD,4/24/2018,8.08892,8.128186,7.97112,8.010386,8800
HLD,4/26/2018,8.140989,8.140989,7.400899,7.444434,53800
HLD,4/27/2018,7.662107,7.705642,7.400899,7.400899,11900
HLD,5/2/2018,7.662107,7.662107,7.183226,7.270295,42400
HLD,5/3/2018,7.270295,7.313829,7.009087,7.313829,49600
HLD,5/4/2018,7.487968,7.487968,7.052621,7.400899,7100
HLD,5/7/2018,7.139691,7.400899,7.139691,7.22676,8000
HLD,5/8/2018,7.139691,7.357364,7.139691,7.270295,37200
HLD,5/9/2018,7.357364,7.357364,7.139691,7.357364,13400
HLD,5/10/2018,7.22676,7.357364,7.22676,7.270295,12900
HLD,5/11/2018,7.270295,7.313829,7.183226,7.183226,23200
HLD,5/14/2018,7.22676,7.400899,7.183226,7.400899,24900
HLD,5/15/2018,7.400899,7.487968,7.357364,7.444434,15700
HLD,5/16/2018,7.487968,7.618573,7.444434,7.487968,57200
HLD,5/17/2018,7.662107,7.923316,7.662107,7.923316,90600
HLD,5/18/2018,8.010385,8.010385,7.749177,7.923316,26600
HLD,5/21/2018,8.05392,8.70694,8.05392,8.228058,217600
HLD,5/22/2018,8.228058,8.228058,7.836246,8.097454,63100
HLD,5/23/2018,8.05392,8.184524,8.05392,8.140989,17400
HLD,5/24/2018,8.184524,8.184524,8.010385,8.010385,53100
HLD,5/25/2018,8.097454,8.097454,7.923316,7.96685,55100
HLD,5/28/2018,8.010385,8.010385,7.662107,7.662107,156100
HLD,5/29/2018,8.134431,8.134431,7.609629,7.76707,32300
HLD,5/30/2018,7.71459,7.76707,7.662109,7.71459,19000
HLD,5/31/2018,7.662109,7.76707,7.609629,7.662109,13000
HLD,6/1/2018,7.662109,7.71459,7.557149,7.609629,31800
HLD,6/4/2018,7.609629,7.71459,7.609629,7.71459,8500
HLD,6/5/2018,7.609629,7.76707,7.609629,7.76707,24500
HLD,6/6/2018,7.76707,7.87203,7.662109,7.76707,17700
HLD,6/7/2018,7.71459,7.76707,7.609629,7.662109,47300
HLD,6/8/2018,7.662109,8.239391,7.662109,8.239391,60200
HLD,6/11/2018,8.081951,8.134431,8.081951,8.081951,25300
HLD,6/12/2018,8.081951,8.134431,7.97699,8.02947,61100
HLD,6/13/2018,7.97699,8.081951,7.97699,8.02947,7900
HLD,6/14/2018,7.97699,8.081951,7.87203,8.081951,81400
HLD,6/15/2018,7.92451,8.02947,7.92451,7.97699,12000
HLD,6/18/2018,8.134431,8.134431,7.92451,8.02947,98200
HLD,6/19/2018,7.87203,7.92451,7.81955,7.87203,49300
HLD,6/20/2018,7.97699,7.97699,7.87203,7.92451,7800
HLD,6/21/2018,7.92451,7.97699,7.87203,7.97699,13200
HLD,6/22/2018,7.189787,7.97699,7.189787,7.87203,21200
HLD,6/25/2018,7.92451,7.92451,7.92451,7.92451,7500
HLD,6/26/2018,7.399708,7.92451,7.399708,7.87203,3800
HLD,6/27/2018,7.97699,7.97699,7.92451,7.92451,22600
HLD,6/28/2018,7.92451,7.92451,7.81955,7.81955,42200
HLD,6/29/2018,7.87203,7.87203,7.81955,7.81955,5800
HLD,7/2/2018,7.81955,7.87203,7.81955,7.87203,8700
HLD,7/3/2018,7.87203,7.87203,7.87203,7.87203,5800
HLD,7/4/2018,7.87203,7.87203,7.399708,7.399708,3800
HLD,7/5/2018,7.609629,7.81955,7.609629,7.81955,1300
HLD,7/6/2018,7.87203,7.87203,7.87203,7.87203,2200
HLD,7/9/2018,7.81955,7.81955,7.81955,7.81955,100
HLD,7/10/2018,7.92451,7.92451,7.87203,7.87203,7500
HLD,7/11/2018,7.81955,7.81955,7.76707,7.76707,2700
HLD,7/12/2018,7.81955,7.81955,7.81955,7.81955,200
HLD,7/13/2018,7.87203,7.87203,7.71459,7.81955,4500
HLD,7/16/2018,7.81955,7.81955,7.76707,7.76707,3100
HLD,7/17/2018,7.76707,7.76707,7.662109,7.76707,4700
HLD,7/18/2018,7.76707,7.81955,7.71459,7.81955,6600
HLD,7/19/2018,7.76707,7.76707,7.609629,7.76707,5300
HLD,7/20/2018,7.71459,7.76707,7.71459,7.76707,4700
HLD,7/23/2018,8.081951,8.081951,7.71459,7.81955,30700
HLD,7/24/2018,7.71459,7.81955,7.71459,7.81955,5800
HLD,7/25/2018,7.81955,7.87203,7.71459,7.81955,17300
HLD,7/26/2018,7.609629,7.81955,7.609629,7.81955,10300
HLD,7/27/2018,7.81955,7.87203,7.81955,7.87203,3300
HLD,7/30/2018,7.87203,7.87203,7.87203,7.87203,2000
HLD,7/31/2018,7.87203,7.87203,7.609629,7.76707,25800
HLD,8/1/2018,7.609629,7.76707,7.609629,7.76707,12400
HLD,8/2/2018,7.557149,7.76707,7.557149,7.76707,2800
HLD,8/3/2018,7.76707,7.76707,7.609629,7.609629,10700
HLD,8/6/2018,7.609629,7.71459,7.609629,7.71459,11700
HLD,8/7/2018,7.662109,7.71459,7.662109,7.71459,1100
HLD,8/8/2018,7.81955,7.81955,7.76707,7.76707,11700
HLD,8/9/2018,7.76707,7.76707,7.76707,7.76707,3100
HLD,8/10/2018,7.71459,7.87203,7.71459,7.87203,12100
HLD,8/13/2018,7.87203,7.87203,7.71459,7.71459,3600
HLD,8/14/2018,7.71459,7.76707,7.71459,7.76707,1100
HLD,8/15/2018,7.76707,7.76707,7.347228,7.71459,10800
HLD,8/16/2018,7.399708,7.71459,7.399708,7.71459,8200
HLD,8/17/2018,7.557149,7.71459,7.504669,7.71459,14100
HLD,8/20/2018,7.71459,7.71459,7.662109,7.71459,4200
HLD,8/21/2018,7.71459,7.71459,7.609629,7.71459,4000
HLD,8/22/2018,7.71459,7.71459,7.662109,7.71459,6500
HLD,8/23/2018,7.87203,7.87203,7.609629,7.71459,14900
HLD,8/24/2018,7.71459,7.71459,7.71459,7.71459,4000
HLD,8/27/2018,7.71459,7.71459,7.662109,7.71459,12700
HLD,8/28/2018,7.71459,7.76707,7.662109,7.76707,5500
HLD,8/29/2018,7.76707,7.76707,7.76707,7.76707,800
HLD,8/30/2018,7.71459,7.76707,7.71459,7.76707,11000
HLD,8/31/2018,7.71459,7.71459,7.71459,7.71459,5900
HLD,9/4/2018,7.87203,7.87203,7.609629,7.609629,3300
HLD,9/5/2018,7.609629,7.609629,7.557149,7.609629,13100
HLD,9/6/2018,7.662109,7.71459,7.662109,7.71459,4800
HLD,9/7/2018,7.032347,8.134431,7.032347,8.134431,21100
HLD,9/10/2018,8.081951,8.081951,7.92451,7.92451,12500
HLD,9/11/2018,8.02947,8.02947,7.92451,7.92451,7400
HLD,9/12/2018,7.97699,8.134431,7.81955,7.87203,33100
HLD,9/13/2018,7.81955,7.81955,7.81955,7.81955,8700
HLD,9/14/2018,7.76707,7.76707,7.76707,7.76707,2500
HLD,9/17/2018,7.92451,7.92451,7.92451,7.92451,100
HLD,9/18/2018,7.87203,7.87203,7.76707,7.87203,5700
HLD,9/19/2018,7.76707,7.87203,7.76707,7.87203,6100
HLD,9/20/2018,7.76707,7.87203,7.662109,7.87203,21900
HLD,9/21/2018,7.87203,7.87203,7.71459,7.87203,15500
HLD,9/24/2018,7.662109,7.81955,7.662109,7.81955,20600
HLD,9/25/2018,7.71459,7.81955,7.71459,7.71459,10700
HLD,9/26/2018,7.71459,7.71459,7.609629,7.71459,17000
HLD,9/27/2018,7.71459,7.87203,7.71459,7.87203,28100
HLD,9/28/2018,7.87203,8.501792,7.87203,8.449312,220000
HLD,10/1/2018,8.659233,9.288996,8.659233,9.131555,511600
HLD,10/2/2018,9.446436,9.446436,9.079075,9.131555,120100
HLD,10/3/2018,9.079075,9.131555,8.816673,8.869154,158900
HLD,10/4/2018,8.974114,9.184035,8.974114,9.131555,273000
HLD,10/5/2018,9.184035,9.236515,9.026594,9.131555,143000
HLD,10/8/2018,9.131555,9.131555,9.026594,9.079075,130500
HLD,10/9/2018,9.131555,9.288996,9.079075,9.184035,440100
HLD,10/10/2018,9.184039,9.627406,8.423981,8.740671,73500
HLD,10/11/2018,8.677334,8.677334,7.917275,7.980613,145300
HLD,10/12/2018,7.600584,8.107289,7.600584,7.980613,82700
HLD,10/15/2018,7.980613,7.980613,7.790598,7.790598,23200
HLD,10/16/2018,7.790598,7.980613,7.663922,7.853937,22900
HLD,10/17/2018,7.853937,7.853937,7.663922,7.853937,72500
HLD,10/18/2018,7.853937,7.980613,7.727261,7.853937,10600
HLD,10/19/2018,7.790598,7.853937,7.663922,7.790598,44600
HLD,10/22/2018,7.853937,8.233966,7.853937,8.043951,41400
HLD,10/23/2018,7.790598,8.043951,7.663922,8.043951,37400
HLD,10/24/2018,7.917275,8.043951,7.790598,7.980613,5600
HLD,10/25/2018,7.727261,7.917275,7.600584,7.917275,47200
HLD,10/26/2018,7.980613,7.980613,7.790598,7.790598,11800
HLD,10/29/2018,7.663922,7.853937,7.663922,7.853937,13800
HLD,10/30/2018,7.853937,7.853937,7.663922,7.790598,21200
HLD,10/31/2018,7.790598,7.853937,7.727261,7.790598,17100
HLD,11/1/2018,7.980613,7.980613,7.727261,7.917275,15100
HLD,11/2/2018,7.790598,7.980613,7.790598,7.980613,26000
HLD,11/5/2018,7.980613,7.980613,7.853937,7.917275,25900
HLD,11/6/2018,7.917275,8.613996,7.917275,8.423981,93500
HLD,11/7/2018,8.740671,8.740671,8.297304,8.423981,28700
HLD,11/8/2018,8.423981,8.423981,8.297304,8.297304,23900
HLD,11/9/2018,8.360642,8.360642,7.917275,7.917275,35600
HLD,11/12/2018,8.487319,8.487319,7.917275,8.043951,45800
HLD,11/13/2018,7.980613,8.043951,7.980613,8.043951,28300
HLD,11/14/2018,8.043951,8.107289,8.043951,8.043951,17900
HLD,11/15/2018,8.043951,8.233966,8.043951,8.043951,23700
HLD,11/16/2018,8.043951,8.107289,8.043951,8.043951,26100
HLD,11/19/2018,8.107289,8.170628,7.917275,7.980613,58900
HLD,11/20/2018,8.043951,8.043951,7.917275,8.043951,9700
HLD,11/21/2018,7.980613,7.980613,7.917275,7.980613,16400
HLD,11/22/2018,7.980613,8.043951,7.917275,7.980613,11100
HLD,11/23/2018,7.980613,7.980613,7.917275,7.980613,12900
HLD,11/26/2018,7.980613,8.043951,7.917275,7.980613,44800
HLD,11/27/2018,8.107289,8.107289,7.917275,7.980613,37200
HLD,11/28/2018,7.980613,8.043951,7.917275,7.980613,34400
HLD,11/29/2018,7.980613,8.043951,7.917275,8.043951,30600
HLD,11/30/2018,7.917275,8.043951,7.853937,8.043951,15000
HLD,12/3/2018,7.980613,7.980613,7.853937,7.917275,74400
HLD,12/4/2018,7.917275,7.980613,7.727261,7.980613,37100
HLD,12/5/2018,7.853937,7.917275,7.790598,7.917275,30600
HLD,12/6/2018,7.917275,7.917275,7.790598,7.853937,21500
HLD,12/7/2018,7.853937,7.853937,7.790598,7.853937,16600
HLD,12/10/2018,7.853937,7.853937,7.790598,7.853937,32500
HLD,12/11/2018,7.853937,7.853937,7.727261,7.790598,49800
HLD,12/12/2018,7.790598,7.917275,7.727261,7.790598,22800
HLD,12/13/2018,7.790598,7.790598,7.727261,7.727261,9800
HLD,12/14/2018,7.790598,7.790598,7.727261,7.790598,11600
HLD,12/17/2018,7.727261,7.727261,7.663922,7.727261,28400
HLD,12/18/2018,7.663922,7.663922,7.537246,7.537246,61600
HLD,12/19/2018,7.537246,7.537246,7.473907,7.537246,47900
HLD,12/20/2018,7.473907,7.600584,7.473907,7.537246,5500
HLD,12/21/2018,7.473907,7.537246,7.473907,7.537246,25100
HLD,12/24/2018,7.473907,7.473907,7.283893,7.283893,99200
HLD,12/25/2018,7.157217,7.283893,6.967202,7.093878,100700
HLD,12/26/2018,7.093878,7.220555,7.093878,7.220555,35800
HLD,12/27/2018,7.600584,7.600584,7.283893,7.283893,15400
HLD,12/28/2018,7.283893,7.283893,7.157217,7.157217,19300
HLD,1/2/2019,7.220555,7.410569,7.220555,7.347231,32000
HLD,1/3/2019,7.347231,7.347231,7.157217,7.220555,33400
HLD,1/4/2019,7.220555,7.220555,7.093878,7.220555,9900
HLD,1/7/2019,7.283893,7.347231,7.220555,7.220555,36000
HLD,1/8/2019,7.347231,7.347231,7.157217,7.220555,12700
HLD,1/9/2019,7.220555,7.347231,7.093878,7.347231,75500
HLD,1/10/2019,7.283893,7.283893,7.220555,7.220555,15500
HLD,1/11/2019,7.220555,7.347231,7.220555,7.347231,15400
HLD,1/14/2019,7.347231,7.347231,7.347231,7.347231,2500
HLD,1/15/2019,7.347231,7.917275,7.283893,7.917275,76000
HLD,1/16/2019,7.917275,8.043951,7.917275,7.980613,24200
HLD,1/17/2019,7.980613,7.980613,7.917275,7.917275,13100
HLD,1/18/2019,7.917275,8.233966,7.917275,8.233966,20600
HLD,1/21/2019,8.613996,8.994024,8.613996,8.740671,114600
HLD,1/22/2019,8.677334,8.677334,8.423981,8.423981,59200
HLD,1/23/2019,8.423981,8.423981,8.170628,8.170628,700
HLD,1/24/2019,8.107289,8.297304,7.917275,8.297304,11000
HLD,1/25/2019,8.297304,8.423981,7.917275,8.360642,2500
HLD,1/28/2019,8.360642,8.360642,8.233966,8.233966,2500
HLD,1/29/2019,8.233966,8.233966,8.233966,8.233966,2500
HLD,1/30/2019,8.233966,8.297304,8.233966,8.233966,13100
HLD,1/31/2019,8.233966,8.297304,8.233966,8.297304,8900
HLD,2/1/2019,8.360642,8.613996,8.297304,8.613996,7300
HLD,2/11/2019,8.613996,8.740671,8.613996,8.740671,1700
HLD,2/12/2019,8.550657,8.613996,8.423981,8.550657,15300
HLD,2/13/2019,8.550657,8.740671,8.550657,8.613996,48900
HLD,2/14/2019,8.613996,8.613996,8.487319,8.487319,20300
HLD,2/15/2019,8.487319,8.487319,8.297304,8.423981,8100
HLD,2/18/2019,8.487319,8.550657,8.360642,8.550657,14400
HLD,2/19/2019,8.550657,8.550657,8.487319,8.550657,15700
HLD,2/20/2019,8.550657,8.550657,8.550657,8.550657,21400
HLD,2/21/2019,8.550657,8.550657,8.423981,8.550657,27600
HLD,2/22/2019,8.487319,8.550657,8.487319,8.550657,31200
HLD,2/25/2019,8.550657,8.550657,8.487319,8.550657,66700
HLD,2/26/2019,8.550657,8.550657,8.487319,8.487319,1500
HLD,2/27/2019,8.487319,8.550657,8.487319,8.550657,43300
HLD,2/28/2019,8.550657,8.550657,8.423981,8.550657,73500
HLD,3/1/2019,8.550657,8.550657,8.550657,8.550657,64700
HLD,3/4/2019,8.613996,9.057363,8.613996,8.867348,38500
HLD,3/5/2019,8.930686,8.994024,8.677334,8.867348,23500
HLD,3/6/2019,8.804009,8.804009,8.740671,8.804009,23600
HLD,3/7/2019,8.804009,8.867348,8.804009,8.804009,55500
HLD,3/8/2019,8.867348,9.247377,8.867348,9.120701,88200
HLD,3/11/2019,9.437392,9.437392,9.184039,9.184039,66500
HLD,3/12/2019,9.184039,9.184039,8.930686,9.057363,78400
HLD,3/13/2019,9.184039,9.184039,8.994024,9.184039,55200
HLD,3/14/2019,9.184039,9.310716,8.930686,8.930686,30100
HLD,3/15/2019,9.057363,9.057363,8.994024,9.057363,37800
HLD,3/18/2019,9.057363,9.057363,8.930686,8.930686,37000
HLD,3/19/2019,8.930686,9.057363,8.867348,8.994024,55500
HLD,3/20/2019,8.994024,9.057363,8.994024,9.057363,14100
HLD,3/21/2019,9.057363,9.057363,8.994024,8.994024,11100
HLD,3/22/2019,8.930686,8.994024,8.930686,8.930686,7500
HLD,3/25/2019,8.930686,8.930686,8.804009,8.804009,38400
HLD,3/26/2019,8.804009,8.804009,8.804009,8.804009,12500
HLD,3/27/2019,8.867348,8.994024,8.867348,8.994024,25000
HLD,3/28/2019,9.057363,9.120701,9.057363,9.057363,33800
HLD,3/29/2019,9.057363,9.184039,9.057363,9.184039,40600
HLD,4/1/2019,9.184039,9.627406,9.184039,9.564068,89100
HLD,4/2/2019,9.627406,9.627406,9.437392,9.437392,41600
HLD,4/3/2019,9.374054,9.50073,9.374054,9.50073,43800
HLD,4/4/2019,9.50073,9.50073,9.374054,9.50073,24400
HLD,4/5/2019,9.437392,9.564068,9.437392,9.564068,42400
HLD,4/8/2019,9.564068,9.564068,9.310716,9.437392,33200
HLD,4/9/2019,9.374054,9.50073,9.374054,9.50073,10700
HLD,4/10/2019,9.437392,9.50073,9.374054,9.50073,22800
HLD,4/11/2019,9.50073,9.564068,9.437392,9.50073,25000
HLD,4/12/2019,9.50073,9.564068,9.374054,9.50073,61800
HLD,4/16/2019,9.50073,9.627406,9.50073,9.627406,48200
HLD,4/17/2019,9.627406,9.690744,9.564068,9.690744,48000
HLD,4/18/2019,9.690744,9.944098,9.690744,9.880759,121500
HLD,4/19/2019,9.880759,9.944098,9.754083,9.944098,60700
HLD,4/22/2019,9.944098,9.944098,9.754083,9.817421,33300
HLD,4/23/2019,9.944098,9.944098,9.754083,9.817421,55400
HLD,4/24/2019,9.817421,9.880759,9.754083,9.817421,35400
HLD,4/25/2019,9.754083,9.944098,9.690744,9.880759,59100
HLD,4/26/2019,9.880759,9.944098,9.754083,9.817421,27800
HLD,5/2/2019,9.880759,9.880759,9.690744,9.754083,24200
HLD,5/3/2019,9.627406,9.754083,9.627406,9.627406,41600
HLD,5/6/2019,9.627406,9.627406,9.50073,9.50073,102300
HLD,5/7/2019,9.50073,9.754083,9.50073,9.627406,64300
HLD,5/8/2019,9.437392,9.627406,9.437392,9.564068,24500
HLD,5/9/2019,9.50073,9.564068,9.50073,9.50073,23000
HLD,5/10/2019,9.50073,9.690744,9.437392,9.690744,46900
HLD,5/13/2019,9.564068,9.627406,9.50073,9.564068,23100
HLD,5/14/2019,9.50073,9.627406,9.50073,9.627406,41700
HLD,5/15/2019,9.627406,9.690744,9.50073,9.690744,22000
HLD,5/16/2019,9.754083,9.754083,9.627406,9.627406,9200
HLD,5/17/2019,9.627406,9.627406,9.564068,9.627406,8500
HLD,5/20/2019,9.690744,9.944098,9.690744,9.817421,55500
HLD,5/21/2019,9.944098,9.944098,9.754083,9.754083,5500
HLD,5/22/2019,9.690744,9.754083,9.690744,9.754083,39100
HLD,5/23/2019,9.754083,9.754083,9.690744,9.754083,8800
HLD,5/24/2019,9.754083,9.754083,9.564068,9.564068,48100
HLD,5/27/2019,9.564068,9.627406,9.564068,9.627406,10800
HLD,5/28/2019,9.627406,9.627406,9.564068,9.564068,3000
HLD,5/29/2019,9.50073,9.627406,8.867348,9.50073,31900
HLD,5/30/2019,9.564068,9.690744,9.50073,9.50073,6000
HLD,5/31/2019,9.374054,9.627406,9.374054,9.374054,6500
HLD,6/3/2019,9.374054,9.564068,9.374054,9.374054,9600
HLD,6/4/2019,9.374054,9.564068,9.374054,9.374054,4600
HLD,6/5/2019,9.374054,9.437392,9.247377,9.374054,6400
HLD,6/6/2019,9.374054,9.437392,9.310716,9.437392,2400
HLD,6/7/2019,9.374054,9.50073,9.374054,9.374054,4600
HLD,6/10/2019,9.374054,9.374054,9.310716,9.374054,9800
HLD,6/11/2019,9.437392,9.50073,9.374054,9.50073,13100
HLD,6/12/2019,9.564068,9.690744,9.50073,9.564068,21800
HLD,6/13/2019,9.564068,9.564068,9.50073,9.50073,700
HLD,6/14/2019,9.50073,9.564068,9.50073,9.50073,4700
HLD,6/17/2019,9.50073,9.564068,9.50073,9.50073,4200
HLD,6/18/2019,9.310716,9.564068,9.310716,9.437392,7500
HLD,6/19/2019,9.437392,9.564068,9.437392,9.564068,1900
HLD,6/20/2019,9.50073,9.564068,9.50073,9.50073,4300
HLD,6/21/2019,8.550657,9.50073,8.550657,9.374054,13100
HLD,6/24/2019,9.374054,9.437392,9.310716,9.310716,20600
HLD,6/25/2019,9.374054,9.50073,9.374054,9.437392,19500
HLD,6/26/2019,9.437392,9.437392,9.374054,9.437392,8600
HLD,6/27/2019,9.437392,9.437392,9.310716,9.374054,6100
HLD,6/28/2019,9.374054,9.374054,9.247377,9.374054,9800
HLD,7/1/2019,9.374054,9.437392,9.310716,9.374054,3200
HLD,7/2/2019,9.310716,9.437392,9.310716,9.437392,1700
HLD,7/3/2019,9.310716,9.437392,9.310716,9.374054,5200
HLD,7/4/2019,9.374054,9.374054,9.374054,9.374054,1400
HLD,7/5/2019,9.374054,9.374054,9.310716,9.374054,4700
HLD,7/8/2019,9.437392,9.437392,9.374054,9.374054,2100
HLD,7/9/2019,9.374054,9.374054,9.374054,9.374054,6700
HLD,7/10/2019,9.374054,9.437392,9.374054,9.374054,1300
HLD,7/11/2019,9.374054,9.374054,9.247377,9.374054,8300
HLD,7/12/2019,9.374054,9.374054,9.310716,9.310716,3200
HLD,7/15/2019,9.374054,9.374054,9.310716,9.310716,10500
HLD,7/16/2019,9.374054,9.374054,9.310716,9.310716,3900
HLD,7/17/2019,9.310716,9.310716,9.310716,9.310716,10900
HLD,7/18/2019,9.310716,9.310716,9.310716,9.310716,10900
HLD,7/19/2019,9.310716,9.50073,8.423981,9.437392,16200
HLD,7/22/2019,9.437392,9.437392,9.374054,9.374054,1000
HLD,7/23/2019,9.247377,9.374054,9.184039,9.184039,54200
HLD,7/24/2019,9.057363,9.310716,8.994024,9.310716,19300
HLD,7/25/2019,9.310716,9.310716,9.247377,9.247377,32500
HLD,7/26/2019,9.247377,9.310716,9.247377,9.247377,5900
HLD,7/29/2019,9.310716,9.690744,9.310716,9.50073,7500
HLD,7/30/2019,9.50073,9.627406,9.437392,9.50073,7000
HLD,7/31/2019,9.50073,9.50073,9.437392,9.437392,5300
HLD,8/1/2019,9.437392,9.627406,9.437392,9.627406,12900
HLD,8/2/2019,9.564068,9.564068,9.437392,9.437392,27200
HLD,8/5/2019,9.437392,9.437392,9.310716,9.437392,4700
HLD,8/6/2019,9.437392,9.437392,9.374054,9.437392,2500
HLD,8/7/2019,9.437392,9.50073,9.437392,9.50073,16900
HLD,8/8/2019,9.437392,9.437392,9.437392,9.437392,4600
HLD,8/9/2019,9.437392,9.50073,9.374054,9.374054,6700
HLD,8/12/2019,9.437392,9.627406,9.437392,9.50073,10800
HLD,8/13/2019,9.627406,9.690744,9.50073,9.50073,46000
HLD,8/14/2019,9.564068,9.690744,9.564068,9.690744,1800
HLD,8/15/2019,9.50073,9.627406,9.50073,9.564068,10100
HLD,8/16/2019,9.50073,9.50073,9.437392,9.50073,29600
HLD,8/19/2019,9.50073,9.627406,9.50073,9.50073,10700
HLD,8/20/2019,9.374054,9.564068,9.374054,9.437392,9400
HLD,8/21/2019,9.374054,10.32413,9.374054,9.754083,20300
HLD,8/22/2019,9.754083,9.754083,9.564068,9.690744,23200
HLD,8/23/2019,9.627406,9.627406,9.627406,9.627406,2200
HLD,8/26/2019,9.50073,9.627406,9.50073,9.627406,15400
HLD,8/27/2019,9.564068,9.627406,9.50073,9.627406,5300
HLD,8/28/2019,9.627406,9.627406,9.627406,9.627406,1500
HLD,8/29/2019,9.50073,9.627406,9.50073,9.627406,21700
HLD,8/30/2019,9.564068,9.627406,9.564068,9.627406,1800
HLD,9/3/2019,9.564068,9.690744,9.50073,9.690744,14500
HLD,9/4/2019,9.627406,9.627406,9.564068,9.564068,8100
HLD,9/5/2019,9.627406,9.754083,9.627406,9.690744,8200
HLD,9/6/2019,9.564068,9.627406,9.564068,9.564068,9200
HLD,9/9/2019,9.627406,9.627406,9.627406,9.627406,7700
HLD,9/10/2019,9.627406,9.754083,9.627406,9.627406,7200
HLD,9/11/2019,10.07077,10.07077,9.754083,9.754083,20500
HLD,9/12/2019,9.754083,9.754083,9.627406,9.690744,8400
HLD,9/13/2019,9.690744,9.690744,9.690744,9.690744,1900
HLD,9/16/2019,9.690744,9.754083,9.690744,9.754083,26300
HLD,9/17/2019,9.817421,9.880759,9.754083,9.817421,12800
HLD,9/18/2019,9.817421,9.944098,9.817421,9.944098,9000
HLD,9/19/2019,9.944098,10.00744,9.880759,9.944098,12900
HLD,9/20/2019,10.13411,10.13411,9.817421,10.00744,8300
HLD,9/23/2019,10.00744,10.00744,9.944098,9.944098,51800
HLD,9/24/2019,10.00744,10.00744,9.880759,9.944098,1500
HLD,9/25/2019,9.817421,9.944098,9.817421,9.944098,2900
HLD,9/26/2019,10.00744,10.00744,9.817421,9.817421,11000
HLD,9/27/2019,10.00744,10.76749,10.00744,10.64082,198800
HLD,9/30/2019,10.95751,10.95751,10.26079,10.26079,90400
HLD,10/1/2019,10.32413,10.38746,10.26079,10.32413,74300
HLD,10/2/2019,10.38746,10.38746,10.07077,10.19745,206600
HLD,10/3/2019,10.26079,11.14752,10.26079,10.76749,515200
HLD,10/4/2019,10.89417,10.95751,10.70416,10.95751,150800
HLD,10/7/2019,10.89417,10.95751,10.70416,10.70416,122500
HLD,10/8/2019,10.70416,10.76749,10.38746,10.57748,102400
HLD,10/9/2019,10.4508,10.64082,10.4508,10.51414,91500
HLD,10/10/2019,10.51414,10.64082,10.4508,10.57748,82500
HLD,10/11/2019,10.64082,10.70416,10.4508,10.4508,81900
HLD,10/14/2019,10.45078,10.68302,9.67665,9.67665,115500
HLD,10/15/2019,9.67665,9.831476,9.599236,9.754064,21000
HLD,10/16/2019,9.754064,9.831476,9.599236,9.754064,60500
HLD,10/17/2019,9.754064,9.754064,9.366997,9.521824,85100
HLD,10/18/2019,9.521824,9.599236,9.289584,9.44441,86700
HLD,10/21/2019,9.44441,9.521824,9.289584,9.366997,58700
HLD,10/22/2019,9.521824,10.29596,9.521824,10.29596,122900
HLD,10/23/2019,11.30233,11.30233,10.45078,10.68302,117000
HLD,10/24/2019,10.68302,10.68302,10.29596,10.5282,30300
HLD,10/25/2019,10.45078,10.5282,10.37337,10.45078,44900
HLD,10/28/2019,10.37337,10.83785,10.37337,10.83785,89200
HLD,10/29/2019,10.83785,10.91526,10.68302,10.68302,11400
HLD,10/30/2019,10.68302,10.68302,10.60561,10.68302,13900
HLD,10/31/2019,10.68302,10.68302,10.5282,10.68302,40400
HLD,11/1/2019,10.60561,10.68302,10.45078,10.68302,23500
