Ticker,Date,Open,High,Low,Close,Volume
DNC,11/22/2019,15.77394,15.77394,15.77394,15.77394,0
DNC,11/25/2019,15.77394,15.77394,15.77394,15.77394,0
DNC,11/26/2019,14.28683,15.40216,14.28683,15.40216,200
DNC,11/27/2019,15.40216,15.40216,15.40216,15.40216,0
DNC,11/28/2019,15.40216,15.40216,15.40216,15.40216,0
DNC,11/29/2019,13.86195,13.86195,13.86195,13.86195,100
DNC,12/2/2019,13.86195,13.86195,13.86195,13.86195,100
DNC,12/3/2019,14.76483,14.76483,14.76483,14.76483,100
DNC,12/4/2019,16.19882,16.19882,16.19882,16.19882,100
DNC,12/5/2019,17.5266,17.5266,17.5266,17.5266,100
DNC,12/6/2019,17.5266,17.5266,17.5266,17.5266,0
DNC,12/9/2019,17.5266,17.5266,17.5266,17.5266,0
DNC,12/10/2019,15.77394,15.77394,15.77394,15.77394,100
DNC,12/11/2019,17.20793,17.20793,17.20793,17.20793,100
DNC,12/12/2019,18.85437,18.85437,18.85437,18.85437,100
DNC,12/13/2019,16.99549,20.18214,16.99549,20.18214,200
DNC,12/16/2019,18.16393,21.24436,18.16393,21.24436,200
DNC,12/17/2019,21.24436,21.24436,21.24436,21.24436,0
DNC,12/18/2019,21.24436,21.24436,21.24436,21.24436,0
DNC,12/19/2019,21.24436,21.24436,21.24436,21.24436,0
DNC,12/20/2019,21.24436,21.24436,21.24436,21.24436,0
DNC,12/23/2019,19.11992,19.11992,19.11992,19.11992,100
DNC,12/24/2019,19.11992,19.11992,19.11992,19.11992,0
DNC,12/25/2019,19.11992,19.11992,19.11992,19.11992,0
DNC,12/26/2019,19.11992,19.11992,19.11992,19.11992,0
DNC,12/27/2019,18.58882,18.58882,18.58882,18.58882,100
DNC,12/30/2019,18.58882,18.58882,18.58882,18.58882,0
DNC,12/31/2019,18.58882,18.58882,18.58882,18.58882,0
DNC,1/2/2020,17.5266,17.5266,17.5266,17.5266,100
DNC,1/3/2020,17.5266,17.5266,17.5266,17.5266,0
DNC,1/6/2020,17.5266,17.5266,17.5266,17.5266,0
DNC,1/7/2020,17.5266,17.5266,17.5266,17.5266,0
DNC,1/8/2020,17.36726,17.84526,17.36726,17.84526,200
DNC,1/9/2020,17.84526,17.84526,17.84526,17.84526,0
DNC,1/10/2020,17.84526,17.84526,17.84526,17.84526,0
DNC,1/13/2020,17.79215,17.79215,17.79215,17.79215,800
DNC,1/14/2020,17.79215,17.79215,17.79215,17.79215,0
DNC,1/15/2020,17.79215,17.79215,17.79215,17.79215,0
DNC,1/16/2020,17.79215,17.79215,17.79215,17.79215,0
DNC,1/17/2020,18.58882,18.58882,18.58882,18.58882,400
DNC,1/20/2020,17.79215,17.79215,17.79215,17.79215,500
DNC,1/21/2020,17.89837,17.89837,17.89837,17.89837,200
DNC,1/22/2020,17.89837,17.89837,17.89837,17.89837,0
DNC,1/30/2020,17.89837,17.89837,17.89837,17.89837,0
DNC,1/31/2020,17.57971,17.57971,17.57971,17.57971,100
DNC,2/3/2020,19.27926,19.27926,17.5266,19.06681,400
DNC,2/4/2020,20.71325,20.71325,20.71325,20.71325,100
DNC,2/5/2020,22.57213,22.57213,22.57213,22.57213,100
DNC,2/6/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/7/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/10/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/11/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/12/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/13/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/14/2020,22.57213,22.57213,22.57213,22.57213,0
DNC,2/17/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/18/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/19/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/20/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/21/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/24/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/25/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/26/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/27/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,2/28/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/2/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/3/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/4/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/5/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/6/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/9/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/10/2020,22.57214,22.57214,22.57214,22.57214,0
DNC,3/11/2020,24.47581,24.47581,24.47581,24.47581,100
DNC,3/12/2020,26.37949,26.37949,26.37949,26.37949,100
DNC,3/13/2020,26.10754,26.37949,23.76874,23.76874,50200
DNC,3/16/2020,26.10754,26.10754,26.10754,26.10754,100
DNC,3/17/2020,28.55512,28.55512,28.55512,28.55512,100
DNC,3/18/2020,28.55512,28.55512,28.55512,28.55512,0
DNC,3/19/2020,28.55512,28.55512,28.55512,28.55512,0
DNC,3/20/2020,25.7268,28.28316,25.7268,28.28316,400
DNC,3/23/2020,31.0027,31.0027,30.73075,30.83953,50200
DNC,3/24/2020,30.83953,30.83953,30.83953,30.83953,0
DNC,3/25/2020,32.63442,32.63442,32.63442,32.63442,200
DNC,3/26/2020,29.37098,29.37098,29.37098,29.37098,100
DNC,3/27/2020,31.49222,31.49222,31.49222,31.49222,100
DNC,3/30/2020,28.39194,31.49222,28.39194,31.49222,200
DNC,3/31/2020,31.49222,31.49222,28.39194,31.0027,100300
DNC,4/1/2020,33.99419,33.99419,33.99419,33.99419,100
DNC,4/3/2020,33.99419,33.99419,33.99419,33.99419,0
DNC,4/6/2020,30.67636,30.67636,30.67636,30.67636,100
DNC,4/7/2020,27.68487,33.66784,27.68487,33.66784,200
DNC,4/8/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/9/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/10/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/13/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/14/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/15/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/16/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/17/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/20/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/21/2020,33.66784,33.66784,33.66784,33.66784,0
DNC,4/22/2020,33.17833,33.17833,33.17833,33.17833,11000
DNC,4/23/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,4/24/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,4/27/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,4/28/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,4/29/2020,29.86049,29.86049,29.86049,29.86049,100
DNC,5/4/2020,29.86049,29.86049,29.86049,29.86049,0
DNC,5/5/2020,29.86049,29.86049,29.86049,29.86049,0
DNC,5/6/2020,29.86049,29.86049,29.86049,29.86049,0
DNC,5/7/2020,26.9234,32.52564,26.9234,32.52564,1200
DNC,5/8/2020,29.31659,29.31659,29.31659,29.31659,1100
DNC,5/11/2020,29.31659,29.31659,29.31659,29.31659,0
DNC,5/12/2020,26.43388,32.09051,26.43388,32.09051,200
DNC,5/13/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/14/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/15/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/18/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/19/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/20/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/21/2020,32.09051,32.09051,32.09051,32.09051,0
DNC,5/22/2020,33.72223,33.72223,33.72223,33.72223,300
DNC,5/25/2020,30.35001,30.35001,30.35001,30.35001,900
DNC,5/26/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,5/27/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,5/28/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,5/29/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,6/1/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,6/2/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,6/3/2020,30.35001,30.35001,30.35001,30.35001,0
DNC,6/4/2020,32.58003,32.58003,32.58003,32.58003,18600
DNC,6/5/2020,33.17833,33.17833,33.17833,33.17833,25000
DNC,6/8/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/9/2020,33.17833,33.17833,33.17833,33.17833,100
DNC,6/10/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/11/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/12/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/16/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/17/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/18/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/19/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/22/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/23/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/24/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/25/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/26/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/29/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,6/30/2020,33.17833,33.17833,33.17833,33.17833,100
DNC,7/1/2020,33.17833,33.17833,33.17833,33.17833,0
DNC,7/2/2020,32.90637,32.90637,32.90637,32.90637,6300
DNC,7/3/2020,32.90637,32.90637,32.90637,32.90637,6300
DNC,7/6/2020,29.64293,29.64293,29.64293,29.64293,200
DNC,7/7/2020,31.54661,32.09051,31.54661,32.09051,15000
DNC,7/8/2020,32.09051,32.09051,32.09051,32.09051,200
DNC,7/9/2020,28.88146,33.12394,28.88146,33.12394,200
DNC,7/10/2020,29.86049,29.86049,29.86049,29.86049,100
DNC,7/13/2020,32.79759,32.79759,32.63442,32.63442,300
DNC,7/14/2020,29.37098,29.37098,29.37098,29.37098,100
DNC,7/15/2020,29.37098,29.37098,29.37098,29.37098,0
DNC,7/16/2020,32.1993,32.25368,32.1993,32.25368,7200
DNC,7/17/2020,29.04463,32.63442,29.04463,32.63442,600
DNC,7/20/2020,29.42537,29.64293,29.42537,29.64293,200
DNC,7/21/2020,29.64293,29.64293,29.64293,29.64293,0
DNC,7/22/2020,29.64293,29.64293,29.64293,29.64293,0
DNC,7/23/2020,29.64293,29.64293,29.64293,29.64293,0
DNC,7/24/2020,26.70583,32.58003,26.70583,32.58003,700
DNC,7/27/2020,29.42537,33.12394,29.42537,33.06955,7100
DNC,7/28/2020,32.63442,32.63442,32.63442,32.63442,25000
DNC,7/29/2020,33.12394,33.12394,33.12394,33.12394,6500
DNC,7/30/2020,33.12394,33.12394,33.12394,33.12394,6800
DNC,7/31/2020,29.86049,29.86049,29.86049,29.86049,100
DNC,8/3/2020,31.54661,31.54661,31.54661,31.54661,25100
DNC,8/4/2020,31.54661,31.54661,31.54661,31.54661,6100
DNC,8/5/2020,31.54657,31.54657,31.54657,31.54657,0
DNC,8/6/2020,32.63438,32.63438,31.61456,32.63438,43300
DNC,8/7/2020,32.63438,32.63438,32.63438,32.63438,0
DNC,8/10/2020,32.56639,32.56639,32.56639,32.56639,100
DNC,8/11/2020,30.59473,30.59473,30.59473,30.59473,10000
DNC,8/12/2020,33.31427,33.31427,33.31427,33.31427,1000
DNC,8/13/2020,33.31427,33.31427,33.31427,33.31427,0
DNC,8/14/2020,31.27462,34.67403,30.59473,34.67403,43300
DNC,8/17/2020,31.9545,31.9545,31.9545,31.9545,100
DNC,8/18/2020,31.9545,31.9545,31.9545,31.9545,0
DNC,8/19/2020,33.99415,33.99415,33.99415,33.99415,500
DNC,8/20/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/21/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/24/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/25/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/26/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/27/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/28/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,8/31/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,9/1/2020,33.99415,33.99415,33.99415,33.99415,0
DNC,9/3/2020,35.35392,35.35392,35.35392,35.35392,1700
DNC,9/4/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/7/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/8/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/9/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/10/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/11/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/14/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/15/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/16/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/17/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/18/2020,35.35392,35.35392,35.35392,35.35392,0
DNC,9/21/2020,34.6607,34.6607,34.6607,34.6607,20000
DNC,9/22/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,9/23/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,9/24/2020,34.6607,34.6607,34.6607,34.6607,17000
DNC,9/25/2020,34.6607,34.6607,34.6607,34.6607,300
DNC,9/28/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,9/29/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,9/30/2020,38.05745,38.05745,38.05745,38.05745,100
DNC,10/1/2020,38.05745,38.05745,38.05745,38.05745,0
DNC,10/2/2020,38.05745,38.05745,38.05745,38.05745,0
DNC,10/5/2020,34.31409,37.78016,34.31409,37.78016,200
DNC,10/6/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/7/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/8/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/9/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/12/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/13/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/14/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/15/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/16/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/19/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/20/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/21/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/22/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/23/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/26/2020,37.78016,37.78016,37.78016,37.78016,0
DNC,10/27/2020,34.03681,34.03681,34.03681,34.03681,100
DNC,10/28/2020,36.74034,36.74034,36.74034,36.74034,100
DNC,10/29/2020,34.10613,34.6607,34.10613,34.6607,20100
DNC,10/30/2020,34.6607,34.6607,34.6607,34.6607,100
DNC,11/2/2020,34.03681,34.03681,34.03681,34.03681,1000
DNC,11/3/2020,31.19463,36.04713,31.19463,36.04713,600
DNC,11/4/2020,32.58106,32.58106,32.58106,32.58106,100
DNC,11/5/2020,29.8082,35.28459,29.8082,35.28459,200
DNC,11/6/2020,35.28459,35.28459,35.28459,35.28459,0
DNC,11/9/2020,31.88784,35.28459,31.88784,35.28459,200
DNC,11/10/2020,32.02649,32.30377,32.02649,32.09581,80800
DNC,11/11/2020,35.00731,35.00731,35.00731,35.00731,100
DNC,11/12/2020,35.00731,35.00731,35.00731,35.00731,0
DNC,11/13/2020,32.58106,34.6607,32.58106,34.6607,120000
DNC,11/16/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,11/17/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,11/18/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,11/19/2020,33.27427,33.27427,33.27427,33.27427,20500
DNC,11/20/2020,34.52206,34.52206,34.52206,34.52206,100
DNC,11/23/2020,34.52206,34.52206,34.52206,34.52206,0
DNC,11/24/2020,34.52206,34.52206,34.52206,34.52206,0
DNC,11/25/2020,34.52206,34.52206,34.52206,34.52206,0
DNC,11/26/2020,34.52206,34.52206,34.52206,34.52206,0
DNC,11/27/2020,37.43356,37.43356,37.43356,37.43356,1500
DNC,11/30/2020,37.43356,37.43356,37.43356,37.43356,0
DNC,12/1/2020,37.43356,37.43356,37.43356,37.43356,0
DNC,12/2/2020,37.43356,37.43356,37.43356,37.43356,0
DNC,12/3/2020,37.43356,37.43356,37.43356,37.43356,0
DNC,12/4/2020,37.43356,37.43356,37.43356,37.43356,0
DNC,12/7/2020,38.12677,38.12677,38.12677,38.12677,2900
DNC,12/8/2020,38.12677,38.12677,38.12677,38.12677,0
DNC,12/9/2020,38.12677,38.12677,38.12677,38.12677,0
DNC,12/10/2020,34.6607,34.6607,34.6607,34.6607,10000
DNC,12/11/2020,34.6607,34.6607,34.6607,34.6607,1700
DNC,12/14/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/15/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/16/2020,34.6607,34.6607,34.6607,34.6607,1300
DNC,12/17/2020,34.6607,34.6607,34.6607,34.6607,2000
DNC,12/18/2020,34.6607,34.6607,34.6607,34.6607,2000
DNC,12/21/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/22/2020,34.6607,34.6607,34.6607,34.6607,1700
DNC,12/23/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/24/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/25/2020,34.6607,34.6607,34.6607,34.6607,0
DNC,12/28/2020,31.95716,31.95716,31.95716,31.95716,2000
DNC,12/29/2020,31.26395,31.26395,31.26395,31.26395,200
DNC,12/30/2020,29.11499,29.11499,29.11499,29.11499,200
DNC,12/31/2020,29.11499,29.11499,29.11499,29.11499,0
DNC,1/4/2021,29.11499,29.11499,29.11499,29.11499,0
DNC,1/5/2021,29.115,29.115,29.115,29.115,0
DNC,1/6/2021,32.0265,32.0265,32.0265,32.0265,600
DNC,1/7/2021,35.22205,35.22205,35.22205,35.22205,1000
DNC,1/8/2021,32.66561,38.70165,32.66561,38.70165,299200
DNC,1/11/2021,42.53631,42.53631,42.53631,42.53631,16000
DNC,1/12/2021,41.8972,41.8972,41.8972,41.8972,1000
DNC,1/13/2021,41.54214,41.8972,37.70748,37.77849,3900
DNC,1/14/2021,41.54214,41.54214,41.54214,41.54214,400
DNC,1/15/2021,45.44781,45.66084,37.63647,37.63647,6600
DNC,1/18/2021,37.63647,37.63647,37.63647,37.63647,0
DNC,1/19/2021,37.63647,37.63647,37.63647,37.63647,0
DNC,1/20/2021,37.63647,37.63647,37.63647,37.63647,0
DNC,1/21/2021,35.5061,35.5061,35.5061,35.5061,33100
DNC,1/22/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,1/25/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,1/26/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,1/27/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,1/28/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,1/29/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/1/2021,32.66561,32.66561,32.66561,32.66561,300
DNC,2/2/2021,32.66561,32.66561,32.66561,32.66561,0
DNC,2/3/2021,32.66561,32.66561,32.66561,32.66561,0
DNC,2/4/2021,35.5061,35.5061,35.5061,35.5061,1000
DNC,2/5/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/8/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/9/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/17/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/18/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/19/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/22/2021,32.80764,32.80764,32.80764,32.80764,100
DNC,2/23/2021,32.80764,32.80764,32.80764,32.80764,0
DNC,2/24/2021,35.5061,35.5061,35.5061,35.5061,1000
DNC,2/25/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,2/26/2021,35.5061,35.5061,35.5061,35.5061,500
DNC,3/1/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,3/2/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,3/3/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,3/4/2021,35.5061,35.5061,35.5061,35.5061,2500
DNC,3/5/2021,31.95549,31.95549,31.95549,31.95549,100
DNC,3/8/2021,32.45258,32.45258,32.45258,32.45258,100
DNC,3/9/2021,32.45258,32.45258,32.45258,32.45258,0
DNC,3/10/2021,29.25703,29.25703,29.25703,29.25703,100
DNC,3/11/2021,32.16853,32.16853,32.16853,32.16853,1000
DNC,3/12/2021,32.16853,32.16853,32.16853,32.16853,0
DNC,3/15/2021,32.16853,32.16853,32.16853,32.16853,0
DNC,3/16/2021,32.66561,32.66561,32.66561,32.66561,1000
DNC,3/17/2021,32.66561,32.66561,32.66561,32.66561,0
DNC,3/18/2021,29.39905,32.80764,29.39905,32.80764,300
DNC,3/19/2021,36.0742,36.0742,36.0742,36.0742,100
DNC,3/22/2021,39.34076,39.34076,39.34076,39.34076,100
DNC,3/23/2021,37.92051,37.92051,37.92051,37.92051,300
DNC,3/24/2021,37.92051,37.92051,37.92051,37.92051,0
DNC,3/25/2021,37.92051,37.92051,37.92051,37.92051,0
DNC,3/26/2021,37.92051,37.92051,37.92051,37.92051,0
DNC,3/29/2021,35.57711,35.57711,35.5061,35.5061,1500
DNC,3/30/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,3/31/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,4/1/2021,34.22788,34.22788,34.22788,34.22788,100
DNC,4/2/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/5/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/6/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/7/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/8/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/9/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/12/2021,34.22788,34.22788,34.22788,34.22788,0
DNC,4/13/2021,30.81929,30.81929,30.81929,30.81929,100
DNC,4/14/2021,30.81929,30.81929,30.81929,30.81929,0
DNC,4/15/2021,30.81929,30.81929,30.81929,30.81929,0
DNC,4/16/2021,27.76577,33.87282,27.76577,33.87282,1100
DNC,4/19/2021,33.87282,37.21039,33.87282,37.21039,1200
DNC,4/20/2021,40.90303,40.90303,36.21622,36.21622,200
DNC,4/22/2021,39.83784,39.83784,39.83784,39.83784,100
DNC,4/23/2021,39.83784,39.83784,39.83784,39.83784,0
DNC,4/26/2021,39.83784,39.83784,39.83784,39.83784,0
DNC,4/27/2021,39.83784,39.83784,39.83784,39.83784,0
DNC,4/28/2021,41.82619,41.82619,41.82619,41.82619,100
DNC,4/29/2021,41.82619,41.82619,41.82619,41.82619,0
DNC,5/4/2021,41.82619,41.82619,41.82619,41.82619,0
DNC,5/5/2021,37.70748,41.75517,37.70748,41.75517,400
DNC,5/6/2021,37.63647,37.63647,37.63647,37.63647,4100
DNC,5/7/2021,41.3291,41.3291,41.3291,41.3291,100
DNC,5/10/2021,41.3291,41.3291,41.3291,41.3291,0
DNC,5/11/2021,37.21039,37.21039,37.21039,37.21039,200
DNC,5/12/2021,33.58877,40.40594,33.51776,40.40594,1000
DNC,5/13/2021,40.40594,40.40594,40.40594,40.40594,0
DNC,5/14/2021,40.40594,40.40594,40.40594,40.40594,0
DNC,5/17/2021,44.38263,44.38263,36.42926,36.42926,800
DNC,5/18/2021,40.05088,40.05088,36.42926,36.42926,200
DNC,5/19/2021,40.05088,40.05088,40.05088,40.05088,100
DNC,5/20/2021,40.05088,40.05088,40.05088,40.05088,0
DNC,5/21/2021,40.05088,40.05088,40.05088,40.05088,0
DNC,5/24/2021,36.0742,36.0742,36.0742,36.0742,300
DNC,5/25/2021,39.55379,39.55379,39.12772,39.12772,5800
DNC,5/26/2021,39.12772,39.12772,39.12772,39.12772,0
DNC,5/27/2021,43.03339,43.03339,43.03339,43.03339,100
DNC,5/28/2021,43.03339,43.03339,43.03339,43.03339,0
DNC,5/31/2021,38.77266,42.60732,38.77266,42.60732,200
DNC,6/1/2021,42.60732,42.60732,42.60732,42.60732,0
DNC,6/2/2021,42.60732,42.60732,42.60732,42.60732,0
DNC,6/3/2021,41.8972,41.8972,41.8972,41.8972,300
DNC,6/4/2021,41.8972,41.8972,41.8972,41.8972,0
DNC,6/7/2021,37.70748,37.70748,37.70748,37.70748,300
DNC,6/8/2021,41.40011,41.40011,41.40011,41.40011,100
DNC,6/9/2021,41.40011,41.40011,41.40011,41.40011,0
DNC,6/10/2021,41.40011,41.40011,41.40011,41.40011,500
DNC,6/11/2021,41.40011,41.40011,41.40011,41.40011,0
DNC,6/14/2021,37.28141,37.28141,37.28141,37.28141,200
DNC,6/15/2021,40.90303,40.90303,40.90303,40.90303,100
DNC,6/16/2021,40.83202,40.83202,36.85533,36.85533,300
DNC,6/17/2021,40.40594,40.40594,40.33493,40.33493,1200
DNC,6/18/2021,40.33493,40.33493,40.33493,40.33493,0
DNC,6/21/2021,36.35825,36.35825,36.35825,36.35825,100
DNC,6/22/2021,39.90886,39.90886,36.21622,36.21622,1800
DNC,6/23/2021,35.5061,35.5061,35.5061,35.5061,200
DNC,6/24/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,6/25/2021,35.5061,35.5061,35.5061,35.5061,0
DNC,6/28/2021,34.79598,34.79598,34.79598,34.79598,1000
DNC,6/29/2021,34.79598,34.79598,34.79598,34.79598,0
DNC,6/30/2021,38.20456,38.20456,38.20456,38.20456,100
DNC,7/1/2021,38.20456,38.20456,38.20456,38.20456,0
DNC,7/2/2021,38.20456,38.20456,38.20456,38.20456,0
DNC,7/5/2021,38.20456,38.20456,38.20456,38.20456,0
DNC,7/6/2021,34.44092,34.44092,34.44092,34.44092,100
DNC,7/7/2021,37.77849,37.77849,37.77849,37.77849,100
DNC,7/8/2021,37.77849,37.77849,37.77849,37.77849,0
DNC,7/9/2021,41.54214,41.54214,36.92635,36.92635,300
DNC,7/12/2021,40.54797,40.54797,40.54797,40.54797,100
DNC,7/13/2021,40.47696,40.47696,40.47696,40.47696,1700
DNC,7/14/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/15/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/16/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/19/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/20/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/21/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/22/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/23/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/26/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/27/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/28/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/29/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,7/30/2021,40.47696,40.47696,40.47696,40.47696,0
