Ticker,Date,Open,High,Low,Close,Volume
VIF,2/18/2022,19.59595,19.59595,19.59595,19.59595,100
VIF,2/21/2022,18.34104,18.8237,18.34104,18.8237,200
VIF,2/22/2022,18.8237,18.8237,18.8237,18.8237,0
VIF,2/23/2022,18.8237,18.8237,18.8237,18.8237,0
VIF,2/24/2022,19.20983,19.20983,19.1133,19.1133,2500
VIF,2/25/2022,19.20983,19.30636,18.92023,18.92023,4600
VIF,2/28/2022,18.34104,18.34104,18.34104,18.34104,7300
VIF,3/1/2022,18.34104,18.8237,18.34104,18.8237,400
VIF,3/2/2022,18.34104,18.34104,18.34104,18.34104,2500
VIF,3/3/2022,18.34104,18.34104,18.34104,18.34104,2400
VIF,3/4/2022,18.34104,18.34104,18.34104,18.34104,2200
VIF,3/7/2022,18.63064,18.63064,18.63064,18.63064,2000
VIF,3/8/2022,18.72717,18.72717,18.72717,18.72717,100
VIF,3/9/2022,19.30636,19.30636,19.01676,19.01676,800
VIF,3/10/2022,19.01676,19.1133,19.01676,19.1133,600
VIF,3/11/2022,19.01676,20.56127,19.01676,20.46474,16400
VIF,3/14/2022,21.14046,22.00925,21.04393,21.237,8900
VIF,3/15/2022,21.71965,21.71965,21.237,21.237,600
VIF,3/16/2022,19.49942,20.56127,19.49942,19.59595,5100
VIF,3/17/2022,19.69249,19.69249,19.01676,19.59595,6500
VIF,3/18/2022,19.30636,20.17515,19.30636,19.98208,400
VIF,3/21/2022,19.98208,19.98208,18.92023,18.92023,3400
VIF,3/22/2022,18.92023,20.17515,18.92023,19.88555,2300
VIF,3/23/2022,20.07862,20.17515,20.07862,20.17515,1700
VIF,3/24/2022,19.1133,20.27168,19.1133,20.27168,4300
VIF,3/25/2022,19.30636,20.36821,19.30636,20.17515,1500
VIF,3/28/2022,19.30636,20.17515,19.1133,19.1133,7800
VIF,3/29/2022,19.20983,19.98208,19.20983,19.98208,300
VIF,3/30/2022,19.98208,20.17515,19.88555,19.98208,9800
VIF,3/31/2022,19.78902,19.98208,19.78902,19.98208,3500
VIF,4/1/2022,20.07862,20.07862,19.98208,19.98208,200
VIF,4/4/2022,19.40289,20.07862,19.30636,20.07862,3800
VIF,4/5/2022,20.27168,20.75434,19.88555,20.56127,1800
VIF,4/6/2022,20.17515,20.36821,20.17515,20.36821,200
VIF,4/7/2022,20.07862,20.17515,20.07862,20.17515,900
VIF,4/8/2022,19.98208,19.98208,19.98208,19.98208,1600
VIF,4/12/2022,19.88555,19.98208,19.88555,19.98208,1100
VIF,4/13/2022,19.98208,20.07862,19.98208,20.07862,500
VIF,4/14/2022,19.98208,19.98208,19.98208,19.98208,100
VIF,4/15/2022,19.88555,19.88555,19.88555,19.88555,100
VIF,4/18/2022,19.1133,19.69249,19.1133,19.69249,2200
VIF,4/19/2022,18.63064,19.59595,18.63064,19.59595,200
VIF,4/20/2022,18.43757,18.43757,18.43757,18.43757,500
VIF,4/21/2022,18.34104,18.34104,16.7,17.66532,10100
VIF,4/22/2022,18.92023,18.92023,18.92023,18.92023,100
VIF,4/25/2022,18.34104,18.8237,17.18266,18.8237,5200
VIF,4/26/2022,18.34104,18.34104,17.37572,17.37572,1500
VIF,4/27/2022,16.02428,17.37572,15.92775,17.37572,1700
VIF,4/28/2022,18.63064,18.63064,18.63064,18.63064,100
VIF,4/29/2022,18.63064,18.63064,18.63064,18.63064,0
VIF,5/4/2022,18.63064,18.63064,18.63064,18.63064,0
VIF,5/5/2022,17.08613,17.76185,16.89306,17.76185,3900
VIF,5/6/2022,17.76185,18.24451,17.37572,17.37572,4700
VIF,5/9/2022,18.92023,18.92023,18.92023,18.92023,100
VIF,5/10/2022,18.92023,18.92023,18.92023,18.92023,0
VIF,5/11/2022,18.92023,18.92023,18.92023,18.92023,0
VIF,5/12/2022,17.27919,18.24451,17.08613,18.14798,1200
VIF,5/13/2022,16.50694,17.37572,16.41041,16.41041,1500
VIF,5/16/2022,18.05145,18.05145,15.34856,15.34856,2300
VIF,5/17/2022,16.79653,16.79653,16.79653,16.79653,100
VIF,5/18/2022,17.56879,17.56879,16.21734,16.21734,1000
VIF,5/19/2022,16.50694,16.50694,16.50694,16.50694,100
VIF,5/20/2022,16.50694,16.50694,16.50694,16.50694,0
VIF,5/23/2022,16.50694,17.18266,16.50694,17.18266,200
VIF,5/24/2022,17.18266,17.18266,17.18266,17.18266,0
VIF,5/25/2022,17.18266,17.18266,17.18266,17.18266,0
VIF,5/26/2022,17.18266,17.18266,17.18266,17.18266,0
VIF,5/27/2022,15.92775,17.27919,15.92775,17.18266,2300
VIF,5/30/2022,16.89306,17.37572,16.02428,17.27919,400
VIF,5/31/2022,17.27919,17.27919,17.27919,17.27919,0
VIF,6/1/2022,15.83121,16.89306,15.83121,16.89306,2100
VIF,6/2/2022,17.08613,17.08613,15.73468,16.9896,1200
VIF,6/3/2022,15.63815,16.9896,15.63815,16.89306,1600
VIF,6/6/2022,15.92775,16.60347,15.83121,15.83121,1400
VIF,6/7/2022,16.41041,16.41041,15.25202,16.02428,500
VIF,6/8/2022,16.12081,16.12081,15.92775,16.12081,2100
VIF,6/9/2022,16.02428,16.02428,16.02428,16.02428,3100
VIF,6/10/2022,16.02428,16.02428,15.25202,15.83121,2300
VIF,6/13/2022,15.54162,16.41041,15.54162,16.41041,200
VIF,6/14/2022,16.50694,16.50694,16.50694,16.50694,100
VIF,6/15/2022,15.15549,15.83121,15.15549,15.83121,300
VIF,6/16/2022,17.08613,17.08613,17.08613,17.08613,100
VIF,6/17/2022,18.72717,18.72717,18.72717,18.72717,100
VIF,6/20/2022,17.18266,19.88555,16.89306,19.30636,4000
VIF,6/21/2022,17.37572,18.34104,17.37572,18.34104,200
VIF,6/22/2022,16.50694,16.89306,16.50694,16.50694,700
VIF,6/23/2022,16.9896,16.9896,16.9896,16.9896,100
VIF,6/24/2022,17.76185,17.76185,17.76185,17.76185,100
VIF,6/27/2022,16.79653,16.79653,16.12081,16.7,800
VIF,6/28/2022,16.79653,16.79653,16.79653,16.79653,100
VIF,6/29/2022,16.79653,16.79653,16.79653,16.79653,0
VIF,6/30/2022,16.79653,16.79653,16.79653,16.79653,0
VIF,7/1/2022,16.79653,16.79653,16.79653,16.79653,100
VIF,7/4/2022,16.79653,16.79653,16.7,16.7,300
VIF,7/5/2022,17.9,17.9,17.9,17.9,100
VIF,7/6/2022,17,17,16.8,16.8,200
VIF,7/7/2022,17.3,17.3,17.3,17.3,100
VIF,7/8/2022,17.6,17.8,17,17.5,500
VIF,7/11/2022,17.5,17.5,17.5,17.5,0
VIF,7/12/2022,19,19,19,19,100
VIF,7/13/2022,17.1,18.8,17.1,17.2,4400
VIF,7/14/2022,17.2,17.2,17.2,17.2,300
VIF,7/15/2022,17.4,17.4,17.4,17.4,100
VIF,7/18/2022,17.4,17.4,17.4,17.4,0
VIF,7/19/2022,17.4,17.4,17.4,17.4,0
VIF,7/20/2022,17.9,17.9,17,17,500
VIF,7/21/2022,17,17,17,17,0
VIF,7/22/2022,17.3,17.3,17.3,17.3,100
VIF,7/25/2022,18.9,18.9,18.9,18.9,100
VIF,7/26/2022,17.1,17.8,17.1,17.8,200
VIF,7/27/2022,17.8,17.8,17.8,17.8,0
VIF,7/28/2022,17.8,17.8,17.8,17.8,0
VIF,7/29/2022,17.8,17.8,17.8,17.8,0
VIF,8/1/2022,17.8,17.8,17.8,17.8,0
VIF,8/2/2022,16.3,17.3,16.3,17.3,1100
VIF,8/3/2022,17.3,17.3,17.3,17.3,0
VIF,8/4/2022,17.3,17.3,17.3,17.3,0
VIF,8/5/2022,17.3,17.3,17.3,17.3,0
VIF,8/8/2022,17.3,17.3,17.3,17.3,0
VIF,8/9/2022,17.3,17.3,17.3,17.3,0
VIF,8/10/2022,17,17,17,17,700
VIF,8/11/2022,16.9,16.9,16.7,16.7,2600
VIF,8/12/2022,18.2,18.2,17,17.1,2200
VIF,8/15/2022,17.1,17.1,17.1,17.1,0
VIF,8/16/2022,16.6,16.6,16.2,16.2,500
VIF,8/17/2022,16.2,16.2,16.2,16.2,0
VIF,8/18/2022,16.2,16.2,16.2,16.2,0
VIF,8/19/2022,16.2,16.2,16.2,16.2,0
VIF,8/22/2022,16.2,16.2,16.2,16.2,0
VIF,8/23/2022,16.2,16.2,16.2,16.2,0
VIF,8/24/2022,16.2,16.2,16.2,16.2,0
VIF,8/25/2022,16.2,16.2,16.2,16.2,0
VIF,8/26/2022,16.2,16.2,16.2,16.2,0
VIF,8/29/2022,16.2,16.2,16.2,16.2,0
VIF,8/30/2022,16.2,16.2,16.2,16.2,0
VIF,8/31/2022,16.2,16.2,16.2,16.2,0
VIF,9/5/2022,17.6,17.6,16.6,16.8,2100
VIF,9/6/2022,17,17,17,17,6100
VIF,9/7/2022,17,17,17,17,0
VIF,9/8/2022,17,17,17,17,0
VIF,9/9/2022,17,17,17,17,0
VIF,9/12/2022,17,17,17,17,100
VIF,9/13/2022,17,17,17,17,0
VIF,9/14/2022,17,17,17,17,2300
VIF,9/15/2022,17,17,17,17,0
VIF,9/16/2022,17,17,17,17,0
VIF,9/19/2022,17,17,17,17,0
VIF,9/20/2022,17,17,17,17,0
VIF,9/21/2022,16.9,16.9,16.9,16.9,1000
VIF,9/22/2022,16.9,16.9,16.9,16.9,0
VIF,9/23/2022,16.8,16.8,16.6,16.6,2000
VIF,9/26/2022,16.4,16.4,16.3,16.3,2100
VIF,9/27/2022,16.3,16.3,16.3,16.3,0
VIF,9/28/2022,16.3,16.3,16.3,16.3,0
VIF,9/29/2022,16.2,16.2,16.2,16.2,1000
VIF,9/30/2022,16.2,16.2,16.2,16.2,0
VIF,10/3/2022,16.2,16.2,16.2,16.2,400
VIF,10/4/2022,16.1,16.1,16.1,16.1,600
VIF,10/5/2022,16,16,15.5,15.5,1400
VIF,10/6/2022,15.3,16,15.3,16,200
VIF,10/7/2022,14.5,15.8,14.5,15.8,1200
VIF,10/10/2022,15,15,15,15,900
VIF,10/11/2022,15.8,15.8,15.8,15.8,100
VIF,10/12/2022,15.8,15.8,15.8,15.8,100
VIF,10/13/2022,15.7,16.4,15.7,16,900
VIF,10/14/2022,16,16,16,16,0
VIF,10/17/2022,16.5,16.5,16,16,500
VIF,10/18/2022,16,16,16,16,0
VIF,10/19/2022,16,16,16,16,0
VIF,10/20/2022,16,16,16,16,0
VIF,10/21/2022,16,16,16,16,0
VIF,10/24/2022,16,16,16,16,0
VIF,10/25/2022,16,16,16,16,0
VIF,10/26/2022,14.5,14.5,14.4,14.4,4800
VIF,10/27/2022,14.4,14.4,13.3,14.4,4300
VIF,10/28/2022,14.4,14.4,14.4,14.4,0
VIF,10/31/2022,13.3,13.3,13.2,13.2,2100
VIF,11/1/2022,14.5,14.5,14.5,14.5,100
VIF,11/2/2022,14.5,14.5,14.5,14.5,0
VIF,11/3/2022,15.7,15.7,13.5,13.5,1100
VIF,11/4/2022,14.8,14.8,14.8,14.8,300
VIF,11/7/2022,15.9,15.9,15.9,15.9,100
VIF,11/8/2022,15.9,15.9,15.9,15.9,0
VIF,11/9/2022,14.4,14.4,14.4,14.4,2500
VIF,11/10/2022,13.1,13.1,13,13,1200
VIF,11/11/2022,13,13,13,13,0
VIF,11/14/2022,11.7,11.7,11.7,11.7,800
VIF,11/15/2022,11.3,11.3,10.6,10.6,1100
VIF,11/16/2022,10,11.6,10,11.6,300
VIF,11/17/2022,11.6,11.6,11.6,11.6,0
VIF,11/18/2022,11.6,11.6,11.6,11.6,0
VIF,11/21/2022,12,12,12,12,500
VIF,11/22/2022,12,13.2,12,12.1,2100
VIF,11/23/2022,12.1,12.1,12.1,12.1,0
VIF,11/24/2022,12.1,12.1,12.1,12.1,0
VIF,11/25/2022,12.1,12.1,12.1,12.1,0
VIF,11/28/2022,12.2,12.2,12.1,12.1,500
VIF,11/29/2022,13.2,13.2,13.2,13.2,100
VIF,11/30/2022,13.2,13.2,13.2,13.2,0
VIF,12/1/2022,13.2,13.2,13.2,13.2,0
VIF,12/2/2022,13.2,13.2,13.2,13.2,0
VIF,12/5/2022,13.8,13.8,13.6,13.6,1000
VIF,12/6/2022,13.6,13.6,13.6,13.6,0
VIF,12/7/2022,13.6,13.6,13.6,13.6,0
VIF,12/8/2022,12.5,12.5,12.5,12.5,1000
VIF,12/9/2022,13.7,13.7,13.7,13.7,100
VIF,12/12/2022,13.7,13.7,13.7,13.7,100
VIF,12/13/2022,13.1,13.1,13.1,13.1,500
VIF,12/14/2022,13.1,13.1,13.1,13.1,0
VIF,12/15/2022,11.8,12.2,11.8,12.2,200
VIF,12/16/2022,12.2,12.2,12.2,12.2,100
VIF,12/19/2022,12.2,12.2,12.2,12.2,0
VIF,12/20/2022,13.4,13.4,13.4,13.4,2000
VIF,12/21/2022,13.4,14.6,13.4,13.4,1300
VIF,12/22/2022,13.5,13.5,13.5,13.5,500
VIF,12/23/2022,13.3,13.3,13.2,13.3,300
VIF,12/26/2022,14.2,14.2,14.2,14.2,100
VIF,12/27/2022,14.2,14.2,14.2,14.2,0
VIF,12/28/2022,14.2,14.2,14.2,14.2,1000
VIF,12/29/2022,13,13,13,13,100
VIF,12/30/2022,13,13,13,13,0
VIF,1/3/2023,13,13,13,13,0
VIF,1/4/2023,13,13,13,13,0
VIF,1/5/2023,12.4,12.4,12.3,12.3,1100
VIF,1/6/2023,12.3,13.5,12.3,13.5,600
VIF,1/9/2023,13.5,13.5,13.5,13.5,0
VIF,1/10/2023,14.8,14.8,14.8,14.8,100
VIF,1/11/2023,13.5,13.5,13.5,13.5,400
VIF,1/12/2023,13.5,13.5,13.5,13.5,0
VIF,1/13/2023,13.5,13.5,13.5,13.5,0
VIF,1/16/2023,13.5,13.5,13.5,13.5,0
VIF,1/17/2023,13.5,13.5,13.5,13.5,0
VIF,1/18/2023,13.5,13.5,13.5,13.5,0
VIF,1/19/2023,13.5,13.5,13.5,13.5,0
VIF,1/27/2023,13.5,13.5,13.5,13.5,0
VIF,1/30/2023,13.5,14.6,13.5,14.6,700
VIF,1/31/2023,14.6,14.6,14.6,14.6,0
VIF,2/1/2023,14.6,14.6,14.6,14.6,400
VIF,2/2/2023,14.6,14.6,14.6,14.6,200
VIF,2/3/2023,14.6,14.6,14.6,14.6,1500
VIF,2/6/2023,14.7,14.7,14.7,14.7,100
VIF,2/7/2023,14.7,14.7,14.7,14.7,200
VIF,2/8/2023,14.7,14.7,14.7,14.7,0
VIF,2/9/2023,14.7,14.7,14.7,14.7,0
VIF,2/10/2023,14.7,14.7,14.7,14.7,0
VIF,2/13/2023,14.7,14.7,14.7,14.7,0
VIF,2/14/2023,14.7,14.7,14.7,14.7,0
VIF,2/15/2023,14.7,14.7,14.7,14.7,0
VIF,2/16/2023,14.7,14.7,14.7,14.7,100
VIF,2/17/2023,14.7,14.7,14.7,14.7,0
VIF,2/20/2023,14.7,14.7,14.7,14.7,0
VIF,2/21/2023,14.7,14.7,14.7,14.7,0
VIF,2/22/2023,14.7,14.7,14.7,14.7,0
VIF,2/23/2023,13.5,13.6,13.5,13.6,300
VIF,2/24/2023,13.6,13.6,13.6,13.6,0
VIF,2/27/2023,13.6,13.6,13.6,13.6,0
VIF,2/28/2023,13.6,13.6,13.6,13.6,0
VIF,3/1/2023,13.6,13.6,13.6,13.6,0
VIF,3/2/2023,13.6,13.6,13.6,13.6,0
VIF,3/3/2023,14.9,14.9,14.9,14.9,100
VIF,3/6/2023,14.9,14.9,14.9,14.9,0
VIF,3/7/2023,13.5,13.5,13.5,13.5,100
VIF,3/8/2023,13.5,13.5,13.5,13.5,0
VIF,3/9/2023,13.5,13.5,13.5,13.5,200
VIF,3/10/2023,13.5,13.5,13.5,13.5,0
VIF,3/13/2023,13.5,13.5,13.5,13.5,0
VIF,3/14/2023,13.5,13.5,13.5,13.5,0
VIF,3/15/2023,13.5,13.5,13.5,13.5,0
VIF,3/16/2023,13.5,13.5,13.5,13.5,0
VIF,3/17/2023,13.5,13.5,13.5,13.5,0
VIF,3/20/2023,13.5,13.5,12.2,12.2,1600
VIF,3/21/2023,13.4,13.4,13.4,13.4,100
VIF,3/22/2023,13.4,13.4,13.4,13.4,0
VIF,3/23/2023,13.4,13.4,13.4,13.4,0
VIF,3/24/2023,13.4,13.4,13.4,13.4,900
VIF,3/27/2023,13,13.3,13,13.3,1000
VIF,3/28/2023,13.3,13.3,13.3,13.3,0
VIF,3/29/2023,13,13,12,12.5,5200
VIF,3/30/2023,12.5,12.5,12.3,12.4,800
VIF,3/31/2023,12.4,12.4,12.4,12.4,100
VIF,4/3/2023,12.4,12.4,12.4,12.4,0
VIF,4/4/2023,12.4,12.4,12.4,12.4,0
VIF,4/5/2023,12.4,12.4,12.4,12.4,0
VIF,4/6/2023,12.4,12.4,12.4,12.4,0
VIF,4/7/2023,11.7,11.7,11.4,11.4,1000
VIF,4/10/2023,12.2,12.5,12.2,12.5,4700
VIF,4/11/2023,12.5,12.5,12.5,12.5,0
VIF,4/12/2023,12.5,12.5,12.5,12.5,0
VIF,4/13/2023,12.5,12.5,12.5,12.5,700
VIF,4/14/2023,12.5,12.5,12.5,12.5,1300
VIF,4/17/2023,12.6,13,12.6,13,1100
VIF,4/18/2023,13.7,13.7,13.1,13.1,2100
VIF,4/19/2023,13.1,13.5,13,13.5,2200
VIF,4/20/2023,13.5,13.8,13.5,13.8,1000
VIF,4/21/2023,13.1,13.8,13.1,13.8,200
VIF,4/24/2023,13.1,13.8,13.1,13.8,1400
VIF,4/25/2023,13.3,13.3,13.3,13.3,100
VIF,4/26/2023,13.3,13.3,13.3,13.3,0
VIF,4/27/2023,13.3,13.3,13.3,13.3,0
VIF,4/28/2023,13.3,13.3,13.3,13.3,0
VIF,5/4/2023,13.8,13.8,13.6,13.6,800
VIF,5/5/2023,13.8,13.8,13.8,13.8,200
VIF,5/8/2023,14.1,14.1,14.1,14.1,200
VIF,5/9/2023,14.1,14.1,14.1,14.1,0
VIF,5/10/2023,13.9,14,13.9,14,2600
VIF,5/11/2023,14.1,14.2,13.9,13.9,2500
VIF,5/12/2023,14,14.9,14,14.9,900
VIF,5/15/2023,14.9,15,14.9,15,4100
VIF,5/16/2023,14.5,15.4,14.5,15.4,6000
VIF,5/17/2023,15.7,15.7,15.4,15.4,400
VIF,5/18/2023,15.2,15.2,15.1,15.1,700
VIF,5/19/2023,15.1,15.1,15.1,15.1,300
VIF,5/22/2023,14.9,15.1,14.9,15.1,300
VIF,5/23/2023,15,15,14,15,1000
VIF,5/24/2023,15,15,15,15,0
VIF,5/25/2023,14.9,14.9,14.9,14.9,300
VIF,5/26/2023,15,15,15,15,100
VIF,5/29/2023,15,15,15,15,0
VIF,5/30/2023,14.4,14.4,14.4,14.4,300
VIF,5/31/2023,14.4,14.4,14.4,14.4,0
VIF,6/1/2023,14.4,14.4,14.4,14.4,0
VIF,6/2/2023,14.4,14.4,14.4,14.4,0
VIF,6/5/2023,14.5,14.5,14.5,14.5,100
VIF,6/6/2023,14.5,14.5,14.5,14.5,0
VIF,6/7/2023,14.5,14.5,14.5,14.5,0
VIF,6/8/2023,13.1537,14.1,13.1537,14.1,200
VIF,6/9/2023,14.1,14.1,14.1,14.1,0
VIF,6/12/2023,14.1,14.1,14.1,14.1,0
VIF,6/13/2023,14.1,14.1,14.1,14.1,500
VIF,6/14/2023,14.1,14.1,14.1,14.1,0
VIF,6/15/2023,14.3,14.3,14,14,200
VIF,6/16/2023,14,14,14,14,0
VIF,6/19/2023,14,14,14,14,0
VIF,6/20/2023,14,14,14,14,0
VIF,6/21/2023,14,14,14,14,0
VIF,6/22/2023,13.6,14.2,13.6,14.1,4100
VIF,6/23/2023,14.1,14.1,14.1,14.1,0
VIF,6/26/2023,14.1,14.1,14.1,14.1,0
VIF,6/27/2023,14.1,14.1,14.1,14.1,0
VIF,6/28/2023,14.4,15.5,14.4,15.5,5033600
VIF,6/29/2023,17,17,16.9,17,22200
VIF,6/30/2023,18.7,18.7,15.4,17.5,16400
VIF,7/3/2023,16.1,16.1,15.8,15.8,4700
VIF,7/4/2023,14.5,15.7,14.5,15.6,3800
VIF,7/5/2023,15.6,15.6,15.6,15.6,100
VIF,7/6/2023,15,15,14.8,14.8,1500
VIF,7/7/2023,14.8,15,14.1,15,2100
VIF,7/10/2023,14.2,14.2,14,14.2,1000
VIF,7/11/2023,14.2,14.2,14,14,300
VIF,7/12/2023,14.1,14.5,14.1,14.5,700
VIF,7/13/2023,14.8,14.8,14.8,14.8,100
VIF,7/14/2023,15,15.2,15,15.2,600
VIF,7/17/2023,15.2,15.2,15.2,15.2,500
VIF,7/18/2023,15.2,15.2,15.2,15.2,0
VIF,7/19/2023,15.5,15.5,14.7,14.7,600
VIF,7/20/2023,13.7,15,13.7,15,200
VIF,7/21/2023,15,15,15,15,1800
VIF,7/24/2023,14.2,14.2,14,14,2500
VIF,7/25/2023,14,14.5,14,14.5,2500
VIF,7/26/2023,14.5,15.4,14.3,15.4,10400
VIF,7/27/2023,15.3,15.5,15.3,15.5,1100
VIF,7/28/2023,14.5,15.6,14.2,14.3,9600
VIF,7/31/2023,15.4,15.4,15.2,15.2,500
VIF,8/1/2023,15.2,15.2,14.5,14.5,1700
VIF,8/2/2023,14.5,15.2,14.5,15,2400
VIF,8/3/2023,15,15.3,14.6,15.3,2600
VIF,8/4/2023,15.5,15.5,15,15,500
VIF,8/7/2023,15,15,15,15,1000
VIF,8/8/2023,15.6,16.5,15.3,16.5,30000
VIF,8/9/2023,17,18.1,16.5,18,40100
VIF,8/10/2023,17.9,18,17.1,18,5300
VIF,8/11/2023,16.2,17.9,16.2,17.9,26300
VIF,8/14/2023,17.9,18.1,17.7,18,24300
VIF,8/15/2023,18.1,18.3,18,18.2,16900
VIF,8/16/2023,18.2,18.2,18.1,18.1,16500
VIF,8/17/2023,18.1,18.3,18,18.1,7400
VIF,8/18/2023,18.1,18.1,17.5,17.9,11000
VIF,8/21/2023,17.9,17.9,17.8,17.8,4400
VIF,8/22/2023,17.8,17.8,17.8,17.8,0
VIF,8/23/2023,17.8,17.8,17.5,17.5,1800
VIF,8/24/2023,17.5,18,17,17.8,3700
VIF,8/25/2023,18,18,17.5,17.9,9900
VIF,8/28/2023,18,18,18,18,1000
VIF,8/29/2023,18,18,18,18,500
VIF,8/30/2023,18,18,17.8,17.9,4500
VIF,8/31/2023,17.9,17.9,17.9,17.9,300
VIF,9/5/2023,18.2,18.2,17.8,17.8,1200
VIF,9/6/2023,17.7,17.7,17.7,17.7,400
VIF,9/7/2023,17.8,17.8,17.6,17.7,1000
VIF,9/8/2023,17.7,17.7,17.6,17.6,500
VIF,9/11/2023,17.6,17.7,17.6,17.6,1100
VIF,9/12/2023,17.6,17.6,17.6,17.6,700
VIF,9/13/2023,17.6,17.8,17.6,17.8,300
VIF,9/14/2023,17.6,17.6,17.6,17.6,300
VIF,9/15/2023,17.9,19.3,17.9,19,19800
VIF,9/18/2023,19.5,19.5,18.4,18.5,7000
VIF,9/19/2023,19.5,19.5,17,18.2,9700
VIF,9/20/2023,18.1,18.2,17.5,18.2,2300
VIF,9/21/2023,18.5,18.5,17.1,18.4,12300
VIF,9/22/2023,18.6,19,18.1,18.1,2400
VIF,9/25/2023,18,19,18,19,1500
VIF,9/26/2023,19,19,18.7,18.9,2000
VIF,9/27/2023,19,19,18,18.9,2600
VIF,9/28/2023,19,19,18.9,18.9,1300
VIF,9/29/2023,18.9,18.9,18.9,18.9,500
VIF,10/2/2023,18.9,18.9,18.5,18.6,2500
VIF,10/3/2023,18.5,18.5,18.3,18.4,1500
VIF,10/4/2023,18.5,18.5,18.4,18.4,1400
VIF,10/5/2023,18.4,18.4,18.3,18.3,700
VIF,10/6/2023,18.3,18.3,18,18,1700
VIF,10/9/2023,18.3,18.3,18,18,2000
VIF,10/10/2023,18.3,18.3,18,18,900
VIF,10/11/2023,18.5,18.5,18.5,18.5,200
VIF,10/12/2023,18.5,18.5,18,18,2100
VIF,10/13/2023,18,18,17.8,17.8,800
VIF,10/16/2023,17.8,17.8,17.8,17.8,300
VIF,10/17/2023,18,18,18,18,200
VIF,10/18/2023,18,18,18,18,300
VIF,10/19/2023,18,18,18,18,0
VIF,10/20/2023,18,18.3,18,18,800
VIF,10/23/2023,18,18,18,18,300
VIF,10/24/2023,18,18,17.7,17.7,500
VIF,10/25/2023,17.8,17.8,17.7,17.7,300
VIF,10/26/2023,17.7,17.7,17.7,17.7,100
VIF,10/27/2023,17.7,17.7,17,17.2,5800
VIF,10/30/2023,17.2,17.2,17.2,17.2,500
VIF,10/31/2023,17.2,17.2,17.2,17.2,800
VIF,11/1/2023,17.2,17.2,17.2,17.2,500
VIF,11/2/2023,17.5,17.5,17.5,17.5,200
VIF,11/3/2023,17.5,17.5,17.5,17.5,200
VIF,11/6/2023,17.9,17.9,17.9,17.9,100
VIF,11/7/2023,17.9,17.9,17.9,17.9,0
VIF,11/8/2023,17.9,17.9,17.9,17.9,0
VIF,11/9/2023,17.9,17.9,17.9,17.9,0
VIF,11/10/2023,17.9,17.9,17.9,17.9,0
VIF,11/13/2023,17.2,17.2,17.2,17.2,100
VIF,11/14/2023,17.2,17.2,17.2,17.2,0
VIF,11/15/2023,17.2,17.2,17.2,17.2,0
VIF,11/16/2023,17.2,17.2,17.2,17.2,2900
VIF,11/17/2023,17.2,17.2,17.2,17.2,1800
VIF,11/20/2023,18.2,18.2,17.2,18.2,1200
VIF,11/21/2023,18.5,18.5,17.5,18.2,3700
VIF,11/22/2023,18.5,18.5,18,18,2800
VIF,11/23/2023,18,18,18,18,500
VIF,11/24/2023,18,18,17,17,800
VIF,11/27/2023,17,17,17,17,300
VIF,11/28/2023,17,17,17,17,0
VIF,11/29/2023,18,18,18,18,500
VIF,11/30/2023,18,18,18,18,300
VIF,12/1/2023,18,18,18,18,1200
VIF,12/4/2023,17.9,18,17.8,18,800
VIF,12/5/2023,18,18,18,18,500
VIF,12/6/2023,17.9,17.9,17.2,17.2,4400
VIF,12/7/2023,17.2,17.2,17,17,700
VIF,12/8/2023,17.5,17.5,17.5,17.5,100
VIF,12/11/2023,17.8,17.8,17.8,17.8,100
VIF,12/12/2023,17.9,17.9,17,17,300
VIF,12/13/2023,17.8,17.8,17.8,17.8,200
VIF,12/14/2023,17.8,17.8,17,17,700
VIF,12/15/2023,17.1,17.1,17,17,400
VIF,12/18/2023,17,17,17,17,6900
VIF,12/19/2023,17,17,17,17,700
VIF,12/20/2023,17,17,17,17,0
VIF,12/21/2023,17.7,17.7,17.7,17.7,100
VIF,12/22/2023,17.7,17.7,17.7,17.7,1000
VIF,12/25/2023,17.8,17.8,17.8,17.8,100
VIF,12/26/2023,17.8,17.8,17.8,17.8,2100
VIF,12/27/2023,17.3,17.7,17.2,17.7,1900
VIF,12/28/2023,17.7,17.7,17.7,17.7,300
VIF,12/29/2023,17.3,17.3,17.3,17.3,1400
VIF,1/2/2024,17.5,17.5,17.4,17.4,500
VIF,1/3/2024,17.5,17.5,17,17,900
VIF,1/4/2024,17.5,17.5,17.2,17.2,700
VIF,1/5/2024,17.2,17.2,17.2,17.2,1300
VIF,1/8/2024,17.5,17.5,17.5,17.5,100
VIF,1/9/2024,17.5,17.5,17.2,17.2,700
VIF,1/10/2024,17.2,17.2,17.1,17.1,600
VIF,1/11/2024,17.1,17.1,16.6,16.6,200
VIF,1/12/2024,16.6,16.6,16.6,16.6,100
VIF,1/15/2024,17.4,17.4,17.4,17.4,100
VIF,1/16/2024,17.4,17.4,17.4,17.4,1000
VIF,1/17/2024,17.6,17.6,17.6,17.6,100
VIF,1/18/2024,17.6,17.6,17.6,17.6,100
VIF,1/19/2024,16.5,16.5,16.5,16.5,100
VIF,1/22/2024,16.5,16.5,16.5,16.5,0
VIF,1/23/2024,17,17,17,17,100
VIF,1/24/2024,17,17,17,17,0
