Ticker,Date,Open,High,Low,Close,Volume
SDA,3/2/2007,29.10614,29.60797,27.09882,29.60797,6100
SDA,3/5/2007,31.31419,31.31419,28.10248,28.10248,9000
SDA,3/6/2007,29.30687,29.30687,25.59333,27.09882,8200
SDA,3/7/2007,27.14867,27.35127,24.81874,24.81874,4500
SDA,3/8/2007,27.35181,27.45311,25.32575,26.33878,10400
SDA,3/9/2007,28.36484,28.36484,27.35181,27.45311,3500
SDA,3/12/2007,28.36456,28.36456,27.35154,27.85805,1500
SDA,3/13/2007,27.35127,27.74634,27.35127,27.35127,400
SDA,3/14/2007,27.23984,27.23984,26.13566,26.13566,900
SDA,3/15/2007,24.81874,24.81874,23.91717,23.91717,900
SDA,3/16/2007,24.31272,26.44008,22.28666,26.33878,1200
SDA,3/19/2007,27.11828,27.11828,25.31512,27.04737,9900
SDA,3/20/2007,29.61057,29.61057,25.83201,27.85805,8200
SDA,3/21/2007,27.34114,27.35127,26.84476,26.84476,2400
SDA,3/22/2007,26.84503,26.84503,24.81899,25.83201,5200
SDA,3/23/2007,25.82162,25.82162,24.82887,25.52785,5500
SDA,3/26/2007,27.96948,27.97961,25.5281,25.57875,7500
SDA,3/27/2007,25.62966,26.32865,24.81923,25.22445,3800
SDA,3/28/2007,23.40053,25.32525,22.83325,25.32525,3000
SDA,3/29/2007,26.13566,26.13566,26.13566,26.13566,1100
SDA,3/30/2007,27.04737,27.34114,25.32525,25.32525,2300
SDA,4/2/2007,26.6123,26.6123,24.11011,24.11011,1900
SDA,4/3/2007,23.29923,23.29923,23.29923,23.29923,1300
SDA,4/4/2007,22.39831,23.90774,22.28688,22.7934,11500
SDA,4/5/2007,23.80621,24.81923,23.09708,24.31272,5600
SDA,4/6/2007,24.31248,24.51508,24.31248,24.51508,2300
SDA,4/9/2007,24.81899,25.93331,24.81899,25.57875,3200
SDA,4/10/2007,27.0479,27.85832,26.03487,26.33878,5800
SDA,4/11/2007,26.84503,27.85805,26.84503,27.85805,12600
SDA,4/12/2007,30.18829,30.24907,28.62823,30.24907,13900
SDA,4/13/2007,33.20679,33.20679,30.24878,31.40362,27700
SDA,4/16/2007,32.11274,32.11274,29.07367,29.08381,10400
SDA,4/17/2007,28.36456,28.36456,28.243,28.243,1000
SDA,4/18/2007,25.45694,29.32664,25.45694,29.32664,3900
SDA,4/19/2007,28.36428,28.36428,27.24997,27.35127,1400
SDA,4/20/2007,27.35154,27.85805,26.84503,27.8074,1700
SDA,4/23/2007,27.95935,27.95935,26.84503,27.14894,2200
SDA,4/24/2007,26.38943,26.54139,26.33878,26.33878,2600
SDA,4/25/2007,26.74346,27.70582,26.74346,27.70582,4900
SDA,5/2/2007,29.17469,29.17469,26.33826,27.34114,2200
SDA,5/3/2007,29.60044,29.60044,26.94633,27.14894,4100
SDA,5/4/2007,27.14894,27.25024,27.14894,27.14894,2800
SDA,5/7/2007,27.60452,27.60452,26.84476,27.34114,5900
SDA,5/8/2007,27.45284,28.36456,27.35154,27.85805,11800
SDA,5/9/2007,28.11103,28.11103,27.35127,27.35127,6800
SDA,5/10/2007,27.6779,27.6779,26.9656,27.06736,5300
SDA,5/11/2007,27.04737,27.55387,27.04737,27.35127,6200
SDA,5/14/2007,27.55387,28.16168,27.24997,28.16168,12100
SDA,5/15/2007,29.07367,29.07367,27.97961,28.26326,16900
SDA,5/16/2007,28.36456,28.36456,28.21261,28.26326,7300
SDA,5/17/2007,28.16196,28.35443,26.84503,28.35443,8700
SDA,5/18/2007,28.48584,30.8968,28.41493,30.8968,27800
SDA,5/21/2007,32.41632,32.80126,31.90981,32.80126,49200
SDA,5/22/2007,36.03312,36.03312,33.42966,35.40505,35300
SDA,5/23/2007,39.20349,39.20349,32.2745,33.27738,15200
SDA,5/24/2007,34.11305,34.11305,31.22108,31.22108,5700
SDA,5/25/2007,30.0864,34.34104,29.17469,34.23974,31900
SDA,5/28/2007,34.94884,34.94884,33.9561,34.23974,35100
SDA,5/29/2007,34.44302,36.97559,33.9365,34.34172,28100
SDA,5/30/2007,34.94919,35.4557,33.42966,34.03747,13500
SDA,5/31/2007,33.93617,34.44268,33.93617,34.29073,14500
SDA,6/1/2007,34.44234,34.94884,34.13844,34.13844,13700
SDA,6/4/2007,34.23974,34.44234,33.53063,33.93584,5000
SDA,6/5/2007,33.42966,33.63226,32.61924,33.42966,11000
SDA,6/6/2007,33.02412,33.93584,33.02412,33.78388,7200
SDA,6/7/2007,33.93617,33.93617,33.42966,33.72343,2900
SDA,6/8/2007,33.7339,33.7339,32.61957,33.02478,4800
SDA,6/11/2007,33.42933,33.42933,32.92282,33.27738,6700
SDA,6/12/2007,33.42933,34.44234,33.12543,33.53063,14000
SDA,6/13/2007,33.83453,33.83453,33.53063,33.71297,4000
SDA,6/14/2007,33.83487,33.83487,33.12576,33.37901,1700
SDA,6/15/2007,33.42999,33.42999,33.32869,33.40973,3800
SDA,6/18/2007,33.37901,33.37901,32.92315,32.92315,2500
SDA,6/19/2007,32.92315,32.92315,32.72055,32.72055,5000
SDA,6/20/2007,32.61924,32.7712,32.41664,32.51794,4100
SDA,6/21/2007,32.51794,32.51794,31.88987,31.9,3400
SDA,6/22/2007,31.40362,32.01143,31.40362,31.80883,5100
SDA,6/25/2007,32.41664,32.92315,31.92026,32.5382,6200
SDA,6/26/2007,32.87217,33.32803,32.87217,33.12543,5900
SDA,6/27/2007,33.27803,33.42999,33.17673,33.22738,1500
SDA,6/28/2007,32.82217,32.82217,31.91044,31.91044,900
SDA,6/29/2007,32.01112,32.72022,31.50461,32.01112,5100
SDA,7/2/2007,31.40362,31.40362,29.88409,30.08669,3900
SDA,7/3/2007,29.27599,29.27599,27.85777,28.36428,9700
SDA,7/4/2007,30.08669,30.9275,29.17498,30.9275,6800
SDA,7/5/2007,30.4916,30.4916,29.9851,29.9851,1000
SDA,7/6/2007,29.88379,29.9851,29.37729,29.9851,4400
SDA,7/9/2007,30.3903,30.3903,29.78249,30.1877,4000
SDA,7/10/2007,31.30201,32.21372,31.20071,31.75786,9600
SDA,7/11/2007,32.41632,33.42933,31.90981,32.41632,10100
SDA,7/12/2007,32.72022,32.91269,30.70433,31.30201,6500
SDA,7/13/2007,31.48466,31.80883,30.99841,31.60622,9400
SDA,7/16/2007,30.54225,30.8968,29.57989,30.3903,4600
SDA,7/17/2007,31.40362,33.34862,30.188,30.69451,6500
SDA,7/18/2007,31.90981,31.90981,30.8968,31.09941,14400
SDA,7/19/2007,31.30201,31.40331,30.3903,30.3903,6200
SDA,7/20/2007,30.6942,30.6942,29.68119,29.73184,4100
SDA,7/23/2007,29.17498,29.88409,28.37469,29.17498,6700
SDA,7/24/2007,28.87107,28.87107,28.06065,28.08091,9300
SDA,7/25/2007,27.85832,27.85832,26.33878,26.33878,8800
SDA,7/26/2007,25.73122,26.33904,24.81948,25.02209,5800
SDA,7/27/2007,25.12314,25.12314,23.80621,24.31272,20700
SDA,7/30/2007,25.2925,26.63924,25.2925,26.63924,18500
SDA,7/31/2007,27.59215,29.00461,27.26367,29.00461,26600
SDA,8/1/2007,29.89132,31.50085,29.89132,31.50085,21500
SDA,8/2/2007,34.55578,34.55578,28.5775,30.87684,77700
SDA,8/3/2007,34.4904,34.4904,30.4501,30.4501,14400
SDA,8/6/2007,31.20531,31.20531,27.92055,28.24902,15700
SDA,8/7/2007,27.88744,29.56266,27.88744,29.39842,6200
SDA,8/8/2007,29.56257,29.89104,28.90562,29.2341,12300
SDA,8/9/2007,29.56311,29.72735,29.07039,29.72735,13300
SDA,8/10/2007,29.89141,29.89141,28.24902,28.90598,4500
SDA,8/13/2007,27.29627,28.24885,27.29627,28.08461,8500
SDA,8/14/2007,27.9202,28.57715,27.59173,28.57715,8200
SDA,8/15/2007,28.41343,28.44628,28.24919,28.41343,8200
SDA,8/16/2007,28.24885,28.24885,27.92038,28.08461,6400
SDA,8/17/2007,27.26384,27.42808,27.0996,27.0996,9600
SDA,8/20/2007,26.93495,27.26343,26.278,26.77071,7900
SDA,8/21/2007,26.77071,26.9678,26.60648,26.77071,7600
SDA,8/22/2007,26.63948,26.67233,26.24531,26.24531,6300
SDA,8/23/2007,26.27816,26.27816,24.96425,25.58836,5800
SDA,8/24/2007,25.94976,26.27824,25.4242,26.27824,6700
SDA,8/27/2007,26.93528,26.93528,26.34402,26.37686,10200
SDA,8/28/2007,26.60672,26.60672,26.1797,26.27824,8300
SDA,8/29/2007,25.94953,26.278,25.94953,26.11376,3100
SDA,8/30/2007,26.11416,27.0996,26.11416,27.0996,14000
SDA,8/31/2007,26.77112,27.9208,26.77112,27.75656,21100
SDA,9/4/2007,28.24902,28.5775,27.59207,27.59207,17100
SDA,9/5/2007,27.59232,27.75656,27.0996,27.75656,7100
SDA,9/6/2007,27.26359,27.59207,27.09935,27.59207,5900
SDA,9/7/2007,27.59165,28.54422,27.5588,28.54422,24200
SDA,9/10/2007,28.67622,30.87703,28.24919,30.38431,42200
SDA,9/11/2007,31.20541,31.50104,30.71269,31.04117,50300
SDA,9/12/2007,31.86198,32.1576,31.20503,31.36927,37500
SDA,9/13/2007,31.53379,31.53379,29.72717,30.21988,17000
SDA,9/14/2007,30.54827,30.71251,29.56284,30.1541,22300
SDA,9/17/2007,29.89141,30.31843,29.89141,30.31843,21100
SDA,9/18/2007,30.54799,30.64653,30.28521,30.58084,17600
SDA,9/19/2007,30.87703,31.07411,30.81133,31.07411,23200
SDA,9/20/2007,32.19065,32.19065,30.87674,31.5337,23800
SDA,9/21/2007,31.96033,31.96033,30.90922,31.20484,8000
SDA,9/24/2007,30.54818,31.5336,30.54818,31.46791,21200
SDA,9/25/2007,32.1577,32.35479,31.30367,32.12486,29700
SDA,9/26/2007,32.2235,32.68336,32.02641,32.1578,18400
SDA,9/27/2007,32.8476,32.8476,31.86217,32.19065,17400
SDA,9/28/2007,32.51892,35.3438,32.02621,35.3438,44800
SDA,10/1/2007,36.98651,36.98651,36.98651,36.98651,12500
SDA,10/2/2007,40.66496,40.66496,39.41676,40.56641,69200
SDA,10/3/2007,44.54094,44.54094,41.05912,44.54094,65400
SDA,10/4/2007,45.98678,47.76056,45.32983,47.76056,34800
SDA,10/5/2007,52.19468,52.19468,52.19468,52.19468,34500
SDA,10/8/2007,57.38441,57.38441,48.28568,49.2711,60700
SDA,10/9/2007,53.87023,53.87023,51.01248,51.01248,28500
SDA,10/10/2007,48.6143,56.82618,46.97192,54.19838,64900
SDA,10/11/2007,56.3995,56.3995,54.1987,56.3995,51600
SDA,10/12/2007,61.65457,61.65457,57.5158,61.42464,63200
SDA,10/15/2007,65.6954,66.58229,63.06758,66.58229,50700
SDA,10/16/2007,72.6913,72.6913,72.6913,72.6913,31200
SDA,10/17/2007,79.95057,79.95057,67.33717,70.62191,79500
SDA,10/18/2007,68.97975,70.62212,68.91405,68.91405,72600
SDA,10/19/2007,68.6517,75.91103,62.73911,75.91103,50400
SDA,10/22/2007,78.83376,80.08196,77.19139,80.08196,67300
SDA,10/23/2007,85.40324,87.01276,79.19508,82.1185,47100
SDA,10/24/2007,80.47613,87.70256,77.19139,84.74629,50200
SDA,10/25/2007,87.04588,93.2869,87.04588,91.64452,73100
SDA,10/26/2007,93.61509,98.5422,83.10392,85.40324,20000
SDA,10/29/2007,88.03157,88.03157,78.80139,80.47662,40100
SDA,10/30/2007,78.834,78.834,75.97626,76.2062,25900
SDA,10/31/2007,77.06071,77.06071,72.26494,75.22123,50600
SDA,11/1/2007,82.1185,82.1185,80.47613,82.1185,19900
SDA,11/2/2007,90.16666,90.19951,77.19186,80.47662,17800
SDA,11/5/2007,78.83448,78.83448,73.90733,76.53514,18600
SDA,11/6/2007,74.56428,75.54971,72.59341,75.22123,23900
SDA,11/7/2007,74.56383,81.10048,74.07111,75.54925,27900
SDA,11/8/2007,78.834,78.834,74.23535,75.54925,12200
SDA,11/9/2007,72.2645,72.59297,70.62212,72.2645,16200
SDA,11/12/2007,70.95039,71.60733,65.7605,67.33717,17800
SDA,11/13/2007,63.10024,64.70977,62.34475,62.34475,17800
SDA,11/14/2007,59.78245,68.88121,57.48312,68.88121,26500
SDA,11/15/2007,73.87425,74.23557,62.41044,67.0091,17800
SDA,11/16/2007,66.35215,66.35215,63.42871,65.03825,14000
SDA,11/19/2007,65.03825,68.97996,65.03825,68.97996,15200
SDA,11/20/2007,69.63649,69.63649,67.04154,67.99412,25700
SDA,11/21/2007,67.33778,68.32322,65.36692,67.17355,20500
SDA,11/22/2007,66.68083,67.33778,65.36692,65.85964,15100
SDA,11/23/2007,66.02367,66.35215,63.72434,65.03825,19200
SDA,11/26/2007,64.05282,65.6952,64.05282,65.6952,14200
SDA,11/27/2007,65.03844,66.68083,65.03844,65.20268,14800
SDA,11/28/2007,66.02328,66.02328,65.36633,65.36633,3500
SDA,11/29/2007,65.36692,67.33778,65.36692,66.51659,16000
SDA,11/30/2007,66.02328,66.35175,65.6948,66.02328,7700
SDA,12/3/2007,67.0091,67.0091,65.79374,67.0091,15900
SDA,12/4/2007,67.99412,72.26428,67.99412,70.1292,21800
SDA,12/5/2007,70.62191,70.62191,65.6948,70.16205,32000
SDA,12/6/2007,67.99412,68.65107,67.99412,68.15836,15600
SDA,12/7/2007,68.35544,68.35544,66.68022,67.99412,32800
SDA,12/10/2007,67.33717,67.5014,66.41744,66.71307,12500
SDA,12/11/2007,65.36633,65.36633,64.74223,65.33348,8600
SDA,12/12/2007,65.03785,67.33717,64.05243,65.36633,23900
SDA,12/13/2007,63.39587,64.05282,63.10024,63.72434,4100
SDA,12/14/2007,62.80423,63.06701,62.41006,62.73853,5200
SDA,12/17/2007,62.73911,62.73911,56.66228,57.87765,11400
SDA,12/18/2007,54.19838,59.1255,53.54142,57.48312,23800
SDA,12/19/2007,59.12586,61.88507,58.79738,61.09672,22300
SDA,12/20/2007,61.09672,61.09672,54.72427,55.84109,67700
SDA,12/21/2007,53.54175,57.81195,53.21327,57.155,101600
SDA,12/24/2007,56.82618,57.15465,55.1838,56.16922,42500
SDA,12/25/2007,56.16957,56.16957,55.0199,55.80824,45700
SDA,12/26/2007,54.52718,56.99076,54.36294,55.84109,46600
SDA,12/27/2007,55.84058,56.16905,55.84058,56.07051,36400
SDA,12/28/2007,55.84075,56.82618,55.51228,56.82618,24300
SDA,1/2/2008,56.82652,56.82652,55.18414,55.84109,25500
SDA,1/3/2008,55.84075,55.84075,54.19838,54.85532,20400
SDA,1/4/2008,54.52668,54.52668,52.88432,54.00113,20500
SDA,1/7/2008,51.89921,53.21311,49.9612,50.91378,36300
SDA,1/8/2008,48.614,53.21263,48.48262,50.58484,77200
SDA,1/9/2008,50.58515,51.8662,49.27125,49.46833,34800
SDA,1/10/2008,48.28597,49.43564,45.98664,48.94292,39100
SDA,1/11/2008,47.30025,50.91347,47.30025,48.61415,35300
SDA,1/14/2008,48.91022,48.91022,44.83711,45.06704,59200
SDA,1/15/2008,44.34439,44.37724,41.05962,41.71658,73900
SDA,1/16/2008,43.68744,45.69115,42.73486,45.69115,45400
SDA,1/17/2008,49.27155,49.9285,42.04506,46.31526,94900
SDA,1/18/2008,45.98664,49.59988,45.03406,48.28597,64300
SDA,1/21/2008,46.64359,47.59617,45.98664,47.56332,26500
SDA,1/22/2008,46.64345,46.64345,45.32955,46.18359,48500
SDA,1/23/2008,45.98678,46.05247,43.85168,45.69115,53700
SDA,1/24/2008,46.38109,46.97235,43.68757,44.50877,50700
SDA,1/25/2008,45.00135,45.82254,44.54148,45.00135,27500
SDA,1/28/2008,45.6583,45.82254,44.54148,45.00135,22400
SDA,1/29/2008,45.32941,48.61415,44.93524,45.98636,64700
SDA,1/30/2008,47.62873,50.71638,47.62873,50.71638,88500
SDA,1/31/2008,53.50842,53.54126,47.30025,49.92805,45200
SDA,2/1/2008,50.32206,51.89874,49.92789,50.58484,44300
SDA,2/12/2008,50.25683,50.25683,47.9575,48.28597,26300
SDA,2/13/2008,48.6146,48.6146,45.98678,46.31526,40100
SDA,2/14/2008,46.80754,48.61415,45.98636,46.64331,23500
SDA,2/15/2008,46.64331,46.64331,45.32941,45.98636,19700
SDA,2/18/2008,44.34439,44.67287,42.70201,43.68744,45500
SDA,2/19/2008,43.68704,45.16518,41.42057,43.35857,38500
SDA,2/20/2008,43.98254,43.98254,39.5153,39.90947,36400
SDA,2/21/2008,37.77497,40.36995,37.08517,37.08517,31900
SDA,2/22/2008,34.49019,39.41736,33.43906,37.11802,104800
SDA,2/25/2008,36.13203,38.52988,36.13203,38.52988,24900
SDA,2/26/2008,40.40242,41.05938,34.52272,34.81835,48900
SDA,2/27/2008,33.50445,37.77462,33.17598,34.81835,41200
SDA,2/28/2008,34.81878,36.13269,34.4903,35.14725,51000
SDA,2/29/2008,35.14693,35.14693,33.5374,34.1615,47400
SDA,3/3/2008,34.02991,34.81824,30.64662,30.64662,77700
SDA,3/4/2008,28.44602,28.44602,28.18324,28.18324,8500
SDA,3/5/2008,25.39112,28.08461,25.39112,25.42397,94300
SDA,3/6/2008,26.27792,28.05168,26.27792,28.05168,12300
SDA,3/7/2008,30.71232,30.71232,30.71232,30.71232,53600
SDA,3/10/2008,33.76733,33.76733,29.62853,31.5337,181000
SDA,3/11/2008,32.19025,32.19025,29.89095,29.89095,68000
SDA,3/12/2008,29.23401,32.19025,29.23401,31.20484,44700
SDA,3/13/2008,32.55177,32.55177,30.71232,31.36927,27900
SDA,3/14/2008,30.58121,31.27101,30.58121,30.87684,43700
SDA,3/17/2008,30.28521,30.28521,27.82166,27.9202,68000
SDA,3/18/2008,26.27792,26.27792,25.32535,25.32535,85500
SDA,3/19/2008,26.27792,26.93487,23.65013,24.63555,42000
SDA,3/20/2008,25.75236,26.21222,24.63555,24.6684,42900
SDA,3/21/2008,24.30737,24.63585,22.92776,22.92776,61600
SDA,3/24/2008,21.02259,21.35107,20.8912,20.8912,15100
SDA,3/25/2008,19.18317,19.18317,18.92039,18.92039,8700
SDA,3/26/2008,17.04811,19.7088,17.04811,18.9533,61300
SDA,3/27/2008,19.14986,19.14986,19.14986,19.14986,500
SDA,3/28/2008,19.51153,19.51153,19.51153,19.51153,500
SDA,3/31/2008,19.8725,19.8725,19.8725,19.8725,100
SDA,4/1/2008,20.26715,20.26715,20.26715,20.26715,10200
SDA,4/2/2008,20.66101,20.66101,20.66101,20.66101,7200
SDA,4/3/2008,21.05557,21.05557,21.05557,21.05557,1100
SDA,4/4/2008,21.44948,21.44948,21.44948,21.44948,100
SDA,4/7/2008,22.07352,22.07352,22.07352,22.07352,200
SDA,4/8/2008,22.7304,22.7304,21.4165,22.63186,107200
SDA,4/9/2008,22.00776,22.04061,21.38366,21.38366,10500
SDA,4/10/2008,20.85829,20.85829,20.85829,20.85829,100
SDA,4/11/2008,20.23425,20.23425,20.23425,20.23425,2400
SDA,4/16/2008,19.6431,19.6431,19.6431,19.6431,6200
SDA,4/17/2008,19.08451,20.20134,19.08451,20.16849,74500
SDA,4/18/2008,19.8731,20.03734,19.0519,19.0519,13800
SDA,4/21/2008,18.69017,18.69017,18.69017,18.69017,2500
SDA,4/22/2008,18.13193,18.13193,18.13193,18.13193,600
SDA,4/23/2008,17.60653,17.60653,17.60653,17.60653,100
SDA,4/24/2008,17.08112,17.4096,17.08112,17.08112,29000
SDA,4/25/2008,16.58784,16.58784,16.58784,16.58784,4500
SDA,4/28/2008,16.09532,16.75228,16.09532,16.09532,54900
SDA,4/29/2008,15.70149,16.09567,15.70149,15.70149,16300
SDA,5/5/2008,15.27395,15.27395,15.27395,15.27395,600
SDA,5/6/2008,14.84721,14.84721,14.84721,14.84721,100
SDA,5/7/2008,14.41975,14.41975,14.41975,14.41975,400
SDA,5/8/2008,13.99299,13.99299,13.99299,13.99299,600
SDA,5/9/2008,13.59911,13.59911,13.59911,13.59911,100
SDA,5/12/2008,13.20449,13.20449,13.20449,13.20449,100
SDA,5/13/2008,12.81064,12.81064,12.81064,12.81064,100
SDA,5/14/2008,12.44894,12.44894,12.44894,12.44894,100
SDA,5/15/2008,12.08795,12.08795,12.08795,12.08795,100
SDA,5/16/2008,11.72695,11.72695,11.72695,11.72695,17000
SDA,5/19/2008,11.39812,11.39812,11.39812,11.39812,400
SDA,5/20/2008,11.07001,11.07001,11.07001,11.07001,100
SDA,5/21/2008,10.7412,10.7412,10.7412,10.7412,400
SDA,5/22/2008,10.44522,10.44522,10.44522,10.44522,200
SDA,5/23/2008,10.15003,10.15003,10.15003,10.15003,200
SDA,5/27/2008,9.85404,9.85404,9.85404,9.85404,100
SDA,5/28/2008,9.558855,9.558855,9.558855,9.558855,300
SDA,5/29/2008,9.295757,9.295757,9.295757,9.295757,7900
SDA,5/30/2008,9.033447,9.033447,9.033447,9.033447,1300
SDA,6/2/2008,8.770363,8.770363,8.770363,8.770363,200
SDA,6/3/2008,8.507296,8.507296,8.507296,8.507296,300
SDA,6/4/2008,8.277847,8.277847,8.277847,8.277847,100
SDA,6/5/2008,8.047662,8.047662,8.047662,8.047662,700
SDA,6/6/2008,7.817467,7.817467,7.817467,7.817467,100
SDA,6/9/2008,7.588027,7.588027,7.588027,7.588027,3000
SDA,6/10/2008,7.390732,7.390732,7.390732,7.390732,8500
SDA,6/11/2008,7.193843,7.588027,7.193843,7.588027,109100
SDA,6/12/2008,7.4567,7.653794,7.259607,7.653794,67100
SDA,6/13/2008,7.784597,7.784597,7.784597,7.784597,33700
SDA,6/16/2008,8.014766,8.014766,8.014766,8.014766,15800
SDA,6/17/2008,8.244973,8.244973,8.244973,8.244973,3800
SDA,6/18/2008,8.474629,8.474629,8.014766,8.014766,55000
SDA,6/19/2008,8.014766,8.014766,8.014766,8.014766,2700
SDA,6/20/2008,7.719562,7.719562,7.719562,7.719562,2100
SDA,6/23/2008,7.423919,8.015204,7.423919,7.719562,70500
SDA,6/24/2008,7.489595,7.883784,7.325349,7.686689,27200
SDA,6/25/2008,7.587611,7.883232,7.587611,7.883232,40300
SDA,6/26/2008,8.145982,8.145982,7.554741,7.850361,31200
SDA,6/27/2008,7.55504,7.817824,7.456496,7.456496,35600
SDA,6/30/2008,7.291967,7.850361,7.291967,7.850361,56200
SDA,7/1/2008,8.014766,8.014766,7.883376,8.014766,12300
SDA,7/2/2008,8.277847,8.277847,7.75227,8.277847,109600
SDA,7/3/2008,8.540168,8.540168,8.540168,8.540168,8200
SDA,7/4/2008,8.869041,8.869041,8.869041,8.869041,8700
SDA,7/7/2008,9.197104,9.197104,8.540168,9.197104,210200
SDA,7/8/2008,9.460196,9.460196,8.737541,9.460196,121500
SDA,7/9/2008,9.460196,9.460196,9.460196,9.460196,6700
SDA,7/10/2008,9.821163,9.821163,9.821163,9.821163,11400
SDA,7/11/2008,10.18288,10.18288,10.18288,10.18288,1000
SDA,7/14/2008,10.57677,10.57677,10.57677,10.57677,1500
SDA,7/15/2008,10.97137,10.97137,10.97137,10.97137,6900
SDA,7/16/2008,11.39812,11.39812,10.67547,11.39812,270900
SDA,7/17/2008,11.82485,11.82485,11.82485,11.82485,800
SDA,7/18/2008,12.28526,12.28526,11.85824,12.28526,133400
SDA,7/21/2008,12.71171,12.71171,11.792,11.792,95800
SDA,7/22/2008,11.75908,11.75908,11.75908,11.75908,300
SDA,7/23/2008,11.29968,12.21942,11.29968,11.49677,185300
SDA,7/24/2008,10.93818,11.79222,10.93818,11.33235,204000
SDA,7/25/2008,11.56253,12.0224,11.10266,11.56253,82300
SDA,7/28/2008,11.62809,12.08795,11.29961,12.08795,37000
SDA,7/29/2008,12.48178,12.48178,12.48178,12.48178,24000
SDA,7/30/2008,12.97508,12.97508,12.31811,12.97508,345300
SDA,7/31/2008,13.43471,13.43471,12.97484,13.43471,101000
SDA,8/1/2008,13.86143,13.86143,13.79574,13.86143,77200
SDA,8/4/2008,14.3876,14.3876,14.3876,14.3876,10800
SDA,8/5/2008,14.45264,14.91249,13.82854,13.82854,112300
SDA,8/6/2008,13.9601,15.04406,13.9601,14.61705,344800
SDA,8/7/2008,14.78174,14.88028,13.82913,14.35471,102700
SDA,8/8/2008,14.19042,14.78169,14.05903,14.32182,41900
SDA,8/11/2008,14.61745,14.97878,14.61745,14.97878,76800
SDA,8/12/2008,15.56995,15.56995,14.7816,15.56995,143800
SDA,8/13/2008,15.99712,15.99712,14.81458,15.70149,126700
SDA,8/14/2008,15.93099,16.02953,15.50397,16.02953,80000
SDA,8/15/2008,16.52209,16.52209,16.52209,16.52209,17800
SDA,8/18/2008,17.67228,17.67228,17.3438,17.67228,107000
SDA,8/19/2008,18.82208,18.85492,16.42415,17.73808,130900
SDA,8/20/2008,16.85087,18.06623,16.81802,16.81802,141200
SDA,8/21/2008,16.45695,18.42784,16.45695,18.39499,161100
SDA,8/22/2008,19.05172,19.11742,18.06629,18.88749,123000
SDA,8/25/2008,20.16849,20.16849,19.41299,20.16849,50000
SDA,8/26/2008,21.54809,21.54809,21.35101,21.54809,72900
SDA,8/27/2008,22.33664,23.02645,21.54829,21.67968,226700
SDA,8/28/2008,21.67909,21.67909,21.15353,21.15353,55100
SDA,8/29/2008,19.67541,21.67909,19.67541,21.15353,194900
SDA,9/3/2008,21.25214,21.25214,21.18644,21.25214,15900
SDA,9/4/2008,22.7304,22.7304,20.36539,22.66471,225100
SDA,9/5/2008,22.4679,22.4679,20.92405,20.92405,70700
SDA,9/8/2008,20.20115,21.35081,20.20115,20.66101,97700
SDA,9/9/2008,20.29945,21.64617,19.05126,19.11695,53500
SDA,9/10/2008,20.36539,21.35081,18.69017,20.03691,107800
SDA,9/11/2008,19.7085,20.69393,18.59168,18.72308,102800
SDA,9/12/2008,17.54073,17.54073,17.54073,17.54073,13800
SDA,9/15/2008,16.32521,18.75592,16.32521,18.06613,128500
SDA,9/16/2008,16.9161,18.49275,16.12778,16.4234,150800
SDA,9/17/2008,15.43842,17.67206,15.37272,15.43842,126500
SDA,9/18/2008,14.78146,14.78146,14.78146,14.78146,20800
SDA,9/19/2008,13.7957,15.79936,13.7957,15.79936,23200
SDA,9/22/2008,16.4563,16.4563,16.4563,16.4563,1300
SDA,9/23/2008,17.37617,17.57325,16.25936,17.24478,212600
SDA,9/24/2008,18.06651,18.06651,16.4241,17.04822,94000
SDA,9/25/2008,16.09528,18.06613,16.09528,18.06613,110800
SDA,9/26/2008,18.69244,18.69244,18.04038,18.69244,115700
SDA,9/29/2008,19.95255,19.99602,18.12682,19.12662,70900
SDA,9/30/2008,17.95328,17.95328,17.95328,17.95328,1900
SDA,10/1/2008,17.95307,19.12676,17.38796,18.04001,84200
SDA,10/2/2008,19.12689,19.34424,18.38789,18.77913,52700
SDA,10/3/2008,18.25748,18.69219,18.04013,18.25748,27700
SDA,10/6/2008,17.04,17.08348,17.04,17.04,18000
SDA,10/7/2008,15.86662,15.86662,15.86662,15.86662,6200
SDA,10/8/2008,14.77997,15.04079,14.77997,14.77997,59100
SDA,10/9/2008,13.77961,15.21408,13.77961,13.91002,87200
SDA,10/10/2008,13.30167,13.30167,13.30167,13.30167,9300
SDA,10/13/2008,12.51907,13.91008,12.38867,12.82335,49800
SDA,10/14/2008,13.56252,13.56252,13.56252,13.56252,400
SDA,10/15/2008,14.43231,14.47578,13.47595,14.47578,66400
SDA,10/16/2008,13.1715,13.47579,13.1715,13.21497,43600
SDA,10/17/2008,13.51889,13.56236,12.86685,13.34501,27400
SDA,10/20/2008,14.21492,14.21492,13.04121,13.17162,23600
SDA,10/21/2008,14.12762,14.12762,13.21476,13.82333,32000
SDA,10/22/2008,13.34538,13.47579,12.86721,13.47579,12400
SDA,10/23/2008,12.38861,12.56248,12.30167,12.30167,31600
SDA,10/24/2008,11.64961,11.73655,11.51921,11.51921,59600
SDA,10/27/2008,10.86785,10.86785,10.73744,10.73744,14300
SDA,10/28/2008,9.997962,10.65,9.997962,10.65,61400
