Ticker,Date,Open,High,Low,Close,Volume
HCT,6/9/2020,8.9644,8.9644,8.9644,8.9644,1100
HCT,6/10/2020,9.779346,9.779346,9.507697,9.507697,300
HCT,6/11/2020,10.23209,10.23209,9.869896,9.869896,400
HCT,6/12/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,6/16/2020,8.9644,8.9644,8.9644,8.9644,100
HCT,6/17/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,6/18/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,6/19/2020,9.507697,9.507697,9.507697,9.507697,100
HCT,6/22/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,6/23/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,6/24/2020,8.602202,8.602202,8.602202,8.602202,1500
HCT,6/25/2020,8.602202,9.417148,8.602202,9.417148,600
HCT,6/26/2020,8.602202,8.602202,8.511653,8.511653,400
HCT,6/29/2020,8.511653,9.326598,7.696708,8.602202,800
HCT,6/30/2020,9.417148,9.417148,9.417148,9.417148,100
HCT,7/1/2020,10.32264,10.32264,8.602202,8.602202,400
HCT,7/2/2020,7.787257,8.511653,7.787257,8.511653,700
HCT,7/3/2020,9.326598,9.326598,7.696708,9.05495,1000
HCT,7/6/2020,9.507697,9.869896,9.507697,9.869896,200
HCT,7/7/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,7/8/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,7/9/2020,9.869896,10.50374,9.869896,10.50374,200
HCT,7/10/2020,9.507697,9.507697,9.507697,9.507697,100
HCT,7/13/2020,8.602202,9.05495,8.602202,9.05495,700
HCT,7/14/2020,9.869896,9.869896,8.149455,8.149455,1600
HCT,7/15/2020,8.9644,8.9644,8.149455,8.783301,400
HCT,7/16/2020,8.783301,8.783301,8.783301,8.783301,0
HCT,7/17/2020,8.783301,8.783301,8.783301,8.783301,0
HCT,7/20/2020,8.240005,8.240005,8.240005,8.240005,100
HCT,7/21/2020,8.783301,8.783301,8.602202,8.602202,300
HCT,7/22/2020,8.602202,8.602202,8.602202,8.602202,0
HCT,7/23/2020,8.602202,8.602202,8.602202,8.602202,0
HCT,7/24/2020,9.417148,9.417148,7.787257,7.787257,200
HCT,7/27/2020,7.787257,8.511653,7.787257,8.149455,500
HCT,7/28/2020,8.9644,8.9644,7.425059,8.149455,300
HCT,7/29/2020,8.9644,8.9644,8.149455,8.9644,2900
HCT,7/30/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,7/31/2020,9.688796,9.688796,8.149455,9.507697,900
HCT,8/3/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,8/4/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,8/5/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,8/6/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,8/7/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,8/10/2020,8.602202,8.602202,8.602202,8.602202,500
HCT,8/11/2020,7.787257,7.877807,7.787257,7.787257,5400
HCT,8/12/2020,8.511653,8.511653,8.511653,8.511653,100
HCT,8/13/2020,9.05495,9.05495,9.05495,9.05495,100
HCT,8/14/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/17/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/18/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/19/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/20/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/21/2020,9.05495,9.05495,9.05495,9.05495,0
HCT,8/24/2020,8.149455,8.9644,8.149455,8.9644,600
HCT,8/25/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,8/26/2020,8.149455,8.9644,8.149455,8.9644,2400
HCT,8/27/2020,8.330554,8.9644,8.330554,8.9644,600
HCT,8/28/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,8/31/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,9/1/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,9/3/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,9/4/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,9/7/2020,8.9644,9.779346,8.9644,9.779346,400
HCT,9/8/2020,9.869896,9.869896,9.869896,9.869896,600
HCT,9/9/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,9/10/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,9/11/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,9/14/2020,9.869896,9.869896,9.869896,9.869896,0
HCT,9/15/2020,8.9644,9.869896,8.9644,9.507697,1400
HCT,9/16/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,9/17/2020,9.507697,9.507697,9.507697,9.507697,0
HCT,9/18/2020,8.9644,8.9644,8.9644,8.9644,100
HCT,9/21/2020,8.149455,8.9644,8.149455,8.9644,23800
HCT,9/22/2020,8.240005,8.873851,8.149455,8.873851,1500
HCT,9/23/2020,9.507697,9.507697,8.058906,8.783301,6400
HCT,9/24/2020,8.330554,8.692752,8.149455,8.149455,2700
HCT,9/25/2020,8.692752,8.783301,8.149455,8.330554,25100
HCT,9/28/2020,8.330554,8.330554,7.696708,8.330554,3000
HCT,9/29/2020,7.787257,8.511653,7.515608,8.330554,13200
HCT,9/30/2020,7.606158,8.058906,7.515608,8.058906,1300
HCT,10/1/2020,8.330554,8.330554,7.696708,8.149455,2500
HCT,10/2/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/5/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/6/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/7/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/8/2020,7.696708,7.877807,7.425059,7.877807,4200
HCT,10/9/2020,7.425059,7.877807,7.425059,7.877807,1200
HCT,10/12/2020,7.877807,7.877807,7.877807,7.877807,0
HCT,10/13/2020,7.425059,7.968356,7.425059,7.968356,600
HCT,10/14/2020,7.877807,7.877807,7.24396,7.877807,1400
HCT,10/15/2020,7.877807,7.877807,7.877807,7.877807,0
HCT,10/16/2020,7.787257,7.787257,7.787257,7.787257,100
HCT,10/19/2020,7.696708,7.787257,7.696708,7.787257,2700
HCT,10/20/2020,7.787257,7.968356,7.787257,7.787257,2100
HCT,10/21/2020,8.149455,8.149455,8.149455,8.149455,100
HCT,10/22/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/23/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/26/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/27/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/28/2020,7.877807,8.149455,7.877807,8.149455,300
HCT,10/29/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,10/30/2020,8.149455,8.9644,8.149455,8.9644,2200
HCT,11/2/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,11/3/2020,8.9644,8.9644,8.9644,8.9644,0
HCT,11/4/2020,8.149455,8.149455,8.149455,8.149455,500
HCT,11/5/2020,8.149455,8.149455,8.149455,8.149455,0
HCT,11/6/2020,7.334509,8.511653,7.334509,8.511653,20900
HCT,11/9/2020,8.602202,8.692752,8.602202,8.602202,7900
HCT,11/10/2020,8.692752,8.9644,8.330554,8.9644,31300
HCT,11/11/2020,8.873851,8.9644,8.873851,8.9644,25100
HCT,11/12/2020,8.9644,9.05495,8.9644,9.05495,9900
HCT,11/13/2020,9.05495,9.05495,9.05495,9.05495,21100
HCT,11/16/2020,9.05495,9.779346,8.602202,8.602202,9000
HCT,11/17/2020,9.05495,9.417148,9.05495,9.417148,26200
HCT,11/18/2020,9.326598,9.326598,9.326598,9.326598,200
HCT,11/19/2020,9.326598,9.326598,9.326598,9.326598,0
HCT,11/20/2020,9.05495,9.05495,9.05495,9.05495,300
HCT,11/23/2020,9.145499,9.145499,9.145499,9.145499,100
HCT,11/24/2020,8.756334,8.756334,8.756334,8.756334,7000
HCT,11/25/2020,8.756334,8.756334,8.756334,8.756334,0
HCT,11/26/2020,8.756334,8.756334,8.756334,8.756334,0
HCT,11/27/2020,8.756334,8.756334,8.756334,8.756334,0
HCT,11/30/2020,9.631968,9.631968,9.631968,9.631968,1500
HCT,12/1/2020,9.631968,9.631968,9.631968,9.631968,0
HCT,12/2/2020,9.631968,9.631968,9.631968,9.631968,0
HCT,12/3/2020,9.631968,9.631968,9.631968,9.631968,0
HCT,12/4/2020,8.853626,8.853626,8.853626,8.853626,100
HCT,12/7/2020,9.72926,9.72926,9.72926,9.72926,5400
HCT,12/8/2020,9.72926,9.72926,9.72926,9.72926,0
HCT,12/9/2020,9.72926,9.72926,9.72926,9.72926,0
HCT,12/10/2020,9.72926,9.72926,9.72926,9.72926,0
HCT,12/11/2020,9.72926,9.72926,9.72926,9.72926,1000
HCT,12/14/2020,9.72926,9.72926,9.72926,9.72926,0
HCT,12/15/2020,10.21572,10.21572,10.21572,10.21572,4300
HCT,12/16/2020,10.31302,11.18865,10.31302,11.18865,9600
HCT,12/17/2020,10.89677,10.89677,10.89677,10.89677,1500
HCT,12/18/2020,10.89677,10.89677,10.89677,10.89677,0
HCT,12/21/2020,11.8697,11.96699,11.8697,11.96699,35300
HCT,12/22/2020,10.79948,10.79948,10.79948,10.79948,100
HCT,12/23/2020,11.8697,11.8697,11.8697,11.8697,100
HCT,12/24/2020,13.03721,13.03721,13.03721,13.03721,100
HCT,12/25/2020,13.03721,13.03721,13.03721,13.03721,0
HCT,12/28/2020,13.03721,13.03721,13.03721,13.03721,0
HCT,12/29/2020,13.03721,13.03721,13.03721,13.03721,0
HCT,12/30/2020,13.1345,13.1345,13.1345,13.1345,3100
HCT,12/31/2020,13.1345,13.1345,13.1345,13.1345,0
HCT,1/4/2021,13.1345,13.1345,13.1345,13.1345,0
HCT,1/5/2021,11.8697,11.8697,11.8697,11.8697,100
HCT,1/6/2021,10.70219,10.70219,10.70219,10.70219,100
HCT,1/7/2021,11.57782,11.7724,9.72926,9.72926,1500
HCT,1/8/2021,10.70219,10.70219,10.70219,10.70219,1100
HCT,1/11/2021,11.7724,11.7724,11.7724,11.7724,100
HCT,1/12/2021,12.93992,12.93992,12.93992,12.93992,200
HCT,1/13/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,1/14/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,1/15/2021,14.10743,14.10743,11.67511,14.10743,1200
HCT,1/18/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,1/19/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,1/20/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,1/21/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,1/22/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,1/25/2021,13.62096,15.46952,13.62096,15.46952,145400
HCT,1/26/2021,15.46952,15.56682,15.46952,15.56682,5000
HCT,1/27/2021,15.66411,15.66411,15.66411,15.66411,10800
HCT,1/28/2021,15.66411,17.22079,15.66411,17.22079,200
HCT,1/29/2021,17.22079,17.22079,17.22079,17.22079,0
HCT,2/1/2021,17.22079,17.22079,17.22079,17.22079,0
HCT,2/2/2021,17.22079,17.22079,17.22079,17.22079,800
HCT,2/3/2021,15.85869,15.85869,15.85869,15.85869,2000
HCT,2/4/2021,14.30201,14.30201,14.30201,14.30201,100
HCT,2/5/2021,14.30201,14.30201,14.30201,14.30201,0
HCT,2/8/2021,14.30201,14.30201,14.30201,14.30201,0
HCT,2/9/2021,15.56682,15.56682,15.56682,15.56682,1000
HCT,2/17/2021,15.66411,15.66411,15.66411,15.66411,1000
HCT,2/18/2021,15.66411,15.66411,15.66411,15.66411,0
HCT,2/19/2021,15.66411,15.66411,15.66411,15.66411,0
HCT,2/22/2021,17.1235,17.1235,14.10743,14.10743,500
HCT,2/23/2021,14.20472,14.20472,14.20472,14.20472,100
HCT,2/24/2021,13.23179,13.23179,13.23179,13.23179,100
HCT,2/25/2021,14.4966,14.4966,12.93992,12.93992,200
HCT,2/26/2021,14.20472,14.20472,14.20472,14.20472,100
HCT,3/1/2021,13.03721,15.56682,13.03721,15.56682,200
HCT,3/2/2021,15.66411,15.66411,15.56682,15.56682,200
HCT,3/3/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/4/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/5/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/8/2021,15.56682,15.56682,15.56682,15.56682,1100
HCT,3/9/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/10/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/11/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/12/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/15/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/16/2021,15.56682,15.56682,15.56682,15.56682,0
HCT,3/17/2021,14.01013,14.01013,14.01013,14.01013,5500
HCT,3/18/2021,14.01013,14.01013,14.01013,14.01013,0
HCT,3/19/2021,14.01013,14.01013,14.01013,14.01013,0
HCT,3/22/2021,14.10743,14.10743,14.10743,14.10743,100
HCT,3/23/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,3/24/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,3/25/2021,15.46952,15.46952,12.93992,12.93992,2500
HCT,3/26/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,3/29/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,3/30/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,3/31/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,4/1/2021,11.96699,11.96699,11.96699,11.96699,100
HCT,4/2/2021,11.96699,11.96699,11.96699,11.96699,0
HCT,4/5/2021,11.96699,11.96699,11.96699,11.96699,0
HCT,4/6/2021,11.96699,11.96699,11.96699,11.96699,0
HCT,4/7/2021,11.96699,11.96699,11.96699,11.96699,0
HCT,4/8/2021,11.96699,11.96699,11.96699,11.96699,0
HCT,4/9/2021,11.96699,11.96699,11.96699,11.96699,100
HCT,4/12/2021,12.16158,12.16158,12.16158,12.16158,200
HCT,4/13/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/14/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/15/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/16/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/19/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/20/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/22/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/23/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/26/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/27/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/28/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,4/29/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,5/4/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,5/5/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,5/6/2021,12.16158,12.16158,12.16158,12.16158,0
HCT,5/7/2021,10.99406,10.99406,10.99406,10.99406,100
HCT,5/10/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/11/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/12/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/13/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/14/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/17/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/18/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/19/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/20/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/21/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/24/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/25/2021,10.99406,10.99406,10.99406,10.99406,0
HCT,5/26/2021,12.06428,12.06428,12.06428,12.06428,1200
HCT,5/27/2021,12.06428,12.06428,12.06428,12.06428,0
HCT,5/28/2021,12.06428,12.06428,12.06428,12.06428,0
HCT,5/31/2021,13.23179,13.23179,13.23179,13.23179,100
HCT,6/1/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/2/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/3/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/4/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/7/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/8/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/9/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/10/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/11/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/14/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/15/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/16/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/17/2021,13.23179,13.23179,13.23179,13.23179,0
HCT,6/18/2021,11.96699,13.1345,11.96699,13.1345,300
HCT,6/21/2021,14.3993,14.3993,14.3993,14.3993,100
HCT,6/22/2021,13.03721,13.03721,13.03721,13.03721,19600
HCT,6/23/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,6/24/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,6/25/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,6/28/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,6/29/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,6/30/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,7/1/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,7/2/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,7/5/2021,13.03721,13.03721,13.03721,13.03721,0
HCT,7/6/2021,13.1345,14.30201,11.7724,11.7724,2100
HCT,7/7/2021,11.7724,11.7724,11.7724,11.7724,0
HCT,7/8/2021,12.93992,12.93992,12.93992,12.93992,500
HCT,7/9/2021,12.93992,12.93992,12.93992,12.93992,200
HCT,7/12/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/13/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/14/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/15/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/16/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/19/2021,12.93992,12.93992,12.93992,12.93992,0
HCT,7/20/2021,11.7724,11.7724,11.67511,11.67511,200
HCT,7/21/2021,11.67511,11.67511,11.67511,11.67511,0
HCT,7/22/2021,12.84262,12.84262,12.84262,12.84262,1000
HCT,7/23/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,7/26/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,7/27/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,7/28/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,7/29/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,7/30/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/2/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/3/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/4/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/5/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/6/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/9/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/10/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/11/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/12/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/13/2021,11.67511,11.67511,11.67511,11.67511,200
HCT,8/16/2021,12.64804,12.84262,12.64804,12.84262,200
HCT,8/17/2021,12.84262,12.84262,12.84262,12.84262,100
HCT,8/18/2021,11.67511,11.67511,11.67511,11.67511,900
HCT,8/19/2021,11.67511,11.67511,11.67511,11.67511,0
HCT,8/20/2021,12.84262,12.84262,12.84262,12.84262,200
HCT,8/23/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/24/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/25/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/26/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/27/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,8/30/2021,12.84262,12.84262,12.84262,12.84262,200
HCT,8/31/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/1/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/6/2021,12.84262,12.84262,12.84262,12.84262,200
HCT,9/7/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/8/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/9/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/10/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/13/2021,13.1345,13.1345,13.1345,13.1345,400
HCT,9/14/2021,13.1345,13.1345,13.1345,13.1345,0
HCT,9/15/2021,12.84262,12.84262,12.84262,12.84262,100
HCT,9/16/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/17/2021,12.84262,12.84262,12.84262,12.84262,0
HCT,9/20/2021,14.01013,14.10743,14.01013,14.10743,3400
HCT,9/21/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/22/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/23/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/24/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/27/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/28/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/29/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,9/30/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/1/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/4/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/5/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/6/2021,14.20472,14.20472,14.20472,14.20472,300
HCT,10/7/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/8/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/11/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/12/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/13/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/14/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/15/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/18/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/19/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/20/2021,14.20472,14.20472,14.20472,14.20472,0
HCT,10/21/2021,12.84262,12.84262,12.84262,12.84262,100
HCT,10/22/2021,14.10743,14.10743,14.10743,14.10743,2900
HCT,10/25/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/26/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/27/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,10/28/2021,14.10743,14.10743,14.10743,14.10743,1000
HCT,10/29/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,11/1/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,11/2/2021,14.10743,14.10743,14.10743,14.10743,0
HCT,11/3/2021,14.59389,15.46952,14.59389,15.46952,400
HCT,11/4/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/5/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/8/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/9/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/10/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/11/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/12/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/15/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/16/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/17/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/18/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/19/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/22/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/23/2021,15.46952,15.46952,15.46952,15.46952,0
HCT,11/24/2021,14.7798,14.7798,14.7798,14.7798,400
HCT,11/25/2021,16.15925,16.15925,16.15925,16.15925,100
HCT,11/26/2021,17.44016,17.44016,17.44016,17.44016,300
HCT,11/29/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,11/30/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/1/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/2/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/3/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/6/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/7/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/8/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/9/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/10/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/13/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/14/2021,17.44016,17.44016,17.44016,17.44016,0
HCT,12/15/2021,15.76512,15.76512,15.76512,15.76512,100
HCT,12/16/2021,15.76512,15.76512,15.76512,15.76512,0
HCT,12/17/2021,14.18861,14.18861,14.18861,14.18861,100
HCT,12/20/2021,14.18861,14.18861,14.18861,14.18861,0
HCT,12/21/2021,14.18861,14.18861,14.18861,14.18861,0
HCT,12/22/2021,14.18861,14.18861,14.18861,14.18861,0
HCT,12/23/2021,14.18861,14.18861,14.18861,14.18861,0
HCT,12/24/2021,13.30182,13.30182,13.30182,13.30182,600
HCT,12/27/2021,13.30182,13.30182,13.30182,13.30182,0
HCT,12/28/2021,13.30182,13.30182,13.30182,13.30182,0
HCT,12/29/2021,13.30182,13.30182,13.30182,13.30182,0
HCT,12/30/2021,13.30182,13.30182,13.30182,13.30182,0
HCT,12/31/2021,12.0209,12.0209,12.0209,12.0209,100
HCT,1/4/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/5/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/6/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/7/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/10/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/11/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/12/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/13/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/14/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/17/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/18/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/19/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/20/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/21/2022,12.0209,12.0209,12.0209,12.0209,0
HCT,1/24/2022,10.83852,10.83852,10.83852,10.83852,100
HCT,1/25/2022,10.83852,10.83852,10.83852,10.83852,0
HCT,1/26/2022,10.83852,10.83852,10.83852,10.83852,0
HCT,1/27/2022,10.93705,10.93705,10.93705,10.93705,200
HCT,1/28/2022,11.82384,11.82384,11.82384,11.82384,300
HCT,2/7/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/8/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/9/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/10/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/11/2022,11.82384,11.82384,11.82384,11.82384,0
HCT,2/14/2022,11.82384,11.82384,11.82384,11.82384,0
