Ticker,Date,Open,High,Low,Close,Volume
VCC,7/30/2020,6.522687,6.522687,6.522687,6.522687,1900
VCC,7/31/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/3/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/4/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/5/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/6/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/7/2020,6.522687,6.522687,6.522687,6.522687,600
VCC,8/10/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/11/2020,6.522687,6.522687,6.522687,6.522687,1000
VCC,8/12/2020,6.522687,6.522687,6.522687,6.522687,0
VCC,8/13/2020,6.595161,6.595161,6.522687,6.522687,8000
VCC,8/14/2020,6.957533,6.957533,6.957533,6.957533,2000
VCC,8/17/2020,6.957533,6.957533,6.957533,6.957533,0
VCC,8/18/2020,6.957533,6.957533,6.957533,6.957533,0
VCC,8/19/2020,6.957533,6.957533,6.957533,6.957533,0
VCC,8/20/2020,6.885058,6.885058,6.885058,6.885058,100
VCC,8/21/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,8/24/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,8/25/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,8/26/2020,6.522687,6.885058,6.522687,6.885058,12800
VCC,8/27/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,8/28/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,8/31/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,9/1/2020,6.885058,6.885058,6.885058,6.885058,0
VCC,9/3/2020,7.030007,7.030007,7.030007,7.030007,2100
VCC,9/4/2020,7.030007,7.030007,7.030007,7.030007,2900
VCC,9/7/2020,7.102481,7.24743,7.102481,7.24743,10800
VCC,9/8/2020,7.319904,7.319904,7.319904,7.319904,7800
VCC,9/9/2020,7.24743,7.24743,7.24743,7.24743,7000
VCC,9/10/2020,7.464853,7.464853,7.392379,7.392379,5100
VCC,9/11/2020,7.392379,7.392379,7.392379,7.392379,0
VCC,9/14/2020,7.682276,7.682276,7.682276,7.682276,100
VCC,9/15/2020,7.24743,7.609801,7.24743,7.609801,1100
VCC,9/16/2020,7.75475,7.75475,7.609801,7.609801,600
VCC,9/17/2020,7.24743,7.609801,7.24743,7.609801,10500
VCC,9/18/2020,7.75475,7.75475,7.609801,7.609801,2600
VCC,9/21/2020,7.464853,7.609801,7.24743,7.24743,1800
VCC,9/22/2020,7.609801,7.609801,7.609801,7.609801,200
VCC,9/23/2020,7.609801,7.609801,7.609801,7.609801,1600
VCC,9/24/2020,7.609801,7.609801,7.609801,7.609801,0
VCC,9/25/2020,7.609801,7.609801,7.609801,7.609801,0
VCC,9/28/2020,7.609801,7.609801,7.609801,7.609801,0
VCC,9/29/2020,7.24743,7.24743,7.24743,7.24743,1000
VCC,9/30/2020,7.392379,7.899699,7.392379,7.899699,8500
VCC,10/1/2020,7.899699,7.899699,7.899699,7.899699,0
VCC,10/2/2020,7.899699,8.624442,7.899699,8.624442,18600
VCC,10/5/2020,8.624442,8.624442,8.624442,8.624442,0
VCC,10/6/2020,8.696916,8.696916,8.696916,8.696916,2000
VCC,10/7/2020,8.696916,9.059287,8.696916,9.059287,14200
VCC,10/8/2020,9.928979,9.928979,9.928979,9.928979,100
VCC,10/9/2020,9.349185,10.00145,8.986814,9.421659,3800
VCC,10/12/2020,9.059287,9.059287,9.059287,9.059287,1000
VCC,10/13/2020,9.059287,9.059287,9.059287,9.059287,0
VCC,10/14/2020,8.696916,9.421659,8.334544,9.421659,4400
VCC,10/15/2020,8.696916,8.696916,8.696916,8.696916,1100
VCC,10/16/2020,8.696916,8.696916,8.696916,8.696916,1000
VCC,10/19/2020,8.334544,8.334544,8.334544,8.334544,5000
VCC,10/20/2020,8.334544,8.334544,8.334544,8.334544,1000
VCC,10/21/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/22/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/23/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/26/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/27/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/28/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/29/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,10/30/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/2/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/3/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/4/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/5/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/6/2020,8.334544,8.334544,8.334544,8.334544,0
VCC,11/9/2020,7.609801,7.609801,7.537327,7.537327,3000
VCC,11/10/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/11/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/12/2020,7.537327,7.537327,7.537327,7.537327,7200
VCC,11/13/2020,7.537327,7.537327,7.537327,7.537327,1000
VCC,11/16/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/17/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/18/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/19/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/20/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/23/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/24/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/25/2020,7.537327,7.537327,7.537327,7.537327,0
VCC,11/26/2020,7.899699,7.899699,7.24743,7.24743,3800
VCC,11/27/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,11/30/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/1/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/2/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/3/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/4/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/7/2020,7.24743,7.24743,7.24743,7.24743,0
VCC,12/8/2020,7.899699,7.972173,7.899699,7.972173,3000
VCC,12/9/2020,7.972173,7.972173,7.972173,7.972173,0
VCC,12/10/2020,7.972173,7.972173,7.972173,7.972173,0
VCC,12/11/2020,8.76939,8.76939,8.044647,8.044647,4800
VCC,12/14/2020,8.262071,8.841865,8.262071,8.841865,300
VCC,12/15/2020,8.76939,9.711556,8.76939,9.711556,11300
VCC,12/16/2020,9.421659,9.421659,8.76939,8.841865,5400
VCC,12/17/2020,8.914339,8.914339,8.914339,8.914339,600
VCC,12/18/2020,8.914339,8.914339,8.914339,8.914339,0
VCC,12/21/2020,9.059287,9.059287,8.696916,8.696916,8900
VCC,12/22/2020,9.059287,9.059287,8.76939,8.76939,10900
VCC,12/23/2020,9.059287,9.204236,8.841865,8.914339,31200
VCC,12/24/2020,8.835456,9.229896,8.835456,8.993232,5000
VCC,12/25/2020,8.519904,9.229896,8.125464,9.229896,800
VCC,12/28/2020,8.441016,8.519904,8.441016,8.519904,2500
VCC,12/29/2020,8.67768,8.67768,8.519904,8.519904,4000
VCC,12/30/2020,8.598792,8.598792,8.519904,8.519904,600
VCC,12/31/2020,8.67768,8.67768,8.67768,8.67768,100
VCC,1/4/2021,8.28324,8.67768,8.28324,8.67768,10900
VCC,1/5/2021,8.67768,8.67768,8.598792,8.598792,15300
VCC,1/6/2021,8.598792,8.598792,8.441016,8.441016,2400
VCC,1/7/2021,8.28324,8.67768,8.28324,8.67768,3200
VCC,1/8/2021,8.67768,9.387672,8.67768,8.993232,13700
VCC,1/11/2021,9.07212,9.07212,9.07212,9.07212,2300
VCC,1/12/2021,9.46656,9.545448,9.46656,9.545448,900
VCC,1/13/2021,9.545448,9.545448,9.46656,9.46656,1400
VCC,1/14/2021,8.914344,9.07212,8.914344,9.07212,500
VCC,1/15/2021,9.07212,9.229896,9.07212,9.229896,4000
VCC,1/18/2021,8.362128,8.835456,8.362128,8.835456,20700
VCC,1/19/2021,8.914344,8.914344,8.914344,8.914344,9400
VCC,1/20/2021,8.993232,8.993232,8.914344,8.914344,1100
VCC,1/21/2021,8.835456,8.835456,8.835456,8.835456,3300
VCC,1/22/2021,8.835456,8.835456,8.835456,8.835456,100
VCC,1/25/2021,8.835456,8.914344,8.835456,8.914344,2300
VCC,1/26/2021,8.914344,8.914344,8.914344,8.914344,0
VCC,1/27/2021,8.914344,8.914344,8.914344,8.914344,0
VCC,1/28/2021,8.914344,8.914344,8.914344,8.914344,0
VCC,1/29/2021,8.914344,8.914344,8.914344,8.914344,0
VCC,2/1/2021,8.835456,8.835456,8.046576,8.046576,15600
VCC,2/2/2021,8.046576,8.046576,8.046576,8.046576,0
VCC,2/3/2021,8.046576,8.046576,8.046576,8.046576,0
VCC,2/4/2021,8.67768,8.67768,8.598792,8.598792,12300
VCC,2/5/2021,8.756568,8.756568,8.598792,8.598792,8700
VCC,2/8/2021,8.598792,8.914344,8.598792,8.914344,2400
VCC,2/9/2021,8.914344,8.914344,8.67768,8.67768,700
VCC,2/17/2021,8.67768,8.914344,8.67768,8.914344,18200
VCC,2/18/2021,8.914344,8.914344,8.914344,8.914344,0
VCC,2/19/2021,8.914344,8.914344,8.835456,8.835456,3000
VCC,2/22/2021,8.914344,8.914344,8.914344,8.914344,3000
VCC,2/23/2021,9.151008,9.782112,9.151008,9.782112,45000
VCC,2/24/2021,10.25544,10.72877,10.25544,10.72877,15200
VCC,2/25/2021,10.64988,11.75431,10.64988,11.67542,30400
VCC,2/26/2021,11.67542,11.8332,11.12321,11.28098,37800
VCC,3/1/2021,10.88654,11.2021,10.72877,11.2021,27200
VCC,3/2/2021,11.43876,11.43876,10.09766,10.09766,31100
VCC,3/3/2021,10.09766,10.17655,10.09766,10.09766,12000
VCC,3/4/2021,10.25544,10.41322,10.25544,10.41322,2700
VCC,3/5/2021,10.41322,10.41322,10.25544,10.25544,4500
VCC,3/8/2021,10.17655,10.25544,10.17655,10.25544,29300
VCC,3/9/2021,10.25544,10.25544,10.17655,10.25544,15900
VCC,3/10/2021,10.25544,10.25544,10.25544,10.25544,5500
VCC,3/11/2021,10.25544,10.41322,10.25544,10.25544,12000
VCC,3/12/2021,10.25544,10.25544,9.545448,9.545448,12800
VCC,3/15/2021,10.25544,10.4921,10.25544,10.4921,7500
VCC,3/16/2021,10.4921,10.64988,10.33433,10.33433,13100
VCC,3/17/2021,10.57099,11.35987,10.57099,11.35987,34400
VCC,3/18/2021,10.80766,11.8332,10.80766,11.8332,26800
VCC,3/19/2021,11.59654,12.22764,10.80766,11.91209,39100
VCC,3/22/2021,11.91209,13.09541,11.91209,13.09541,118000
VCC,3/23/2021,14.35762,14.35762,14.35762,14.35762,34700
VCC,3/24/2021,15.7776,15.7776,14.59428,14.98872,58800
VCC,3/25/2021,13.88429,14.35762,13.8054,14.04206,9300
VCC,3/26/2021,14.04206,14.04206,13.1743,13.1743,25700
VCC,3/29/2021,13.1743,13.1743,12.62208,12.62208,40000
VCC,3/30/2021,11.8332,12.62208,11.8332,12.62208,67100
VCC,3/31/2021,13.25318,13.8054,12.62208,12.62208,32400
VCC,4/1/2021,12.93763,13.01652,12.06986,12.93763,10600
VCC,4/2/2021,12.93763,14.19984,12.93763,14.19984,80000
VCC,4/5/2021,14.19984,14.83094,14.19984,14.67317,37600
VCC,4/6/2021,14.67317,14.67317,13.25318,14.19984,30000
VCC,4/7/2021,14.35762,14.35762,13.8054,14.35762,58400
VCC,4/8/2021,14.35762,15.7776,14.35762,15.69871,135600
VCC,4/9/2021,14.98872,16.96092,14.98872,15.69871,113600
VCC,4/12/2021,15.69871,16.09315,15.46205,15.46205,44300
VCC,4/13/2021,15.46205,15.46205,14.59428,14.67317,8900
VCC,4/14/2021,14.59428,14.67317,14.19984,14.35762,14400
VCC,4/15/2021,14.59428,15.1465,13.56874,14.98872,41300
VCC,4/16/2021,14.83094,15.38316,13.64762,15.38316,69300
VCC,4/19/2021,15.38316,15.38316,14.35762,14.35762,500
VCC,4/20/2021,14.12095,14.12095,12.93763,13.33207,20800
VCC,4/22/2021,13.72651,13.72651,13.01652,13.25318,32000
VCC,4/23/2021,13.01652,13.01652,13.01652,13.01652,12100
VCC,4/26/2021,13.01652,13.01652,11.8332,12.30653,17300
VCC,4/27/2021,11.91209,11.91209,11.43876,11.43876,10300
VCC,4/28/2021,11.04432,11.75431,11.04432,11.43876,11300
VCC,4/29/2021,11.04432,11.8332,11.04432,11.51765,16600
VCC,5/4/2021,11.51765,12.06986,10.4921,11.8332,12600
VCC,5/5/2021,11.8332,12.4643,11.8332,12.38542,5000
VCC,5/6/2021,12.38542,12.38542,11.43876,12.38542,25200
VCC,5/7/2021,11.75431,12.14875,11.75431,12.14875,3000
VCC,5/10/2021,12.22764,12.22764,11.67542,12.14875,3000
VCC,5/11/2021,11.8332,12.14875,11.67542,11.8332,12100
VCC,5/12/2021,11.8332,12.22764,11.67542,11.75431,23000
VCC,5/13/2021,11.75431,12.38542,11.51765,12.30653,18800
VCC,5/14/2021,12.30653,12.4643,11.67542,11.67542,34200
VCC,5/17/2021,11.67542,11.8332,11.59654,11.59654,9000
VCC,5/18/2021,11.67542,11.75431,11.67542,11.67542,16200
VCC,5/19/2021,11.75431,11.8332,11.67542,11.8332,3800
VCC,5/20/2021,11.8332,11.8332,11.8332,11.8332,0
VCC,5/21/2021,11.8332,11.8332,11.59654,11.67542,20500
VCC,5/24/2021,11.8332,11.99098,11.59654,11.91209,7700
VCC,5/25/2021,11.91209,11.91209,11.91209,11.91209,100
VCC,5/26/2021,11.91209,12.30653,11.59654,12.14875,5600
VCC,5/27/2021,12.14875,12.14875,11.59654,11.59654,16200
VCC,5/28/2021,11.8332,11.8332,11.51765,11.75431,8300
VCC,5/31/2021,11.75431,11.8332,11.59654,11.75431,8800
VCC,6/1/2021,11.75431,11.75431,11.59654,11.75431,6200
VCC,6/2/2021,11.75431,12.06986,11.75431,12.06986,12800
VCC,6/3/2021,12.06986,12.14875,11.75431,12.06986,35500
VCC,6/4/2021,11.8332,11.8332,11.67542,11.67542,4700
VCC,6/7/2021,11.75431,11.75431,11.35987,11.43876,12700
VCC,6/8/2021,11.51765,11.51765,11.35987,11.35987,4900
VCC,6/9/2021,11.75431,11.75431,11.75431,11.75431,800
VCC,6/10/2021,11.75431,11.75431,11.75431,11.75431,300
VCC,6/11/2021,11.67542,11.67542,11.43876,11.43876,2600
VCC,6/14/2021,11.35987,11.35987,11.28098,11.35987,7500
VCC,6/15/2021,11.28098,11.43876,11.2021,11.43876,10900
VCC,6/16/2021,11.43876,11.43876,11.43876,11.43876,100
VCC,6/17/2021,11.04432,11.35987,11.04432,11.35987,5500
VCC,6/18/2021,11.35987,11.43876,11.35987,11.35987,4900
VCC,6/21/2021,11.35987,11.35987,11.35987,11.35987,0
VCC,6/22/2021,11.43876,11.43876,11.28098,11.28098,2400
VCC,6/23/2021,11.04432,11.35987,11.04432,11.35987,700
VCC,6/24/2021,11.35987,11.35987,11.04432,11.35987,1200
VCC,6/25/2021,11.04432,11.2021,11.04432,11.2021,900
VCC,6/28/2021,10.80766,11.04432,10.80766,11.04432,2000
VCC,6/29/2021,10.72877,10.88654,10.72877,10.88654,8100
VCC,6/30/2021,10.88654,10.88654,10.57099,10.88654,2000
VCC,7/1/2021,10.88654,10.88654,10.88654,10.88654,1000
VCC,7/2/2021,10.72877,10.88654,10.64988,10.88654,5600
VCC,7/5/2021,11.43876,11.43876,11.43876,11.43876,100
VCC,7/6/2021,11.43876,11.43876,10.72877,11.28098,5100
VCC,7/7/2021,11.04432,11.28098,11.04432,11.28098,2100
VCC,7/8/2021,11.43876,11.43876,11.43876,11.43876,100
VCC,7/9/2021,11.43876,11.43876,11.28098,11.28098,200
VCC,7/12/2021,11.28098,11.28098,11.28098,11.28098,0
VCC,7/13/2021,11.28098,11.28098,11.28098,11.28098,0
VCC,7/14/2021,11.28098,11.28098,11.28098,11.28098,0
VCC,7/15/2021,10.25544,11.04432,10.25544,11.04432,3300
VCC,7/16/2021,10.4921,11.04432,10.4921,10.96543,2400
VCC,7/19/2021,11.04432,11.04432,10.88654,10.88654,800
VCC,7/20/2021,10.88654,10.88654,10.88654,10.88654,3500
VCC,7/21/2021,10.33433,10.72877,10.25544,10.72877,6100
VCC,7/22/2021,11.22016,11.22016,10.72877,11.22016,1500
VCC,7/23/2021,11.22016,11.30206,10.81067,11.22016,3400
VCC,7/26/2021,11.22016,11.22016,11.22016,11.22016,1400
VCC,7/27/2021,11.05637,11.05637,10.89257,10.89257,4300
VCC,7/28/2021,11.22016,11.22016,11.05637,11.05637,1100
VCC,7/29/2021,11.05637,11.05637,11.05637,11.05637,100
VCC,7/30/2021,10.97447,11.62966,10.97447,11.30206,23400
VCC,8/2/2021,11.71156,11.79346,11.30206,11.54776,6500
VCC,8/3/2021,11.54776,11.54776,11.54776,11.54776,100
VCC,8/4/2021,11.54776,11.54776,11.54776,11.54776,0
VCC,8/5/2021,10.72877,11.38396,10.72877,10.97447,1800
VCC,8/6/2021,11.46586,11.46586,10.48307,10.72877,54600
VCC,8/9/2021,10.81067,11.46586,10.64687,11.05637,50100
VCC,8/10/2021,11.05637,11.46586,10.72877,11.38396,5300
VCC,8/11/2021,10.97447,11.30206,10.97447,11.30206,9400
VCC,8/12/2021,10.89257,11.13826,10.64687,10.81067,21100
VCC,8/13/2021,10.81067,10.97447,10.64687,10.97447,20500
VCC,8/16/2021,10.97447,11.30206,10.97447,11.30206,28100
VCC,8/17/2021,11.30206,12.03915,11.22016,11.46586,27200
VCC,8/18/2021,11.46586,12.61245,11.30206,12.61245,55700
VCC,8/19/2021,13.43144,13.84093,13.43144,13.84093,46100
VCC,8/20/2021,14.16853,14.65992,13.84093,13.84093,66700
VCC,8/23/2021,13.34954,13.84093,12.53055,12.53055,31700
VCC,8/24/2021,11.54776,12.53055,11.46586,12.53055,20100
VCC,8/25/2021,12.28485,12.53055,11.95725,12.53055,1100
VCC,8/26/2021,13.26764,13.26764,12.61245,12.61245,1800
VCC,8/27/2021,12.53055,12.94004,11.87535,12.94004,14800
VCC,8/30/2021,12.94004,14.08663,12.94004,13.51334,14700
VCC,8/31/2021,12.94004,13.51334,12.69435,13.51334,6800
VCC,9/1/2021,12.69435,13.92283,12.69435,13.92283,21400
VCC,9/6/2021,13.92283,14.33232,13.92283,13.92283,43400
VCC,9/7/2021,13.51334,13.84093,13.10384,13.84093,14300
VCC,9/8/2021,13.84093,13.92283,13.02194,13.51334,31600
VCC,9/9/2021,13.51334,13.75903,12.69435,13.51334,42500
VCC,9/10/2021,13.75903,13.75903,13.18574,13.51334,24600
VCC,9/13/2021,13.51334,13.92283,13.18574,13.51334,16100
VCC,9/14/2021,13.51334,13.51334,13.43144,13.43144,12200
VCC,9/15/2021,13.75903,13.75903,13.43144,13.43144,1700
VCC,9/16/2021,13.75903,13.75903,12.77624,13.34954,37400
VCC,9/17/2021,12.85814,13.26764,12.77624,13.26764,16500
VCC,9/20/2021,13.26764,13.34954,12.85814,13.26764,67500
VCC,9/21/2021,13.26764,13.26764,13.10384,13.18574,19100
VCC,9/22/2021,13.67713,14.49612,13.67713,14.33232,56600
VCC,9/23/2021,14.65992,14.74182,14.33232,14.33232,35400
VCC,9/24/2021,14.33232,14.33232,14.33232,14.33232,0
VCC,9/27/2021,14.25043,14.25043,13.59523,13.67713,11400
VCC,9/28/2021,13.67713,13.84093,13.67713,13.84093,13300
VCC,9/29/2021,13.67713,14.16853,13.51334,14.16853,1900
VCC,9/30/2021,13.92283,13.92283,13.67713,13.92283,1100
VCC,10/1/2021,13.75903,13.75903,13.26764,13.43144,13200
VCC,10/4/2021,13.43144,13.75903,13.18574,13.43144,30900
VCC,10/5/2021,13.10384,13.43144,13.02194,13.43144,14100
VCC,10/6/2021,13.34954,13.75903,13.26764,13.75903,15800
VCC,10/7/2021,14.08663,14.65992,14.08663,14.57802,34000
VCC,10/8/2021,14.65992,15.97031,14.25043,15.97031,134200
VCC,10/11/2021,17.52639,17.52639,15.97031,17.52639,320500
VCC,10/12/2021,17.60829,19.00057,17.52639,18.18158,57900
VCC,10/13/2021,17.19879,18.18158,16.7893,17.44449,43300
VCC,10/14/2021,17.44449,17.85398,17.19879,17.69018,45700
VCC,10/15/2021,17.52639,17.69018,17.03499,17.19879,58800
VCC,10/18/2021,17.19879,17.60829,17.19879,17.60829,26700
VCC,10/19/2021,17.28069,18.67297,17.28069,17.60829,21100
VCC,10/20/2021,17.60829,17.60829,16.95309,17.19879,30800
VCC,10/21/2021,17.19879,17.44449,17.19879,17.44449,19300
VCC,10/22/2021,17.44449,19.16437,17.44449,18.42727,149500
VCC,10/25/2021,19.41006,19.49196,18.34538,18.67297,60600
VCC,10/26/2021,18.83677,20.39285,18.83677,19.00057,70400
VCC,10/27/2021,18.83677,20.88424,18.83677,20.72045,365800
VCC,10/28/2021,20.80235,22.11273,20.80235,21.29374,148000
VCC,10/29/2021,22.03083,23.42311,21.70324,23.42311,191300
VCC,11/1/2021,23.42311,25.06109,23.42311,24.5697,103600
VCC,11/2/2021,24.8154,25.79819,24.5697,25.14299,111800
VCC,11/3/2021,25.79819,25.79819,22.68602,22.68602,175100
VCC,11/4/2021,22.68602,23.75071,21.29374,23.34122,93900
VCC,11/5/2021,23.42311,23.42311,22.52222,23.42311,60700
VCC,11/8/2021,22.93172,23.42311,22.93172,23.01362,38600
VCC,11/9/2021,23.01362,23.58691,22.60412,23.34122,56600
VCC,11/10/2021,22.11273,23.58691,22.11273,23.01362,39900
VCC,11/11/2021,23.01362,24.5697,22.93172,24.4059,111900
VCC,11/12/2021,24.5697,24.5697,22.52222,23.75071,35000
VCC,11/15/2021,22.35843,23.75071,22.35843,22.93172,33100
VCC,11/16/2021,22.84982,23.09552,21.94893,22.11273,64800
VCC,11/17/2021,22.93172,22.93172,21.70324,21.70324,67600
VCC,11/18/2021,21.70324,22.84982,21.70324,22.27653,61700
VCC,11/19/2021,22.93172,22.93172,20.96614,21.53944,87700
VCC,11/22/2021,21.29374,21.29374,19.41006,19.41006,206800
VCC,11/23/2021,19.49196,20.39285,18.83677,20.39285,39600
VCC,11/24/2021,21.21184,21.21184,20.96614,21.04804,6100
VCC,11/25/2021,20.80235,20.80235,19.65576,20.31095,36800
VCC,11/26/2021,21.29374,21.29374,19.65576,19.65576,43800
VCC,11/29/2021,19.65576,20.47475,19.57386,20.39285,33600
VCC,11/30/2021,20.31095,20.31095,19.65576,19.65576,19300
VCC,12/1/2021,19.98336,20.47475,19.73766,20.47475,51200
VCC,12/2/2021,20.55665,21.21184,20.55665,20.96614,31500
VCC,12/3/2021,20.96614,21.29374,20.47475,20.47475,42100
VCC,12/6/2021,20.47475,20.47475,19.41006,19.41006,15600
VCC,12/7/2021,19.41006,20.39285,18.83677,19.65576,17900
VCC,12/8/2021,19.65576,20.22905,19.41006,20.06525,43200
VCC,12/9/2021,20.47475,20.47475,19.65576,20.31095,10700
VCC,12/10/2021,20.31095,20.31095,19.49196,19.98336,21900
VCC,12/13/2021,19.49196,20.47475,19.41006,20.47475,34000
VCC,12/14/2021,20.72045,20.72045,20.06525,20.06525,20700
VCC,12/15/2021,19.81956,20.06525,19.49196,20.06525,86300
VCC,12/16/2021,20.06525,20.47475,20.06525,20.31095,44700
VCC,12/17/2021,20.63855,22.27653,20.63855,22.27653,139800
VCC,12/20/2021,22.52222,24.4878,22.52222,24.4878,177100
VCC,12/21/2021,24.97919,26.78097,23.17742,24.4878,87600
VCC,12/22/2021,23.75071,23.75071,23.09552,23.25932,104300
VCC,12/23/2021,23.25932,24.16021,23.17742,23.42311,109500
VCC,12/24/2021,23.75071,25.14299,23.42311,24.8154,141400
VCC,12/27/2021,24.97919,25.06109,23.75071,24.07831,159300
VCC,12/28/2021,24.16021,24.5697,23.75071,24.07831,76400
VCC,12/29/2021,24.16021,26.45338,24.07831,26.45338,219500
VCC,12/30/2021,28.17326,29.07414,28.17326,29.07414,185400
VCC,12/31/2021,31.94061,31.94061,26.69907,28.25516,65700
VCC,1/4/2022,28.25516,28.50085,27.02667,27.92756,56800
VCC,1/5/2022,27.51806,27.92756,27.02667,27.92756,114700
VCC,1/6/2022,27.51806,30.71213,27.10857,30.46643,170500
VCC,1/7/2022,30.46643,33.49669,29.48364,32.7596,77200
VCC,1/10/2022,32.7596,33.57859,29.48364,30.71213,93600
VCC,1/11/2022,30.71213,30.79402,29.89314,30.30263,113800
VCC,1/12/2022,30.30263,30.30263,28.00946,29.31984,75500
VCC,1/13/2022,29.23794,29.23794,26.45338,26.45338,163100
VCC,1/14/2022,24.5697,27.84566,23.83261,27.84566,50000
VCC,1/17/2022,27.84566,28.00946,25.22489,26.53528,23500
VCC,1/18/2022,24.7335,25.47059,23.91451,24.4059,48600
VCC,1/19/2022,22.44033,24.2421,22.44033,24.2421,23100
VCC,1/20/2022,24.16021,26.04388,24.16021,25.88008,19500
VCC,1/21/2022,25.88008,26.37148,23.42311,26.12578,23400
VCC,1/24/2022,23.91451,25.30679,23.58691,23.58691,53200
VCC,1/25/2022,23.58691,24.6516,23.58691,24.5697,6100
VCC,1/26/2022,23.91451,24.5697,23.91451,24.4878,10200
VCC,1/27/2022,24.4878,24.4878,24.324,24.4059,4900
VCC,1/28/2022,24.4059,24.8154,23.91451,24.5697,3800
VCC,2/7/2022,24.5697,24.5697,23.75071,24.5697,4900
VCC,2/8/2022,24.4059,24.4878,24.2421,24.324,3900
VCC,2/9/2022,24.2421,24.324,23.50501,24.2421,18400
VCC,2/10/2022,24.2421,26.53528,24.2421,26.04388,12500
VCC,2/11/2022,26.37148,26.37148,24.8973,25.96198,3400
VCC,2/14/2022,24.7335,25.38869,24.16021,25.38869,33300
VCC,2/15/2022,25.38869,25.63439,24.6516,24.7335,6100
VCC,2/16/2022,25.38869,25.38869,24.8154,25.30679,10200
VCC,2/17/2022,24.8973,25.55249,24.7335,25.55249,6600
VCC,2/18/2022,25.55249,25.79819,25.22489,25.71629,5000
VCC,2/21/2022,25.88008,26.86287,25.38869,26.28958,9700
VCC,2/22/2022,26.28958,26.28958,25.38869,26.20768,2000
VCC,2/23/2022,25.55249,25.88008,25.38869,25.38869,9400
VCC,2/24/2022,25.47059,25.47059,24.16021,24.97919,7000
VCC,2/25/2022,24.4878,25.06109,24.4878,24.97919,11000
VCC,2/28/2022,23.83261,24.8154,23.83261,24.7335,4900
VCC,3/1/2022,24.7335,24.7335,24.2421,24.6516,22600
VCC,3/2/2022,24.324,24.5697,23.42311,23.42311,26900
VCC,3/3/2022,23.50501,24.07831,22.93172,24.07831,31900
VCC,3/4/2022,24.5697,24.5697,22.93172,24.4059,21700
VCC,3/7/2022,24.4059,24.4059,23.01362,24.07831,22600
VCC,3/8/2022,23.17742,24.16021,22.93172,23.01362,32800
VCC,3/9/2022,23.01362,23.66881,23.01362,23.58691,3400
VCC,3/10/2022,23.34122,23.75071,22.84982,23.58691,39600
VCC,3/11/2022,23.01362,23.17742,22.68602,22.93172,32800
VCC,3/14/2022,22.93172,22.93172,22.35843,22.52222,27600
VCC,3/15/2022,22.68602,22.93172,22.35843,22.76792,11700
VCC,3/16/2022,22.76792,23.25932,22.76792,23.17742,11900
VCC,3/17/2022,23.34122,23.99641,22.93172,23.50501,36600
VCC,3/18/2022,23.50501,23.66881,23.01362,23.50501,38000
VCC,3/21/2022,23.75071,24.5697,23.66881,24.5697,18800
VCC,3/22/2022,24.8973,24.97919,23.75071,24.16021,20100
VCC,3/23/2022,24.16021,24.4878,24.07831,24.07831,6700
VCC,3/24/2022,24.07831,24.07831,23.75071,23.91451,12400
VCC,3/25/2022,24.07831,24.16021,23.75071,23.75071,29200
