Ticker,Date,Open,High,Low,Close,Volume
MEL,10/12/2022,8.957144,9.861906,8.957144,9.861906,300
MEL,10/13/2022,9.861906,9.861906,9.861906,9.861906,0
MEL,10/14/2022,9.861906,9.861906,9.861906,9.861906,0
MEL,10/17/2022,9.861906,9.861906,9.861906,9.861906,0
MEL,10/18/2022,9.04762,9.590477,9.04762,9.04762,400
MEL,10/19/2022,8.233335,9.409525,8.233335,9.409525,200
MEL,10/20/2022,9.409525,9.409525,9.409525,9.409525,0
MEL,10/21/2022,8.595239,9.228573,8.504763,9.228573,1300
MEL,10/24/2022,8.323811,9.138096,8.323811,9.138096,1100
MEL,10/25/2022,9.319049,9.319049,9.319049,9.319049,100
MEL,10/26/2022,8.414287,9.04762,8.414287,9.04762,1100
MEL,10/27/2022,9.04762,9.04762,9.04762,9.04762,0
MEL,10/28/2022,8.142858,8.866668,8.142858,8.866668,300
MEL,10/31/2022,8.866668,8.866668,8.866668,8.866668,0
MEL,11/1/2022,9.319049,9.319049,9.319049,9.319049,100
MEL,11/2/2022,8.414287,8.776192,8.414287,8.776192,1200
MEL,11/3/2022,9.319049,9.319049,9.319049,9.319049,100
MEL,11/4/2022,8.414287,9.138096,8.414287,9.138096,1100
MEL,11/7/2022,9.77143,9.77143,8.233335,8.866668,700
MEL,11/8/2022,9.319049,9.319049,9.319049,9.319049,100
MEL,11/9/2022,9.319049,9.319049,9.319049,9.319049,0
MEL,11/10/2022,9.319049,9.319049,9.319049,9.319049,0
MEL,11/11/2022,8.414287,8.414287,8.414287,8.414287,1000
MEL,11/14/2022,8.866668,8.866668,7.600001,7.600001,200
MEL,11/15/2022,8.142858,8.142858,8.142858,8.142858,100
MEL,11/16/2022,8.776192,8.776192,7.328572,8.776192,1800
MEL,11/17/2022,9.319049,9.319049,9.319049,9.319049,100
MEL,11/18/2022,8.414287,9.04762,8.414287,9.04762,1300
MEL,11/21/2022,9.04762,9.04762,9.04762,9.04762,0
MEL,11/22/2022,8.957144,8.957144,8.957144,8.957144,100
MEL,11/23/2022,8.957144,8.957144,8.957144,8.957144,0
MEL,11/24/2022,9.680953,9.680953,9.680953,9.680953,100
MEL,11/25/2022,8.776192,8.957144,8.776192,8.957144,1100
MEL,11/28/2022,9.04762,9.04762,8.233335,8.776192,6200
MEL,11/29/2022,9.500001,9.500001,9.500001,9.500001,100
MEL,11/30/2022,8.595239,8.957144,8.595239,8.957144,700
MEL,12/1/2022,9.680953,9.680953,9.590477,9.590477,500
MEL,12/2/2022,8.776192,9.319049,8.685716,9.228573,7700
MEL,12/5/2022,8.957144,9.77143,8.957144,9.138096,28800
MEL,12/6/2022,9.861906,9.861906,8.685716,9.409525,3900
MEL,12/7/2022,9.04762,9.500001,9.04762,9.138096,6800
MEL,12/8/2022,9.319049,9.861906,9.138096,9.500001,22300
MEL,12/9/2022,9.5,10.2,8.8,8.8,4100
MEL,12/12/2022,8.3,8.9,8.2,8.2,2900
MEL,12/13/2022,8,8,7.5,7.5,4100
MEL,12/14/2022,7.5,8.2,7.5,8.2,3400
MEL,12/15/2022,8.7,8.7,8.7,8.7,600
MEL,12/16/2022,8.8,8.8,8,8.5,1700
MEL,12/19/2022,8.6,8.6,7.9,8.2,2000
MEL,12/20/2022,8.2,8.2,8.2,8.2,0
MEL,12/21/2022,7.7,7.7,7.5,7.5,600
MEL,12/22/2022,7.5,8.2,7.3,7.3,500
MEL,12/23/2022,8,8,7.1,7.8,700
MEL,12/26/2022,8.2,8.2,8.1,8.1,200
MEL,12/27/2022,7.4,7.8,7.4,7.6,400
MEL,12/28/2022,7.9,7.9,7.3,7.8,2600
MEL,12/29/2022,7.6,7.7,7.3,7.7,1800
MEL,12/30/2022,7.7,7.7,7.7,7.7,200
MEL,1/3/2023,7.3,7.8,7.2,7.8,2100
MEL,1/4/2023,8.2,8.2,7.8,7.8,1100
MEL,1/5/2023,8.2,8.2,7.7,8,700
MEL,1/6/2023,8.5,8.5,7.9,8.4,500
MEL,1/9/2023,8.4,8.4,8.4,8.4,0
MEL,1/10/2023,8.4,8.4,8.4,8.4,0
MEL,1/11/2023,7.7,8,7.6,8,1000
MEL,1/12/2023,8,8,8,8,100
MEL,1/13/2023,7.3,8,7.3,8,200
MEL,1/16/2023,8,8,8,8,0
MEL,1/17/2023,7.8,7.8,7.8,7.8,1200
MEL,1/18/2023,7.5,7.9,7.5,7.9,2100
MEL,1/19/2023,7.9,7.9,7.9,7.9,0
MEL,1/27/2023,7.8,7.8,7.7,7.7,1000
MEL,1/30/2023,8,8,7.8,7.8,400
MEL,1/31/2023,7.5,7.9,7.5,7.9,400
MEL,2/1/2023,7.5,7.8,7.5,7.8,1600
MEL,2/2/2023,7.5,7.5,7.5,7.5,1000
MEL,2/3/2023,7.5,7.7,7.4,7.4,1400
MEL,2/6/2023,7.6,7.6,7.5,7.5,400
MEL,2/7/2023,7.8,7.8,7.8,7.8,100
MEL,2/8/2023,7.4,7.5,7.2,7.3,3900
MEL,2/9/2023,7.3,7.9,7.1,7.9,2700
MEL,2/10/2023,7.9,7.9,7.9,7.9,0
MEL,2/13/2023,7.3,7.5,7.2,7.5,700
MEL,2/14/2023,7.5,7.7,7.3,7.7,3200
MEL,2/15/2023,7.7,7.7,7.7,7.7,0
MEL,2/16/2023,7.7,7.7,7.7,7.7,300
MEL,2/17/2023,7.7,7.7,7.7,7.7,0
MEL,2/20/2023,7.7,7.7,7.3,7.7,2700
MEL,2/21/2023,7.5,7.5,7.3,7.5,3500
MEL,2/22/2023,7.5,7.9,7.5,7.6,600
MEL,2/23/2023,7.5,7.5,7.5,7.5,100
MEL,2/24/2023,7.5,7.5,7.5,7.5,0
MEL,2/27/2023,7.2,7.2,7.2,7.2,200
MEL,2/28/2023,7.4,7.4,7.4,7.4,300
MEL,3/1/2023,6.9,7,6.7,7,4000
MEL,3/2/2023,7.3,7.3,7.3,7.3,100
MEL,3/3/2023,7,7.2,6.8,7.2,2400
MEL,3/6/2023,7.1,7.1,7,7,1500
MEL,3/7/2023,7.2,7.2,7.2,7.2,100
MEL,3/8/2023,7.2,7.2,7.2,7.2,0
MEL,3/9/2023,7,7.2,6.8,7.2,1200
MEL,3/10/2023,7.2,7.2,7.2,7.2,0
MEL,3/13/2023,6.9,6.9,6.5,6.5,4200
MEL,3/14/2023,6.4,6.8,6.1,6.5,1300
MEL,3/15/2023,6.1,6.6,6.1,6.5,5600
MEL,3/16/2023,6.4,6.4,6.3,6.4,900
MEL,3/17/2023,6.8,6.8,6.8,6.8,100
MEL,3/20/2023,6.8,6.8,6.8,6.8,0
MEL,3/21/2023,6.3,6.9,6.2,6.2,3800
MEL,3/22/2023,6.7,6.7,6.7,6.7,800
MEL,3/23/2023,6.7,6.7,6.7,6.7,0
MEL,3/24/2023,6.5,6.7,6.5,6.7,1100
MEL,3/27/2023,6.5,6.5,6.5,6.5,1000
MEL,3/28/2023,6.6,6.8,6.2,6.7,600
MEL,3/29/2023,6.7,6.7,6.7,6.7,0
MEL,3/30/2023,6.3,6.5,6.3,6.3,1700
MEL,3/31/2023,6.2,6.3,6.2,6.3,1100
MEL,4/3/2023,5.9,6.4,5.9,6.4,800
MEL,4/4/2023,6.1,6.3,6.1,6.3,600
MEL,4/5/2023,6,6.4,6,6.4,5000
MEL,4/6/2023,6.6,6.6,6.1,6.1,600
MEL,4/7/2023,6.6,6.6,6.2,6.3,2200
MEL,4/10/2023,6.5,6.5,6.2,6.4,1700
MEL,4/11/2023,6.2,6.3,6,6.2,2400
MEL,4/12/2023,6.1,6.3,6.1,6.2,2200
MEL,4/13/2023,6.2,6.2,6.1,6.1,600
MEL,4/14/2023,6.2,6.2,6.2,6.2,100
MEL,4/17/2023,5.8,6.1,5.8,6,1900
MEL,4/18/2023,6,6.1,5.9,6,1800
MEL,4/19/2023,5.9,6,5.9,6,800
MEL,4/20/2023,6.4,6.4,6.4,6.4,400
MEL,4/21/2023,6.1,6.1,6.1,6.1,200
MEL,4/24/2023,5.9,5.9,5.8,5.9,900
MEL,4/25/2023,6.3,6.3,5.8,5.9,2400
MEL,4/26/2023,6.1,6.1,6.1,6.1,200
MEL,4/27/2023,5.8,5.9,5.8,5.9,300
MEL,4/28/2023,5.7,6.2,5.7,6,700
MEL,5/4/2023,6,6.3,5.7,6.3,900
MEL,5/5/2023,6,6,5.7,5.7,1400
MEL,5/8/2023,6,6,6,6,200
MEL,5/9/2023,5.8,6,5.8,6,500
MEL,5/10/2023,6,6,5.9,6,300
MEL,5/11/2023,6.2,6.2,5.7,5.7,1800
MEL,5/12/2023,6,6,6,6,100
MEL,5/15/2023,6,6.1,5.9,6,800
MEL,5/16/2023,5.9,6,5.8,6,2000
MEL,5/17/2023,6,6,6,6,2400
MEL,5/18/2023,5.9,5.9,5.9,5.9,200
MEL,5/19/2023,6,6,6,6,400
MEL,5/22/2023,6,6,6,6,0
MEL,5/23/2023,6,6,6,6,100
MEL,5/24/2023,6,6,6,6,0
MEL,5/25/2023,6.2,6.2,6.2,6.2,200
MEL,5/26/2023,6.2,6.2,6.2,6.2,0
MEL,5/29/2023,6.3,6.3,6.3,6.3,100
MEL,5/30/2023,6.3,6.3,6.3,6.3,0
MEL,5/31/2023,6.3,6.3,6.2,6.2,300
MEL,6/1/2023,6.2,6.2,6.2,6.2,0
MEL,6/2/2023,6.1,6.3,6.1,6.3,500
MEL,6/5/2023,6.3,6.3,6.3,6.3,0
MEL,6/6/2023,6.3,6.3,6.3,6.3,0
MEL,6/7/2023,6.3,6.6,6.3,6.6,7500
MEL,6/8/2023,6.6,6.9,6.6,6.9,300
MEL,6/9/2023,6.8,6.8,6.3,6.4,4800
MEL,6/12/2023,6.4,6.4,6.4,6.4,0
MEL,6/13/2023,6.4,6.4,6.4,6.4,1100
MEL,6/14/2023,6.4,6.7,6.4,6.4,2400
MEL,6/15/2023,6.4,6.4,6.3,6.3,2300
MEL,6/16/2023,6.3,6.4,6,6.4,7600
MEL,6/19/2023,6.6,6.6,6.6,6.6,100
MEL,6/20/2023,6.6,6.6,6.6,6.6,0
MEL,6/21/2023,6.6,6.6,6.5,6.5,500
MEL,6/22/2023,6.5,6.6,6.5,6.6,1400
MEL,6/23/2023,6.6,6.6,6.6,6.6,0
MEL,6/26/2023,6.6,6.6,6.6,6.6,0
MEL,6/27/2023,6.3,6.4,6.3,6.4,1000
MEL,6/28/2023,6.6,6.6,6.6,6.6,600
MEL,6/29/2023,6.3,6.5,6.1,6.5,5100
MEL,6/30/2023,6.2,6.5,6.1,6.5,4900
MEL,7/3/2023,6.5,6.5,6.5,6.5,0
MEL,7/4/2023,6.5,6.5,6.5,6.5,0
MEL,7/5/2023,6.2,6.2,6.1,6.2,1800
MEL,7/6/2023,6.2,6.2,6.2,6.2,2200
MEL,7/7/2023,6.2,6.2,6.2,6.2,0
MEL,7/10/2023,6.2,6.2,6.2,6.2,2000
MEL,7/11/2023,6.2,6.2,6.2,6.2,0
MEL,7/12/2023,6.3,6.4,6.3,6.4,3100
MEL,7/13/2023,6.4,6.4,6.3,6.4,2700
MEL,7/14/2023,6.3,6.4,6.2,6.4,4100
MEL,7/17/2023,6.4,6.4,6.3,6.4,900
MEL,7/18/2023,7,7,6.4,6.6,4000
MEL,7/19/2023,6.6,6.6,6.5,6.6,2100
MEL,7/20/2023,7,7,6.5,6.7,2900
MEL,7/21/2023,6.5,6.7,6.5,6.7,2500
MEL,7/24/2023,6.6,6.8,6.6,6.8,300
MEL,7/25/2023,6.4,6.6,6.4,6.6,1600
MEL,7/26/2023,6.5,6.7,6.4,6.5,1800
MEL,7/27/2023,6.4,6.5,6.4,6.5,1100
MEL,7/28/2023,6.5,6.7,6.4,6.5,800
MEL,7/31/2023,6.8,6.9,6.8,6.8,400
MEL,8/1/2023,6.7,6.7,6.7,6.7,600
MEL,8/2/2023,6.4,6.5,6.4,6.5,1200
MEL,8/3/2023,6.5,6.6,6.4,6.6,300
MEL,8/4/2023,6.5,6.5,6.4,6.4,700
MEL,8/7/2023,6.4,6.6,6.4,6.6,200
MEL,8/8/2023,6.6,6.6,6.6,6.6,100
MEL,8/9/2023,6.6,6.6,6.6,6.6,0
MEL,8/10/2023,6.6,6.7,6.6,6.7,1800
MEL,8/11/2023,6.6,6.6,6.5,6.6,2700
MEL,8/14/2023,6.6,6.8,6.6,6.8,200
MEL,8/15/2023,6.8,6.8,6.8,6.8,1800
MEL,8/16/2023,6.8,6.8,6.6,6.6,1100
MEL,8/17/2023,6.6,6.6,6.4,6.6,1100
MEL,8/18/2023,6.5,6.5,6.4,6.4,2800
MEL,8/21/2023,6.5,6.5,6.1,6.5,1000
MEL,8/22/2023,6.6,6.6,6.6,6.6,200
MEL,8/23/2023,6.6,6.6,6.6,6.6,0
MEL,8/24/2023,6.6,6.6,6.6,6.6,0
MEL,8/25/2023,6.6,6.6,6.6,6.6,0
MEL,8/28/2023,6.5,6.5,6.5,6.5,300
MEL,8/29/2023,6.5,6.5,6.5,6.5,0
MEL,8/30/2023,6.5,6.5,6.5,6.5,0
MEL,8/31/2023,6.9,6.9,6.9,6.9,100
MEL,9/5/2023,6.9,6.9,6.9,6.9,0
MEL,9/6/2023,6.4,6.8,6.4,6.8,2600
MEL,9/7/2023,6.4,6.8,6.4,6.8,1500
MEL,9/8/2023,6.5,6.5,6.5,6.5,100
MEL,9/11/2023,6.9,6.9,6.9,6.9,200
MEL,9/12/2023,6.4,6.5,6.4,6.5,700
MEL,9/13/2023,6.6,6.8,6.6,6.8,300
MEL,9/14/2023,6.6,6.7,6.6,6.7,200
MEL,9/15/2023,6.4,6.7,6.3,6.7,3300
MEL,9/18/2023,6.5,6.5,6.5,6.5,100
MEL,9/19/2023,6.5,6.5,6.5,6.5,0
MEL,9/20/2023,6.5,6.5,6.5,6.5,0
MEL,9/21/2023,6.5,6.5,6.5,6.5,0
MEL,9/22/2023,6.3,6.4,6.3,6.4,3200
MEL,9/25/2023,6.1,6.6,6.1,6.3,400
MEL,9/26/2023,6.3,6.5,5.9,6.5,300
MEL,9/27/2023,6.1,6.5,6.1,6.5,200
MEL,9/28/2023,6.5,6.5,6.5,6.5,0
MEL,9/29/2023,6.7,6.7,6.7,6.7,100
MEL,10/2/2023,6.7,6.7,6.7,6.7,0
MEL,10/3/2023,6.7,6.7,6.7,6.7,0
MEL,10/4/2023,6.7,6.7,6.7,6.7,0
MEL,10/5/2023,6.7,6.7,6.7,6.7,0
MEL,10/6/2023,6.3,6.3,6.3,6.3,600
MEL,10/9/2023,6.6,6.6,6.6,6.6,100
MEL,10/10/2023,6.6,6.6,6.6,6.6,0
MEL,10/11/2023,6.6,6.6,6.6,6.6,0
MEL,10/12/2023,6.6,6.6,6.6,6.6,0
MEL,10/13/2023,6.6,6.6,6.6,6.6,0
MEL,10/16/2023,6.2,6.2,6.2,6.2,1700
MEL,10/17/2023,6.3,6.3,6.2,6.2,300
MEL,10/18/2023,6.2,6.2,6.2,6.2,0
MEL,10/19/2023,6.4,6.4,6.4,6.4,100
MEL,10/20/2023,6.4,6.4,6.4,6.4,0
MEL,10/23/2023,6.2,6.2,6.2,6.2,500
MEL,10/24/2023,6.5,6.5,6.5,6.5,100
MEL,10/25/2023,6.8,6.8,6.8,6.8,100
MEL,10/26/2023,6.8,6.8,6.8,6.8,0
MEL,10/27/2023,6.2,6.6,6.2,6.6,300
MEL,10/30/2023,6.6,6.6,6.6,6.6,0
MEL,10/31/2023,6,6.7,6,6.7,900
MEL,11/1/2023,6.9,6.9,6.9,6.9,200
MEL,11/2/2023,6.9,6.9,6.9,6.9,0
MEL,11/3/2023,6.9,6.9,6.9,6.9,0
MEL,11/6/2023,6.3,6.8,6.3,6.8,300
MEL,11/7/2023,6.3,6.3,6.2,6.2,400
MEL,11/8/2023,6.2,6.5,5.8,6.4,900
MEL,11/9/2023,6.9,6.9,6.3,6.3,200
MEL,11/10/2023,6.7,6.7,6.7,6.7,100
MEL,11/13/2023,6.7,6.7,6.7,6.7,0
MEL,11/14/2023,6.1,6.5,6.1,6.5,700
MEL,11/15/2023,6.1,6.5,6.1,6.5,300
MEL,11/16/2023,6.5,6.5,6.5,6.5,0
MEL,11/17/2023,6,6.3,6,6.3,300
MEL,11/20/2023,6.7,6.7,6.7,6.7,100
MEL,11/21/2023,6.7,6.7,6.7,6.7,0
MEL,11/22/2023,6.2,6.3,6.2,6.3,1200
MEL,11/23/2023,6.3,6.3,6.3,6.3,0
MEL,11/24/2023,5.9,6,5.9,5.9,3500
MEL,11/27/2023,6,6,6,6,500
MEL,11/28/2023,5.7,6.1,5.7,6.1,200
MEL,11/29/2023,5.8,6.1,5.8,6.1,200
MEL,11/30/2023,5.8,6.1,5.8,6.1,1700
MEL,12/1/2023,5.8,6.2,5.8,6.2,300
MEL,12/4/2023,5.8,6.2,5.8,6.2,200
MEL,12/5/2023,6.2,6.2,6.2,6.2,0
MEL,12/6/2023,6.2,6.2,6.2,6.2,0
MEL,12/7/2023,6.2,6.2,6.2,6.2,0
MEL,12/8/2023,6.2,6.4,6.2,6.4,300
MEL,12/11/2023,6.4,6.4,6.4,6.4,0
MEL,12/12/2023,6.4,6.4,6.4,6.4,0
MEL,12/13/2023,6.4,6.4,6.4,6.4,0
MEL,12/14/2023,6.4,6.4,6.4,6.4,0
MEL,12/15/2023,6.4,6.4,6.4,6.4,0
MEL,12/18/2023,6.2,6.2,6.2,6.2,500
MEL,12/19/2023,5.8,6.2,5.8,6.2,200
MEL,12/20/2023,6.2,6.2,6.2,6.2,0
MEL,12/21/2023,6.2,6.2,6.2,6.2,0
MEL,12/22/2023,5.7,6.1,5.7,6.1,200
MEL,12/25/2023,6.1,6.1,6.1,6.1,0
MEL,12/26/2023,6.3,6.3,6.3,6.3,300
MEL,12/27/2023,6.3,6.3,6.3,6.3,0
MEL,12/28/2023,6.3,6.3,6.3,6.3,0
MEL,12/29/2023,6.3,6.8,6.3,6.4,800
MEL,1/2/2024,6.7,6.7,6.7,6.7,100
MEL,1/3/2024,6.7,6.7,6.7,6.7,0
MEL,1/4/2024,6.7,6.7,6.7,6.7,0
MEL,1/5/2024,7,7,6.6,6.6,200
MEL,1/8/2024,6.6,6.6,6.6,6.6,0
MEL,1/9/2024,6.6,6.6,6.6,6.6,0
MEL,1/10/2024,6.6,6.6,6.6,6.6,0
MEL,1/11/2024,6.6,6.6,6.6,6.6,0
MEL,1/12/2024,6.4,6.4,6.2,6.2,1500
MEL,1/15/2024,6.6,6.6,6.3,6.3,500
MEL,1/16/2024,6.5,6.5,6.5,6.5,100
MEL,1/17/2024,6.5,6.5,6.5,6.5,0
MEL,1/18/2024,6.8,6.8,6.8,6.8,100
MEL,1/19/2024,6.8,6.8,6.8,6.8,0
MEL,1/22/2024,6.6,6.6,6.6,6.6,100
MEL,1/23/2024,6.6,6.6,6.6,6.6,0
MEL,1/24/2024,6.5,6.8,6.5,6.5,3200
MEL,1/25/2024,6.4,6.4,6.4,6.4,500
MEL,1/26/2024,6.4,6.4,6.4,6.4,4000
MEL,1/29/2024,6.7,6.7,6.7,6.7,100
MEL,1/30/2024,6.5,6.5,6.5,6.5,2000
MEL,1/31/2024,6.5,6.5,6.5,6.5,1500
MEL,2/1/2024,6.4,6.6,6.4,6.6,3000
