Ticker,Date,Open,High,Low,Close,Volume
HEV,2/7/2014,6.051528,6.051528,6.051528,6.051528,16700
HEV,2/10/2014,5.967479,6.051528,5.967479,6.051528,23200
HEV,2/12/2014,6.093524,6.093524,6.093524,6.093524,100
HEV,2/13/2014,6.009475,6.135548,6.009475,6.093524,12300
HEV,2/14/2014,6.093524,6.093524,6.093524,6.093524,100
HEV,2/17/2014,6.177513,6.177513,6.177513,6.177513,700
HEV,2/18/2014,6.261621,6.261621,6.093524,6.093524,3100
HEV,2/19/2014,6.009503,6.135577,6.009503,6.051528,1900
HEV,2/20/2014,6.177572,6.261621,6.051499,6.093524,3500
HEV,2/21/2014,6.051528,6.051528,6.051528,6.051528,900
HEV,2/24/2014,6.219508,6.219508,6.219508,6.219508,100
HEV,2/27/2014,6.219537,6.219537,6.177513,6.177513,3500
HEV,2/28/2014,6.30378,6.639982,6.30378,6.555931,8300
HEV,3/3/2014,6.555916,6.555916,5.925539,5.925539,11900
HEV,3/4/2014,6.093379,6.303495,6.093379,6.303495,1200
HEV,3/5/2014,6.303555,6.303555,6.219508,6.219508,3500
HEV,3/6/2014,6.093393,6.30351,6.093393,6.261487,15400
HEV,3/7/2014,6.093756,6.429963,5.673497,6.429963,3400
HEV,3/10/2014,6.051658,6.513937,6.051658,6.513937,2100
HEV,3/12/2014,6.303495,6.303495,6.261472,6.303495,1400
HEV,3/13/2014,6.009604,6.597956,6.009604,6.555931,20300
HEV,3/14/2014,6.724032,6.724032,6.513906,6.555931,4300
HEV,3/17/2014,6.55604,6.55604,6.429963,6.429963,3000
HEV,3/18/2014,6.471989,6.471989,6.387937,6.429963,18600
HEV,3/19/2014,6.429825,6.63995,6.429825,6.63995,9300
HEV,3/20/2014,6.63995,7.270325,6.63995,7.270325,4200
HEV,3/21/2014,7.984617,7.984617,6.765913,6.765913,9800
HEV,3/24/2014,7.419178,7.419178,6.999225,7.045887,2500
HEV,3/25/2014,7.232533,7.559163,7.185871,7.185871,1400
HEV,3/26/2014,7.699148,7.699148,7.185871,7.185871,3200
HEV,3/27/2014,7.885794,7.885794,6.905902,6.905902,800
HEV,3/28/2014,6.999225,7.372517,6.999225,6.999225,1200
HEV,3/31/2014,7.46584,7.46584,7.232533,7.232533,1700
HEV,4/1/2014,6.812579,7.139209,6.812579,7.139209,300
HEV,4/2/2014,7.839132,7.839132,6.485949,7.092548,5700
HEV,4/7/2014,6.392625,7.092548,6.392625,7.092548,1100
HEV,4/10/2014,7.745809,7.745809,7.745809,7.745809,100
HEV,4/11/2014,6.999225,6.999225,6.999225,6.999225,2200
HEV,4/14/2014,6.345964,6.859241,6.345964,6.859241,2900
HEV,4/15/2014,6.345964,6.53261,6.205979,6.205979,6500
HEV,4/16/2014,5.832687,5.832687,5.832687,5.832687,100
HEV,4/17/2014,5.59938,6.065995,5.59938,6.065995,500
HEV,4/18/2014,6.112657,6.299303,6.065995,6.159318,1500
HEV,4/21/2014,6.159318,6.159318,6.159318,6.159318,400
HEV,4/22/2014,6.112657,6.112657,6.112657,6.112657,1000
HEV,4/23/2014,6.112657,6.112657,6.112657,6.112657,400
HEV,4/24/2014,6.112657,6.112657,6.112657,6.112657,300
HEV,4/25/2014,6.112657,6.112657,6.065995,6.112657,12800
HEV,4/28/2014,5.552719,5.972672,5.552719,5.879349,400
HEV,4/29/2014,5.879349,5.879349,5.832687,5.832687,5400
HEV,5/5/2014,5.786026,5.786026,5.786026,5.786026,100
HEV,5/6/2014,5.59938,5.832687,5.59938,5.832687,6200
HEV,5/7/2014,5.786026,5.786026,5.786026,5.786026,200
HEV,5/8/2014,5.59938,5.59938,5.412734,5.412734,700
HEV,5/9/2014,5.59938,5.59938,5.59938,5.59938,100
HEV,5/12/2014,6.159318,6.159318,5.552719,5.552719,200
HEV,5/13/2014,5.59938,5.739365,5.59938,5.739365,1600
HEV,5/14/2014,5.366073,5.366073,5.366073,5.366073,100
HEV,5/15/2014,5.552719,5.692703,5.552719,5.692703,9400
HEV,5/16/2014,5.692703,5.692703,5.692703,5.692703,200
HEV,5/20/2014,5.786026,5.832687,5.786026,5.832687,300
HEV,5/21/2014,5.926011,6.392625,5.926011,6.065995,600
HEV,5/23/2014,5.879349,6.019333,5.879349,5.926011,600
HEV,5/28/2014,5.926011,6.019333,5.926011,6.019333,300
HEV,5/29/2014,6.019333,6.019333,5.972672,6.019333,900
HEV,5/30/2014,5.972672,5.972672,5.972672,5.972672,500
HEV,6/5/2014,5.972672,6.53261,5.972672,6.53261,5400
HEV,6/13/2014,6.112657,6.112657,6.112657,6.112657,200
HEV,6/18/2014,6.019333,6.019333,6.019333,6.019333,1300
HEV,6/19/2014,6.019333,6.019333,6.019333,6.019333,700
HEV,6/24/2014,5.972672,5.972672,5.972672,5.972672,1500
HEV,6/26/2014,6.065995,6.112657,6.065995,6.112657,1500
HEV,7/2/2014,6.112657,6.112657,6.112657,6.112657,200
HEV,7/3/2014,6.205979,6.205979,6.205979,6.205979,100
HEV,7/4/2014,6.205979,6.205979,6.205979,6.205979,100
HEV,7/9/2014,6.299303,6.299303,6.299303,6.299303,100
HEV,7/10/2014,6.299303,6.53261,6.299303,6.53261,2200
HEV,7/11/2014,6.53261,6.53261,6.53261,6.53261,800
HEV,7/14/2014,6.53261,6.53261,6.53261,6.53261,300
HEV,7/16/2014,6.672595,6.672595,6.672595,6.672595,200
HEV,7/18/2014,6.672595,6.719256,6.672595,6.719256,300
HEV,7/21/2014,6.719256,6.719256,6.719256,6.719256,10
HEV,7/25/2014,6.065995,6.579271,6.065995,6.53261,400
HEV,7/29/2014,6.439287,6.439287,6.439287,6.439287,200
HEV,8/5/2014,6.205979,6.205979,6.205979,6.205979,200
HEV,8/11/2014,6.345964,6.345964,6.345964,6.345964,100
HEV,8/13/2014,6.345964,6.345964,6.345964,6.345964,700
HEV,8/14/2014,6.345964,6.345964,6.345964,6.345964,100
HEV,8/15/2014,6.159318,6.159318,6.065995,6.065995,4200
HEV,8/20/2014,6.252641,6.252641,6.205979,6.205979,300
HEV,8/21/2014,6.252641,6.252641,6.252641,6.252641,100
HEV,8/22/2014,6.205979,6.205979,6.205979,6.205979,500
HEV,8/25/2014,6.252641,6.252641,6.252641,6.252641,1600
HEV,8/26/2014,6.252641,6.252641,6.252641,6.252641,300
HEV,8/28/2014,6.299303,6.299303,6.252641,6.299303,1100
HEV,8/29/2014,6.345964,6.345964,6.345964,6.345964,500
HEV,9/3/2014,6.019333,6.345964,6.019333,6.345964,400
HEV,9/5/2014,6.299303,6.345964,6.299303,6.345964,1100
HEV,9/8/2014,6.392625,6.392625,6.392625,6.392625,100
HEV,9/9/2014,6.392625,6.392625,6.392625,6.392625,100
HEV,9/10/2014,6.392625,6.392625,6.392625,6.392625,200
HEV,9/12/2014,6.392625,6.392625,6.392625,6.392625,700
HEV,9/15/2014,6.392625,6.392625,6.392625,6.392625,500
HEV,9/17/2014,6.299303,6.299303,6.299303,6.299303,4600
HEV,9/19/2014,6.392625,6.392625,6.392625,6.392625,1000
HEV,9/24/2014,6.299303,6.299303,6.299303,6.299303,8200
HEV,9/26/2014,6.299303,6.299303,6.299303,6.299303,100
HEV,9/30/2014,6.392625,6.392625,6.392625,6.392625,200
HEV,10/1/2014,6.345964,6.345964,6.345964,6.345964,100
HEV,10/2/2014,6.392625,6.392625,6.392625,6.392625,3800
HEV,10/3/2014,6.439287,6.439287,6.439287,6.439287,3596
HEV,10/7/2014,6.392625,6.392625,6.392625,6.392625,500
HEV,10/8/2014,6.392625,6.392625,6.392625,6.392625,8500
HEV,10/9/2014,6.345964,6.345964,6.345964,6.345964,1000
HEV,10/10/2014,6.345964,6.345964,6.299303,6.299303,4300
HEV,10/14/2014,6.392625,6.392625,6.392625,6.392625,100
HEV,10/15/2014,6.299303,6.299303,6.299303,6.299303,200
HEV,10/22/2014,6.299303,6.299303,6.252641,6.252641,8700
HEV,10/24/2014,6.392625,6.439287,6.392625,6.439287,604
HEV,10/28/2014,6.065995,6.065995,6.065995,6.065995,5500
HEV,10/29/2014,6.159318,6.159318,6.159318,6.159318,100
HEV,10/31/2014,6.345964,6.392625,6.345964,6.392625,3000
HEV,11/3/2014,6.439287,6.439287,6.392625,6.439287,2300
HEV,11/4/2014,6.392625,6.392625,6.392625,6.392625,773
HEV,11/24/2014,6.392625,6.392625,6.252641,6.252641,5000
HEV,11/25/2014,6.299303,6.299303,6.299303,6.299303,100
HEV,11/26/2014,6.299303,6.299303,6.252641,6.252641,2200
HEV,11/28/2014,6.252641,6.252641,6.252641,6.252641,10
HEV,12/1/2014,6.392625,6.392625,6.392625,6.392625,500
HEV,12/3/2014,6.345964,6.345964,6.205979,6.205979,2300
HEV,12/10/2014,6.065995,6.065995,6.065995,6.065995,100
HEV,12/12/2014,6.112657,6.112657,6.065995,6.065995,600
HEV,12/16/2014,6.252641,6.252641,6.252641,6.252641,695
HEV,12/17/2014,6.252641,6.252641,6.252641,6.252641,600
HEV,12/19/2014,6.252641,6.252641,6.252641,6.252641,22
HEV,12/22/2014,6.252641,6.299303,6.252641,6.299303,2700
HEV,12/23/2014,6.299303,6.345964,6.252641,6.345964,6100
HEV,12/26/2014,6.345964,6.345964,6.345964,6.345964,100
HEV,12/29/2014,6.065995,6.065995,6.065995,6.065995,176
HEV,12/31/2014,6.252641,6.299303,6.252641,6.299303,600
HEV,1/6/2015,6.345964,6.345964,6.345964,6.345964,100
HEV,1/7/2015,6.065995,6.065995,6.065995,6.065995,100
HEV,1/9/2015,5.972672,6.299303,5.972672,6.299303,700
HEV,1/12/2015,6.905902,6.905902,6.905902,6.905902,100
HEV,1/13/2015,6.485949,6.485949,6.485949,6.485949,200
HEV,1/21/2015,6.112657,6.672595,6.019333,6.672595,33800
HEV,1/23/2015,6.019333,6.392625,6.019333,6.392625,800
HEV,1/26/2015,6.345964,6.392625,6.345964,6.392625,900
HEV,1/29/2015,6.299303,6.299303,6.159318,6.159318,3800
HEV,1/30/2015,6.205979,6.205979,6.205979,6.205979,1300
HEV,2/2/2015,6.299303,6.299303,6.299303,6.299303,1200
HEV,2/3/2015,6.252641,6.252641,6.252641,6.252641,200
HEV,2/4/2015,6.299303,6.299303,6.299303,6.299303,100
HEV,3/3/2015,6.112657,6.205979,6.065995,6.205979,2200
HEV,3/6/2015,6.112657,6.112657,6.065995,6.065995,3700
HEV,3/9/2015,6.159318,6.205979,6.159318,6.205979,3500
HEV,3/10/2015,6.299303,6.299303,6.299303,6.299303,2100
HEV,3/11/2015,6.299303,6.299303,6.299303,6.299303,5800
HEV,3/12/2015,6.299303,6.299303,6.299303,6.299303,1100
HEV,3/13/2015,6.299303,6.299303,6.299303,6.299303,300
HEV,3/16/2015,6.299303,6.299303,6.299303,6.299303,1800
HEV,3/17/2015,6.299303,6.299303,6.299303,6.299303,14300
HEV,3/18/2015,6.299303,6.345964,6.299303,6.345964,14000
HEV,3/19/2015,6.345964,6.392625,6.345964,6.392625,3700
HEV,3/23/2015,6.341081,6.341081,6.289527,6.341081,2710
HEV,3/24/2015,6.341081,6.341081,6.341081,6.341081,1050
HEV,3/27/2015,6.341081,6.392634,6.341081,6.341081,2700
HEV,4/2/2015,6.392634,6.392634,6.392634,6.392634,200
HEV,4/6/2015,6.392634,6.392634,6.392634,6.392634,300
HEV,4/8/2015,6.392634,6.392634,6.392634,6.392634,100
HEV,4/14/2015,6.289527,6.289527,6.289527,6.289527,2000
HEV,4/17/2015,6.289527,6.289527,6.289527,6.289527,100
HEV,4/20/2015,6.18642,6.18642,6.18642,6.18642,500
HEV,4/21/2015,6.083313,6.083313,6.083313,6.083313,200
HEV,4/22/2015,6.083313,6.083313,6.083313,6.083313,300
HEV,4/24/2015,5.980206,6.392634,5.670885,6.392634,13500
HEV,4/27/2015,5.928652,5.928652,5.928652,5.928652,1000
HEV,5/4/2015,5.877099,5.877099,5.877099,5.877099,500
HEV,5/5/2015,5.877099,5.877099,5.670885,5.773992,5600
HEV,5/6/2015,5.773992,5.773992,5.670885,5.670885,43000
HEV,5/7/2015,5.722438,5.722438,5.722438,5.722438,700
HEV,5/8/2015,5.722438,5.722438,5.670885,5.670885,3000
HEV,5/11/2015,5.670885,5.670885,5.670885,5.670885,1000
HEV,5/12/2015,5.722438,5.773992,5.670885,5.773992,3300
HEV,5/13/2015,5.825545,5.825545,5.825545,5.825545,17000
HEV,5/14/2015,5.825545,5.825545,5.825545,5.825545,500
HEV,5/15/2015,5.980206,5.980206,5.980206,5.980206,1200
HEV,5/18/2015,5.825545,5.825545,5.825545,5.825545,200
HEV,5/19/2015,5.825545,5.825545,5.825545,5.825545,5000
HEV,5/25/2015,5.773992,5.773992,5.773992,5.773992,11900
HEV,5/26/2015,5.670885,5.773992,5.670885,5.773992,17100
HEV,5/28/2015,5.773992,5.773992,5.773992,5.773992,4400
HEV,5/29/2015,5.773992,5.773992,5.773992,5.773992,300
HEV,6/1/2015,5.825545,5.877099,5.825545,5.877099,1500
HEV,6/4/2015,5.877099,5.877099,5.877099,5.877099,100
HEV,6/5/2015,5.980206,6.031759,5.773992,5.773992,2800
HEV,6/11/2015,5.825545,5.825545,5.825545,5.825545,1300
HEV,6/15/2015,5.825545,5.825545,5.825545,5.825545,400
HEV,6/17/2015,5.825545,6.031759,5.773992,6.031759,1800
HEV,6/19/2015,5.928652,5.928652,5.928652,5.928652,300
HEV,6/22/2015,5.928652,5.928652,5.928652,5.928652,100
HEV,6/23/2015,5.928652,5.928652,5.928652,5.928652,300
HEV,6/24/2015,5.980206,5.980206,5.928652,5.928652,800
HEV,6/25/2015,5.825545,5.825545,5.825545,5.825545,1700
HEV,6/29/2015,5.877099,5.877099,5.877099,5.877099,2000
HEV,6/30/2015,5.877099,5.980206,5.877099,5.928652,1200
HEV,7/2/2015,5.980206,6.495741,5.877099,5.877099,2400
HEV,7/3/2015,6.083313,6.083313,6.083313,6.083313,100
HEV,7/7/2015,6.031759,6.031759,6.031759,6.031759,200
HEV,7/8/2015,6.031759,6.031759,6.031759,6.031759,200
HEV,7/9/2015,6.083313,6.083313,6.083313,6.083313,1500
HEV,7/10/2015,5.980206,5.980206,5.980206,5.980206,100
HEV,7/13/2015,5.928652,5.928652,5.928652,5.928652,200
HEV,7/14/2015,5.980206,5.980206,5.928652,5.928652,1500
HEV,7/15/2015,5.928652,5.928652,5.928652,5.928652,400
HEV,7/16/2015,5.928652,5.928652,5.928652,5.928652,200
HEV,7/17/2015,5.928652,5.928652,5.928652,5.928652,17600
HEV,7/20/2015,5.928652,5.928652,5.928652,5.928652,200
HEV,7/21/2015,6.083313,6.083313,5.928652,5.928652,2200
HEV,7/23/2015,5.928652,5.928652,5.928652,5.928652,300
HEV,7/29/2015,6.134867,6.495741,6.134867,6.495741,4800
HEV,7/30/2015,6.18642,6.18642,6.18642,6.18642,700
HEV,8/3/2015,6.444188,6.805062,6.444188,6.805062,300
HEV,8/5/2015,6.134867,6.289527,6.134867,6.289527,1600
HEV,8/6/2015,6.444188,6.444188,6.341081,6.341081,200
HEV,8/7/2015,6.959723,6.959723,6.237974,6.237974,200
HEV,8/10/2015,6.701955,6.701955,6.701955,6.701955,100
HEV,8/12/2015,6.444188,6.444188,6.444188,6.444188,1800
HEV,8/13/2015,6.289527,6.341081,6.289527,6.341081,3400
HEV,8/14/2015,6.547295,6.547295,6.547295,6.547295,100
HEV,8/21/2015,6.237974,6.444188,6.237974,6.444188,8600
HEV,8/24/2015,6.18642,6.18642,6.18642,6.18642,16600
HEV,8/25/2015,6.547295,6.547295,6.547295,6.547295,100
HEV,8/26/2015,6.495741,6.495741,6.495741,6.495741,100
HEV,8/27/2015,5.877099,5.877099,5.877099,5.877099,100
HEV,8/28/2015,6.444188,6.444188,6.444188,6.444188,100
HEV,8/31/2015,5.877099,6.959723,5.877099,6.959723,400
HEV,9/1/2015,6.289527,6.289527,6.289527,6.289527,100
HEV,9/3/2015,6.341081,6.341081,6.341081,6.341081,100
HEV,9/4/2015,6.341081,6.341081,6.341081,6.341081,4000
HEV,9/7/2015,6.341081,6.341081,6.289527,6.289527,10800
HEV,9/8/2015,6.444188,6.444188,6.444188,6.444188,100
HEV,9/9/2015,6.289527,6.289527,6.289527,6.289527,1500
HEV,9/10/2015,6.289527,6.289527,6.289527,6.289527,1100
HEV,9/11/2015,6.289527,6.289527,6.289527,6.289527,400
HEV,9/15/2015,6.289527,6.289527,6.289527,6.289527,2000
HEV,9/18/2015,6.444188,6.444188,6.444188,6.444188,500
HEV,9/22/2015,6.341081,6.341081,6.289527,6.289527,5800
HEV,9/23/2015,6.547295,6.547295,6.392634,6.495741,1300
HEV,9/24/2015,6.495741,6.547295,6.444188,6.547295,2900
HEV,10/1/2015,6.805062,6.805062,6.805062,6.805062,100
HEV,10/2/2015,6.650402,6.650402,6.650402,6.650402,200
HEV,10/5/2015,6.444188,6.650402,6.444188,6.650402,900
HEV,10/14/2015,6.495741,6.495741,6.495741,6.495741,200
HEV,10/15/2015,6.444188,6.444188,6.444188,6.444188,200
HEV,10/16/2015,6.650402,6.701955,6.495741,6.701955,1200
HEV,10/19/2015,6.805062,6.959723,6.805062,6.959723,200
HEV,10/22/2015,6.701955,6.701955,6.701955,6.701955,1000
HEV,10/28/2015,6.18642,6.18642,6.18642,6.18642,200
HEV,10/30/2015,6.650402,6.650402,6.650402,6.650402,500
HEV,11/3/2015,6.908169,6.959723,6.908169,6.959723,200
HEV,11/11/2015,6.650402,6.650402,6.650402,6.650402,500
HEV,11/24/2015,6.444188,6.444188,6.444188,6.444188,1300
HEV,12/7/2015,6.598848,6.598848,6.598848,6.598848,100
HEV,12/17/2015,6.444188,6.444188,6.444188,6.444188,100
HEV,12/18/2015,5.980206,5.980206,5.825545,5.825545,500
HEV,12/21/2015,6.392634,6.392634,6.392634,6.392634,200
HEV,12/25/2015,6.444188,6.444188,6.444188,6.444188,200
HEV,12/28/2015,6.444188,6.547295,6.444188,6.495741,400
HEV,12/29/2015,6.444188,6.444188,6.444188,6.444188,400
HEV,1/4/2016,6.495741,6.495741,6.495741,6.495741,100
HEV,1/12/2016,6.753509,6.753509,6.753509,6.753509,1300
HEV,1/14/2016,6.753509,6.753509,6.753509,6.753509,2000
HEV,1/15/2016,6.701955,6.701955,6.701955,6.701955,1700
HEV,1/21/2016,6.18642,6.18642,6.18642,6.18642,2000
HEV,1/22/2016,6.18642,6.18642,6.031759,6.031759,3000
HEV,1/25/2016,6.237974,6.289527,6.18642,6.289527,2100
HEV,1/29/2016,6.392634,6.444188,6.392634,6.444188,500
HEV,2/1/2016,6.134867,6.547295,6.134867,6.547295,2300
HEV,2/2/2016,6.237974,6.289527,6.237974,6.289527,2600
HEV,2/3/2016,6.289527,6.289527,6.289527,6.289527,1000
HEV,2/15/2016,6.547295,6.547295,6.547295,6.547295,600
HEV,2/19/2016,6.856616,6.856616,6.856616,6.856616,100
HEV,2/24/2016,6.856616,6.856616,6.856616,6.856616,100
HEV,3/2/2016,6.908169,6.908169,6.908169,6.908169,100
HEV,3/3/2016,6.650402,6.701955,6.650402,6.701955,2000
HEV,3/9/2016,6.701955,6.701955,6.701955,6.701955,400
HEV,3/10/2016,6.701955,6.701955,6.701955,6.701955,500
HEV,3/11/2016,6.598848,6.701955,6.598848,6.701955,13600
HEV,3/15/2016,6.701955,6.701955,6.701955,6.701955,7000
HEV,3/16/2016,6.701955,6.753509,6.701955,6.753509,3400
HEV,3/17/2016,6.753509,6.753509,6.753509,6.753509,3700
HEV,3/18/2016,6.753509,6.753509,6.701955,6.753509,4000
HEV,3/21/2016,6.753509,6.856616,6.753509,6.856616,1600
HEV,3/22/2016,6.856616,6.856616,6.856616,6.856616,2100
HEV,3/23/2016,6.856616,6.856616,6.856616,6.856616,100
HEV,3/25/2016,6.170947,7.028023,6.170947,6.628055,4700
HEV,3/28/2016,6.628055,6.628055,6.570916,6.570916,1100
HEV,3/29/2016,6.570916,6.570916,6.570916,6.570916,200
HEV,3/30/2016,6.742331,6.742331,6.742331,6.742331,100
HEV,3/31/2016,6.742331,6.742331,6.742331,6.742331,300
HEV,4/1/2016,6.685193,6.685193,6.685193,6.685193,100
HEV,4/4/2016,6.685193,6.685193,6.685193,6.685193,200
HEV,4/5/2016,6.685193,6.685193,6.685193,6.685193,600
HEV,4/6/2016,6.742331,6.742331,6.685193,6.742331,4400
HEV,4/7/2016,6.742331,6.742331,6.742331,6.742331,1000
HEV,4/8/2016,6.742331,6.856608,6.742331,6.856608,2900
HEV,4/11/2016,6.856608,6.856608,6.856608,6.856608,1900
HEV,4/13/2016,6.570916,6.685193,6.570916,6.685193,200
HEV,4/14/2016,6.742331,6.799469,6.742331,6.799469,400
HEV,4/15/2016,6.742331,6.742331,6.742331,6.742331,300
HEV,4/19/2016,6.742331,6.742331,6.742331,6.742331,2600
HEV,4/20/2016,6.742331,6.742331,6.742331,6.742331,100
HEV,4/22/2016,6.799469,6.799469,6.742331,6.799469,300
HEV,4/25/2016,6.742331,6.799469,6.742331,6.799469,1000
HEV,4/26/2016,6.799469,6.856608,6.799469,6.856608,1200
HEV,5/9/2016,6.799469,6.799469,6.799469,6.799469,400
HEV,5/18/2016,6.856608,6.856608,6.799469,6.799469,700
HEV,5/19/2016,6.856608,6.856608,6.856608,6.856608,3000
HEV,5/25/2016,6.856608,6.856608,6.856608,6.856608,1200
HEV,5/26/2016,6.856608,6.856608,6.856608,6.856608,200
HEV,5/30/2016,6.970885,6.970885,6.970885,6.970885,200
HEV,6/1/2016,7.028023,7.028023,7.028023,7.028023,200
HEV,6/6/2016,7.1423,7.427992,7.1423,7.427992,2100
HEV,6/10/2016,7.199439,7.199439,7.199439,7.199439,1000
HEV,6/13/2016,7.199439,7.199439,7.199439,7.199439,200
HEV,6/17/2016,7.1423,7.1423,7.1423,7.1423,1000
HEV,6/23/2016,7.1423,7.1423,6.685193,6.685193,1200
HEV,7/6/2016,6.856608,6.856608,6.856608,6.856608,1100
HEV,7/8/2016,6.399501,6.399501,6.342362,6.342362,1500
HEV,7/11/2016,6.856608,6.856608,6.856608,6.856608,1000
HEV,7/18/2016,6.799469,6.799469,6.685193,6.685193,6100
HEV,7/29/2016,6.856608,6.856608,6.856608,6.856608,300
HEV,8/2/2016,6.799469,6.799469,6.742331,6.742331,1400
HEV,8/15/2016,6.856608,6.856608,6.856608,6.856608,3000
HEV,8/16/2016,6.856608,6.856608,6.856608,6.856608,600
HEV,8/30/2016,7.085162,7.542269,7.085162,7.542269,300
HEV,8/31/2016,7.542269,7.542269,7.028023,7.028023,1100
HEV,9/1/2016,7.256577,7.256577,7.256577,7.256577,400
HEV,9/5/2016,7.370853,7.370853,7.256577,7.256577,2400
HEV,9/6/2016,6.913746,7.256577,6.913746,7.256577,1100
HEV,9/7/2016,7.370853,7.370853,7.313715,7.313715,1100
HEV,9/8/2016,7.028023,7.313715,7.028023,7.313715,200
HEV,9/9/2016,6.970885,6.970885,6.970885,6.970885,300
HEV,9/16/2016,7.427992,7.427992,7.028023,7.028023,2200
HEV,9/28/2016,7.256577,7.256577,7.256577,7.256577,100
HEV,9/29/2016,7.199439,7.199439,7.199439,7.199439,300
HEV,10/5/2016,7.713684,7.713684,7.370853,7.370853,900
HEV,10/6/2016,7.942237,8.056515,7.370853,7.370853,1300
HEV,10/12/2016,8.056515,8.056515,8.056515,8.056515,600
HEV,10/19/2016,8.113653,8.113653,8.113653,8.113653,100
HEV,10/21/2016,8.22793,8.342206,7.370853,8.342206,1400
HEV,10/24/2016,7.599407,7.599407,7.599407,7.599407,2500
HEV,10/31/2016,6.856608,8.342206,6.856608,8.342206,200
HEV,11/2/2016,8.285068,8.399344,7.599407,8.342206,2200
HEV,11/3/2016,8.342206,8.342206,7.599407,8.342206,8000
HEV,11/7/2016,8.342206,8.342206,7.542269,8.342206,3900
HEV,11/11/2016,8.342206,8.342206,8.285068,8.342206,4900
HEV,11/14/2016,7.542269,8.285068,7.542269,8.285068,300
HEV,11/29/2016,7.942237,7.942237,7.942237,7.942237,200
HEV,12/7/2016,7.999376,7.999376,7.999376,7.999376,100
HEV,12/8/2016,8.799314,8.799314,8.799314,8.799314,100
HEV,12/14/2016,9.542112,9.542112,9.542112,9.542112,100
HEV,12/21/2016,8.627898,8.627898,8.627898,8.627898,100
HEV,12/28/2016,7.770823,8.285068,7.770823,8.285068,200
HEV,1/5/2017,7.999376,7.999376,7.999376,7.999376,400
HEV,1/24/2017,7.999376,7.999376,7.999376,7.999376,1400
HEV,1/25/2017,8.113653,8.742175,8.113653,8.742175,3000
HEV,2/3/2017,8.513621,8.513621,8.513621,8.513621,1000
HEV,2/6/2017,8.513621,8.513621,8.056515,8.22793,4500
HEV,2/7/2017,8.22793,8.22793,8.056515,8.056515,8800
HEV,2/8/2017,8.056515,8.170792,8.056515,8.056515,3500
HEV,2/9/2017,8.056515,8.056515,8.056515,8.056515,1000
HEV,2/10/2017,8.056515,8.056515,7.999376,7.999376,2000
HEV,2/13/2017,7.999376,7.999376,7.942237,7.942237,3500
HEV,2/14/2017,7.942237,7.942237,7.942237,7.942237,800
HEV,2/15/2017,7.942237,7.942237,7.885099,7.885099,1200
HEV,2/17/2017,7.713684,7.713684,7.370853,7.370853,1100
HEV,2/22/2017,7.713684,7.713684,7.713684,7.713684,500
HEV,2/23/2017,7.999376,7.999376,7.999376,7.999376,100
HEV,2/24/2017,7.827961,7.827961,7.827961,7.827961,600
HEV,3/1/2017,8.513621,8.513621,8.513621,8.513621,100
HEV,3/3/2017,8.742175,8.742175,8.513621,8.513621,300
HEV,3/6/2017,8.170792,8.57076,8.170792,8.57076,500
HEV,3/10/2017,7.882598,7.882598,7.882598,7.882598,100
HEV,3/16/2017,7.820037,7.820037,7.820037,7.820037,2000
HEV,3/21/2017,8.132839,8.132839,8.132839,8.132839,200
HEV,3/23/2017,7.820037,7.820037,7.820037,7.820037,2000
HEV,3/24/2017,7.757477,7.820037,7.757477,7.820037,800
HEV,3/28/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,3/29/2017,7.569796,7.632357,7.569796,7.632357,600
HEV,3/30/2017,7.694917,7.757477,7.694917,7.757477,900
HEV,3/31/2017,7.820037,7.820037,7.694917,7.694917,500
HEV,4/3/2017,7.632357,7.632357,7.632357,7.632357,500
HEV,4/4/2017,7.820037,7.820037,7.757477,7.757477,29600
HEV,4/5/2017,7.820037,7.820037,7.757477,7.757477,800
HEV,4/7/2017,7.757477,7.757477,7.757477,7.757477,200
HEV,4/10/2017,7.757477,7.757477,7.757477,7.757477,300
HEV,4/11/2017,8.007718,8.007718,7.757477,7.757477,300
HEV,4/14/2017,7.507236,7.507236,7.507236,7.507236,100
HEV,4/18/2017,7.382115,7.444676,7.382115,7.444676,1000
HEV,4/19/2017,7.632357,7.632357,7.632357,7.632357,100
HEV,4/26/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,5/4/2017,7.507236,7.507236,7.507236,7.507236,500
HEV,5/5/2017,7.757477,7.945158,7.757477,7.945158,2700
HEV,5/8/2017,7.945158,8.070279,7.945158,8.070279,6200
HEV,5/9/2017,8.070279,8.070279,8.070279,8.070279,0
HEV,5/10/2017,8.070279,8.132839,8.070279,8.132839,3100
HEV,5/11/2017,8.132839,8.132839,8.132839,8.132839,0
HEV,5/12/2017,8.132839,8.132839,8.132839,8.132839,0
HEV,5/15/2017,8.132839,8.132839,8.132839,8.132839,0
HEV,5/16/2017,8.132839,8.132839,8.132839,8.132839,0
HEV,5/17/2017,7.319555,7.319555,7.319555,7.319555,100
HEV,5/18/2017,7.757477,8.007718,7.757477,8.007718,2000
HEV,5/19/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/22/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/23/2017,8.007718,8.007718,8.007718,8.007718,0
