Ticker,Date,Open,High,Low,Close,Volume
TVC,4/12/2021,10.92394,11.51671,10.92394,11.26267,1695000
TVC,4/13/2021,11.26267,11.34735,10.83926,11.17798,1500300
TVC,4/14/2021,11.00862,11.26267,10.83926,11.0933,1519900
TVC,4/15/2021,11.17798,11.43203,10.83926,11.43203,2023300
TVC,4/16/2021,11.51671,12.27885,11.43203,12.19417,5398800
TVC,4/19/2021,12.27885,13.04098,12.19417,12.61757,3543700
TVC,4/20/2021,12.70226,12.70226,12.0248,12.0248,2759100
TVC,4/22/2021,11.85544,12.0248,11.43203,11.68607,2781200
TVC,4/23/2021,11.51671,11.77076,11.17798,11.68607,1372300
TVC,4/26/2021,11.68607,12.0248,11.26267,11.60139,1841900
TVC,4/27/2021,11.60139,11.94012,11.43203,11.85544,2166500
TVC,4/28/2021,11.94012,12.19417,11.85544,11.94012,2275700
TVC,4/29/2021,12.10948,12.19417,11.68607,11.77076,733000
TVC,5/4/2021,11.68607,11.77076,11.26267,11.60139,1151500
TVC,5/5/2021,11.60139,12.44821,11.60139,11.94012,2772600
TVC,5/6/2021,11.94012,12.36353,11.94012,12.0248,2555700
TVC,5/7/2021,11.94012,12.36353,11.60139,11.85544,3415200
TVC,5/10/2021,11.68607,12.10948,11.60139,11.77076,1720700
TVC,5/11/2021,11.77076,11.77076,11.34735,11.43203,1233500
TVC,5/12/2021,11.43203,11.43203,11.0933,11.26267,1044800
TVC,5/13/2021,11.17798,11.26267,10.83926,10.83926,1049200
TVC,5/14/2021,10.75458,11.26267,10.58521,10.83926,1064800
TVC,5/17/2021,10.92394,11.00862,10.66989,10.66989,428900
TVC,5/18/2021,10.66989,10.75458,10.24649,10.33117,690200
TVC,5/19/2021,10.41585,10.41585,9.99244,10.07712,1000600
TVC,5/20/2021,10.07712,10.50053,9.653714,10.1618,894600
TVC,5/21/2021,10.1618,10.41585,9.907759,9.99244,552600
TVC,5/24/2021,10.07712,10.50053,9.99244,10.1618,1003400
TVC,5/25/2021,10.1618,10.24649,10.07712,10.07712,562500
TVC,5/26/2021,9.99244,11.00862,9.823077,11.00862,4351000
TVC,5/27/2021,11.00862,11.85544,10.92394,11.60139,4977400
TVC,5/28/2021,11.60139,11.68607,11.17798,11.26267,1076800
TVC,5/31/2021,11.26267,11.85544,11.00862,11.77076,2120500
TVC,6/1/2021,11.94012,12.0248,11.51671,11.77076,1654900
TVC,6/2/2021,11.77076,11.77076,11.26267,11.60139,1193300
TVC,6/3/2021,11.60139,12.70226,11.51671,12.70226,5388400
TVC,6/4/2021,13.12566,13.54907,12.27885,13.54907,2295000
TVC,6/7/2021,13.71844,13.71844,12.36353,12.78694,1999100
TVC,6/8/2021,12.70226,12.78694,11.51671,11.85544,2988500
TVC,6/9/2021,11.51671,12.78694,11.0933,12.36353,2252600
TVC,6/10/2021,12.0248,12.9563,11.94012,12.70226,2492400
TVC,6/11/2021,12.70226,13.21035,12.36353,13.04098,2520800
TVC,6/14/2021,13.04098,13.04098,12.44821,12.70226,1303100
TVC,6/15/2021,12.70226,12.9563,12.36353,12.53289,1224700
TVC,6/16/2021,12.53289,12.61757,12.27885,12.61757,772600
TVC,6/17/2021,12.61757,12.61757,12.27885,12.27885,844000
TVC,6/18/2021,12.27885,12.70226,12.19417,12.27885,1891900
TVC,6/21/2021,12.36353,12.87162,12.27885,12.70226,1724800
TVC,6/22/2021,12.70226,12.87162,12.53289,12.70226,630000
TVC,6/23/2021,12.70226,13.37971,12.70226,13.29503,1969300
TVC,6/24/2021,13.29503,13.80312,13.12566,13.71844,1609800
TVC,6/25/2021,13.71844,14.14184,13.71844,13.80312,1219600
TVC,6/28/2021,13.71844,13.80312,13.12566,13.54907,896000
TVC,6/29/2021,13.54907,13.97248,13.29503,13.46439,339200
TVC,6/30/2021,13.37971,13.37971,13.04098,13.12566,698900
TVC,7/1/2021,13.12566,13.63375,13.04098,13.21035,557100
TVC,7/2/2021,13.29503,13.63375,13.29503,13.54907,488000
TVC,7/5/2021,13.54907,14.14184,13.46439,13.97248,1354000
TVC,7/6/2021,13.97248,14.14184,13.12566,13.12566,1741600
TVC,7/7/2021,12.70226,13.37971,12.27885,13.37971,311500
TVC,7/8/2021,13.37971,13.54907,13.04098,13.37971,401400
TVC,7/9/2021,13.12566,13.12566,12.27885,12.61757,928400
TVC,7/12/2021,12.61757,12.61757,11.43203,12.27885,1020400
TVC,7/13/2021,12.19417,12.27885,11.85544,12.27885,334000
TVC,7/14/2021,12.27885,12.53289,11.68607,12.0248,327400
TVC,7/15/2021,11.85544,12.70226,11.77076,12.70226,618800
TVC,7/16/2021,13.6573,13.94382,13.37078,13.5618,806300
TVC,7/19/2021,13.37078,13.37078,12.22472,13.27528,242100
TVC,7/20/2021,13.27528,13.6573,12.89326,13.6573,155200
TVC,7/21/2021,13.84831,14.80337,13.5618,14.13483,1797100
TVC,7/22/2021,14.32584,14.32584,14.03932,14.03932,331600
TVC,7/23/2021,14.03932,14.13483,13.5618,13.5618,464100
TVC,7/26/2021,13.5618,13.6573,12.89326,12.89326,799900
TVC,7/27/2021,12.89326,13.27528,12.41573,12.41573,1670200
TVC,7/28/2021,12.41573,12.79775,12.41573,12.60674,970000
TVC,7/29/2021,12.60674,12.79775,12.51123,12.70224,905400
TVC,7/30/2021,12.70224,12.70224,12.32022,12.51123,1871900
TVC,8/2/2021,12.60674,12.89326,12.32022,12.60674,3142100
TVC,8/3/2021,12.70224,12.70224,12.32022,12.41573,1267800
TVC,8/4/2021,12.51123,13.27528,12.51123,13.08427,2589200
TVC,8/5/2021,13.08427,13.46629,12.98876,13.08427,1404900
TVC,8/6/2021,13.08427,13.08427,12.79775,12.89326,1033800
TVC,8/9/2021,12.98876,13.5618,12.60674,13.46629,1635500
TVC,8/10/2021,13.5618,13.84831,13.17977,13.46629,1020900
TVC,8/11/2021,13.37078,14.70786,13.37078,14.70786,5964100
TVC,8/12/2021,14.70786,14.99438,14.32584,14.61236,4099500
TVC,8/13/2021,14.61236,15.08988,14.23033,15.08988,3518500
TVC,8/16/2021,15.08988,15.75842,14.80337,15.75842,4874000
TVC,8/17/2021,15.75842,15.85393,15.18539,15.56741,3569600
TVC,8/18/2021,15.56741,16.71348,15.2809,16.42696,4439000
TVC,8/19/2021,16.42696,17.28651,16.04494,17,4734400
TVC,8/20/2021,17.3,17.3,15.4,16,5136500
TVC,8/23/2021,16,16.2,15,15.4,2350600
TVC,8/24/2021,15.4,15.6,14.4,14.7,2803700
TVC,8/25/2021,14.7,15.3,14.4,15.3,1262200
TVC,8/26/2021,15.4,15.8,15,15.2,1197400
TVC,8/27/2021,15.2,15.8,14.9,15.8,2058800
TVC,8/30/2021,15.8,16.3,15.8,16.1,2431200
TVC,8/31/2021,15.9,16.1,15.8,15.9,1783500
TVC,9/1/2021,15.9,15.9,15.6,15.8,1413000
TVC,9/6/2021,15.8,16.9,15.6,16.7,3437700
TVC,9/7/2021,16.8,16.9,16.3,16.4,1392800
TVC,9/8/2021,16.4,16.5,16,16.2,1147700
TVC,9/9/2021,16,16.4,15.9,16.4,1067800
TVC,9/10/2021,16.4,16.8,16.4,16.5,2391100
TVC,9/13/2021,16.6,16.6,15.9,16.1,1652300
TVC,9/14/2021,16,16.1,15.5,15.9,1989300
TVC,9/15/2021,15.9,16.3,15.5,16.2,1188100
TVC,9/16/2021,16.2,16.3,15.9,16,1004200
TVC,9/17/2021,16.2,16.7,15.9,16.5,2599000
TVC,9/20/2021,16.7,17.1,16.3,17,3493100
TVC,9/21/2021,17,18,16.6,18,8301500
TVC,9/22/2021,18.5,18.9,17.9,18.5,5785100
TVC,9/23/2021,18.5,18.5,17.3,17.5,4013400
TVC,9/24/2021,16.5,17.6,16.5,17.2,2648600
TVC,9/27/2021,17.3,17.4,16.1,16.4,3074600
TVC,9/28/2021,16.4,17,15.5,17,2215000
TVC,9/29/2021,16.9,17.1,16.3,16.8,1068500
TVC,9/30/2021,16.8,16.9,16.6,16.8,1024400
TVC,10/1/2021,16.8,16.8,16.2,16.5,1240300
TVC,10/4/2021,16.6,16.6,15.9,16.2,1323200
TVC,10/5/2021,16.2,16.9,16.1,16.8,1086700
TVC,10/6/2021,16.8,17.3,16.6,17.2,1285900
TVC,10/7/2021,17.2,17.4,16.9,17,1706400
TVC,10/8/2021,16.9,17.1,16.8,16.8,739600
TVC,10/11/2021,16.9,17.3,16.7,16.9,1809900
TVC,10/12/2021,16.9,17.5,16.8,17,3930200
TVC,10/13/2021,17,17.7,17,17.6,4344500
TVC,10/14/2021,17.6,17.8,17.2,17.4,1957000
TVC,10/15/2021,17.4,17.5,17.3,17.4,1641500
TVC,10/18/2021,17.4,17.7,16.8,16.9,6582900
TVC,10/19/2021,16.8,17.2,16.6,16.9,5438100
TVC,10/20/2021,17,17,16.4,16.8,2760400
TVC,10/21/2021,16.8,18.2,16.8,18,8813800
TVC,10/22/2021,18,18.4,17.6,18,5706800
TVC,10/25/2021,18.2,19.6,18.2,19,6932500
TVC,10/26/2021,19,19,18.2,18.9,3800800
TVC,10/27/2021,18.9,19.4,18.9,19.2,4133000
TVC,10/28/2021,19.2,19.8,19,19.8,5167200
TVC,10/29/2021,20,20.7,19.8,20.5,3823600
TVC,11/1/2021,20.5,22.5,20.5,22.4,5870900
TVC,11/2/2021,22.6,23,21.7,22.5,4695300
TVC,11/3/2021,22.5,23,20.6,20.6,6431600
TVC,11/4/2021,20.6,22,20.6,21.7,3904600
TVC,11/5/2021,21.7,22.1,21.1,21.8,3426400
TVC,11/8/2021,21.5,22.5,21.5,22,3312700
TVC,11/9/2021,22,22.2,21.5,21.9,2897200
TVC,11/10/2021,21.9,23.5,21.7,23.2,4029200
TVC,11/11/2021,23.2,23.6,22.6,23.4,3193100
TVC,11/12/2021,23.5,23.6,22.8,23,2801600
TVC,11/15/2021,23.5,25.3,23.4,25,7796700
TVC,11/16/2021,25.4,25.7,23.9,25.2,6546000
TVC,11/17/2021,25.2,27.4,25,27,6511500
TVC,11/18/2021,27,28.6,26.5,28.1,5462900
TVC,11/19/2021,29,29.2,25.6,27.4,5725700
TVC,11/22/2021,27.5,27.5,24.7,24.7,7427300
TVC,11/23/2021,24.7,25.6,23.3,25.1,4386600
TVC,11/24/2021,25.6,25.9,25,25,2881400
TVC,11/25/2021,25,25.5,24.2,24.8,2742400
TVC,11/26/2021,25,25.7,24.5,24.7,3624300
TVC,11/29/2021,24,24.7,23.3,24.2,3546200
TVC,11/30/2021,24.1,24.9,23.9,24.1,3439600
TVC,12/1/2021,23.9,24.1,23.5,23.5,3794500
TVC,12/2/2021,23.5,23.5,22.3,22.3,7134900
TVC,12/3/2021,22.3,22.3,20.7,20.9,6849400
TVC,12/6/2021,20.8,21.1,19.1,19.1,4203800
TVC,12/7/2021,19.1,21,19,21,3180700
TVC,12/8/2021,22,22.7,21.2,21.6,2080400
TVC,12/9/2021,21.6,22.1,21.3,22,1830400
TVC,12/10/2021,22,22,21.5,21.6,1197600
TVC,12/13/2021,21.6,21.8,21.3,21.4,2096300
TVC,12/14/2021,21.3,21.7,21,21,1990000
TVC,12/15/2021,21,21.4,20.8,21.1,2062100
TVC,12/16/2021,21.1,21.4,21,21.1,1591900
TVC,12/17/2021,21.1,22.4,21,22.3,2653600
TVC,12/20/2021,22.4,23.3,22.4,23.3,3218100
TVC,12/21/2021,23.3,23.6,22.5,23.3,1743300
TVC,12/22/2021,23.3,24.5,23,23.7,2523300
TVC,12/23/2021,23.7,24.5,22.1,22.6,2886900
TVC,12/24/2021,22.6,22.9,21.9,22.2,1392400
TVC,12/27/2021,22.5,22.8,22,22.3,1250500
TVC,12/28/2021,22.3,23.4,22,22.6,2378500
TVC,12/29/2021,22.8,22.9,22.3,22.5,1371900
TVC,12/30/2021,22.5,24.6,22.3,24,4381800
TVC,12/31/2021,24.5,25.2,24.1,24.1,3789300
TVC,1/4/2022,24.1,24.5,23.7,24,2044700
TVC,1/5/2022,24,25.4,24,24,2697000
TVC,1/6/2022,24,24.4,23.1,23.2,3608400
TVC,1/7/2022,23.2,24.2,23.1,23.6,2535100
TVC,1/10/2022,23.7,23.8,22.1,22.3,3381800
TVC,1/11/2022,22.8,22.8,21,21.1,2734600
TVC,1/12/2022,21.1,21.9,20.3,21.6,2398800
TVC,1/13/2022,21.7,22,20.3,20.5,1930900
TVC,1/14/2022,20.5,20.8,20,20.5,1132700
TVC,1/17/2022,20.5,21.4,18.5,18.5,3767100
TVC,1/18/2022,18.5,18.5,16.8,18,2258600
TVC,1/19/2022,18,18.7,17.6,18.2,1030300
TVC,1/20/2022,18.4,19.5,17.9,19.5,1237000
TVC,1/21/2022,19.6,19.6,18.8,19,1188300
TVC,1/24/2022,18.9,19,17.2,17.2,1553500
TVC,1/25/2022,17.2,17.5,16.5,17.3,1332900
TVC,1/26/2022,17.5,17.9,17,17.2,674100
TVC,1/27/2022,17.2,17.5,16.9,17.1,789400
TVC,1/28/2022,17.1,17.6,16.9,17.2,895700
TVC,2/7/2022,16.5,18.1,16.5,17.9,480000
TVC,2/8/2022,18.1,18.6,17.6,18.2,709400
TVC,2/9/2022,18.2,19.4,18.2,19.1,1667900
TVC,2/10/2022,19.2,19.2,18.8,19,743000
TVC,2/11/2022,19.1,19.1,18.6,19,888200
TVC,2/14/2022,18.7,18.9,18.3,18.3,1035300
TVC,2/15/2022,18.3,18.6,17.9,18.3,1191500
TVC,2/16/2022,18.4,19.2,18.3,19,1743500
TVC,2/17/2022,19,19.1,18.6,18.9,1404600
TVC,2/18/2022,18.9,19.3,18.6,19.1,1881100
TVC,2/21/2022,19.2,19.8,19.1,19.6,1717000
TVC,2/22/2022,19.6,19.7,18.7,18.9,1933500
TVC,2/23/2022,18.9,19.4,18.9,19.3,1261900
TVC,2/24/2022,19.3,19.5,18,18.5,3151200
TVC,2/25/2022,18.5,20.3,18.5,20.3,7145600
TVC,2/28/2022,20.3,22.3,20.3,22.3,6970700
TVC,3/1/2022,23,23,21.5,22.1,3715900
TVC,3/2/2022,21.7,23.5,21.3,22.8,5615500
TVC,3/3/2022,23,23.4,22.5,23,3366900
TVC,3/4/2022,23,23.8,22.4,22.4,4643700
TVC,3/7/2022,22.3,23.2,21.8,22.9,3497200
TVC,3/8/2022,22.5,23,22,22.1,3620800
TVC,3/9/2022,22.2,22.7,21.5,22.5,2982900
TVC,3/10/2022,22.5,24.3,22.5,23.9,9955300
TVC,3/11/2022,24,24.3,22.8,23.8,6786800
TVC,3/14/2022,23.5,23.7,22.6,23.3,2559000
TVC,3/15/2022,23.3,23.3,22.1,22.4,2465000
TVC,3/16/2022,22.4,22.9,22.3,22.4,1242200
TVC,3/17/2022,22.4,22.9,22.2,22.6,1339500
TVC,3/18/2022,22.6,23.3,22.6,22.7,2560900
TVC,3/21/2022,22.7,23.2,22.6,22.9,2064200
TVC,3/22/2022,22.9,23.5,22.7,23,5348200
TVC,3/23/2022,23.1,23.7,22.9,23.2,7247300
TVC,3/24/2022,23.3,23.6,22.8,22.9,3992800
TVC,3/25/2022,22.9,23,22.5,22.8,4101000
TVC,3/28/2022,22.8,22.8,21.6,22.2,6364300
TVC,3/29/2022,22.3,22.4,21.5,21.5,3792200
TVC,3/30/2022,21.4,21.5,19.9,20.2,3694500
TVC,3/31/2022,20.2,20.9,19.5,20.1,1008700
TVC,4/1/2022,20.2,20.6,19.8,20.5,1456400
TVC,4/4/2022,20.5,21.4,20.5,21.1,1321700
TVC,4/5/2022,21.1,21.1,20.4,20.7,1389400
TVC,4/6/2022,20.6,20.6,19.9,20.1,1646200
TVC,4/7/2022,20,20.3,19.8,20.1,1231800
TVC,4/8/2022,20.1,20.3,18.5,18.5,2394800
TVC,4/12/2022,18.5,19,17.6,17.8,1445200
TVC,4/13/2022,17.9,18.5,17.3,18.5,889900
TVC,4/14/2022,18.6,18.9,17.8,18,980700
TVC,4/15/2022,18,18.1,17,17.3,1187200
TVC,4/18/2022,17,17.3,15.6,15.6,3770700
TVC,4/19/2022,15.5,15.5,14.1,14.1,4013300
TVC,4/20/2022,13.6,13.9,12.7,12.7,3366500
TVC,4/21/2022,11.5,11.5,11.5,11.5,111800
TVC,4/22/2022,10.4,11.7,10.4,10.5,6708800
TVC,4/25/2022,10.5,11.5,10.5,10.9,2937800
TVC,4/26/2022,10.5,11.8,10.3,11.8,1326700
TVC,4/27/2022,11.7,12.9,11.5,12.9,2214100
TVC,4/28/2022,13,13.5,13,13.1,1603400
TVC,4/29/2022,13.1,13.3,12.7,13,2024500
TVC,5/4/2022,13,13,11.8,11.9,1878600
TVC,5/5/2022,11.9,12.4,11.6,11.7,1507700
TVC,5/6/2022,11.6,11.9,11,11.2,1142400
TVC,5/9/2022,11.2,11.2,10.1,10.1,2904500
TVC,5/10/2022,9.9,10.7,9.5,10.7,1402200
TVC,5/11/2022,10.9,11.1,10.5,10.9,1241700
TVC,5/12/2022,10.9,10.9,9.9,10,1427900
TVC,5/13/2022,10,10.1,9,9,1869600
TVC,5/16/2022,9,9.8,9,9.1,1236200
TVC,5/17/2022,9.1,10,9.1,10,1249900
TVC,5/18/2022,10,10.6,10,10.3,1923800
TVC,5/19/2022,10.3,10.4,9.4,10.1,974500
TVC,5/20/2022,10.1,10.4,10.1,10.3,1325400
TVC,5/23/2022,10.3,10.4,9.8,9.9,1206900
TVC,5/24/2022,9.9,10,9.4,10,1186500
TVC,5/25/2022,10,10.8,9.9,10.6,1968200
TVC,5/26/2022,10.7,10.9,10.5,10.7,1560100
TVC,5/27/2022,10.7,10.8,10.5,10.5,1386300
TVC,5/30/2022,10.6,11.2,10.4,10.9,1962100
TVC,5/31/2022,10.9,11,10.6,10.8,782200
TVC,6/1/2022,10.8,10.8,10.4,10.5,830100
TVC,6/2/2022,10.6,10.7,10.2,10.3,1098900
TVC,6/3/2022,10.3,10.4,10.1,10.2,680200
TVC,6/6/2022,10.2,10.3,9.9,10,919100
TVC,6/7/2022,10,10,9.5,9.7,1002200
TVC,6/8/2022,9.7,10.2,9.7,10.1,824000
TVC,6/9/2022,10.1,10.3,10,10,615200
TVC,6/10/2022,10,10.2,9.9,10,963200
TVC,6/13/2022,10,10,9,9.1,1383000
TVC,6/14/2022,9,9.1,8.7,8.8,897300
TVC,6/15/2022,8.8,9,8,8,1875300
TVC,6/16/2022,8.2,8.5,7.6,7.6,966300
TVC,6/17/2022,7.6,7.6,7,7.3,1612900
TVC,6/20/2022,7.3,7.5,6.9,7,800100
TVC,6/21/2022,7,7.4,6.9,7.1,804700
TVC,6/22/2022,7.4,7.8,7.1,7.8,1277400
TVC,6/23/2022,7.9,8,7.6,7.8,487500
TVC,6/24/2022,7.8,8.1,7.7,8.1,626900
TVC,6/27/2022,8.1,8.5,8,8.4,588000
TVC,6/28/2022,8.4,8.6,8.2,8.4,520500
TVC,6/29/2022,8.4,8.4,8.1,8.1,576200
TVC,6/30/2022,8.1,8.2,7.9,7.9,684700
TVC,7/1/2022,7.8,8,7.5,8,616000
TVC,7/4/2022,8.1,8.3,7.9,8.1,496200
TVC,7/5/2022,8.1,8.1,7.7,7.8,489900
TVC,7/6/2022,7.8,7.8,7.5,7.5,559300
TVC,7/7/2022,7.5,7.7,7.4,7.6,361900
TVC,7/8/2022,7.7,7.9,7.7,7.7,391600
TVC,7/11/2022,7.8,7.9,7.5,7.6,531100
TVC,7/12/2022,7.7,7.9,7.6,7.9,629600
TVC,7/13/2022,7.9,8.1,7.9,7.9,994100
TVC,7/14/2022,7.9,8.4,7.8,8.4,1723000
TVC,7/15/2022,8.3,8.7,8.3,8.5,1142100
TVC,7/18/2022,8.6,8.8,8.4,8.5,975400
TVC,7/19/2022,8.5,8.5,8.2,8.3,1042400
TVC,7/20/2022,8.4,8.7,8.3,8.5,2586300
TVC,7/21/2022,8.5,8.6,8.3,8.4,1553000
TVC,7/22/2022,8.5,8.5,8.3,8.3,869000
TVC,7/25/2022,8.3,8.3,8.1,8.1,900000
TVC,7/26/2022,8.1,8.2,7.8,8,1029300
TVC,7/27/2022,8,8.1,7.9,8,567400
TVC,7/28/2022,8.1,8.3,8.1,8.1,770300
TVC,7/29/2022,8.2,8.3,8.1,8.2,697400
TVC,8/1/2022,8.2,8.6,7.9,8.5,1832800
TVC,8/2/2022,8.5,8.8,8.5,8.5,1859000
TVC,8/3/2022,8.5,9.3,8.4,9.3,3562600
TVC,8/4/2022,9.8,9.8,9.4,9.5,2177200
TVC,8/5/2022,9.7,9.8,9.3,9.8,1585800
TVC,8/8/2022,9.8,10,9.5,9.7,1514900
TVC,8/9/2022,9.6,9.8,9.4,9.8,1676600
TVC,8/10/2022,9.8,9.8,9.6,9.6,1138200
TVC,8/11/2022,9.7,9.9,9.3,9.3,2614700
TVC,8/12/2022,9.3,9.6,9.2,9.5,1131900
TVC,8/15/2022,9.5,9.7,9.4,9.6,756600
TVC,8/16/2022,9.6,9.7,9.4,9.7,1705600
TVC,8/17/2022,9.7,10.2,9.7,10,3434100
TVC,8/18/2022,10,10,9.8,9.9,983600
TVC,8/19/2022,9.8,9.9,9.4,9.6,2322900
TVC,8/22/2022,9.6,9.6,9.1,9.3,2188000
TVC,8/23/2022,9.3,9.5,8.9,9.5,1257200
TVC,8/24/2022,9.5,9.6,9.3,9.4,1262200
TVC,8/25/2022,9.5,10,9.5,10,4529300
TVC,8/26/2022,10.1,10.2,9.5,9.6,2041800
TVC,8/29/2022,9.5,9.5,8.9,9.4,2796500
TVC,8/30/2022,9.4,9.5,9.1,9.2,1112100
TVC,8/31/2022,9,9.4,9,9.2,1021600
TVC,9/5/2022,9.2,9.3,9,9.2,964900
TVC,9/6/2022,9.2,9.3,9,9,679400
TVC,9/7/2022,9,9.2,8.5,8.5,1636500
TVC,9/8/2022,8.5,8.8,8.3,8.4,1238900
TVC,9/9/2022,8.4,8.6,8.3,8.6,887400
TVC,9/12/2022,8.6,8.9,8.6,8.6,645400
TVC,9/13/2022,8.6,8.8,8.4,8.5,442600
TVC,9/14/2022,8.4,8.5,8.1,8.4,1213800
TVC,9/15/2022,8.6,8.6,8.3,8.4,395800
TVC,9/16/2022,8.4,8.4,8.1,8.2,884800
TVC,9/19/2022,8.3,8.3,7.7,7.8,1350400
TVC,9/20/2022,7.8,8,7.6,7.9,704200
TVC,9/21/2022,7.9,8,7.8,7.8,819000
TVC,9/22/2022,7.7,7.9,7.6,7.8,1083900
TVC,9/23/2022,7.8,7.9,7.7,7.7,533100
TVC,9/26/2022,7.6,7.6,7.1,7.2,1752200
TVC,9/27/2022,7.2,7.3,7.1,7.2,487800
TVC,9/28/2022,7.2,7.4,7.1,7.2,1181700
TVC,9/29/2022,7.4,7.5,7.2,7.2,496800
TVC,9/30/2022,7.2,7.3,7,7.3,1427800
TVC,10/3/2022,7.2,7.3,6.8,6.8,1102300
TVC,10/4/2022,6.8,7.1,6.4,6.4,1209900
TVC,10/5/2022,6.2,6.9,5.8,6.8,990900
TVC,10/6/2022,6.9,6.9,6.4,6.4,599900
TVC,10/7/2022,6,6.4,5.8,6.1,1294300
TVC,10/10/2022,6.1,6.3,5.9,6.2,446200
TVC,10/11/2022,6.1,6.2,5.6,5.6,1173900
TVC,10/12/2022,5.7,6.1,5.5,6.1,650300
TVC,10/13/2022,6.1,6.2,6,6.1,343900
TVC,10/14/2022,6.2,6.4,6.2,6.2,405200
TVC,10/17/2022,6.2,6.2,6,6.2,194500
TVC,10/18/2022,6.3,6.4,6.3,6.3,374600
TVC,10/19/2022,6.2,6.3,6.1,6.2,139200
TVC,10/20/2022,6.2,6.2,5.9,6,353500
TVC,10/21/2022,6,6.1,5.5,5.6,765500
TVC,10/24/2022,5.5,5.7,5.1,5.1,1128000
TVC,10/25/2022,5.1,5.4,4.6,5,689600
TVC,10/26/2022,5,5.2,4.9,5,218200
TVC,10/27/2022,5.1,5.4,5,5.4,759100
TVC,10/28/2022,5.5,5.5,5.3,5.4,329100
TVC,10/31/2022,5.4,5.4,4.9,4.9,1242200
TVC,11/1/2022,4.9,5.1,4.5,4.7,1222400
TVC,11/2/2022,4.7,4.9,4.7,4.8,455200
TVC,11/3/2022,4.8,4.8,4.7,4.7,290100
TVC,11/4/2022,4.7,4.7,4.5,4.5,1082900
TVC,11/7/2022,4.6,4.6,4.3,4.3,622400
TVC,11/8/2022,4.3,4.4,4.2,4.3,1154200
TVC,11/9/2022,4.3,4.5,4.3,4.4,218900
TVC,11/10/2022,4.4,4.4,4,4,1288300
TVC,11/11/2022,4,4.3,3.9,4,318100
TVC,11/14/2022,3.9,4,3.6,3.7,932000
TVC,11/15/2022,3.7,3.7,3.4,3.6,797400
TVC,11/16/2022,3.5,3.9,3.3,3.9,731700
TVC,11/17/2022,4,4.2,4,4.2,400400
TVC,11/18/2022,4.2,4.4,4,4.3,572400
TVC,11/21/2022,4.4,4.5,4.3,4.3,366800
TVC,11/22/2022,3.9,4.6,3.9,4.4,540000
TVC,11/23/2022,4.5,4.5,4,4,332000
TVC,11/24/2022,4,4.2,4,4.2,370900
TVC,11/25/2022,4.2,4.5,4.2,4.5,481700
TVC,11/28/2022,4.3,4.9,4.3,4.9,1117200
TVC,11/29/2022,4.9,5.3,4.9,5.2,870800
TVC,11/30/2022,5.3,5.3,5.1,5.3,994400
TVC,12/1/2022,5.3,5.8,5.3,5.7,1610200
TVC,12/2/2022,5.7,6.2,5.5,6.2,1097600
TVC,12/5/2022,6.1,6.7,6.1,6.6,1038000
TVC,12/6/2022,6.7,6.7,6,6,1529600
TVC,12/7/2022,5.7,5.9,5.4,5.4,889100
TVC,12/8/2022,5.4,5.9,5.4,5.9,1202300
TVC,12/9/2022,6,6,5.5,5.8,979400
TVC,12/12/2022,5.3,5.3,5.3,5.3,408000
TVC,12/13/2022,4.8,4.8,4.8,4.8,86900
TVC,12/14/2022,4.4,5.2,4.4,5.1,5649800
TVC,12/15/2022,5.1,5.2,4.8,4.8,617100
TVC,12/16/2022,5,5,4.6,4.7,837100
TVC,12/19/2022,4.7,5.1,4.6,4.7,1049000
TVC,12/20/2022,4.8,4.9,4.5,4.6,992200
TVC,12/21/2022,4.6,4.8,4.4,4.7,654400
TVC,12/22/2022,4.7,4.9,4.6,4.7,278300
TVC,12/23/2022,4.7,4.8,4.6,4.6,357700
TVC,12/26/2022,4.7,4.8,4.2,4.2,641300
TVC,12/27/2022,4.2,4.5,4.2,4.5,347500
TVC,12/28/2022,4.7,4.7,4.4,4.5,222800
TVC,12/29/2022,4.5,4.6,4.4,4.6,308300
TVC,12/30/2022,4.6,4.6,4.4,4.5,288000
TVC,1/3/2023,4.5,4.8,4.4,4.7,436200
TVC,1/4/2023,4.8,4.8,4.6,4.6,440000
TVC,1/5/2023,4.7,4.7,4.5,4.5,292400
TVC,1/6/2023,4.5,4.6,4.4,4.5,392600
TVC,1/9/2023,4.5,4.6,4.4,4.5,119700
TVC,1/10/2023,4.5,4.7,4.4,4.7,476600
TVC,1/11/2023,4.7,4.9,4.7,4.9,543500
TVC,1/12/2023,4.9,4.9,4.6,4.7,447200
TVC,1/13/2023,4.7,4.8,4.6,4.7,215400
TVC,1/16/2023,4.6,4.7,4.5,4.6,266700
TVC,1/17/2023,4.6,4.9,4.6,4.8,503000
TVC,1/18/2023,4.8,4.9,4.8,4.8,205200
TVC,1/19/2023,4.8,4.9,4.7,4.8,416200
TVC,1/27/2023,4.8,5.1,4.8,5,596900
TVC,1/30/2023,5.2,5.5,5.1,5.5,829000
TVC,1/31/2023,5.7,5.8,5.4,5.5,962600
TVC,2/1/2023,5.6,5.7,5.1,5.1,1053400
TVC,2/2/2023,4.9,5.2,4.9,5,438600
TVC,2/3/2023,5.1,5.2,4.9,5,299100
TVC,2/6/2023,5,5.1,4.9,5,237100
TVC,2/7/2023,5,5.1,4.8,4.9,317600
TVC,2/8/2023,4.9,5,4.7,5,225500
