Ticker,Date,Open,High,Low,Close,Volume
SLS,9/29/2020,56.68731,57.43124,56.68731,57.20807,68800
SLS,9/30/2020,57.28246,57.28246,56.91049,57.20807,20500
SLS,10/1/2020,57.20807,57.20807,55.94339,56.76171,39800
SLS,10/2/2020,56.76171,56.91049,55.94339,56.24096,29400
SLS,10/5/2020,56.68731,56.68731,56.31535,56.46413,11600
SLS,10/6/2020,56.46413,59.36546,56.46413,59.36546,76300
SLS,10/7/2020,59.36546,59.36546,59.06788,59.14228,21500
SLS,10/8/2020,59.21667,59.21667,58.24956,58.69592,18600
SLS,10/9/2020,58.69592,58.69592,58.02638,58.47274,21800
SLS,10/12/2020,58.47274,58.54713,58.02638,58.24956,18400
SLS,10/13/2020,58.17517,58.32396,57.95199,58.32396,8600
SLS,10/14/2020,58.24956,58.24956,57.95199,58.02638,12000
SLS,10/15/2020,58.02638,58.24956,57.28246,57.35685,31900
SLS,10/16/2020,56.53853,58.02638,56.46413,58.02638,38400
SLS,10/19/2020,58.10811,58.10811,53.85829,55.00247,22100
SLS,10/20/2020,55.00247,55.00247,49.85365,50.75266,50600
SLS,10/21/2020,50.67093,50.67093,47.48356,50.67093,17200
SLS,10/22/2020,49.44501,50.67093,49.03638,50.01711,13900
SLS,10/23/2020,50.01711,50.01711,49.03638,49.52674,14200
SLS,10/26/2020,49.44501,49.52674,48.21911,48.21911,18200
SLS,10/27/2020,48.13738,48.21911,45.93074,47.15665,34500
SLS,10/28/2020,46.58456,46.9932,45.60383,46.01247,20000
SLS,10/29/2020,45.68556,45.68556,44.54138,44.95002,15300
SLS,10/30/2020,44.95002,45.27692,43.72411,43.72411,25600
SLS,11/2/2020,43.72411,44.54138,42.25301,44.54138,19500
SLS,11/3/2020,44.45965,46.17593,44.45965,45.93074,41800
SLS,11/4/2020,45.93074,46.50283,45.35865,46.25765,22400
SLS,11/5/2020,46.50283,49.36329,46.50283,48.62774,37400
SLS,11/6/2020,48.62774,48.70947,46.91147,47.81047,10200
SLS,11/9/2020,47.40183,48.05565,47.40183,47.97393,11300
SLS,11/10/2020,47.48356,47.56529,46.9932,47.48356,14400
SLS,11/11/2020,47.48356,47.72874,47.40183,47.48356,12600
SLS,11/12/2020,46.9932,47.48356,46.9932,47.32011,7200
SLS,11/13/2020,47.40183,47.48356,47.23838,47.32011,9500
SLS,11/16/2020,47.40183,48.21911,47.40183,47.8922,43000
SLS,11/17/2020,48.21911,51.4882,48.21911,51.32475,54800
SLS,11/18/2020,51.4882,51.4882,48.54602,51.16129,9100
SLS,11/19/2020,50.67093,51.16129,50.26229,50.42574,12700
SLS,11/20/2020,50.26229,51.4882,49.93538,51.07956,44200
SLS,11/23/2020,51.07956,51.07956,50.50747,50.99784,21200
SLS,11/24/2020,50.91611,51.07956,50.5892,51.07956,50300
SLS,11/25/2020,51.07956,52.22374,51.07956,51.73338,38600
SLS,11/26/2020,50.83438,51.97856,50.83438,51.24302,34200
SLS,11/27/2020,51.73338,51.73338,50.75266,51.07956,22400
SLS,11/30/2020,51.07956,51.16129,50.67093,50.75266,23300
SLS,12/1/2020,50.67093,50.67093,49.03638,50.42574,41800
SLS,12/2/2020,49.85365,51.32475,49.85365,51.32475,29800
SLS,12/3/2020,51.32475,53.12275,51.32475,52.71411,34300
SLS,12/4/2020,52.71411,52.71411,51.89684,52.30547,10600
SLS,12/7/2020,52.30547,52.55066,51.89684,52.46893,19200
SLS,12/8/2020,52.46893,53.61311,52.46893,53.04102,28400
SLS,12/9/2020,53.12275,53.53138,52.63238,53.12275,16900
SLS,12/10/2020,53.12275,53.12275,52.71411,52.95929,12200
SLS,12/11/2020,52.95929,53.36793,52.95929,53.36793,13900
SLS,12/14/2020,53.53138,53.94002,53.12275,53.77656,19100
SLS,12/15/2020,53.77656,54.51211,53.77656,53.94002,23700
SLS,12/16/2020,53.94002,55.0842,53.94002,54.75729,5200
SLS,12/17/2020,54.83902,54.92075,53.2862,54.10347,18800
SLS,12/18/2020,54.10347,54.92075,54.10347,54.75729,9200
SLS,12/21/2020,54.59384,55.9832,54.59384,55.9832,16400
SLS,12/22/2020,56.80047,57.04565,56.06493,56.96393,26400
SLS,12/23/2020,56.96393,59.08884,56.96393,57.20911,25000
SLS,12/24/2020,59.66093,61.29548,55.57457,57.20911,21300
SLS,12/25/2020,60.72338,60.72338,57.37257,59.17057,6400
SLS,12/28/2020,58.84365,58.84365,58.43502,58.84365,7600
SLS,12/29/2020,58.27156,58.6802,58.02638,58.6802,6100
SLS,12/30/2020,58.27156,58.6802,57.61775,57.61775,16000
SLS,12/31/2020,57.53602,58.6802,57.53602,58.6802,11500
SLS,1/4/2021,58.84365,59.82438,58.43502,59.17057,11100
SLS,1/5/2021,59.17057,61.29548,59.17057,59.74266,22200
SLS,1/6/2021,59.90611,62.11275,59.90611,62.11275,27200
SLS,1/7/2021,62.11275,63.50211,62.11275,63.50211,10800
SLS,1/8/2021,62.93002,64.56457,62.52139,63.33866,41200
SLS,1/11/2021,63.25693,65.46357,63.25693,65.38184,29300
SLS,1/12/2021,65.38184,66.19911,64.97321,65.70875,18500
SLS,1/13/2021,65.70875,65.79047,64.56457,64.80975,9400
SLS,1/14/2021,64.56457,64.56457,63.58384,64.56457,19800
SLS,1/15/2021,65.38184,70.93929,65.38184,70.20375,21800
SLS,1/18/2021,70.44893,74.78048,70.20375,73.9632,30600
SLS,1/19/2021,71.18448,71.18448,66.60775,69.05957,33000
SLS,1/20/2021,69.05957,69.05957,64.56457,68.65093,9100
SLS,1/21/2021,68.65093,74.37184,67.83366,74.37184,21700
SLS,1/22/2021,71.51139,71.51139,69.46821,71.10275,26800
SLS,1/25/2021,67.01639,69.95857,66.03566,68.73266,2900
SLS,1/26/2021,68.73266,69.46821,67.09811,69.46821,15800
SLS,1/27/2021,69.1413,69.30475,66.19911,67.42503,12900
SLS,1/28/2021,63.82902,64.15593,60.72338,60.72338,29900
SLS,1/29/2021,56.39184,66.7712,56.39184,66.7712,16700
SLS,2/1/2021,66.60775,66.85293,65.38184,66.85293,2100
SLS,2/2/2021,64.15593,73.39111,64.15593,73.39111,14700
SLS,2/3/2021,71.10275,74.37184,71.10275,73.47284,13900
SLS,2/4/2021,73.14594,73.39111,71.10275,72.32866,10100
SLS,2/5/2021,71.92002,72.7373,70.69411,72.7373,13200
SLS,2/8/2021,74.37184,75.18912,72.7373,74.37184,27600
SLS,2/9/2021,74.37184,75.18912,74.37184,75.10739,15100
SLS,2/17/2021,80.91003,82.54457,80.09275,82.54457,41900
SLS,2/18/2021,84.99639,84.99639,81.7273,83.44357,38600
SLS,2/19/2021,83.36185,84.91467,83.28012,84.91467,27100
SLS,2/22/2021,85.81367,88.67412,82.70803,84.99639,45200
SLS,2/23/2021,84.99639,88.26549,84.99639,87.77512,26400
SLS,2/24/2021,87.44821,88.18375,83.36185,84.17912,22000
SLS,2/25/2021,84.26085,86.22231,84.26085,85.81367,35400
SLS,2/26/2021,85.3233,85.40503,82.6263,85.3233,20500
SLS,3/1/2021,84.58775,88.67412,82.54457,88.59239,58200
SLS,3/2/2021,88.51067,89.49139,87.85685,87.85685,23000
SLS,3/3/2021,87.44821,87.85685,84.99639,87.36649,18800
SLS,3/4/2021,88.26549,88.42894,84.58775,87.44821,28600
SLS,3/5/2021,88.26549,88.26549,84.99639,87.28476,11000
SLS,3/8/2021,87.44821,88.26549,86.63094,87.93858,27800
SLS,3/9/2021,88.26549,96.6834,88.26549,96.6834,89500
SLS,3/10/2021,98.39967,106.1638,98.23621,103.7937,50000
SLS,3/11/2021,104.6109,105.4282,101.3419,102.5678,67500
SLS,3/12/2021,101.3419,103.385,101.3419,102.6495,37400
SLS,3/15/2021,105.4282,112.8654,103.5485,112.6202,69900
SLS,3/16/2021,112.7837,113.6009,107.88,110.3319,56400
SLS,3/17/2021,107.2262,111.1491,107.2262,111.1491,16400
SLS,3/18/2021,111.8029,112.1299,107.9618,111.1491,19500
SLS,3/19/2021,108.6973,108.8608,106.2455,107.88,27300
SLS,3/22/2021,107.88,108.2887,104.6109,105.0196,17200
SLS,3/23/2021,104.6109,104.6109,102.0774,102.8947,30500
SLS,3/24/2021,102.8947,102.8947,92.67876,99.29867,117100
SLS,3/25/2021,99.29867,102.0774,96.43822,99.62558,25600
SLS,3/26/2021,99.70731,99.70731,92.35185,99.70731,24400
SLS,3/29/2021,98.89003,100.4428,98.07276,99.70731,30900
SLS,3/30/2021,100.5246,102.2409,100.5246,100.5246,22700
SLS,3/31/2021,100.5246,102.1591,100.1977,102.1591,15100
SLS,4/1/2021,102.1591,104.6109,102.1591,103.7937,19700
SLS,4/2/2021,103.7937,104.2023,102.9764,104.2023,7200
SLS,4/5/2021,103.7937,103.7937,100.5246,101.3419,13300
SLS,4/6/2021,101.3419,102.1591,100.5246,101.2601,12900
SLS,4/7/2021,101.3419,104.6109,101.3419,103.7119,12700
SLS,4/8/2021,100.688,103.7937,100.5246,103.5485,1700
SLS,4/9/2021,103.7937,105.4282,103.7119,105.4282,40600
SLS,4/12/2021,106.1638,106.1638,103.7937,105.4282,6100
SLS,4/13/2021,104.6109,104.6109,102.9764,102.9764,17900
SLS,4/14/2021,98.07276,104.6109,98.07276,103.7937,22400
SLS,4/15/2021,103.7937,106.2455,102.1591,104.5292,29800
SLS,4/16/2021,104.5292,106.082,102.2409,104.6109,24800
SLS,4/19/2021,104.2023,115.072,104.2023,115.072,38300
SLS,4/20/2021,115.2355,119.7305,111.9664,113.6009,16000
SLS,4/22/2021,107.7166,107.7166,102.2409,102.2409,60500
SLS,4/23/2021,92.18839,104.6109,92.18839,104.5292,42000
SLS,4/26/2021,103.7937,103.7937,98.89003,102.5678,10100
SLS,4/27/2021,99.70731,100.9332,97.25549,100.9332,12700
SLS,4/28/2021,100.8515,100.8515,99.70731,100.5246,10300
SLS,4/29/2021,99.70731,100.5246,98.97176,100.4428,6400
SLS,5/4/2021,99.70731,99.70731,98.07276,99.05349,5400
SLS,5/5/2021,99.05349,100.5246,99.05349,100.5246,11200
SLS,5/6/2021,99.78903,100.5246,99.70731,100.3611,5700
SLS,5/7/2021,100.3611,100.5246,98.89003,99.70731,8500
SLS,5/10/2021,100.5246,100.5246,99.70731,100.4428,5300
SLS,5/11/2021,100.2794,110.2501,99.29867,104.6109,16400
SLS,5/12/2021,104.6109,107.88,104.6109,104.6927,7200
SLS,5/13/2021,103.6302,103.6302,99.70731,99.70731,5200
SLS,5/14/2021,99.70731,101.2601,99.70731,100.1159,4600
SLS,5/17/2021,98.23621,100.1159,98.23621,99.95248,5700
SLS,5/18/2021,98.15449,100.1159,98.15449,99.78903,7500
SLS,5/19/2021,99.70731,100.3611,98.31794,99.70731,14100
SLS,5/20/2021,98.39967,99.46213,96.02958,97.25549,50200
SLS,5/21/2021,98.07276,98.07276,96.92858,97.99104,8600
SLS,5/24/2021,98.07276,100.1159,96.51994,97.99104,5200
SLS,5/25/2021,97.99104,97.99104,96.43822,96.60167,11300
SLS,5/26/2021,96.27476,96.43822,94.14985,95.2123,13100
SLS,5/27/2021,95.2123,95.62094,94.72194,95.2123,13300
SLS,5/28/2021,94.39503,95.78439,93.9864,95.78439,18100
SLS,5/31/2021,96.43822,98.07276,95.78439,98.07276,12700
SLS,6/1/2021,98.07276,101.3419,98.07276,101.3419,8200
SLS,6/2/2021,101.6688,104.6109,101.3419,103.7937,14200
SLS,6/3/2021,103.7937,105.8369,103.7937,105.3465,17100
SLS,6/4/2021,105.4282,105.4282,101.5053,103.9571,29500
SLS,6/7/2021,100.5246,100.6063,99.05349,99.05349,4500
SLS,6/8/2021,100.5246,105.0196,98.97176,101.9957,7800
SLS,6/9/2021,101.7505,102.5678,100.1977,102.4043,4500
SLS,6/10/2021,100.7698,102.4043,100.688,101.2601,3000
SLS,6/11/2021,101.2601,102.9764,101.2601,102.6495,1000
SLS,6/14/2021,102.3226,102.9764,100.5246,102.9764,3800
SLS,6/15/2021,102.9764,103.6302,101.3419,103.6302,5000
SLS,6/16/2021,104.6109,112.7837,104.6109,110.0867,61900
SLS,6/17/2021,109.5146,116.87,109.5146,115.2355,22100
SLS,6/18/2021,115.2355,116.87,110.3319,114.3365,34400
SLS,6/21/2021,111.2309,114.3365,110.7405,111.3943,9600
SLS,6/22/2021,111.3943,111.3943,108.6973,109.5146,14600
SLS,6/23/2021,107.0628,108.6973,98.56313,105.3465,32600
SLS,6/24/2021,102.5678,105.5917,102.1591,105.5917,8000
SLS,6/25/2021,105.6734,108.9425,102.1591,105.0196,14900
SLS,6/28/2021,101.6688,104.6109,101.4236,104.1206,13900
SLS,6/29/2021,104.1206,104.1206,103.7937,104.1206,3500
SLS,6/30/2021,102.9764,103.5485,101.0149,103.5485,19600
SLS,7/1/2021,103.5485,103.5485,101.3419,101.7505,16700
SLS,7/2/2021,102.3226,102.8129,100.5246,102.8129,5400
SLS,7/5/2021,102.7312,103.4668,101.3419,103.4668,5700
SLS,7/6/2021,102.1591,103.7119,98.07276,98.07276,8400
SLS,7/7/2021,99.38039,99.78903,98.07276,99.78903,15600
SLS,7/8/2021,99.78903,99.78903,98.07276,99.70731,2300
SLS,7/9/2021,100.5246,101.3419,99.05349,100.3611,4800
SLS,7/12/2021,100.3611,100.3611,96.43822,96.60167,8400
SLS,7/13/2021,98.07276,99.54385,98.07276,99.54385,3500
SLS,7/14/2021,98.89003,99.70731,98.07276,99.70731,10700
SLS,7/15/2021,98.23621,99.95248,98.23621,99.70731,2900
SLS,7/16/2021,99.70731,99.70731,99.70731,99.70731,7000
SLS,7/19/2021,98.07276,99.70731,98.07276,99.70731,2900
SLS,7/20/2021,97.25549,100.1159,97.25549,100.1159,6400
SLS,7/21/2021,102.1591,103.7937,98.07276,100.4428,18000
SLS,7/22/2021,99.70731,102.9764,99.70731,102.7312,9600
SLS,7/23/2021,102.7312,102.7312,92.5153,99.29867,11500
SLS,7/26/2021,99.29867,99.29867,96.51994,99.21694,8800
SLS,7/27/2021,99.21694,100.1159,97.41895,100.0342,9800
SLS,7/28/2021,100.0342,100.0342,99.95248,99.95248,300
SLS,7/29/2021,98.97176,100.0342,98.97176,99.95248,3800
SLS,7/30/2021,99.95248,99.95248,98.07276,99.62558,4500
SLS,8/2/2021,99.62558,100.5246,98.4814,99.70731,12500
SLS,8/3/2021,99.70731,102.1591,99.70731,100.9332,13500
SLS,8/4/2021,100.6063,102.1591,100.6063,102.1591,9600
SLS,8/5/2021,101.4236,104.5292,101.3419,102.8129,12200
SLS,8/6/2021,103.0581,103.6302,102.9764,102.9764,6200
SLS,8/9/2021,103.7937,106.2455,103.7937,106.1638,17500
SLS,8/10/2021,103.385,106.1638,103.385,106.082,3800
SLS,8/11/2021,107.0628,115.971,107.0628,111.5578,34600
SLS,8/12/2021,112.375,114.4182,110.0049,110.0049,36700
SLS,8/13/2021,110.0049,110.2501,106.2455,110.2501,18900
SLS,8/16/2021,110.2501,115.2355,110.2501,115.2355,68500
SLS,8/17/2021,116.0528,116.87,114.4182,114.4182,26400
SLS,8/18/2021,114.4999,121.7737,114.4999,121.6102,31900
SLS,8/19/2021,122.591,128.3119,121.6102,128.3119,62300
SLS,8/20/2021,128.3119,128.557,121.5285,122.591,34600
SLS,8/23/2021,120.3026,125.7783,120.2209,124.1438,18500
SLS,8/24/2021,123.4082,124.2255,120.5478,123.4082,35800
SLS,8/25/2021,123.8169,124.2255,122.5092,124.2255,5800
SLS,8/26/2021,125.4514,129.1291,124.2255,124.389,21100
SLS,8/27/2021,124.2255,126.4321,122.7544,125.86,14900
SLS,8/30/2021,125.86,130.7637,125.86,129.9464,18700
SLS,8/31/2021,129.9464,130.355,128.3119,128.3119,21600
SLS,9/1/2021,126.6773,127.4946,125.0428,127.4946,20900
SLS,9/6/2021,127.5763,127.5763,124.3072,125.1245,36000
SLS,9/7/2021,122.9996,125.3697,121.7737,125.2062,13600
SLS,9/8/2021,125.0428,128.2301,125.0428,127.4946,10500
SLS,9/9/2021,128.0667,132.7251,127.5763,132.3982,33500
SLS,9/10/2021,132.3982,132.8069,130.355,132.3982,23400
SLS,9/13/2021,130.8454,130.8454,128.3119,128.3119,13300
SLS,9/14/2021,128.3119,129.5378,127.086,129.5378,11200
SLS,9/15/2021,129.5378,141.2248,129.3743,132.3982,21900
SLS,9/16/2021,132.4799,133.1338,131.9896,132.8886,18100
SLS,9/17/2021,133.2155,146.1284,133.2155,141.7969,65700
SLS,9/20/2021,141.7969,147.1091,141.7969,143.4314,31000
SLS,9/21/2021,143.4314,144.5756,141.5517,144.0035,14000
SLS,9/22/2021,144.6573,147.9264,144.6573,146.2919,30700
SLS,9/23/2021,146.2919,146.2919,141.3882,141.5517,14900
SLS,9/24/2021,141.3882,141.47,138.2009,138.2009,11700
SLS,9/27/2021,138.2009,140.571,134.8501,137.3019,28900
SLS,9/28/2021,134.9318,140.571,134.8501,140.571,24000
SLS,9/29/2021,143.84,146.2919,138.9364,140.8979,12700
SLS,9/30/2021,143.84,143.84,139.0181,140.8979,12700
SLS,10/1/2021,141.3882,141.47,139.1816,139.7537,18400
SLS,10/4/2021,139.7537,140.1623,138.9364,139.7537,20200
SLS,10/5/2021,139.8354,142.9411,139.8354,142.2055,20500
SLS,10/6/2021,140.8161,142.2055,140.8161,142.0421,8000
SLS,10/7/2021,142.0421,143.0228,130.7637,143.0228,41500
SLS,10/8/2021,143.1941,143.1941,138.7407,142.5946,15000
SLS,10/11/2021,140.0253,143.8792,140.0253,143.0228,12700
SLS,10/12/2021,143.451,145.4208,142.1664,142.5946,11700
SLS,10/13/2021,142.5946,143.8792,142.1664,143.0228,14300
SLS,10/14/2021,143.0228,143.1941,142.1664,143.0228,16400
SLS,10/15/2021,143.8792,144.1362,142.5946,142.6802,13400
SLS,10/18/2021,142.6802,142.8515,140.8817,140.8817,16200
SLS,10/19/2021,140.4535,140.4535,138.3125,138.655,20500
SLS,10/20/2021,138.7407,139.1689,137.0278,138.4838,17900
SLS,10/21/2021,139.5971,140.0253,136.1714,136.1714,47700
SLS,10/22/2021,136.1714,136.1714,132.7457,132.7457,27100
SLS,10/25/2021,132.7457,135.2294,126.7508,128.4636,43400
SLS,10/26/2021,128.4636,141.31,126.7508,137.7986,25400
SLS,10/27/2021,137.0278,137.0278,134.2873,135.2294,18300
SLS,10/28/2021,135.315,135.315,132.7457,134.8011,12300
SLS,10/29/2021,134.5442,134.7155,132.2319,133.0026,22000
SLS,11/1/2021,132.917,133.0026,130.1765,130.6047,28000
SLS,11/2/2021,131.0329,133.5165,131.0329,131.5467,17700
SLS,11/3/2021,131.5467,132.6601,131.0329,131.0329,20900
SLS,11/4/2021,131.2042,131.8893,131.0329,131.5467,5200
SLS,11/5/2021,131.5467,135.1437,130.1765,134.9724,16300
SLS,11/8/2021,137.0278,144.7357,134.9724,141.31,47000
SLS,11/9/2021,141.31,143.0228,138.9976,139.3402,7300
SLS,11/10/2021,141.31,141.31,137.0278,139.5971,12100
SLS,11/11/2021,131.9749,138.7407,131.8893,137.4561,15700
SLS,11/12/2021,136.9422,137.0278,133.8591,133.8591,11800
SLS,11/15/2021,134.2016,136.5996,133.0026,135.315,26700
SLS,11/16/2021,132.7457,135.2294,132.7457,132.917,8500
SLS,11/17/2021,134.4586,134.4586,132.7457,134.2873,13100
SLS,11/18/2021,136.1714,137.7986,134.7155,137.7986,12500
SLS,11/19/2021,138.8263,140.8817,130.2621,137.7986,20000
SLS,11/22/2021,137.7986,137.7986,133.2596,134.8868,4300
SLS,11/23/2021,131.4611,134.2873,131.4611,134.2873,8400
SLS,11/24/2021,134.2873,135.315,132.7457,134.8868,8000
SLS,11/25/2021,134.8868,137.0278,133.6021,134.6299,7800
SLS,11/26/2021,133.6021,135.2294,132.917,134.0303,8300
SLS,11/29/2021,134.0303,134.4586,131.0329,134.4586,4500
SLS,11/30/2021,134.2016,134.2873,133.1739,134.0303,4300
SLS,12/1/2021,134.2016,134.2016,129.7482,132.3175,25800
SLS,12/2/2021,131.0329,132.2319,130.4334,131.8893,3200
SLS,12/3/2021,131.1185,131.8893,129.4057,131.718,10800
SLS,12/6/2021,129.577,130.8616,126.7508,126.7508,22100
SLS,12/7/2021,126.7508,131.4611,126.7508,130.4334,600
SLS,12/8/2021,131.8893,131.8893,130.1765,130.7759,7800
SLS,12/9/2021,132.3175,132.4888,130.1765,130.9472,5400
SLS,12/10/2021,130.1765,131.8036,130.1765,131.2898,4200
SLS,12/13/2021,133.1739,136.9422,131.1185,131.8893,7000
SLS,12/14/2021,133.6021,133.6021,131.0329,131.6324,6100
SLS,12/15/2021,131.6324,131.6324,129.4913,130.9472,5600
SLS,12/16/2021,131.0329,131.0329,130.4334,131.0329,2300
SLS,12/17/2021,130.9472,131.0329,130.0052,130.9472,5200
SLS,12/20/2021,131.0329,131.0329,126.7508,129.8339,9300
SLS,12/21/2021,128.8918,130.1765,127.6072,129.8339,6200
SLS,12/22/2021,129.32,129.7482,128.8918,129.32,6400
SLS,12/23/2021,129.32,129.32,126.922,128.4636,7400
SLS,12/24/2021,125.2092,128.4636,125.2092,128.4636,4800
SLS,12/27/2021,130.1765,131.0329,129.7482,129.7482,5900
SLS,12/28/2021,130.1765,133.6878,129.7482,133.6021,9000
SLS,12/29/2021,133.6021,134.2873,132.7457,134.0303,5000
SLS,12/30/2021,134.0303,134.0303,134.0303,134.0303,1000
SLS,12/31/2021,134.0303,134.4586,132.7457,134.0303,2200
SLS,1/4/2022,134.0303,135.1437,133.6021,135.1437,6100
SLS,1/5/2022,135.1437,135.1437,132.0606,134.8011,3100
SLS,1/6/2022,131.6324,134.7155,131.6324,134.7155,700
SLS,1/7/2022,132.4888,132.917,132.4032,132.917,4200
SLS,1/10/2022,131.0329,135.7432,131.0329,134.5442,12000
SLS,1/11/2022,135.315,135.6576,134.4586,135.315,8900
SLS,1/12/2022,135.315,136.9422,133.6021,135.7432,1700
SLS,1/13/2022,135.4006,136.5996,133.6021,135.8288,9600
SLS,1/14/2022,135.8288,137.4561,131.8893,135.5719,6700
SLS,1/17/2022,135.315,136.3427,133.6021,136.2571,6200
SLS,1/18/2022,136.1714,136.1714,134.0303,135.315,3700
SLS,1/19/2022,135.4006,136.9422,134.8868,135.8288,6900
SLS,1/20/2022,135.7432,136.0001,135.4863,135.6576,7500
SLS,1/21/2022,135.7432,135.7432,123.3251,123.7533,54000
SLS,1/24/2022,123.7533,125.0379,119.985,120.7558,9600
SLS,1/25/2022,120.7558,123.7533,119.8994,122.4686,10000
SLS,1/26/2022,122.4686,122.4686,120.3276,120.7558,14900
SLS,1/27/2022,120.7558,121.3553,118.7004,121.2696,2700
SLS,1/28/2022,121.6122,124.0958,121.6122,123.6676,7900
SLS,2/7/2022,128.4636,128.4636,124.1815,124.1815,2400
SLS,2/8/2022,125.0379,125.0379,123.3251,124.0102,1000
SLS,2/9/2022,125.0379,125.0379,120.8414,124.9523,3200
SLS,2/10/2022,126.7508,131.0329,124.3528,126.7508,1700
SLS,2/11/2022,127.179,127.179,126.6651,126.6651,200
SLS,2/14/2022,126.6651,126.6651,126.6651,126.6651,500
SLS,2/15/2022,126.5795,126.5795,125.8943,125.8943,1000
SLS,2/16/2022,125.8943,127.6072,125.0379,127.3503,2100
SLS,2/17/2022,126.7508,126.7508,125.0379,126.7508,900
SLS,2/18/2022,128.4636,128.4636,124.2671,126.7508,2900
SLS,2/21/2022,126.7508,126.7508,125.0379,126.4082,2200
SLS,2/22/2022,125.8943,125.8943,124.1815,125.8087,2000
SLS,2/23/2022,126.0656,126.8364,126.0656,126.5795,1100
SLS,2/24/2022,126.4938,126.4938,123.3251,123.3251,5700
SLS,2/25/2022,125.1235,125.1235,123.3251,123.7533,3400
SLS,2/28/2022,124.1815,124.1815,122.9825,123.2394,4700
SLS,3/1/2022,125.8943,131.4611,125.8943,126.922,1400
SLS,3/2/2022,127.6072,127.6072,125.1235,126.7508,1900
SLS,3/3/2022,126.7508,134.0303,126.0656,130.6047,10500
SLS,3/4/2022,130.6047,134.4586,130.6047,131.8893,5800
SLS,3/7/2022,134.3729,141.7382,134.3729,139.1689,7700
SLS,3/8/2022,139.1689,139.6828,136.5996,136.5996,5100
SLS,3/9/2022,136.1714,137.8843,136.1714,137.8843,3200
SLS,3/10/2022,137.713,137.7986,132.7457,137.4561,2400
SLS,3/11/2022,141.7382,141.7382,133.6878,136.1714,4600
SLS,3/14/2022,136.1714,137.0278,132.7457,136.1714,2800
SLS,3/15/2022,136.1714,136.5996,132.8314,136.0858,700
SLS,3/16/2022,134.2016,136.1714,134.116,134.4586,2000
SLS,3/17/2022,135.7432,135.7432,133.4309,135.315,2500
SLS,3/18/2022,135.1437,135.1437,135.1437,135.1437,100
SLS,3/21/2022,134.4586,135.2294,133.5165,135.2294,5400
SLS,3/22/2022,132.917,134.2873,124.1815,134.2873,2800
SLS,3/23/2022,134.0303,134.4586,132.4032,132.4032,2200
SLS,3/24/2022,130.2621,133.9447,119.2142,133.5165,8100
SLS,3/25/2022,135.315,135.315,129.32,133.0883,900
SLS,3/28/2022,134.4586,134.4586,130.6047,132.7457,2900
SLS,3/29/2022,132.1462,132.3175,131.8893,132.3175,4800
SLS,3/30/2022,131.4611,132.1462,124.1815,132.1462,2700
SLS,3/31/2022,132.5744,132.5744,128.4636,132.1462,2600
SLS,4/1/2022,131.8893,132.5744,131.8893,132.5744,1300
SLS,4/4/2022,132.7457,133.2596,132.6601,133.2596,3700
SLS,4/5/2022,133.6021,133.6878,132.3175,133.6021,5100
SLS,4/6/2022,132.7457,134.2016,132.7457,134.2016,1600
SLS,4/7/2022,130.6047,134.0303,130.6047,133.4309,3400
SLS,4/8/2022,133.6021,133.6021,131.0329,133.4309,700
SLS,4/12/2022,134.2016,137.0278,131.8893,134.9724,3300
SLS,4/13/2022,135.315,135.4863,133.6021,135.4006,1800
SLS,4/14/2022,135.1437,137.4561,134.9724,137.4561,4300
SLS,4/15/2022,137.4561,141.2243,137.4561,139.5971,7700
SLS,4/18/2022,141.31,143.0228,137.1135,137.9699,15800
SLS,4/19/2022,137.9699,139.1689,137.9699,138.655,15000
SLS,4/20/2022,138.7407,138.7407,136.514,136.514,6400
SLS,4/21/2022,134.8868,134.8868,128.4636,131.4611,13500
SLS,4/22/2022,129.32,129.32,123.3251,127.4359,8500
SLS,4/25/2022,128.4636,130.519,121.6122,125.1235,4800
SLS,4/26/2022,119.985,126.7508,119.8994,126.7508,4500
SLS,4/27/2022,123.3251,128.0354,121.6122,128.0354,4800
SLS,4/28/2022,127.7785,128.121,127.7785,128.121,400
SLS,4/29/2022,128.121,132.6601,128.121,132.6601,3700
SLS,5/4/2022,132.3175,132.7457,129.9195,132.6601,4400
SLS,5/5/2022,130.0908,131.8893,127.7785,131.4611,3700
SLS,5/6/2022,129.32,129.32,128.4636,128.4636,1400
SLS,5/9/2022,126.7508,128.8918,122.4686,122.4686,7400
SLS,5/10/2022,122.5543,123.3251,120.3276,122.4686,7900
SLS,5/11/2022,122.5543,124.6097,121.6122,123.2394,6000
SLS,5/12/2022,122.8968,122.8968,118.1865,118.1865,11200
SLS,5/13/2022,118.1865,119.8994,112.1915,115.446,6200
SLS,5/16/2022,115.446,116.4737,112.3628,114.6752,1800
SLS,5/17/2022,111.7633,118.0152,111.3351,118.0152,5500
SLS,5/18/2022,116.4737,120.7558,116.4737,120.7558,3100
SLS,5/19/2022,120.6701,120.7558,117.7583,119.8994,4100
SLS,5/20/2022,121.6122,123.1538,117.587,123.0681,8200
SLS,5/23/2022,121.6122,121.6122,117.7583,119.2999,4200
SLS,5/24/2022,115.6172,118.0152,111.3351,112.1915,13900
SLS,5/25/2022,113.9044,115.1034,113.9044,114.7608,2200
SLS,5/26/2022,116.8162,116.9019,111.5064,116.8162,11700
SLS,5/27/2022,116.388,119.2999,115.7029,117.6727,5600
