Ticker,Date,Open,High,Low,Close,Volume
SSM,10/19/2015,9.19571,9.755449,9.19571,9.435598,123000
SSM,10/20/2015,9.515561,9.515561,8.795897,8.875859,62000
SSM,10/21/2015,8.795897,8.955822,8.556009,8.635972,57400
SSM,10/22/2015,8.556009,8.715935,8.476047,8.715935,45300
SSM,10/23/2015,8.715935,8.715935,8.476047,8.635972,23900
SSM,10/26/2015,8.635972,9.19571,8.635972,8.795897,70700
SSM,10/27/2015,8.875859,9.355636,8.875859,8.955822,56300
SSM,10/28/2015,8.955822,9.515561,8.955822,9.115747,56700
SSM,10/29/2015,9.115747,9.275673,9.115747,9.275673,42600
SSM,10/30/2015,9.19571,9.19571,9.035785,9.035785,72700
SSM,11/2/2015,9.035785,9.035785,8.795897,8.795897,25100
SSM,11/3/2015,8.955822,9.115747,8.635972,9.035785,32100
SSM,11/4/2015,9.035785,9.115747,8.955822,9.115747,60300
SSM,11/5/2015,9.115747,9.915375,9.035785,9.435598,46300
SSM,11/6/2015,9.275673,9.515561,9.19571,9.515561,13300
SSM,11/9/2015,9.275673,9.435598,9.035785,9.035785,17900
SSM,11/10/2015,9.355636,9.355636,8.955822,9.19571,29300
SSM,11/11/2015,9.035785,9.19571,9.035785,9.19571,8900
SSM,11/12/2015,9.19571,9.435598,9.035785,9.115747,26500
SSM,11/13/2015,9.355636,9.435598,9.115747,9.275673,1000
SSM,11/16/2015,9.435598,9.995337,8.955822,9.435598,47500
SSM,11/17/2015,9.355636,9.355636,9.19571,9.19571,6900
SSM,11/18/2015,9.19571,9.515561,9.19571,9.19571,26000
SSM,11/19/2015,9.435598,9.675487,9.19571,9.595524,10800
SSM,11/20/2015,8.795897,9.915375,8.795897,9.675487,5700
SSM,11/23/2015,9.355636,9.835412,9.355636,9.515561,21700
SSM,11/24/2015,9.355636,9.595524,9.355636,9.595524,24400
SSM,11/25/2015,9.275673,9.595524,9.275673,9.355636,2700
SSM,11/26/2015,9.675487,9.755449,9.355636,9.755449,6700
SSM,11/27/2015,9.755449,9.995337,9.675487,9.995337,29600
SSM,11/30/2015,9.915375,10.0753,9.515561,10.0753,9300
SSM,12/1/2015,9.995337,9.995337,9.835412,9.835412,18500
SSM,12/2/2015,9.595524,9.995337,9.595524,9.995337,18900
SSM,12/3/2015,10.0753,10.15526,9.595524,9.995337,16700
SSM,12/4/2015,9.675487,10.39515,9.675487,10.31519,33000
SSM,12/7/2015,10.715,10.715,10.23523,10.31519,2800
SSM,12/8/2015,10.23523,10.23523,10.23523,10.23523,600
SSM,12/9/2015,9.995337,10.87493,9.995337,10.31519,3700
SSM,12/10/2015,10.23523,10.39515,10.23523,10.31519,105900
SSM,12/11/2015,10.31519,10.47511,10.31519,10.47511,92500
SSM,12/14/2015,10.39515,10.47511,10.39515,10.47511,28400
SSM,12/15/2015,10.47511,10.715,10.47511,10.47511,110400
SSM,12/16/2015,10.55508,10.95489,10.55508,10.95489,16100
SSM,12/17/2015,10.63504,10.63504,10.63504,10.63504,100
SSM,12/18/2015,10.63504,10.95489,10.63504,10.95489,3500
SSM,12/21/2015,10.79496,10.79496,10.79496,10.79496,11000
SSM,12/22/2015,10.79496,10.79496,10.79496,10.79496,14000
SSM,12/23/2015,11.03485,11.03485,10.31519,10.31519,400
SSM,12/24/2015,10.63504,11.03485,10.55508,11.03485,38600
SSM,12/25/2015,11.03485,11.03485,10.87493,10.87493,58100
SSM,12/28/2015,10.63504,10.79496,9.995337,10.79496,8300
SSM,12/29/2015,10.79496,10.79496,10.715,10.715,7400
SSM,12/30/2015,11.03485,11.03485,10.715,10.95489,12900
SSM,1/4/2016,10.0753,10.0753,10.0753,10.0753,100
SSM,1/5/2016,10.79496,10.79496,10.79496,10.79496,100
SSM,1/6/2016,10.15526,10.15526,10.15526,10.15526,500
SSM,1/7/2016,11.03485,11.03485,10.0753,10.0753,15600
SSM,1/8/2016,10.23523,10.63504,10.23523,10.39515,8200
SSM,1/11/2016,10.39515,10.95489,10.39515,10.63504,65300
SSM,1/12/2016,10.63504,10.87493,10.63504,10.715,32700
SSM,1/13/2016,10.715,11.67455,10.715,10.95489,15000
SSM,1/14/2016,10.87493,10.95489,10.715,10.95489,25400
SSM,1/15/2016,10.87493,10.95489,10.87493,10.95489,15900
SSM,1/18/2016,10.95489,10.95489,10.87493,10.87493,50700
SSM,1/19/2016,10.79496,11.75452,10.79496,10.87493,14300
SSM,1/20/2016,10.79496,11.51463,10.79496,11.11482,2200
SSM,1/21/2016,11.19478,11.3547,10.79496,10.79496,30100
SSM,1/22/2016,11.51463,11.51463,10.95489,11.11482,4600
SSM,1/25/2016,11.27474,11.59459,11.03485,11.51463,20400
SSM,1/26/2016,11.03485,11.59459,11.03485,11.03485,10100
SSM,1/27/2016,11.11482,11.59459,10.95489,11.03485,15200
SSM,1/28/2016,10.95489,11.59459,10.87493,11.43467,5400
SSM,1/29/2016,11.3547,11.3547,11.3547,11.3547,500
SSM,2/1/2016,11.3547,11.59459,11.27474,11.59459,700
SSM,2/2/2016,11.67455,11.75452,11.51463,11.51463,500
SSM,2/3/2016,11.43467,11.43467,11.43467,11.43467,700
SSM,2/15/2016,11.51463,11.83448,11.27474,11.67455,1500
SSM,2/16/2016,11.67455,11.91444,11.11482,11.11482,6800
SSM,2/17/2016,11.19478,11.43467,11.11482,11.11482,24400
SSM,2/18/2016,11.51463,11.51463,11.11482,11.11482,300
SSM,2/19/2016,11.19478,11.51463,11.19478,11.43467,25000
SSM,2/22/2016,11.59459,11.9944,11.59459,11.67455,1000
SSM,2/23/2016,11.59459,11.67455,11.19478,11.67455,1200
SSM,2/24/2016,11.67455,11.9944,11.59459,11.59459,900
SSM,2/25/2016,11.59459,11.75452,11.19478,11.75452,1300
SSM,2/26/2016,11.59459,11.91444,11.19478,11.83448,2800
SSM,2/29/2016,11.67455,12.15433,11.67455,12.15433,2100
SSM,3/1/2016,12.15433,12.15433,12.15433,12.15433,800
SSM,3/2/2016,11.91444,13.11388,11.83448,11.91444,1100
SSM,3/3/2016,11.91444,12.79403,11.75452,11.91444,2000
SSM,3/4/2016,11.75452,12.07437,11.67455,12.07437,18500
SSM,3/7/2016,12.39422,13.27381,12.39422,12.71407,21200
SSM,3/8/2016,12.79403,13.91351,12.71407,13.75358,41600
SSM,3/9/2016,13.19385,13.19385,12.55414,12.55414,37600
SSM,3/10/2016,12.55414,12.95396,12.31426,12.31426,2600
SSM,3/11/2016,12.31426,12.87399,12.31426,12.87399,19500
SSM,3/14/2016,12.87399,12.87399,12.39422,12.71407,8600
SSM,3/15/2016,12.63411,12.63411,12.47418,12.63411,1500
SSM,3/16/2016,12.39422,12.79403,12.39422,12.63411,22200
SSM,3/17/2016,12.87399,13.75358,12.71407,12.71407,17500
SSM,3/18/2016,12.79884,13.47692,12.79884,13.39216,3900
SSM,3/21/2016,13.56168,13.56168,12.96836,13.13788,2800
SSM,3/22/2016,12.79884,13.13788,12.71408,13.13788,8700
SSM,3/23/2016,12.96836,12.96836,12.96836,12.96836,200
SSM,3/24/2016,12.79884,12.79884,12.71408,12.71408,18600
SSM,3/25/2016,11.86647,11.86647,11.86647,11.86647,6000
SSM,3/28/2016,11.95123,12.54455,11.95123,12.03599,4800
SSM,3/29/2016,12.71408,13.22264,12.03599,13.13788,1300
SSM,3/30/2016,13.13788,13.47692,13.05312,13.05312,400
SSM,3/31/2016,13.56168,13.90072,12.29027,12.96836,2500
SSM,4/1/2016,12.79884,12.79884,12.29027,12.37503,3500
SSM,4/4/2016,12.71408,13.39216,12.54455,12.79884,3600
SSM,4/5/2016,12.54455,12.96836,12.54455,12.71408,3900
SSM,4/6/2016,12.71408,12.8836,12.54455,12.8836,11700
SSM,4/7/2016,12.71408,12.71408,12.71408,12.71408,100
SSM,4/8/2016,12.62931,12.79884,12.54455,12.79884,10600
SSM,4/11/2016,12.71408,12.8836,12.29027,12.79884,6800
SSM,4/12/2016,13.13788,13.39216,12.62931,12.79884,15000
SSM,4/13/2016,12.71408,12.8836,12.62931,12.8836,7800
SSM,4/14/2016,12.8836,13.56168,12.8836,13.13788,2100
SSM,4/15/2016,12.62931,13.13788,12.37503,13.05312,57900
SSM,4/19/2016,12.71408,13.05312,12.45979,12.62931,6800
SSM,4/20/2016,12.54455,12.62931,12.54455,12.62931,14500
SSM,4/21/2016,12.62931,12.8836,12.62931,12.71408,9000
SSM,4/22/2016,13.13788,13.39216,12.71408,12.71408,21000
SSM,4/25/2016,12.62931,13.13788,12.62931,13.13788,5100
SSM,4/26/2016,12.71408,12.71408,12.71408,12.71408,300
SSM,4/27/2016,12.62931,12.62931,12.62931,12.62931,5600
SSM,4/28/2016,12.71408,12.71408,12.71408,12.71408,3000
SSM,4/29/2016,12.62931,12.96836,12.62931,12.96836,4500
SSM,5/4/2016,12.96836,12.96836,12.96836,12.96836,5000
SSM,5/5/2016,12.87767,13.14973,12.78698,12.96836,7400
SSM,5/6/2016,13.14973,13.60317,12.96836,13.05904,800
SSM,5/10/2016,13.14973,13.33111,13.05904,13.33111,1400
SSM,5/16/2016,13.33111,13.42179,13.33111,13.42179,600
SSM,5/17/2016,13.33111,13.60317,13.33111,13.60317,3300
SSM,5/18/2016,13.05904,13.42179,13.05904,13.42179,3100
SSM,5/19/2016,13.42179,14.69142,13.42179,14.23798,2500
SSM,5/20/2016,14.32867,14.32867,13.69386,13.78455,400
SSM,5/23/2016,13.78455,13.78455,12.69629,13.60317,800
SSM,5/24/2016,12.87767,13.60317,12.87767,13.51248,900
SSM,5/25/2016,13.51248,13.87523,13.51248,13.87523,1400
SSM,5/26/2016,13.42179,13.51248,13.14973,13.51248,1300
SSM,5/27/2016,13.51248,13.78455,13.51248,13.78455,1900
SSM,5/30/2016,13.69386,13.69386,13.60317,13.69386,5400
SSM,5/31/2016,13.87523,13.87523,13.33111,13.60317,5700
SSM,6/1/2016,13.24042,13.33111,13.24042,13.33111,7400
SSM,6/2/2016,13.33111,13.51248,13.24042,13.51248,18200
SSM,6/3/2016,13.24042,13.51248,13.24042,13.51248,12200
SSM,6/7/2016,13.42179,13.87523,13.14973,13.42179,2700
SSM,6/8/2016,13.78455,13.78455,13.24042,13.24042,13000
SSM,6/9/2016,13.33111,13.78455,13.33111,13.78455,21000
SSM,6/10/2016,13.60317,13.96592,13.51248,13.78455,25900
SSM,6/13/2016,14.51005,14.51005,13.60317,14.05661,23600
SSM,6/14/2016,13.33111,14.51005,13.33111,13.42179,2100
SSM,6/15/2016,14.1473,14.1473,14.1473,14.1473,100
SSM,6/16/2016,14.1473,14.1473,14.1473,14.1473,400
SSM,6/17/2016,13.69386,14.05661,13.51248,14.05661,9300
SSM,6/21/2016,13.51248,14.05661,13.51248,14.05661,3200
SSM,6/22/2016,13.60317,13.87523,13.60317,13.87523,6600
SSM,6/23/2016,13.42179,14.05661,13.42179,14.05661,9400
SSM,6/24/2016,13.60317,14.41936,13.60317,14.05661,8300
SSM,6/27/2016,13.33111,14.05661,13.33111,13.78455,2900
SSM,6/28/2016,13.60317,14.05661,13.60317,14.05661,5300
SSM,6/29/2016,14.05661,14.23798,14.05661,14.23798,11300
SSM,6/30/2016,13.51248,14.32867,13.51248,14.32867,700
SSM,7/1/2016,14.41936,14.78211,14.41936,14.78211,1000
SSM,7/4/2016,14.96349,15.87037,14.8728,15.87037,3000
SSM,7/5/2016,15.77968,16.3238,15.77968,16.3238,200
SSM,7/6/2016,16.59587,16.59587,16.59587,16.59587,100
SSM,7/12/2016,14.96349,16.05174,14.96349,15.96105,600
SSM,7/13/2016,16.3238,16.3238,15.96105,15.96105,200
SSM,7/19/2016,16.14243,16.14243,14.60074,15.32624,1600
SSM,7/20/2016,15.68899,15.68899,15.68899,15.68899,100
SSM,7/21/2016,14.1473,15.50761,14.1473,15.50761,3000
SSM,7/22/2016,15.50761,15.87037,14.1473,15.32624,4000
SSM,7/25/2016,15.32624,15.32624,13.96592,13.96592,2000
SSM,7/26/2016,15.14486,15.14486,15.14486,15.14486,100
SSM,7/27/2016,15.41693,15.41693,15.23555,15.23555,200
SSM,7/28/2016,15.87037,15.87037,15.87037,15.87037,100
SSM,7/29/2016,16.3238,16.77724,15.87037,16.77724,400
SSM,8/3/2016,15.14486,16.77724,15.14486,16.77724,500
SSM,8/4/2016,15.23555,16.3238,15.23555,16.3238,500
SSM,8/5/2016,15.41693,15.41693,15.41693,15.41693,200
SSM,8/8/2016,14.69142,15.32624,14.69142,15.32624,500
SSM,8/9/2016,14.51005,15.23555,14.23798,15.23555,900
SSM,8/11/2016,15.23555,16.3238,15.23555,16.3238,600
SSM,8/12/2016,14.69142,15.87037,14.69142,15.32624,3500
SSM,8/15/2016,15.32624,15.32624,15.32624,15.32624,100
SSM,8/16/2016,14.23798,14.8728,14.23798,14.8728,900
SSM,8/17/2016,15.5983,15.5983,14.1473,15.32624,300
SSM,8/18/2016,15.5983,15.5983,14.51005,15.41693,600
SSM,8/22/2016,15.41693,15.68899,15.41693,15.68899,200
SSM,8/23/2016,14.51005,15.23555,14.41936,15.23555,1200
SSM,8/25/2016,14.05661,14.69142,14.05661,14.69142,1000
SSM,8/26/2016,15.14486,15.14486,14.32867,14.96349,2800
SSM,8/29/2016,14.23798,14.60074,14.23798,14.51005,900
SSM,8/30/2016,15.32624,15.32624,14.51005,15.05417,1600
SSM,8/31/2016,15.41693,15.87037,14.69142,14.69142,400
SSM,9/1/2016,15.32624,15.32624,14.32867,14.41936,3200
SSM,9/5/2016,15.41693,15.41693,14.23798,14.60074,500
SSM,9/6/2016,14.96349,14.96349,14.96349,14.96349,200
SSM,9/7/2016,14.51005,14.51005,14.51005,14.51005,600
SSM,9/8/2016,15.05417,15.05417,14.78211,14.78211,1200
SSM,9/9/2016,14.78211,14.78211,13.42179,14.78211,500
SSM,9/12/2016,14.78211,14.78211,14.78211,14.78211,300
SSM,9/13/2016,14.05661,14.51005,14.05661,14.51005,1400
SSM,9/14/2016,14.23798,14.69142,13.87523,14.60074,13200
SSM,9/15/2016,15.32624,15.32624,14.32867,14.60074,1000
SSM,9/16/2016,15.14486,15.14486,14.51005,15.14486,3200
SSM,9/19/2016,15.14486,15.87037,14.51005,15.23555,9800
SSM,9/20/2016,14.51005,15.23555,14.51005,15.23555,400
SSM,9/21/2016,15.87037,15.87037,14.51005,15.23555,1300
SSM,9/22/2016,14.51005,14.51005,14.51005,14.51005,4200
SSM,9/23/2016,14.96349,15.87037,14.96349,15.87037,1500
SSM,9/26/2016,15.87037,16.77724,14.96349,15.05417,8000
SSM,9/27/2016,15.41693,15.41693,14.60074,14.60074,300
SSM,9/28/2016,15.32624,15.32624,14.51005,14.78211,1100
SSM,9/30/2016,14.51005,14.96349,14.51005,14.96349,700
SSM,10/3/2016,14.69142,14.69142,14.69142,14.69142,200
SSM,10/5/2016,14.8728,14.8728,14.8728,14.8728,700
SSM,10/6/2016,14.51005,14.51005,14.51005,14.51005,100
SSM,10/7/2016,14.8728,14.8728,14.8728,14.8728,300
SSM,10/11/2016,14.69142,14.69142,14.69142,14.69142,1000
SSM,10/12/2016,15.14486,15.87037,15.14486,15.87037,500
SSM,10/14/2016,14.51005,14.96349,14.51005,14.8728,4100
SSM,10/17/2016,15.32624,15.87037,14.05661,14.51005,6100
SSM,10/21/2016,14.32867,14.32867,14.32867,14.32867,100
SSM,10/24/2016,14.05661,14.05661,13.60317,13.60317,500
SSM,10/25/2016,14.32867,14.32867,13.05904,13.78455,1800
SSM,10/26/2016,14.1473,14.1473,13.05904,13.69386,3900
SSM,10/28/2016,13.60317,13.60317,13.60317,13.60317,300
SSM,10/31/2016,13.42179,13.42179,13.42179,13.42179,4000
SSM,11/1/2016,13.24042,13.87523,13.14973,13.69386,11100
SSM,11/2/2016,13.42179,14.32867,13.33111,14.32867,30600
SSM,11/8/2016,13.42179,14.05661,13.14973,13.33111,9000
SSM,11/9/2016,13.51248,14.23798,13.42179,13.96592,19100
SSM,11/10/2016,14.32867,14.69142,14.32867,14.69142,1200
SSM,11/11/2016,13.42179,14.23798,13.42179,13.51248,2200
SSM,11/14/2016,13.96592,14.51005,13.51248,14.23798,28500
SSM,11/15/2016,14.32867,14.96349,13.42179,14.78211,6700
SSM,11/16/2016,14.78211,15.5983,14.78211,15.5983,400
SSM,11/17/2016,15.41693,17.13999,15.41693,17.13999,1500
SSM,11/22/2016,16.77724,17.23068,16.77724,17.23068,200
SSM,11/30/2016,15.50761,18.591,15.50761,18.40962,2300
SSM,12/2/2016,19.04444,19.04444,16.59587,16.59587,200
SSM,12/5/2016,17.23068,17.23068,14.96349,15.41693,600
SSM,12/6/2016,15.41693,16.3238,15.41693,15.41693,900
SSM,12/7/2016,16.23312,16.23312,16.23312,16.23312,100
SSM,12/8/2016,16.14243,16.95862,14.69142,14.69142,2600
SSM,12/9/2016,15.41693,15.41693,15.41693,15.41693,100
SSM,12/12/2016,15.77968,15.77968,13.87523,15.32624,2300
SSM,12/13/2016,13.96592,14.41936,13.87523,13.87523,2300
SSM,12/14/2016,14.05661,14.8728,13.96592,14.05661,9700
SSM,12/15/2016,14.51005,14.51005,14.05661,14.41936,12100
SSM,12/16/2016,14.96349,14.96349,14.96349,14.96349,100
SSM,12/21/2016,13.60317,14.78211,13.60317,14.05661,4500
SSM,12/22/2016,14.41936,14.41936,14.23798,14.23798,700
SSM,12/23/2016,13.60317,14.23798,13.60317,13.60317,900
SSM,12/26/2016,14.1473,14.1473,13.60317,13.60317,1100
SSM,12/27/2016,13.96592,13.96592,13.96592,13.96592,700
SSM,12/28/2016,14.1473,14.51005,13.60317,13.96592,1600
SSM,12/29/2016,14.23798,14.23798,13.33111,13.87523,21000
SSM,12/30/2016,14.05661,14.78211,13.87523,14.41936,6900
SSM,1/3/2017,14.41936,14.41936,13.14973,13.96592,2200
SSM,1/4/2017,14.32867,15.05417,13.60317,14.05661,1600
SSM,1/5/2017,14.32867,14.51005,13.60317,14.05661,1800
SSM,1/6/2017,13.60317,13.96592,12.69629,13.96592,1900
SSM,1/9/2017,13.96592,13.96592,13.96592,13.96592,100
SSM,1/10/2017,13.87523,13.87523,13.87523,13.87523,200
SSM,1/11/2017,13.96592,13.96592,13.96592,13.96592,100
SSM,1/13/2017,12.87767,13.69386,12.69629,13.69386,2800
SSM,1/16/2017,13.42179,13.42179,13.42179,13.42179,500
SSM,1/17/2017,14.05661,14.05661,13.33111,13.69386,800
SSM,1/18/2017,13.87523,13.87523,13.87523,13.87523,200
SSM,1/19/2017,13.78455,13.78455,13.78455,13.78455,300
SSM,1/20/2017,14.05661,14.05661,13.42179,13.60317,500
SSM,1/23/2017,14.05661,14.05661,14.05661,14.05661,100
SSM,2/9/2017,13.60317,13.60317,13.51248,13.60317,20000
SSM,2/10/2017,14.32867,14.32867,13.60317,13.60317,1000
SSM,2/13/2017,14.05661,14.05661,14.05661,14.05661,100
SSM,2/14/2017,13.24042,14.05661,13.24042,14.05661,200
SSM,2/15/2017,13.60317,13.60317,13.60317,13.60317,100
SSM,2/16/2017,14.05661,14.05661,14.05661,14.05661,100
SSM,2/17/2017,13.60317,13.60317,13.24042,13.51248,2700
SSM,2/20/2017,13.51248,13.51248,12.69629,13.51248,1000
SSM,2/21/2017,12.78698,13.69386,12.78698,13.69386,200
SSM,2/23/2017,12.96836,14.96349,12.96836,14.96349,2800
SSM,2/24/2017,13.60317,13.96592,13.51248,13.96592,700
SSM,2/27/2017,13.60317,13.96592,13.60317,13.96592,1200
SSM,2/28/2017,14.23798,14.69142,14.05661,14.1473,19600
SSM,3/1/2017,14.1473,14.1473,12.78698,14.05661,3100
SSM,3/2/2017,14.05661,14.05661,13.96592,13.96592,500
SSM,3/3/2017,13.24042,13.87523,13.24042,13.87523,1100
SSM,3/6/2017,14.05661,14.51005,14.05661,14.51005,300
SSM,3/7/2017,13.60317,14.05661,13.60317,14.05661,300
SSM,3/8/2017,14.23798,14.51005,13.51248,13.51248,1400
SSM,3/9/2017,14.1473,14.1473,13.60317,13.96592,2300
SSM,3/10/2017,14.32867,14.32867,13.60317,13.69386,2200
SSM,3/13/2017,14.05661,14.51005,13.87523,13.87523,3300
SSM,3/14/2017,13.78455,13.78455,13.78455,13.78455,1000
SSM,3/15/2017,13.60317,13.96592,13.60317,13.78455,9100
SSM,3/16/2017,14.05661,14.32867,13.78455,14.23798,25000
SSM,3/17/2017,14.32867,15.41693,13.87523,14.41936,22900
SSM,3/20/2017,14.70968,15.29032,14.32258,14.32258,2800
SSM,3/21/2017,14.41936,15.48387,14.41936,14.6129,16200
SSM,3/22/2017,14.70968,14.70968,14.51613,14.70968,20100
SSM,3/23/2017,14.70968,14.70968,14.70968,14.70968,100
SSM,3/24/2017,15,15,14.6129,14.90323,800
SSM,3/27/2017,14.90323,15,14.51613,14.80645,20800
SSM,3/28/2017,14.80645,14.80645,14.51613,14.6129,6400
SSM,3/29/2017,15,15,14.51613,14.6129,7600
SSM,3/30/2017,14.90323,15,14.70968,14.80645,5500
SSM,3/31/2017,15,16.16129,14.80645,16.16129,8700
SSM,4/3/2017,16.45161,16.45161,15,16.35484,800
SSM,4/4/2017,16.54839,17.41936,15,16.83871,1100
SSM,4/5/2017,15.29032,16.83871,15.29032,16.83871,200
SSM,4/7/2017,15.29032,15.29032,15.29032,15.29032,100
SSM,4/10/2017,15.29032,16.74194,15.29032,15.58065,1000
SSM,4/11/2017,16.93549,16.93549,15.96774,15.96774,200
SSM,4/12/2017,17.03226,17.03226,15,15,200
SSM,4/13/2017,16.45161,16.45161,15.09678,16.06452,2300
SSM,4/14/2017,16.93549,17.6129,15,16.93549,2500
SSM,4/17/2017,16.93549,17.41936,16.93549,17.41936,200
SSM,4/18/2017,17.6129,17.6129,15.67742,17.03226,5500
SSM,4/19/2017,18.3871,18.3871,18.3871,18.3871,100
SSM,4/20/2017,16.54839,18.3871,16.54839,18.3871,2600
SSM,4/21/2017,16.54839,16.54839,16.54839,16.54839,100
SSM,4/24/2017,17.90323,17.90323,15.58065,17.80645,1500
SSM,4/25/2017,16.16129,17.70968,16.06452,17.70968,2500
SSM,4/26/2017,16.06452,16.06452,15.96774,15.96774,1300
SSM,4/28/2017,15.48387,15.48387,15.48387,15.48387,100
SSM,5/3/2017,15.48387,15.58065,15,15.58065,1500
SSM,5/4/2017,15.96774,16.25807,15.96774,16.25807,2900
SSM,5/5/2017,15.19355,15.19355,15.19355,15.19355,200
SSM,5/8/2017,14.51613,15.48387,14.51613,15.48387,300
SSM,5/9/2017,15.48387,15.48387,15.09678,15.09678,800
SSM,5/10/2017,15,15,15,15,400
SSM,5/11/2017,15,15,15,15,700
SSM,5/12/2017,16.3,16.4,14.7,14.7,2800
SSM,5/15/2017,16.1,16.1,15,15,1100
SSM,5/16/2017,15,16.5,15,15,1900
SSM,5/17/2017,16.5,16.5,15.5,15.5,12900
SSM,5/18/2017,16.9,17,15.6,15.6,20800
SSM,5/19/2017,15.6,15.6,15.6,15.6,0
SSM,5/22/2017,16.7,16.7,16.7,16.7,34200
SSM,5/23/2017,15.7,15.7,15.7,15.7,700
SSM,5/24/2017,15.7,15.7,15.7,15.7,0
SSM,5/25/2017,15.7,15.7,15.7,15.7,0
SSM,5/26/2017,15.7,15.7,15.7,15.7,0
SSM,5/29/2017,15.7,16.6,15,15.6,13800
SSM,5/30/2017,16.5,17,15.4,15.4,10500
SSM,5/31/2017,16.5,16.5,16.5,16.5,1700
SSM,6/1/2017,16.5,16.5,16.5,16.5,900
SSM,6/2/2017,16,16,16,16,100
SSM,6/5/2017,16.5,17.5,16.5,17.5,31500
SSM,6/6/2017,17.5,17.5,17.5,17.5,0
SSM,6/7/2017,16.7,16.7,16.7,16.7,100
SSM,6/8/2017,15.6,15.6,15.6,15.6,1500
SSM,6/9/2017,15.6,15.6,15.6,15.6,0
SSM,6/12/2017,17,17.1,15.8,15.8,26800
SSM,6/13/2017,15.8,15.8,15.8,15.8,0
SSM,6/14/2017,17,17.3,16.5,16.5,8800
SSM,6/15/2017,17,17,16.1,16.1,200
SSM,6/16/2017,16.3,16.3,16.3,16.3,200
SSM,6/19/2017,16.5,17.9,16.5,16.6,50900
SSM,6/20/2017,16.3,16.3,16.3,16.3,100
SSM,6/21/2017,16.5,16.5,16.5,16.5,400
SSM,6/22/2017,16.5,16.5,16.5,16.5,0
SSM,6/23/2017,16.5,16.5,16.5,16.5,0
SSM,6/26/2017,17,17,17,17,100
SSM,6/27/2017,16.6,16.6,16.5,16.5,300
SSM,6/28/2017,17,17.1,17,17.1,3400
SSM,6/29/2017,17.1,17.1,17.1,17.1,0
SSM,6/30/2017,17.1,17.1,17.1,17.1,0
SSM,7/3/2017,17.1,17.1,17.1,17.1,0
SSM,7/4/2017,17.2,17.2,17.2,17.2,500
SSM,7/5/2017,17.2,17.2,17.2,17.2,0
SSM,7/6/2017,17.2,17.2,17.2,17.2,0
SSM,7/7/2017,15.9,15.9,15.9,15.9,100
SSM,7/10/2017,15.9,15.9,15.9,15.9,0
SSM,7/11/2017,16,17.4,16,17.4,5200
SSM,7/12/2017,17.4,17.4,17.4,17.4,0
SSM,7/13/2017,16.7,16.7,16.7,16.7,200
SSM,7/14/2017,16.7,16.7,16.7,16.7,0
SSM,7/17/2017,16.5,16.5,16.5,16.5,3600
SSM,7/18/2017,16.6,16.6,16.6,16.6,100
SSM,7/19/2017,17,17,17,17,100
SSM,7/20/2017,16.2,16.2,16.2,16.2,300
SSM,7/21/2017,16.5,16.5,16.5,16.5,100
SSM,7/24/2017,16.5,16.5,16.5,16.5,0
SSM,7/25/2017,17,17,17,17,400
SSM,7/26/2017,17,17,17,17,0
SSM,7/27/2017,17.5,17.8,17.5,17.5,2000
SSM,7/28/2017,17.5,17.8,17.5,17.5,2800
SSM,7/31/2017,17.5,17.5,17.5,17.5,0
SSM,8/1/2017,17.5,17.5,17.4,17.5,1000
SSM,8/2/2017,17.5,17.5,17.5,17.5,0
SSM,8/3/2017,17.5,17.5,17.5,17.5,0
SSM,8/4/2017,17.5,17.5,17.5,17.5,0
SSM,8/7/2017,17.5,17.5,17.5,17.5,0
SSM,8/8/2017,17.5,17.5,17.5,17.5,0
SSM,8/9/2017,17.5,17.5,17.5,17.5,0
SSM,8/10/2017,17.5,17.5,17.5,17.5,0
SSM,8/11/2017,17.5,17.5,17.5,17.5,0
SSM,8/14/2017,17.5,17.5,17.5,17.5,0
SSM,8/15/2017,17.5,17.5,17.5,17.5,0
SSM,8/16/2017,17,17,17,17,900
SSM,8/17/2017,16.1,16.1,16.1,16.1,200
SSM,8/18/2017,16.5,16.5,16.5,16.5,5100
SSM,8/21/2017,16.5,16.5,16.5,16.5,1500
SSM,8/22/2017,16,16,16,16,200
SSM,8/23/2017,16.2,16.3,16.1,16.3,5600
SSM,8/24/2017,16.3,16.3,16.3,16.3,0
SSM,8/25/2017,16.4,16.4,16.4,16.4,3300
SSM,8/28/2017,16.4,16.4,16.4,16.4,0
SSM,8/29/2017,16.4,16.4,16.4,16.4,0
SSM,8/30/2017,16.4,16.4,16.4,16.4,0
SSM,8/31/2017,16,16,16,16,400
SSM,9/1/2017,16,16,16,16,0
SSM,9/5/2017,16,16,16,16,0
SSM,9/6/2017,16,16.5,16,16.5,14100
SSM,9/7/2017,16.5,16.5,16.5,16.5,0
SSM,9/8/2017,16.5,16.5,15,15,1200
SSM,9/11/2017,15,15,15,15,0
SSM,9/12/2017,16.5,16.5,15.2,15.2,1100
SSM,9/13/2017,15.2,15.2,15.2,15.2,0
SSM,9/14/2017,14.5,14.5,14.5,14.5,400
SSM,9/15/2017,15.9,15.9,15.9,15.9,100
SSM,9/18/2017,15.9,15.9,15.9,15.9,0
SSM,9/19/2017,15.9,15.9,15.9,15.9,0
SSM,9/20/2017,16,16,16,16,500
SSM,9/21/2017,16,16,16,16,0
SSM,9/22/2017,16,16,16,16,0
