Ticker,Date,Open,High,Low,Close,Volume
SD6,9/15/2008,4.237922,4.862457,4.237922,4.46097,98800
SD6,9/16/2008,4.163572,4.163572,4.059483,4.059483,24500
SD6,9/17/2008,3.82159,3.82159,3.79185,3.79185,8500
SD6,9/18/2008,3.554121,3.554121,3.554121,3.554121,6300
SD6,9/19/2008,3.31601,3.79185,3.31601,3.79185,44900
SD6,9/22/2008,3.92568,3.92568,3.92568,3.92568,100
SD6,9/23/2008,4.193058,4.193058,3.657774,4.01463,85700
SD6,9/24/2008,4.192889,4.401046,3.865784,3.984731,24600
SD6,9/25/2008,3.821564,4.356881,3.821564,4.327141,37700
SD6,9/26/2008,4.505064,4.505064,4.29691,4.505064,53800
SD6,9/29/2008,4.490589,4.624414,4.237807,4.445981,24200
SD6,9/30/2008,4.193312,4.193312,4.193312,4.193312,300
SD6,10/1/2008,4.044368,4.4607,3.910547,4.01463,25200
SD6,10/2/2008,4.296968,4.296968,4.014468,4.118547,19900
SD6,10/3/2008,4.312126,4.312126,3.866044,4.029607,20200
SD6,10/6/2008,3.746988,3.761857,3.746988,3.746988,12500
SD6,10/7/2008,3.494309,3.494309,3.494309,3.494309,1900
SD6,10/8/2008,3.256552,3.301162,3.256552,3.256552,62300
SD6,10/9/2008,3.033215,3.464407,3.033215,3.19677,41600
SD6,10/10/2008,3.033051,3.033051,3.033051,3.033051,18400
SD6,10/13/2008,2.824882,3.196577,2.824882,2.899221,28500
SD6,10/14/2008,3.137718,3.137718,3.137718,3.137718,200
SD6,10/15/2008,3.345525,3.345525,3.12249,3.345525,49100
SD6,10/16/2008,3.196835,3.211704,3.063014,3.077883,22700
SD6,10/17/2008,3.345345,3.345345,3.166927,3.315609,28700
SD6,10/20/2008,3.315787,3.41987,3.152228,3.211704,16800
SD6,10/21/2008,3.420284,3.509509,3.271576,3.420284,22800
SD6,10/22/2008,3.494473,3.494473,3.226812,3.390383,7600
SD6,10/23/2008,3.152631,3.197243,3.152631,3.152631,22500
SD6,10/24/2008,3.092752,3.092752,2.944062,2.944062,13400
SD6,10/27/2008,2.824863,2.824863,2.765392,2.765392,12500
SD6,10/28/2008,2.602075,2.67642,2.587206,2.67642,62900
SD6,10/29/2008,2.765392,2.765392,2.676186,2.765392,31800
SD6,10/30/2008,2.765708,2.959011,2.765708,2.959011,15700
SD6,10/31/2008,3.107809,3.107809,3.092939,3.107809,17600
SD6,11/3/2008,3.316055,3.316055,2.929429,3.122742,38200
SD6,11/4/2008,3.122658,3.375445,3.122658,3.375445,20300
SD6,11/5/2008,3.568344,3.568344,3.568344,3.568344,3200
SD6,11/6/2008,3.7176,3.806822,3.420192,3.672989,96600
SD6,11/7/2008,3.434508,3.56832,3.434508,3.434508,32300
SD6,11/10/2008,3.687314,3.687314,3.226399,3.449422,29900
SD6,11/11/2008,3.286403,3.286403,3.271532,3.271532,10900
SD6,11/12/2008,3.04792,3.211466,3.04792,3.166863,14700
SD6,11/13/2008,2.98883,3.241616,2.98883,3.241616,27000
SD6,11/14/2008,3.330432,3.330432,3.256092,3.300696,20400
SD6,11/17/2008,3.390223,3.390223,3.196921,3.22666,4500
SD6,11/18/2008,3.241856,3.271598,3.122889,3.152631,11500
SD6,11/19/2008,3.241355,3.241355,3.018326,3.062932,7900
SD6,11/20/2008,2.869717,2.944062,2.869717,2.944062,21500
SD6,11/21/2008,2.825034,2.929114,2.825034,2.929114,14000
SD6,11/24/2008,2.9739,2.9739,2.825205,2.825205,10400
SD6,11/25/2008,2.97364,3.003376,2.884431,2.914167,12700
SD6,11/26/2008,2.78084,2.810581,2.736227,2.736227,11900
SD6,11/27/2008,2.899826,2.899826,2.602407,2.602407,20600
SD6,11/28/2008,2.825357,2.855098,2.825357,2.855098,7800
SD6,12/1/2008,2.750858,2.854944,2.750858,2.825205,6200
SD6,12/2/2008,2.67642,2.795372,2.661551,2.67642,4800
SD6,12/3/2008,2.825452,2.825452,2.676744,2.736227,5800
SD6,12/4/2008,2.751024,2.795635,2.706413,2.721283,10500
SD6,12/5/2008,2.602495,2.617366,2.602495,2.617366,11300
SD6,12/8/2008,2.45355,2.72121,2.42381,2.43868,10600
SD6,12/9/2008,2.572614,2.572614,2.453649,2.453649,1400
SD6,12/10/2008,2.557313,2.557313,2.378896,2.378896,6700
SD6,12/11/2008,2.512945,2.512945,2.408859,2.423728,10200
SD6,12/12/2008,2.542924,2.602407,2.542924,2.602407,23000
SD6,12/15/2008,2.750525,2.765392,2.676186,2.765392,42600
SD6,12/16/2008,2.66173,2.6766,2.57251,2.57251,5000
SD6,12/17/2008,2.497925,2.661479,2.483056,2.661479,4300
SD6,12/18/2008,2.572095,2.631565,2.572095,2.631565,5100
SD6,12/19/2008,2.528053,2.721375,2.528053,2.602407,6700
SD6,12/22/2008,2.676258,2.780335,2.646522,2.646522,7900
SD6,12/23/2008,2.542599,2.542599,2.512861,2.542599,19400
SD6,12/24/2008,2.483207,2.557554,2.483207,2.557554,1400
SD6,12/25/2008,2.631725,2.631725,2.527645,2.527645,5600
SD6,12/26/2008,2.453237,2.527577,2.378896,2.512709,15200
SD6,12/29/2008,2.498328,2.513199,2.468586,2.468586,5500
SD6,12/30/2008,2.482872,2.542342,2.482872,2.49774,7800
SD6,12/31/2008,2.557554,2.557554,2.453468,2.557554,2900
SD6,1/5/2009,2.468005,2.512608,2.363933,2.363933,16300
SD6,1/6/2009,2.513114,2.587467,2.513114,2.587467,20300
SD6,1/7/2009,2.691126,2.750598,2.601918,2.646522,22600
SD6,1/8/2009,2.646771,2.646771,2.557554,2.557554,9300
SD6,1/9/2009,2.572095,2.6613,2.54236,2.631565,6900
SD6,1/12/2009,2.602338,2.602338,2.572597,2.587467,2000
SD6,1/13/2009,2.557382,2.572251,2.527645,2.527645,9800
SD6,1/14/2009,2.55764,2.58738,2.55764,2.57251,20200
SD6,1/15/2009,2.54277,2.57251,2.5279,2.57251,24500
SD6,1/16/2009,2.55764,2.58738,2.55764,2.57251,11700
SD6,1/19/2009,2.527645,2.601988,2.527645,2.527645,2400
SD6,1/20/2009,2.527577,2.527577,2.482973,2.512709,6000
SD6,1/21/2009,2.512709,2.527577,2.512709,2.512709,3500
SD6,1/22/2009,2.54277,2.57251,2.5279,2.57251,2000
SD6,1/23/2009,2.602075,2.67642,2.557468,2.67642,14300
SD6,2/2/2009,2.676258,2.676258,2.631654,2.646522,19300
SD6,2/3/2009,2.601988,2.601988,2.527645,2.527645,16100
SD6,2/4/2009,2.542599,2.602075,2.542599,2.542599,11000
SD6,2/5/2009,2.602425,2.602425,2.453715,2.468586,7600
SD6,2/6/2009,2.55764,2.58738,2.55764,2.57251,22900
SD6,2/9/2009,2.557726,2.602338,2.542856,2.587467,17100
SD6,2/10/2009,2.512777,2.542514,2.512777,2.527645,5900
SD6,2/11/2009,2.468005,2.512608,2.468005,2.49774,7600
SD6,2/12/2009,2.602513,2.602513,2.483541,2.483541,1000
SD6,2/13/2009,2.512608,2.527475,2.49774,2.49774,9500
SD6,2/16/2009,2.647038,2.647038,2.438844,2.468586,7500
SD6,2/17/2009,2.498261,2.498261,2.394167,2.453649,15400
SD6,2/18/2009,2.453302,2.453302,2.349223,2.393828,20700
SD6,2/19/2009,2.3788,2.3788,2.334198,2.363933,9100
SD6,2/20/2009,2.3646,2.379472,2.349729,2.349729,5100
SD6,2/23/2009,2.304447,2.304447,2.215243,2.23011,19500
SD6,2/24/2009,2.23011,2.23011,2.155773,2.23011,8000
SD6,2/25/2009,2.260498,2.349729,2.260498,2.349729,13400
SD6,2/26/2009,2.275125,2.379216,2.275125,2.304866,7600
SD6,2/27/2009,2.379472,2.379472,2.305114,2.349729,8000
SD6,3/2/2009,2.319829,2.349571,2.304959,2.319829,5800
SD6,3/3/2009,2.334276,2.334276,2.245068,2.245068,10200
SD6,3/4/2009,2.305021,2.334763,2.260407,2.334763,9600
SD6,3/5/2009,2.379312,2.379312,2.319829,2.319829,6700
SD6,3/6/2009,2.304959,2.319829,2.260346,2.319829,5700
SD6,3/9/2009,2.304959,2.319829,2.304959,2.319829,8400
SD6,3/10/2009,2.334857,2.3646,2.319985,2.349729,12200
SD6,3/11/2009,2.4235,2.512709,2.408632,2.512709,38600
SD6,3/12/2009,2.4235,2.453237,2.378896,2.378896,6700
SD6,3/13/2009,2.4235,2.4235,2.378896,2.378896,4400
SD6,3/16/2009,2.468586,2.483457,2.423973,2.468586,13400
SD6,3/17/2009,2.498311,2.602407,2.498311,2.602407,30500
SD6,3/18/2009,2.736319,2.75119,2.676834,2.75119,37800
SD6,3/19/2009,2.899182,2.91405,2.616698,2.631565,70300
SD6,3/20/2009,2.602338,2.736172,2.587467,2.587467,27300
SD6,3/23/2009,2.572078,2.67615,2.482872,2.49774,10800
SD6,3/24/2009,2.67642,2.67642,2.646682,2.67642,40600
SD6,3/25/2009,2.602163,2.735988,2.602163,2.69138,25100
SD6,3/26/2009,2.735988,2.735988,2.67651,2.69138,17000
SD6,3/27/2009,2.676762,2.691633,2.602407,2.602407,24700
SD6,3/30/2009,2.646433,2.676168,2.453154,2.631565,25800
SD6,3/31/2009,2.482973,2.646522,2.482973,2.646522,4000
SD6,4/1/2009,2.602075,2.706158,2.602075,2.67642,24500
SD6,4/2/2009,2.750932,2.765801,2.676582,2.706322,30400
SD6,4/3/2009,2.750543,2.899221,2.750543,2.899221,148100
SD6,4/7/2009,3.048145,3.077883,2.9738,3.077883,66400
SD6,4/8/2009,3.12291,3.197265,2.914716,3.018813,71100
SD6,4/9/2009,3.241638,3.256508,2.899631,2.97398,26300
SD6,4/10/2009,3.196835,3.211704,3.167097,3.211704,88700
SD6,4/13/2009,3.434508,3.434508,3.3453,3.434508,50600
SD6,4/14/2009,3.657553,3.657553,3.419663,3.568344,108300
SD6,4/15/2009,3.494309,3.494309,3.345615,3.360484,87800
SD6,4/16/2009,3.494638,3.628475,3.316188,3.420284,65700
SD6,4/17/2009,3.583525,3.583525,3.22666,3.22666,63100
SD6,4/20/2009,3.107705,3.107705,3.092835,3.092835,6700
SD6,4/21/2009,2.884353,2.958692,2.884353,2.899221,62800
SD6,4/22/2009,3.003538,3.077883,2.9738,3.077883,38500
SD6,4/23/2009,2.884761,3.256508,2.884761,3.107809,28600
SD6,4/24/2009,3.048208,3.064251,2.839646,2.967992,28300
SD6,4/27/2009,2.968048,3.032222,2.919917,3.000134,40000
SD6,4/28/2009,3.016234,3.08041,2.984147,3.032278,23700
SD6,4/29/2009,2.951857,3.128326,2.951857,3.112284,23800
SD6,5/4/2009,3.20856,3.32086,3.20856,3.32086,7400
SD6,5/5/2009,3.545768,3.545768,3.369282,3.481591,38700
SD6,5/6/2009,3.529834,3.529834,3.289164,3.337298,42600
SD6,5/7/2009,3.545194,3.577277,3.497069,3.577277,116800
SD6,5/8/2009,3.610013,3.610013,3.321212,3.513746,38100
SD6,5/11/2009,3.561812,3.609945,3.449503,3.481591,29200
SD6,5/12/2009,3.369009,3.673824,3.352966,3.529438,48700
SD6,5/13/2009,3.513746,3.690235,3.38539,3.513746,21400
SD6,5/14/2009,3.337006,3.481396,3.30492,3.385136,40700
SD6,5/15/2009,3.529152,3.577277,3.529152,3.577277,80800
SD6,5/18/2009,3.80231,3.80231,3.690005,3.80231,67100
SD6,5/19/2009,4.058753,4.058753,4.058753,4.058753,16100
SD6,5/20/2009,4.331637,4.331637,4.074947,4.331637,261300
SD6,5/21/2009,4.363832,4.604485,4.17131,4.604485,125700
SD6,5/22/2009,4.797216,4.797216,4.251713,4.700951,153300
SD6,5/25/2009,4.81266,4.973082,4.780576,4.973082,88500
SD6,5/26/2009,4.845077,4.845077,4.57234,4.57234,228300
SD6,5/27/2009,4.636774,4.636774,4.283802,4.283802,121200
SD6,5/28/2009,4.154956,4.170998,4.026618,4.026618,112600
SD6,5/29/2009,4.315405,4.315405,3.994558,4.235194,19500
SD6,6/1/2009,4.315298,4.379466,4.315298,4.379466,43000
SD6,6/2/2009,4.668746,4.668746,4.588527,4.636658,112500
SD6,6/3/2009,4.844654,4.844654,4.411522,4.5559,31700
SD6,6/4/2009,4.331502,4.716525,4.331502,4.652354,93100
SD6,6/5/2009,4.652818,4.909525,4.652818,4.909525,274900
SD6,6/8/2009,5.24593,5.24593,5.133632,5.24593,137200
SD6,6/9/2009,5.534904,5.583034,4.941306,4.957349,96800
SD6,6/10/2009,4.97302,5.021146,4.764474,4.764474,92000
SD6,6/11/2009,4.492012,4.941213,4.459926,4.893085,139900
SD6,6/12/2009,5.053797,5.053797,4.81314,5.053797,326800
SD6,6/15/2009,5.374506,5.374506,5.214073,5.374506,332500
SD6,6/16/2009,5.727565,5.727565,5.053734,5.61526,155300
SD6,6/17/2009,5.61484,5.775264,5.133568,5.775264,195300
SD6,6/18/2009,5.935984,5.935984,5.534904,5.727422,137300
SD6,6/19/2009,5.77548,5.855695,5.310233,5.310233,86300
SD6,6/22/2009,5.310167,5.310167,5.069525,5.069525,86300
SD6,6/23/2009,4.716642,4.716642,4.716642,4.716642,53600
SD6,6/24/2009,4.395563,5.037251,4.395563,4.973082,93100
SD6,6/25/2009,5.053261,5.053261,4.588041,4.588041,67100
SD6,6/26/2009,4.893511,4.909556,4.380094,4.524493,42500
SD6,6/29/2009,4.540367,4.652673,4.428061,4.428061,27500
SD6,6/30/2009,4.796678,4.796678,4.219151,4.235194,73600
SD6,7/1/2009,4.010825,4.026868,3.978738,3.978738,49600
SD6,7/2/2009,4.17157,4.17157,3.85068,4.139481,24100
SD6,7/3/2009,4.01065,4.267332,4.01065,4.267332,12500
SD6,7/6/2009,4.170868,4.347328,4.170868,4.347328,13800
SD6,7/7/2009,4.411798,4.42784,4.299497,4.299497,42900
SD6,7/8/2009,4.251369,4.267411,4.123025,4.123025,47000
SD6,7/9/2009,4.251421,4.459982,4.171206,4.331637,40200
SD6,7/10/2009,4.267146,4.267146,4.074643,4.170894,27600
SD6,7/13/2009,4.106931,4.251316,4.090889,4.090889,10100
SD6,7/14/2009,4.171102,4.283401,4.010675,4.090889,21400
SD6,7/15/2009,4.106931,4.122974,4.090889,4.090889,12800
SD6,7/16/2009,4.187275,4.251448,4.107059,4.155189,15600
SD6,7/17/2009,4.171336,4.171336,4.0109,4.0109,25800
SD6,7/20/2009,4.026642,4.026642,3.850176,3.850176,9300
SD6,7/21/2009,3.866724,3.930902,3.85068,3.930902,10100
SD6,7/22/2009,3.930437,3.978565,3.834181,3.882309,15600
SD6,7/23/2009,3.866724,4.139481,3.85068,4.139481,30600
SD6,7/24/2009,4.299872,4.315917,4.299872,4.315917,12900
SD6,7/27/2009,4.588012,4.604054,4.315298,4.379466,40300
SD6,7/28/2009,4.203659,4.380148,4.139481,4.139481,19700
SD6,7/29/2009,4.251634,4.251634,4.139326,4.251634,20400
SD6,7/30/2009,4.363615,4.475914,4.171102,4.475914,47600
SD6,7/31/2009,4.63634,4.63634,4.443828,4.475914,72700
SD6,8/3/2009,4.540254,4.556297,4.363778,4.363778,14800
SD6,8/4/2009,4.491844,4.491844,4.331421,4.411633,32700
SD6,8/5/2009,4.331691,4.411908,4.171258,4.363778,36300
SD6,8/6/2009,4.331286,4.45962,4.315244,4.347328,50000
SD6,8/7/2009,4.34768,4.363723,4.251421,4.331637,20000
SD6,8/10/2009,4.412155,4.540509,4.347978,4.492376,85900
SD6,8/11/2009,4.49176,4.764474,4.459676,4.764474,120800
SD6,8/12/2009,5.005541,5.005541,4.796977,4.989497,172400
SD6,8/13/2009,5.134176,5.198353,4.652847,4.733068,81500
SD6,8/14/2009,4.796678,4.796678,4.491872,4.620211,50200
SD6,8/17/2009,4.57234,4.652557,4.492124,4.57234,42700
SD6,8/18/2009,4.443856,4.732626,4.443856,4.684498,57200
SD6,8/19/2009,4.861211,4.909342,4.764949,4.81308,96400
SD6,8/20/2009,4.828732,4.957071,4.523929,4.796648,53300
SD6,8/21/2009,4.95704,5.149546,4.81266,4.973082,227700
SD6,8/24/2009,5.085694,5.294256,4.973392,5.133824,178900
SD6,8/25/2009,5.101324,5.133408,4.892779,4.940905,111100
SD6,8/26/2009,4.925139,5.133696,4.909097,5.069525,72700
SD6,8/27/2009,5.133728,5.133728,5.037471,5.101642,89500
SD6,8/28/2009,5.053514,5.294157,4.893085,5.278114,214400
SD6,8/31/2009,5.454688,5.550947,5.422602,5.550947,137100
SD6,9/1/2009,5.743465,5.887855,5.438645,5.550947,162300
SD6,9/3/2009,5.294289,5.534938,5.294289,5.374506,63000
SD6,9/4/2009,5.294256,5.422602,5.085694,5.133824,120700
SD6,9/7/2009,5.214007,5.566956,4.893146,4.925232,113100
SD6,9/8/2009,5.198191,5.438848,5.198191,5.438848,254200
SD6,9/9/2009,5.775264,5.775264,5.775264,5.775264,186500
SD6,9/10/2009,6.176671,6.176671,5.936021,6.176671,660200
SD6,9/11/2009,6.497658,6.59392,6.01635,6.41744,381100
SD6,9/14/2009,6.657513,6.657513,6.256458,6.513133,324000
SD6,9/15/2009,6.41704,6.78602,6.336827,6.78602,215800
SD6,9/16/2009,6.817935,7.042526,6.497091,6.513133,183000
SD6,9/17/2009,6.577999,6.594043,6.257121,6.481736,151900
SD6,9/18/2009,6.417,6.73785,6.417,6.577425,169100
SD6,9/21/2009,6.609675,7.058876,6.609675,7.058876,477300
SD6,9/22/2009,7.219575,7.444184,6.994966,7.396053,266600
SD6,9/23/2009,7.62014,7.780564,6.914274,7.315334,214500
SD6,9/24/2009,7.21971,7.267841,7.059272,7.075316,249100
SD6,9/25/2009,6.817977,7.18695,6.817977,7.106739,154900
SD6,9/28/2009,7.058656,7.379504,7.058656,7.138868,183200
SD6,9/29/2009,7.251481,7.331697,7.09105,7.299611,140200
SD6,9/30/2009,7.187623,7.68498,7.187623,7.668936,290300
SD6,10/1/2009,7.701024,8.0219,7.251798,7.251798,128000
SD6,10/2/2009,7.122826,7.379504,7.122826,7.138868,119300
SD6,10/5/2009,6.73806,7.05892,6.73806,6.882447,62000
SD6,10/6/2009,7.219305,7.219305,6.898447,7.058876,47900
SD6,10/7/2009,7.21971,7.460367,7.21971,7.460367,217200
SD6,10/8/2009,7.957477,7.957477,7.444091,7.957477,584600
SD6,10/9/2009,8.406794,8.406794,8.406794,8.406794,47600
SD6,10/12/2009,8.983968,8.983968,8.983968,8.983968,4400
SD6,10/13/2009,9.609697,9.609697,9.577611,9.609697,623800
SD6,10/14/2009,10.10678,10.2672,9.064013,10.25116,486400
SD6,10/15/2009,10.68457,10.68457,9.320925,9.786169,249400
SD6,10/16/2009,9.786413,9.786413,9.353244,9.353244,243000
SD6,10/19/2009,8.759533,9.930679,8.759533,9.465429,386500
SD6,10/20/2009,10.13911,10.1712,9.946598,10.1712,421200
SD6,10/21/2009,10.82896,10.845,10.02681,10.79687,363700
SD6,10/22/2009,10.90972,10.90972,10.02731,10.04336,170900
SD6,10/23/2009,10.1074,10.1074,9.594013,9.594013,246500
SD6,10/26/2009,9.144282,9.400964,8.999899,9.12824,235300
SD6,10/27/2009,9.465193,9.465193,8.470546,8.566802,275600
SD6,10/28/2009,8.551079,9.144681,8.551079,9.144681,216800
SD6,10/29/2009,9.12824,9.12824,8.470492,8.743217,244500
SD6,10/30/2009,9.144681,9.144681,9.016335,9.144681,242400
SD6,11/2/2009,8.518939,8.759587,8.518939,8.518939,149600
SD6,11/3/2009,8.598887,8.743272,7.957179,8.181777,126400
SD6,11/4/2009,7.957477,8.502949,7.957477,8.342516,114100
SD6,11/5/2009,8.663598,8.856122,8.438986,8.856122,193600
SD6,11/6/2009,9.304824,9.320867,8.663112,8.775412,162900
SD6,11/9/2009,8.51862,8.598834,8.326109,8.326109,56500
SD6,11/10/2009,8.582684,8.582684,7.844734,7.908903,123800
SD6,11/11/2009,8.0213,8.310067,7.540022,8.149641,111200
SD6,11/12/2009,8.326472,8.502949,8.02165,8.342516,90100
SD6,11/13/2009,8.486694,8.743381,8.02145,8.598994,169800
SD6,11/16/2009,8.663544,8.984416,8.583326,8.82398,111500
SD6,11/17/2009,9.032547,9.064634,8.519152,8.615414,87600
SD6,11/18/2009,8.663166,8.951939,8.438565,8.807552,113300
SD6,11/19/2009,8.984024,8.984024,8.615037,8.631081,84100
SD6,11/20/2009,8.743544,8.743544,8.502896,8.695415,83200
SD6,11/23/2009,8.342204,8.502631,8.037393,8.181777,80300
SD6,11/24/2009,8.213811,8.342152,7.941087,7.941087,69600
SD6,11/25/2009,8.0215,8.18193,7.476038,7.476038,128200
SD6,11/26/2009,7.075316,7.09136,7.075316,7.075316,14700
SD6,11/27/2009,6.59392,7.508405,6.59392,6.626007,201200
SD6,11/30/2009,6.577794,7.027009,6.577794,6.978879,26500
SD6,12/1/2009,7.123358,7.251707,6.914792,7.21962,77800
SD6,12/2/2009,7.058612,7.379458,6.721724,6.721724,51000
SD6,12/3/2009,6.433283,6.850404,6.385154,6.497456,61100
SD6,12/4/2009,6.497334,6.641719,6.41712,6.641719,87100
SD6,12/7/2009,6.657721,6.898361,6.561464,6.818148,72500
SD6,12/8/2009,6.850404,6.850404,6.288895,6.497456,154100
SD6,12/9/2009,6.176517,6.176517,6.080259,6.080259,54300
SD6,12/10/2009,5.823536,5.855622,5.663108,5.663108,58800
SD6,12/11/2009,5.61505,5.61505,5.310233,5.310233,80400
SD6,12/14/2009,5.133536,5.614805,5.069367,5.566678,153500
SD6,12/15/2009,5.598867,5.598867,5.037376,5.037376,128000
SD6,12/16/2009,4.829334,4.829334,4.733068,4.733068,68200
SD6,12/17/2009,4.444243,4.492376,4.412155,4.492376,184600
SD6,12/18/2009,4.620384,4.716642,4.540169,4.716642,115200
SD6,12/21/2009,4.957102,5.005229,4.957102,5.005229,36900
SD6,12/22/2009,5.294553,5.342685,5.085979,5.085979,154300
SD6,12/23/2009,5.085346,5.646819,5.021177,5.534524,258100
SD6,12/24/2009,5.743537,5.791667,5.294322,5.791667,131900
SD6,12/25/2009,6.064216,6.080259,6.064216,6.080259,54100
SD6,12/28/2009,6.497456,6.497456,6.016162,6.497456,265600
SD6,12/29/2009,6.51358,6.7061,6.176671,6.353147,159400
SD6,12/30/2009,6.257043,6.834616,6.096606,6.834616,128000
SD6,12/31/2009,6.593632,7.090962,6.593632,7.058876,168200
SD6,1/4/2010,7.299292,7.523886,7.299292,7.523886,55600
SD6,1/5/2010,8.005656,8.005656,7.700832,7.781049,218500
SD6,1/6/2010,7.861266,8.06983,7.668745,7.781049,229300
SD6,1/7/2010,8.101412,8.101412,7.315334,7.315334,257100
SD6,1/8/2010,7.62014,8.181624,7.154911,7.700352,171200
SD6,1/11/2010,7.70064,7.70064,7.251436,7.267479,100700
SD6,1/12/2010,7.86107,7.86107,6.882447,6.882447,114600
SD6,1/13/2010,7.186995,7.475759,6.513215,7.138868,240300
SD6,1/14/2010,7.203262,7.235348,7.139091,7.235348,214600
SD6,1/15/2010,7.700976,7.700976,6.97901,7.043184,50700
SD6,1/18/2010,6.737766,6.737766,6.657555,6.721724,113400
SD6,1/19/2010,6.57804,6.89892,6.57804,6.89892,79700
SD6,1/20/2010,6.898834,6.898834,6.353345,6.449607,145600
SD6,1/21/2010,6.256497,6.577343,6.176285,6.336709,144000
SD6,1/22/2010,6.256965,6.818488,6.256965,6.802444,197500
SD6,1/25/2010,6.81802,7.026571,6.737808,6.75385,101500
SD6,1/26/2010,6.978922,7.396053,6.978922,7.396053,206700
SD6,1/27/2010,7.540022,7.540022,6.930403,6.994574,97800
SD6,1/28/2010,7.668267,7.668267,6.75385,6.75385,68100
SD6,1/29/2010,6.738354,6.962966,6.577917,6.834616,75000
SD6,2/1/2010,6.882533,6.898576,6.577712,6.738144,19900
SD6,2/2/2010,6.978748,6.978748,6.657887,6.706016,50200
SD6,2/3/2010,6.978444,7.21908,6.737808,6.75385,51100
SD6,2/4/2010,6.73848,6.947052,6.73848,6.89892,54200
SD6,2/5/2010,6.818062,6.818062,6.417,6.577425,93000
SD6,2/8/2010,6.545789,6.577876,6.337222,6.41744,52200
SD6,2/9/2010,6.272774,6.465289,6.240688,6.256731,67400
SD6,2/10/2010,6.577671,6.67393,6.449326,6.497456,52100
SD6,2/11/2010,6.657679,6.721849,6.41704,6.609551,17900
SD6,2/12/2010,6.866661,6.866661,6.561832,6.626007,36200
SD6,2/22/2010,6.689847,6.737976,6.561505,6.641719,21700
SD6,2/23/2010,6.561342,6.561342,6.304663,6.368833,18500
SD6,2/24/2010,6.257121,6.497779,6.257121,6.481736,52100
SD6,2/25/2010,6.577302,6.577302,6.384796,6.513133,28500
SD6,2/26/2010,6.625594,6.625594,6.304742,6.400997,31900
SD6,3/1/2010,6.577958,6.738396,6.465652,6.658177,95000
SD6,3/2/2010,6.593796,6.866532,6.593796,6.770273,111000
SD6,3/3/2010,6.818445,7.203486,6.754272,7.187443,123900
SD6,3/4/2010,7.058656,7.459716,7.058656,7.138868,101000
SD6,3/5/2010,7.21953,7.781049,7.139313,7.781049,339000
SD6,3/8/2010,8.005607,8.133953,8.005607,8.133953,167200
SD6,3/9/2010,8.583219,8.583219,7.732919,7.781049,100800
SD6,3/10/2010,7.764909,7.925341,7.62052,7.716779,122900
SD6,3/11/2010,7.748817,8.181981,7.748817,7.893205,151200
SD6,3/12/2010,7.941483,8.150047,7.893353,7.989613,143600
SD6,3/15/2010,8.02135,8.261991,7.796752,7.796752,112400
SD6,3/16/2010,7.652797,7.733015,7.412143,7.428187,158100
SD6,3/17/2010,7.524214,7.524214,7.155222,7.299611,135600
SD6,3/18/2010,7.443859,7.50803,7.139046,7.411774,91800
SD6,3/19/2010,7.62033,7.62033,7.315517,7.411774,56300
SD6,3/22/2010,7.37955,7.539975,7.299337,7.347465,107400
SD6,3/23/2010,7.460088,7.636563,7.379872,7.508218,206200
SD6,3/24/2010,7.476038,7.556253,7.123092,7.476038,106900
SD6,3/25/2010,7.444138,7.444138,7.059096,7.187443,96600
SD6,3/26/2010,7.138868,7.283249,7.122826,7.138868,113400
SD6,3/29/2010,7.219485,7.379918,7.219485,7.363875,73700
SD6,3/30/2010,7.38001,7.524402,7.315836,7.396053,109800
SD6,3/31/2010,7.380056,7.380056,7.011053,7.21962,38000
SD6,4/1/2010,7.203127,7.427724,7.058744,7.379596,84300
SD6,4/2/2010,7.460413,7.460413,7.219755,7.283931,94500
SD6,4/5/2010,7.443906,7.540163,7.379734,7.443906,80900
SD6,4/6/2010,7.540351,7.700784,7.460135,7.540351,95700
SD6,4/7/2010,7.748866,7.748866,7.476131,7.716779,176200
SD6,4/8/2010,7.58815,8.053385,7.58815,7.941087,251300
SD6,4/9/2010,7.940988,8.0212,7.652225,7.700352,110000
SD6,4/12/2010,7.781195,7.781195,7.46032,7.636801,91700
SD6,4/13/2010,7.540492,7.62071,7.380056,7.428187,97500
SD6,4/14/2010,7.459995,7.54021,7.427909,7.476038,47600
SD6,4/15/2010,7.572296,7.86107,7.572296,7.86107,118900
SD6,4/16/2010,7.941136,8.069478,7.732582,7.796752,272700
SD6,4/19/2010,7.892861,7.892861,7.62014,7.700352,144200
SD6,4/20/2010,7.780661,7.860874,7.700448,7.764618,129500
SD6,4/21/2010,7.860776,8.293921,7.860776,8.293921,405400
SD6,4/22/2010,8.66322,8.727392,7.828984,7.86107,171000
SD6,4/26/2010,7.941384,8.0216,7.700736,7.716779,98200
SD6,4/27/2010,7.540069,7.925094,7.540069,7.796752,41300
SD6,4/28/2010,7.540539,7.765151,7.540539,7.636801,106000
SD6,4/29/2010,7.379964,7.92544,7.379964,7.781049,97300
SD6,5/4/2010,7.86107,8.0215,7.716683,7.86107,189400
