Ticker,Date,Open,High,Low,Close,Volume
PCT,12/26/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/27/2017,7.645071,7.645071,7.645071,7.645071,0
PCT,12/28/2017,7.894367,7.894367,7.894367,7.894367,200
PCT,12/29/2017,7.894367,7.894367,7.894367,7.894367,0
PCT,1/2/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/3/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/4/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/5/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/8/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/9/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/10/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/11/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/12/2018,7.478874,7.478874,7.478874,7.478874,5000
PCT,1/15/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/16/2018,6.730987,7.478874,6.730987,7.478874,4100
PCT,1/17/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/18/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/19/2018,7.063381,7.478874,7.063381,7.478874,1100
PCT,1/22/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/23/2018,6.814085,7.063381,6.814085,7.063381,5000
PCT,1/24/2018,7.063381,7.063381,7.063381,7.063381,0
PCT,1/25/2018,7.478874,7.478874,7.478874,7.478874,100
PCT,1/26/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/29/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/30/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,1/31/2018,7.063381,7.478874,7.063381,7.478874,1100
PCT,2/1/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/2/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/5/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/6/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/7/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/8/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/9/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/12/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/13/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/21/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/22/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/23/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/26/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/27/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,2/28/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,3/1/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,3/2/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,3/5/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,3/6/2018,7.478874,7.478874,7.478874,7.478874,0
PCT,3/7/2018,6.730987,7.312677,6.730987,7.312677,2100
PCT,3/8/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/9/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/12/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/13/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/14/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/15/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/16/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/19/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/20/2018,6.647888,7.312677,6.647888,7.312677,2000
PCT,3/21/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/22/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/23/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/26/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/27/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/28/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/29/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,3/30/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/2/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/3/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/4/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/5/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/6/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/9/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/10/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/11/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/12/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/13/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/16/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/17/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/18/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/19/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/20/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/23/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/24/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/26/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,4/27/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/2/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/3/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/4/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/7/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/8/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/9/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/10/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/11/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/14/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/15/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/16/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,5/17/2018,6.647888,6.647888,6.647888,6.647888,100
PCT,5/18/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,5/21/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,5/22/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,5/23/2018,7.14648,7.14648,7.14648,7.14648,100
PCT,5/24/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,5/25/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,5/28/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,5/29/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,5/30/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,5/31/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/1/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/4/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/5/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/6/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/7/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/8/2018,6.481691,7.14648,6.481691,7.14648,500
PCT,6/11/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/12/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/13/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/14/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/15/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/18/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/19/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/20/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/21/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/22/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/25/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/26/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/27/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/28/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,6/29/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/2/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/3/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/4/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/5/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/6/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/9/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/10/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/11/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/12/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/13/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/16/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,7/17/2018,6.897184,6.897184,6.897184,6.897184,10000
PCT,7/18/2018,6.897184,6.897184,6.897184,6.897184,0
PCT,7/19/2018,6.897184,6.897184,6.897184,6.897184,0
PCT,7/20/2018,6.897184,6.897184,6.897184,6.897184,0
PCT,7/23/2018,6.897184,6.897184,6.897184,6.897184,0
PCT,7/24/2018,6.897184,6.897184,6.897184,6.897184,0
PCT,7/25/2018,7.561973,7.561973,7.561973,7.561973,100
PCT,7/26/2018,7.561973,7.561973,7.561973,7.561973,0
PCT,7/27/2018,6.814085,6.814085,6.814085,6.814085,400
PCT,7/30/2018,6.149296,6.647888,6.149296,6.647888,500
PCT,7/31/2018,5.983099,5.983099,5.983099,5.983099,400
PCT,8/1/2018,5.401409,5.401409,5.401409,5.401409,900
PCT,8/2/2018,5.900001,5.900001,4.902817,5.900001,3400
PCT,8/3/2018,5.31831,5.31831,5.31831,5.31831,100
PCT,8/6/2018,5.650705,5.650705,4.819719,4.902817,2600
PCT,8/7/2018,4.487324,5.235212,4.487324,5.235212,7700
PCT,8/8/2018,5.235212,5.235212,4.73662,4.73662,10200
PCT,8/9/2018,4.487324,4.570423,4.487324,4.570423,400
PCT,8/10/2018,4.238029,4.238029,4.15493,4.238029,10200
PCT,8/13/2018,4.238029,4.570423,4.238029,4.570423,1600
PCT,8/14/2018,4.653522,4.653522,4.653522,4.653522,100
PCT,8/15/2018,4.238029,4.238029,4.238029,4.238029,300
PCT,8/16/2018,4.570423,4.653522,4.570423,4.653522,500
PCT,8/17/2018,4.570423,4.819719,4.238029,4.819719,2100
PCT,8/20/2018,4.819719,4.819719,4.819719,4.819719,0
PCT,8/21/2018,4.985916,5.235212,4.985916,4.985916,3600
PCT,8/22/2018,5.401409,5.484508,5.401409,5.484508,7200
PCT,8/23/2018,5.484508,5.733803,5.484508,5.733803,2600
PCT,8/24/2018,5.733803,5.733803,5.733803,5.733803,0
PCT,8/27/2018,5.235212,5.733803,5.235212,5.733803,3300
PCT,8/28/2018,5.235212,5.235212,5.235212,5.235212,100
PCT,8/29/2018,5.235212,5.235212,5.235212,5.235212,100
PCT,8/30/2018,5.401409,5.401409,5.401409,5.401409,100
PCT,8/31/2018,5.401409,5.401409,5.401409,5.401409,0
PCT,9/4/2018,5.401409,5.401409,5.401409,5.401409,0
PCT,9/5/2018,5.816902,5.816902,5.816902,5.816902,100
PCT,9/6/2018,5.816902,5.816902,5.816902,5.816902,0
PCT,9/7/2018,5.816902,5.816902,5.816902,5.816902,0
PCT,9/10/2018,6.315494,6.315494,6.315494,6.315494,200
PCT,9/11/2018,6.315494,6.315494,6.315494,6.315494,0
PCT,9/12/2018,5.733803,6.897184,5.733803,6.647888,15300
PCT,9/13/2018,7.312677,7.312677,7.312677,7.312677,100
PCT,9/14/2018,7.645071,7.645071,7.312677,7.312677,600
PCT,9/17/2018,7.312677,7.977466,7.312677,7.977466,3300
PCT,9/18/2018,7.977466,7.977466,7.977466,7.977466,0
PCT,9/19/2018,7.811268,7.811268,7.811268,7.811268,100
PCT,9/20/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/21/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/24/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/25/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/26/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/27/2018,7.811268,7.811268,7.811268,7.811268,0
PCT,9/28/2018,7.312677,7.312677,7.312677,7.312677,100
PCT,10/1/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,10/2/2018,7.312677,7.312677,7.312677,7.312677,0
PCT,10/3/2018,7.312677,7.312677,7.312677,7.312677,2000
PCT,10/4/2018,7.561973,7.561973,7.561973,7.561973,100
PCT,10/5/2018,6.814085,7.14648,6.814085,7.14648,1600
PCT,10/8/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/9/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/10/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/11/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/12/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/15/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/16/2018,7.14648,7.14648,7.14648,7.14648,0
PCT,10/17/2018,6.481691,6.481691,6.481691,6.481691,600
PCT,10/18/2018,6.232395,6.232395,6.232395,6.232395,1000
PCT,10/19/2018,5.650705,5.650705,5.650705,5.650705,100
PCT,10/22/2018,5.152113,5.31831,5.152113,5.152113,2000
PCT,10/23/2018,5.152113,5.152113,5.152113,5.152113,0
PCT,10/24/2018,5.567606,5.567606,5.567606,5.567606,100
PCT,10/25/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,10/26/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,10/29/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,10/30/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,10/31/2018,5.983099,5.983099,5.069015,5.069015,200
PCT,11/1/2018,5.069015,5.069015,5.069015,5.069015,0
PCT,11/2/2018,5.069015,5.069015,5.069015,5.069015,0
PCT,11/5/2018,5.567606,5.567606,5.567606,5.567606,100
PCT,11/6/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,11/7/2018,5.567606,5.567606,5.567606,5.567606,0
PCT,11/8/2018,6.066198,6.066198,6.066198,6.066198,200
PCT,11/9/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/12/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/13/2018,6.066198,6.066198,6.066198,6.066198,4300
PCT,11/14/2018,6.066198,6.066198,6.066198,6.066198,4900
PCT,11/15/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/16/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/19/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/20/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/21/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/22/2018,6.066198,6.066198,6.066198,6.066198,0
PCT,11/23/2018,6.647888,6.647888,6.647888,6.647888,500
PCT,11/26/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,11/27/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,11/28/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,11/29/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,11/30/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,12/3/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,12/4/2018,6.647888,6.647888,6.647888,6.647888,0
PCT,12/5/2018,7.312677,7.312677,7.312677,7.312677,100
PCT,12/6/2018,7.894367,7.894367,7.894367,7.894367,3500
PCT,12/7/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/10/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/11/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/12/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/13/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/14/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/17/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/18/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/19/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/20/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/21/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/24/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/25/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/26/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/27/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,12/28/2018,7.894367,7.894367,7.894367,7.894367,0
PCT,1/2/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/3/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/4/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/7/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/8/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/9/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/10/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/11/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/14/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/15/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/16/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/17/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/18/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/21/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/22/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/23/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/24/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/25/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/28/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/29/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/30/2019,7.894367,7.894367,7.894367,7.894367,0
PCT,1/31/2019,7.14648,7.14648,7.14648,7.14648,100
PCT,2/1/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/11/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/12/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/13/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/14/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/15/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/18/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/19/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/20/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/21/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/22/2019,7.14648,7.14648,7.14648,7.14648,0
PCT,2/25/2019,6.481691,6.481691,6.481691,6.481691,4000
PCT,2/26/2019,6.398592,6.398592,6.398592,6.398592,1400
PCT,2/27/2019,6.398592,6.398592,6.398592,6.398592,0
PCT,2/28/2019,6.398592,6.398592,6.398592,6.398592,0
PCT,3/1/2019,6.980282,6.980282,6.980282,6.980282,100
PCT,3/4/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/5/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/6/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/7/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/8/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/11/2019,6.980282,6.980282,6.980282,6.980282,0
PCT,3/12/2019,6.814085,6.814085,6.647888,6.647888,1200
PCT,3/13/2019,6.647888,6.647888,6.647888,6.647888,0
PCT,3/14/2019,6.232395,6.481691,5.983099,5.983099,2900
PCT,3/15/2019,5.983099,5.983099,5.983099,5.983099,0
PCT,3/18/2019,5.983099,5.983099,5.983099,5.983099,0
PCT,3/19/2019,5.983099,5.983099,5.983099,5.983099,0
PCT,3/20/2019,5.983099,5.983099,5.983099,5.983099,100
PCT,3/21/2019,5.983099,5.983099,5.567606,5.567606,1100
PCT,3/22/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,3/25/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,3/26/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,3/27/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,3/28/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,3/29/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,4/1/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,4/2/2019,6.066198,6.066198,6.066198,6.066198,100
PCT,4/3/2019,6.066198,6.066198,6.066198,6.066198,0
PCT,4/4/2019,6.066198,6.066198,6.066198,6.066198,0
PCT,4/5/2019,6.066198,6.066198,6.066198,6.066198,0
PCT,4/8/2019,5.484508,5.484508,5.484508,5.484508,3200
PCT,4/9/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/10/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/11/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/12/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/16/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/17/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/18/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/19/2019,5.484508,5.484508,5.484508,5.484508,0
PCT,4/22/2019,4.985916,4.985916,4.985916,4.985916,2600
PCT,4/23/2019,4.985916,4.985916,4.985916,4.985916,1400
PCT,4/24/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,4/25/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,4/26/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,5/2/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,5/3/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,5/6/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,5/7/2019,4.985916,4.985916,4.985916,4.985916,500
PCT,5/8/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,5/9/2019,4.653522,4.985916,4.653522,4.985916,1000
PCT,5/10/2019,4.570423,4.73662,4.570423,4.73662,1300
PCT,5/13/2019,5.069015,5.069015,5.069015,5.069015,100
PCT,5/14/2019,5.069015,5.069015,5.069015,5.069015,1300
PCT,5/15/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/16/2019,5.567606,5.567606,5.567606,5.567606,500
PCT,5/17/2019,5.567606,5.567606,5.567606,5.567606,0
PCT,5/20/2019,5.069015,5.069015,5.069015,5.069015,5000
PCT,5/21/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/22/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/23/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/24/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/27/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/28/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/29/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/30/2019,5.069015,5.069015,5.069015,5.069015,0
PCT,5/31/2019,4.653522,4.653522,4.653522,4.653522,300
PCT,6/3/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/4/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/5/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/6/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/7/2019,4.653522,4.73662,4.653522,4.73662,5100
PCT,6/10/2019,4.985916,4.985916,4.985916,4.985916,5000
PCT,6/11/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,6/12/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,6/13/2019,4.653522,4.653522,4.653522,4.653522,4800
PCT,6/14/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/17/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,6/18/2019,4.487324,4.487324,4.487324,4.487324,6000
PCT,6/19/2019,4.404226,4.404226,4.404226,4.404226,1700
PCT,6/20/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/21/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/24/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/25/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/26/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/27/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,6/28/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,7/1/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,7/2/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,7/3/2019,4.404226,4.404226,4.404226,4.404226,2000
PCT,7/4/2019,4.404226,4.404226,4.404226,4.404226,2000
PCT,7/5/2019,4.404226,4.404226,4.404226,4.404226,2000
PCT,7/8/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,7/9/2019,4.404226,4.404226,4.404226,4.404226,0
PCT,7/10/2019,4.819719,4.819719,4.819719,4.819719,400
PCT,7/11/2019,4.819719,4.819719,4.819719,4.819719,0
PCT,7/12/2019,4.570423,4.570423,4.570423,4.570423,1900
PCT,7/15/2019,4.487324,4.487324,4.487324,4.487324,1000
PCT,7/16/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/17/2019,4.487324,4.487324,4.487324,4.487324,2100
PCT,7/18/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/19/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/22/2019,4.487324,4.487324,4.487324,4.487324,1000
PCT,7/23/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/24/2019,4.487324,4.487324,4.487324,4.487324,400
PCT,7/25/2019,4.902817,4.902817,4.902817,4.902817,2100
PCT,7/26/2019,5.31831,5.31831,4.487324,4.487324,1100
PCT,7/29/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/30/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,7/31/2019,4.902817,4.902817,4.487324,4.487324,300
PCT,8/1/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,8/2/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,8/5/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,8/6/2019,4.902817,4.902817,4.902817,4.902817,100
PCT,8/7/2019,4.902817,4.902817,4.902817,4.902817,0
PCT,8/8/2019,4.902817,4.902817,4.902817,4.902817,0
PCT,8/9/2019,4.902817,4.902817,4.902817,4.902817,0
PCT,8/12/2019,4.902817,4.902817,4.902817,4.902817,0
PCT,8/13/2019,5.31831,5.31831,5.31831,5.31831,200
PCT,8/14/2019,5.31831,5.31831,5.31831,5.31831,0
PCT,8/15/2019,5.31831,5.31831,5.31831,5.31831,0
PCT,8/16/2019,4.819719,4.819719,4.819719,4.819719,100
PCT,8/19/2019,4.819719,4.819719,4.819719,4.819719,0
PCT,8/20/2019,4.819719,4.819719,4.819719,4.819719,0
PCT,8/21/2019,4.819719,4.819719,4.819719,4.819719,24500
PCT,8/22/2019,4.819719,4.819719,4.570423,4.570423,2100
PCT,8/23/2019,4.487324,4.487324,4.487324,4.487324,26400
PCT,8/26/2019,4.487324,4.487324,4.487324,4.487324,0
PCT,8/27/2019,4.321127,4.321127,4.321127,4.321127,100
PCT,8/28/2019,4.73662,4.73662,4.238029,4.238029,300
PCT,8/29/2019,4.238029,4.238029,4.238029,4.238029,0
PCT,8/30/2019,4.653522,4.653522,4.404226,4.404226,200
PCT,9/3/2019,4.819719,4.819719,4.819719,4.819719,100
PCT,9/4/2019,4.819719,4.819719,4.819719,4.819719,0
PCT,9/5/2019,4.819719,4.819719,4.819719,4.819719,0
