Ticker,Date,Open,High,Low,Close,Volume
PMB,8/9/2021,7.22574,7.948314,7.22574,7.948314,284200
PMB,8/10/2021,8.0286,8.670888,7.948314,8.670888,426000
PMB,8/11/2021,8.751174,9.473748,8.751174,9.473748,317700
PMB,8/12/2021,9.554034,10.35689,9.554034,10.03575,568200
PMB,8/13/2021,9.23289,10.43718,9.072318,10.03575,309300
PMB,8/16/2021,10.03575,10.11604,9.23289,9.714606,110500
PMB,8/17/2021,9.714606,10.03575,9.23289,10.03575,94200
PMB,8/18/2021,10.03575,10.03575,9.63432,9.63432,143100
PMB,8/19/2021,9.554034,9.875178,9.23289,9.875178,47800
PMB,8/20/2021,9.955464,10.59775,9.794892,10.11604,208400
PMB,8/23/2021,10.43718,10.67804,9.955464,10.27661,73400
PMB,8/24/2021,10.27661,10.27661,9.714606,10.11604,50500
PMB,8/25/2021,9.794892,9.794892,9.554034,9.554034,71300
PMB,8/26/2021,9.63432,10.43718,9.554034,10.43718,236100
PMB,8/27/2021,10.67804,11.24004,10.51747,10.83861,49200
PMB,8/30/2021,10.83861,10.99918,10.03575,10.35689,48000
PMB,8/31/2021,10.43718,10.43718,9.875178,10.35689,66800
PMB,9/1/2021,11.07947,11.07947,10.27661,10.51747,57400
PMB,9/6/2021,10.51747,10.51747,10.11604,10.19632,90400
PMB,9/7/2021,10.11604,10.19632,10.03575,10.11604,54200
PMB,9/8/2021,9.875178,10.11604,9.875178,10.03575,14300
PMB,9/9/2021,10.03575,10.03575,9.875178,9.875178,26100
PMB,9/10/2021,9.875178,10.19632,9.714606,10.19632,13700
PMB,9/13/2021,10.19632,10.19632,9.714606,9.794892,23300
PMB,9/14/2021,9.794892,10.75832,9.794892,10.43718,173700
PMB,9/15/2021,10.43718,10.43718,10.11604,10.11604,29200
PMB,9/16/2021,10.35689,10.67804,10.11604,10.43718,85200
PMB,9/17/2021,10.43718,11.24004,10.03575,10.83861,220300
PMB,9/20/2021,11.24004,11.64147,10.9189,10.99918,67600
PMB,9/21/2021,10.03575,10.75832,10.03575,10.75832,122200
PMB,9/22/2021,10.75832,10.75832,10.27661,10.51747,65600
PMB,9/23/2021,10.51747,10.67804,10.35689,10.51747,76500
PMB,9/24/2021,10.51747,10.51747,10.11604,10.11604,69700
PMB,9/27/2021,10.03575,10.11604,9.313176,9.63432,42800
PMB,9/28/2021,9.554034,10.59775,9.554034,10.59775,109600
PMB,9/29/2021,10.9189,11.64147,10.67804,11.64147,201900
PMB,9/30/2021,11.72176,12.76547,11.56118,12.12319,93800
PMB,10/1/2021,12.12319,12.44433,11.24004,12.20347,103100
PMB,10/4/2021,12.20347,12.6049,11.64147,11.64147,132400
PMB,10/5/2021,11.64147,12.0429,11.4809,11.4809,83600
PMB,10/6/2021,11.4809,11.80204,11.24004,11.56118,72400
PMB,10/7/2021,11.56118,12.0429,11.40061,11.56118,77300
PMB,10/8/2021,11.4809,11.4809,10.99918,11.32033,77400
PMB,10/11/2021,11.32033,11.40061,11.07947,11.40061,57300
PMB,10/12/2021,11.4809,11.64147,11.15975,11.56118,29400
PMB,10/13/2021,11.40061,12.20347,11.40061,12.0429,152600
PMB,10/14/2021,12.0429,12.68519,12.0429,12.68519,137800
PMB,10/15/2021,12.84576,13.56833,12.68519,13.08662,86500
PMB,10/18/2021,13.08662,13.56833,12.52462,13.24719,139700
PMB,10/19/2021,13.1669,14.37119,13.00633,13.80919,168000
PMB,10/20/2021,13.80919,14.85291,13.80919,14.37119,150400
PMB,10/21/2021,14.45148,14.45148,13.48805,14.37119,82800
PMB,10/22/2021,14.29091,14.29091,13.48805,13.48805,146600
PMB,10/25/2021,13.48805,14.61205,13.48805,13.88948,173700
PMB,10/26/2021,14.21062,14.21062,13.88948,13.96976,62200
PMB,10/27/2021,13.96976,14.21062,13.72891,13.88948,50400
PMB,10/28/2021,13.80919,14.21062,13.48805,14.13034,89700
PMB,10/29/2021,14.13034,14.21062,14.05005,14.05005,52800
PMB,11/1/2021,14.05005,14.05005,13.56833,13.64862,57800
PMB,11/2/2021,13.64862,13.64862,13.24719,13.64862,42300
PMB,11/3/2021,13.72891,14.13034,13.24719,13.64862,127900
PMB,11/4/2021,13.64862,14.05005,13.40776,13.40776,37600
PMB,11/5/2021,13.40776,14.69234,13.40776,14.69234,296100
PMB,11/8/2021,15.09377,16.13749,15.09377,16.13749,444700
PMB,11/9/2021,16.86006,17.74321,16.0572,17.74321,169700
PMB,11/10/2021,17.74321,17.74321,16.86006,17.10092,139100
PMB,11/11/2021,16.86006,16.86006,15.65577,15.65577,171100
PMB,11/12/2021,15.73606,16.53892,14.9332,16.37834,60200
PMB,11/15/2021,16.45863,16.45863,15.4952,16.13749,132200
PMB,11/16/2021,16.13749,16.45863,15.65577,15.97691,86700
PMB,11/17/2021,15.81634,16.0572,15.73606,15.81634,85100
PMB,11/18/2021,15.73606,15.81634,14.29091,15.25434,121500
PMB,11/19/2021,15.25434,15.25434,14.13034,14.29091,89700
PMB,11/22/2021,13.64862,15.01348,13.40776,14.05005,47000
PMB,11/23/2021,13.96976,15.41491,13.96976,15.41491,74300
PMB,11/24/2021,15.33463,16.45863,15.09377,15.09377,30100
PMB,11/25/2021,14.53177,15.57548,14.53177,15.09377,26100
PMB,11/26/2021,15.09377,15.4952,15.01348,15.01348,38700
PMB,11/29/2021,15.57548,15.57548,14.45148,14.9332,20700
PMB,11/30/2021,14.9332,15.65577,14.9332,15.09377,100600
PMB,12/1/2021,15.17405,15.97691,15.17405,15.57548,93100
PMB,12/2/2021,15.65577,15.65577,15.01348,15.01348,30400
PMB,12/3/2021,15.01348,15.01348,14.21062,14.37119,43200
PMB,12/6/2021,13.80919,14.85291,13.00633,13.08662,90400
PMB,12/7/2021,13.08662,13.64862,13.00633,13.64862,31600
PMB,12/8/2021,13.56833,14.53177,13.48805,13.64862,11300
PMB,12/9/2021,13.56833,13.64862,13.08662,13.64862,18600
PMB,12/10/2021,13.64862,14.45148,13.64862,13.80919,17900
PMB,12/13/2021,14.05005,14.77262,13.80919,13.96976,15300
PMB,12/14/2021,13.88948,14.45148,13.88948,14.37119,29800
PMB,12/15/2021,14.61205,14.61205,14.13034,14.21062,18900
PMB,12/16/2021,14.21062,14.21062,13.64862,14.05005,37700
PMB,12/17/2021,13.80919,14.05005,13.72891,13.80919,20400
PMB,12/20/2021,13.80919,13.96976,13.24719,13.80919,57500
PMB,12/21/2021,13.80919,15.17405,13.72891,15.17405,162700
PMB,12/22/2021,15.97691,16.45863,15.01348,15.01348,66100
PMB,12/23/2021,14.85291,14.9332,14.13034,14.45148,43400
PMB,12/24/2021,14.45148,14.45148,13.56833,13.64862,77100
PMB,12/27/2021,13.64862,13.72891,13.40776,13.64862,30100
PMB,12/28/2021,13.64862,14.05005,13.64862,13.64862,52700
PMB,12/29/2021,13.64862,13.72891,13.32748,13.56833,27600
PMB,12/30/2021,13.48805,13.88948,13.48805,13.88948,27500
PMB,12/31/2021,13.88948,14.05005,13.56833,13.64862,21100
PMB,1/4/2022,13.64862,13.80919,13.64862,13.80919,9400
PMB,1/5/2022,13.80919,13.80919,13.08662,13.64862,18300
PMB,1/6/2022,13.40776,13.64862,13.24719,13.40776,30200
PMB,1/7/2022,13.48805,14.05005,13.1669,13.40776,42100
PMB,1/10/2022,13.40776,13.48805,12.84576,13.00633,61100
PMB,1/11/2022,12.84576,13.48805,12.52462,13.00633,28300
PMB,1/12/2022,12.68519,13.1669,12.44433,12.68519,34700
PMB,1/13/2022,12.84576,12.84576,12.12319,12.12319,17400
PMB,1/14/2022,12.20347,12.20347,11.32033,12.12319,7700
PMB,1/17/2022,11.4809,12.12319,11.07947,11.07947,23400
PMB,1/18/2022,11.64147,11.64147,10.27661,10.35689,23600
PMB,1/19/2022,10.35689,11.15975,10.35689,10.99918,28900
PMB,1/20/2022,11.64147,12.0429,11.56118,12.0429,38600
PMB,1/21/2022,12.76547,12.76547,12.0429,12.28376,14800
PMB,1/24/2022,12.0429,12.0429,11.32033,11.88233,16600
PMB,1/25/2022,11.88233,12.36404,10.9189,12.36404,7300
PMB,1/26/2022,12.36404,12.36404,11.4809,11.4809,10400
PMB,1/27/2022,11.56118,12.0429,11.4809,11.88233,4400
PMB,1/28/2022,11.64147,12.0429,11.4809,12.0429,11200
PMB,2/7/2022,13.24719,13.24719,11.96261,12.20347,13100
PMB,2/8/2022,12.12319,12.44433,11.80204,12.36404,14500
PMB,2/9/2022,12.44433,12.44433,12.0429,12.28376,28800
PMB,2/10/2022,12.0429,12.36404,12.0429,12.28376,23400
PMB,2/11/2022,12.36404,12.36404,11.96261,12.36404,31000
PMB,2/14/2022,12.36404,12.6049,12.12319,12.6049,23200
PMB,2/15/2022,12.52462,13.08662,12.20347,12.6049,26000
PMB,2/16/2022,12.6049,12.6049,12.20347,12.44433,12700
PMB,2/17/2022,12.44433,12.52462,12.36404,12.36404,46600
PMB,2/18/2022,12.20347,12.36404,12.12319,12.36404,27100
PMB,2/21/2022,12.36404,13.56833,12.36404,13.56833,92100
PMB,2/22/2022,14.85291,14.85291,14.05005,14.85291,361500
PMB,2/23/2022,16.29806,16.29806,15.4952,16.29806,208300
PMB,2/24/2022,16.37834,17.90378,16.29806,17.90378,234900
PMB,2/25/2022,17.90378,19.67007,17.66292,17.90378,256500
PMB,2/28/2022,17.90378,19.26864,16.45863,18.54607,235400
PMB,3/1/2022,19.26864,19.58978,17.42206,17.82349,175900
PMB,3/2/2022,17.82349,18.78692,16.86006,18.46578,157800
PMB,3/3/2022,18.46578,19.26864,17.66292,17.74321,124000
PMB,3/4/2022,17.82349,18.06435,17.34178,17.66292,107800
PMB,3/7/2022,17.82349,19.42921,17.66292,19.42921,261800
PMB,3/8/2022,21.35608,21.35608,19.42921,19.91093,284000
PMB,3/9/2022,19.91093,20.87436,18.14464,20.47293,161200
PMB,3/10/2022,19.67007,19.67007,18.46578,18.46578,164100
PMB,3/11/2022,18.46578,19.26864,17.74321,18.38549,129000
PMB,3/14/2022,18.22492,18.30521,16.6192,16.6192,168400
PMB,3/15/2022,15.97691,16.29806,15.17405,16.29806,95700
PMB,3/16/2022,16.37834,17.1812,16.29806,16.69949,34100
PMB,3/17/2022,16.86006,16.86006,15.65577,15.65577,93100
PMB,3/18/2022,15.73606,16.0572,15.41491,15.97691,34800
PMB,3/21/2022,16.86006,16.86006,15.25434,15.81634,45000
PMB,3/22/2022,15.81634,16.45863,15.73606,16.13749,68600
PMB,3/23/2022,16.21777,16.86006,16.13749,16.29806,31700
PMB,3/24/2022,16.37834,17.26149,16.37834,16.77977,73600
PMB,3/25/2022,16.77977,16.77977,16.13749,16.37834,65800
PMB,3/28/2022,16.37834,16.77977,16.21777,16.37834,89900
PMB,3/29/2022,16.69949,16.77977,16.21777,16.37834,36700
PMB,3/30/2022,16.37834,16.37834,15.57548,15.65577,70800
PMB,3/31/2022,15.65577,15.81634,15.57548,15.57548,30900
PMB,4/1/2022,15.57548,15.65577,14.85291,15.65577,34600
PMB,4/4/2022,15.65577,15.89663,15.25434,15.4952,28500
PMB,4/5/2022,15.4952,15.57548,15.09377,15.57548,34000
PMB,4/6/2022,15.25434,15.41491,14.9332,15.25434,52600
PMB,4/7/2022,15.09377,15.25434,14.85291,15.25434,22100
PMB,4/8/2022,15.65577,15.89663,14.85291,15.01348,15200
PMB,4/12/2022,15.01348,15.81634,14.69234,14.85291,11300
PMB,4/13/2022,14.85291,14.9332,13.64862,14.45148,27400
PMB,4/14/2022,15.4952,15.65577,14.45148,15.41491,38700
PMB,4/15/2022,15.33463,15.33463,14.53177,14.85291,4600
PMB,4/18/2022,15.33463,15.4952,14.29091,14.85291,21500
PMB,4/19/2022,14.45148,15.41491,14.29091,14.9332,32200
PMB,4/20/2022,14.85291,14.85291,14.13034,14.13034,12800
PMB,4/21/2022,14.13034,14.13034,13.32748,13.64862,19600
PMB,4/22/2022,13.64862,13.64862,12.68519,13.24719,50000
PMB,4/25/2022,12.92605,13.48805,11.96261,11.96261,31000
PMB,4/26/2022,11.4809,12.0429,11.4809,12.0429,20200
PMB,4/27/2022,12.20347,12.36404,12.0429,12.28376,4400
PMB,4/28/2022,12.44433,12.84576,12.28376,12.6049,6100
PMB,4/29/2022,12.68519,12.76547,12.44433,12.76547,16600
PMB,5/4/2022,12.44433,12.68519,12.44433,12.44433,10800
PMB,5/5/2022,12.44433,12.92605,12.44433,12.76547,18200
PMB,5/6/2022,12.76547,12.84576,11.88233,11.88233,11600
PMB,5/9/2022,11.88233,11.88233,10.75832,11.40061,33200
PMB,5/10/2022,11.24004,12.0429,11.07947,11.88233,10200
PMB,5/11/2022,11.80204,11.88233,10.83861,11.88233,9900
PMB,5/12/2022,11.64147,11.64147,10.75832,10.75832,18100
PMB,5/13/2022,10.75832,11.24004,10.35689,10.35689,17600
PMB,5/16/2022,10.59775,10.83861,10.43718,10.83861,6900
PMB,5/17/2022,11.07947,11.56118,10.9189,11.4809,9400
PMB,5/18/2022,10.83861,11.40061,10.83861,11.32033,14800
PMB,5/19/2022,11.32033,11.32033,11.24004,11.24004,11200
PMB,5/20/2022,10.9189,11.15975,10.83861,11.07947,22600
PMB,5/23/2022,10.67804,11.07947,10.59775,10.67804,6200
PMB,5/24/2022,10.67804,10.99918,10.67804,10.99918,13800
PMB,5/25/2022,10.83861,11.4809,10.83861,11.40061,45800
PMB,5/26/2022,11.32033,11.64147,11.24004,11.64147,14500
PMB,5/27/2022,11.64147,11.80204,11.56118,11.80204,3800
PMB,5/30/2022,10.83861,11.96261,10.83861,11.72176,7700
PMB,5/31/2022,11.96261,12.44433,11.72176,12.36404,35300
PMB,6/1/2022,12.44433,12.6049,12.20347,12.6049,24500
PMB,6/2/2022,12.6049,12.6049,12.0429,12.28376,6900
PMB,6/3/2022,11.88233,12.36404,11.80204,12.28376,19600
PMB,6/6/2022,12.52462,12.52462,11.40061,11.96261,12500
PMB,6/7/2022,12.36404,12.36404,11.24004,11.96261,20100
PMB,6/8/2022,12.52462,12.52462,12.0429,12.28376,28700
PMB,6/9/2022,12.28376,12.36404,12.20347,12.28376,10300
PMB,6/10/2022,12.28376,12.44433,12.12319,12.20347,10500
PMB,6/13/2022,11.96261,12.0429,11.24004,12.0429,15900
PMB,6/14/2022,12.20347,12.44433,12.0429,12.0429,2300
PMB,6/15/2022,11.64147,12.0429,11.32033,12.0429,7400
PMB,6/16/2022,12.0429,12.0429,11.40061,11.40061,4400
PMB,6/17/2022,11.40061,11.80204,11.24004,11.32033,27800
PMB,6/20/2022,11.32033,11.56118,11.24004,11.56118,21800
PMB,6/21/2022,11.56118,11.56118,11.24004,11.24004,900
PMB,6/22/2022,10.83861,11.24004,10.83861,11.24004,2200
PMB,6/23/2022,12.12319,12.12319,10.59775,10.99918,3100
PMB,6/24/2022,10.83861,11.15975,10.83861,11.15975,2800
PMB,6/27/2022,10.99918,11.4809,10.99918,11.40061,3800
PMB,6/28/2022,11.24004,11.72176,11.24004,11.64147,34300
PMB,6/29/2022,11.24004,11.96261,11.24004,11.64147,11900
PMB,6/30/2022,11.40061,11.4809,11.40061,11.4809,1200
PMB,7/1/2022,11.4809,11.4809,11.24004,11.4809,6800
PMB,7/4/2022,11.24004,11.40061,11.24004,11.40061,200
PMB,7/5/2022,12.12319,12.12319,10.99918,11.15975,5500
PMB,7/6/2022,11.15975,11.15975,10.59775,11.07947,7100
PMB,7/7/2022,11.07947,11.24004,11.07947,11.24004,1500
PMB,7/8/2022,10.67804,11.32033,10.67804,11.24004,400
PMB,7/11/2022,11.07947,11.32033,11.07947,11.24004,12300
PMB,7/12/2022,11.24004,11.40061,11.24004,11.40061,1800
PMB,7/13/2022,11.24004,11.40061,11.24004,11.40061,900
PMB,7/14/2022,10.99918,11.80204,10.99918,11.72176,4900
PMB,7/15/2022,11.07947,11.64147,11.07947,11.56118,3000
PMB,7/18/2022,11.64147,11.64147,11.64147,11.64147,1000
PMB,7/19/2022,11.64147,11.64147,11.64147,11.64147,1500
PMB,7/20/2022,11.64147,11.80204,11.64147,11.80204,10500
PMB,7/21/2022,11.80204,11.88233,11.56118,11.56118,4400
PMB,7/22/2022,11.64147,12.0429,11.56118,11.80204,14700
PMB,7/25/2022,11.56118,12.0429,11.56118,11.88233,4000
PMB,7/26/2022,11.80204,11.88233,11.64147,11.64147,1100
PMB,7/27/2022,11.88233,11.88233,11.80204,11.80204,1400
PMB,7/28/2022,11.80204,12.20347,11.72176,12.20347,9700
PMB,7/29/2022,12.28376,12.28376,12.0429,12.20347,17100
PMB,8/1/2022,12.0429,12.36404,11.96261,12.28376,3300
PMB,8/2/2022,12.36404,12.6049,12.28376,12.44433,69100
PMB,8/3/2022,12.52462,12.6049,12.52462,12.6049,7300
PMB,8/4/2022,12.6049,12.6049,12.36404,12.52462,13200
PMB,8/5/2022,12.6049,12.6049,12.44433,12.52462,5800
PMB,8/8/2022,12.52462,12.68519,12.44433,12.68519,21400
PMB,8/9/2022,12.68519,12.76547,12.68519,12.76547,4600
PMB,8/10/2022,12.76547,13.00633,12.52462,12.52462,15000
PMB,8/11/2022,12.52462,12.68519,12.52462,12.52462,10400
PMB,8/12/2022,12.76547,12.76547,12.52462,12.68519,48900
PMB,8/15/2022,12.84576,13.00633,12.68519,12.84576,46500
PMB,8/16/2022,12.92605,13.08662,12.68519,12.84576,52700
PMB,8/17/2022,12.93559,13.02542,12.12712,12.93559,13600
PMB,8/18/2022,12.57627,13.11525,12.57627,12.93559,4800
PMB,8/19/2022,12.57627,12.84576,12.39661,12.39661,21300
PMB,8/22/2022,12.39661,12.39661,12.03729,12.30678,19400
PMB,8/23/2022,11.85763,12.30678,11.67797,12.21695,5200
PMB,8/24/2022,12.21695,12.75593,12.12712,12.75593,4300
PMB,8/25/2022,12.21695,13.92373,12.03729,13.65424,111600
PMB,8/26/2022,13.74407,13.8339,13.20508,13.47458,10200
PMB,8/29/2022,13.02542,13.47458,12.84576,13.20508,37900
PMB,8/30/2022,13.20508,13.38474,13.11525,13.20508,26000
PMB,8/31/2022,13.20508,13.29491,13.02542,13.02542,5200
PMB,9/5/2022,13.02542,13.38474,13.02542,13.11525,17600
PMB,9/6/2022,13.02542,13.11525,12.75593,13.11525,11000
PMB,9/7/2022,12.93559,12.93559,12.39661,12.84576,8200
PMB,9/8/2022,12.57627,13.02542,12.21695,12.39661,10900
PMB,9/9/2022,12.93559,13.56441,12.30678,12.39661,4800
PMB,9/12/2022,13.11525,13.11525,12.12712,12.57627,1800
PMB,9/13/2022,12.57627,12.57627,12.57627,12.57627,0
PMB,9/14/2022,12.48644,12.48644,12.21695,12.30678,14100
PMB,9/15/2022,12.57627,13.20508,12.57627,13.11525,2200
PMB,9/16/2022,12.84576,12.84576,12.84576,12.84576,100
PMB,9/19/2022,12.75593,12.84576,12.6661,12.84576,5100
PMB,9/20/2022,12.75593,12.75593,12.12712,12.12712,2300
PMB,9/21/2022,12.57627,12.57627,11.85763,11.85763,7000
PMB,9/22/2022,12.57627,12.57627,11.85763,12.12712,5800
PMB,9/23/2022,12.03729,12.21695,11.94746,12.21695,2000
PMB,9/26/2022,11.94746,12.21695,11.85763,12.21695,13300
PMB,9/27/2022,12.12712,12.30678,11.67797,12.30678,1100
PMB,9/28/2022,11.94746,12.30678,11.85763,12.30678,2600
PMB,9/29/2022,12.39661,12.39661,12.39661,12.39661,100
PMB,9/30/2022,11.7678,12.21695,11.67797,12.21695,4400
PMB,10/3/2022,12.21695,12.21695,12.12712,12.21695,2700
PMB,10/4/2022,12.21695,12.21695,12.21695,12.21695,0
PMB,10/5/2022,12.57627,12.57627,12.30678,12.30678,500
PMB,10/6/2022,12.30678,12.30678,11.7678,12.21695,4900
PMB,10/7/2022,12.21695,12.21695,12.21695,12.21695,200
PMB,10/10/2022,11.04915,12.03729,11.04915,12.03729,2100
PMB,10/11/2022,12.03729,12.03729,12.03729,12.03729,0
PMB,10/12/2022,11.94746,11.94746,11.85763,11.85763,900
PMB,10/13/2022,11.85763,11.85763,11.85763,11.85763,0
PMB,10/14/2022,11.67797,11.7678,11.67797,11.7678,12300
PMB,10/17/2022,11.7678,11.7678,11.7678,11.7678,0
PMB,10/18/2022,11.7678,11.7678,11.67797,11.67797,1900
PMB,10/19/2022,11.4983,11.4983,11.40847,11.40847,2900
PMB,10/20/2022,11.40847,11.58813,11.40847,11.58813,1500
PMB,10/21/2022,11.22881,11.22881,10.51017,11.22881,2000
PMB,10/24/2022,11.58813,11.58813,10.51017,10.51017,700
PMB,10/25/2022,10.51017,11.31864,10.51017,11.31864,1500
PMB,10/26/2022,11.22881,11.22881,10.77966,11.22881,3000
PMB,10/27/2022,10.86949,10.86949,10.86949,10.86949,800
PMB,10/28/2022,10.95932,10.95932,10.68983,10.68983,600
PMB,10/31/2022,10.68983,10.68983,10.68983,10.68983,500
PMB,11/1/2022,10.6,10.77966,10.6,10.77966,1100
PMB,11/2/2022,10.77966,10.77966,9.971186,10.24068,6000
PMB,11/3/2022,10.06102,10.77966,10.06102,10.15085,2700
PMB,11/4/2022,10.15085,10.15085,9.881355,10.06102,9800
PMB,11/7/2022,9.881355,9.881355,9.522033,9.701694,7000
PMB,11/8/2022,9.701694,9.701694,8.98305,9.522033,2200
PMB,11/9/2022,8.713558,9.881355,8.623728,8.98305,14500
PMB,11/10/2022,9.791525,9.791525,8.264406,8.264406,1800
PMB,11/11/2022,8.264406,8.354237,8.264406,8.354237,3500
PMB,11/14/2022,7.725423,8.264406,7.635592,7.725423,2500
PMB,11/15/2022,7.455932,7.455932,7.18644,7.18644,29200
PMB,11/16/2022,7.545762,7.905084,6.557627,7.905084,4200
PMB,11/17/2022,7.905084,8.533897,7.905084,8.533897,7800
PMB,11/18/2022,7.725423,8.98305,7.725423,8.803389,1500
PMB,11/21/2022,8.084745,8.98305,8.084745,8.98305,4700
PMB,11/22/2022,8.264406,9.701694,8.264406,9.522033,4100
PMB,11/23/2022,9.522033,9.522033,9.522033,9.522033,0
PMB,11/24/2022,8.803389,8.89322,8.803389,8.803389,900
PMB,11/25/2022,8.713558,9.342372,8.713558,9.342372,5600
PMB,11/28/2022,9.342372,9.432202,8.533897,9.432202,8700
PMB,11/29/2022,10.24068,10.24068,8.98305,9.881355,900
PMB,11/30/2022,9.522033,9.522033,9.522033,9.522033,400
PMB,12/1/2022,9.881355,9.881355,9.342372,9.432202,1200
PMB,12/2/2022,9.342372,9.342372,8.89322,9.342372,2300
PMB,12/5/2022,8.98305,9.791525,8.98305,9.432202,17600
PMB,12/6/2022,9.072881,9.611863,9.072881,9.432202,6900
PMB,12/7/2022,10.06102,10.06102,9.432202,9.432202,3900
PMB,12/8/2022,9.611863,9.611863,9.611863,9.611863,1200
PMB,12/9/2022,9.252542,9.881355,9.252542,9.791525,17100
PMB,12/12/2022,9.881355,9.881355,9.881355,9.881355,400
PMB,12/13/2022,9.881355,10.24068,9.611863,10.24068,6600
PMB,12/14/2022,10.24068,10.24068,10.15085,10.15085,600
PMB,12/15/2022,10.15085,10.15085,10.15085,10.15085,5100
PMB,12/16/2022,9.881355,10.33051,9.432202,10.33051,700
PMB,12/19/2022,9.881355,10.06102,9.881355,10.06102,4400
PMB,12/20/2022,9.881355,9.881355,9.881355,9.881355,3200
PMB,12/21/2022,8.89322,9.611863,8.89322,9.342372,16600
PMB,12/22/2022,9.971186,9.971186,9.432202,9.432202,700
PMB,12/23/2022,9.432202,9.432202,9.432202,9.432202,900
PMB,12/26/2022,9.432202,9.432202,9.432202,9.432202,400
PMB,12/27/2022,9.432202,10.06102,9.342372,10.06102,300
PMB,12/28/2022,9.881355,9.971186,9.881355,9.881355,8400
PMB,12/29/2022,10.06102,10.06102,9.252542,9.971186,3700
PMB,12/30/2022,9.971186,9.971186,9.971186,9.971186,700
PMB,1/3/2023,10.33051,10.33051,10.33051,10.33051,100
PMB,1/4/2023,10.33051,10.33051,10.24068,10.24068,500
PMB,1/5/2023,10.33051,10.33051,9.881355,9.881355,2100
PMB,1/6/2023,9.881355,9.881355,9.881355,9.881355,3500
PMB,1/9/2023,9.432202,9.881355,9.432202,9.881355,3700
PMB,1/10/2023,9.881355,9.881355,9.881355,9.881355,0
PMB,1/11/2023,9.881355,10.06102,9.881355,9.881355,2500
PMB,1/12/2023,9.881355,9.881355,9.791525,9.791525,1000
PMB,1/13/2023,9.791525,9.881355,9.791525,9.881355,1200
PMB,1/16/2023,9.881355,9.881355,9.791525,9.791525,3800
PMB,1/17/2023,9.971186,9.971186,9.791525,9.791525,200
PMB,1/18/2023,10.06102,10.06102,9.611863,9.701694,7700
PMB,1/19/2023,9.791525,9.791525,9.432202,9.791525,1900
PMB,1/27/2023,9.791525,9.791525,9.611863,9.791525,5800
PMB,1/30/2023,9.791525,9.791525,9.432202,9.522033,8600
PMB,1/31/2023,9.701694,9.701694,9.522033,9.701694,11900
PMB,2/1/2023,9.701694,9.791525,9.432202,9.432202,20200
PMB,2/2/2023,9.611863,9.611863,9.611863,9.611863,100
PMB,2/3/2023,9.611863,9.611863,9.611863,9.611863,1800
PMB,2/6/2023,9.611863,9.611863,9.611863,9.611863,0
PMB,2/7/2023,9.432202,9.611863,9.432202,9.611863,300
PMB,2/8/2023,9.611863,9.611863,9.611863,9.611863,0
PMB,2/9/2023,9.611863,9.611863,9.611863,9.611863,0
PMB,2/10/2023,9.611863,9.611863,9.611863,9.611863,100
PMB,2/13/2023,9.072881,9.522033,8.803389,9.522033,1000
PMB,2/14/2023,8.803389,9.522033,8.623728,8.623728,11300
PMB,2/15/2023,9.252542,9.252542,9.252542,9.252542,700
PMB,2/16/2023,9.252542,9.252542,8.803389,9.162711,2200
PMB,2/17/2023,8.98305,8.98305,8.98305,8.98305,200
PMB,2/20/2023,8.084745,8.98305,8.084745,8.623728,3900
PMB,2/21/2023,8.89322,9.342372,8.89322,8.98305,3000
PMB,2/22/2023,8.713558,8.98305,8.713558,8.98305,200
PMB,2/23/2023,8.623728,8.89322,8.623728,8.89322,600
PMB,2/24/2023,8.98305,8.98305,8.98305,8.98305,100
PMB,2/27/2023,8.98305,8.98305,8.98305,8.98305,200
PMB,2/28/2023,8.89322,8.98305,8.533897,8.89322,1200
PMB,3/1/2023,8.533897,8.98305,8.174576,8.98305,5600
PMB,3/2/2023,8.98305,8.98305,8.98305,8.98305,0
PMB,3/3/2023,8.623728,8.623728,8.623728,8.623728,200
PMB,3/6/2023,8.713558,8.803389,8.713558,8.803389,200
PMB,3/7/2023,8.713558,8.713558,8.533897,8.713558,1200
PMB,3/8/2023,8.713558,8.713558,8.713558,8.713558,0
PMB,3/9/2023,8.803389,8.803389,8.713558,8.713558,1600
PMB,3/10/2023,8.89322,8.89322,8.89322,8.89322,100
PMB,3/13/2023,8.444067,8.803389,8.444067,8.803389,200
PMB,3/14/2023,8.084745,8.98305,8.084745,8.89322,1000
PMB,3/15/2023,8.803389,8.803389,8.803389,8.803389,100
PMB,3/16/2023,8.803389,8.803389,8.623728,8.623728,4500
PMB,3/17/2023,8.89322,8.89322,8.89322,8.89322,100
PMB,3/20/2023,8.533897,8.713558,8.533897,8.713558,300
PMB,3/21/2023,8.803389,8.803389,8.713558,8.803389,1100
PMB,3/22/2023,8.803389,8.803389,8.803389,8.803389,200
PMB,3/23/2023,8.444067,8.803389,8.444067,8.713558,2000
PMB,3/24/2023,8.803389,8.803389,8.713558,8.713558,1600
PMB,3/27/2023,8.623728,8.713558,8.623728,8.623728,2700
PMB,3/28/2023,8.623728,8.623728,8.174576,8.623728,6100
PMB,3/29/2023,8.623728,8.803389,8.623728,8.803389,1700
PMB,3/30/2023,8.623728,8.713558,8.623728,8.713558,900
PMB,3/31/2023,8.713558,8.713558,8.713558,8.713558,200
PMB,4/3/2023,8.713558,8.713558,8.713558,8.713558,100
