Ticker,Date,Open,High,Low,Close,Volume
HCC,8/28/2009,1.293894,1.313699,1.254285,1.313699,8200
HCC,8/31/2009,1.326902,1.366511,1.3203,1.353307,22200
HCC,9/1/2009,1.425924,1.425924,1.287292,1.313699,6400
HCC,9/3/2009,1.3203,1.3203,1.274089,1.274089,2000
HCC,9/4/2009,1.293796,1.293796,1.267392,1.267392,8500
HCC,9/7/2009,1.254171,1.293776,1.207965,1.207965,5300
HCC,9/8/2009,1.18827,1.287292,1.18827,1.274089,11000
HCC,9/9/2009,1.3202,1.3202,1.267392,1.267392,1500
HCC,9/10/2009,1.313699,1.313699,1.287292,1.293894,4900
HCC,9/11/2009,1.32014,1.32014,1.306939,1.32014,20200
HCC,9/14/2009,1.32024,1.386252,1.32024,1.386252,16300
HCC,9/15/2009,1.346706,1.419322,1.3203,1.353307,16400
HCC,9/16/2009,1.392916,1.45233,1.359909,1.45233,44100
HCC,9/17/2009,1.452286,1.505096,1.452286,1.505096,45100
HCC,9/18/2009,1.491803,1.564413,1.491803,1.53801,19400
HCC,9/21/2009,1.551211,1.617221,1.518207,1.518207,4900
HCC,9/22/2009,1.518207,1.551211,1.4654,1.518207,24400
HCC,9/23/2009,1.491939,1.498541,1.45233,1.45233,24400
HCC,9/24/2009,1.465533,1.465533,1.386315,1.45233,11700
HCC,9/25/2009,1.432526,1.45233,1.412721,1.45233,24100
HCC,9/28/2009,1.432395,1.478602,1.432395,1.478602,22200
HCC,9/29/2009,1.544774,1.551376,1.518368,1.551376,33000
HCC,9/30/2009,1.617245,1.656851,1.617245,1.656851,72100
HCC,10/1/2009,1.683357,1.762574,1.617343,1.683357,30000
HCC,10/2/2009,1.604019,1.716234,1.597418,1.617221,35500
HCC,10/5/2009,1.617221,1.650225,1.617221,1.617221,26200
HCC,10/6/2009,1.709763,1.709763,1.617343,1.683357,28600
HCC,10/7/2009,1.683357,1.729567,1.551329,1.722965,53300
HCC,10/8/2009,1.696431,1.808647,1.696431,1.808647,46800
HCC,10/9/2009,1.881428,1.881428,1.881428,1.881428,19800
HCC,10/12/2009,2.006674,2.006674,2.006674,2.006674,15500
HCC,10/13/2009,2.145325,2.145325,2.145325,2.145325,18200
HCC,10/14/2009,2.290582,2.290582,2.079346,2.224571,37000
HCC,10/15/2009,2.250907,2.376324,2.112288,2.297113,28700
HCC,10/16/2009,2.15869,2.303924,2.15869,2.15869,18200
HCC,10/19/2009,2.165095,2.165095,2.026476,2.026476,11200
HCC,10/20/2009,2.178462,2.191665,2.178462,2.191665,5300
HCC,10/21/2009,2.343426,2.343426,2.343426,2.343426,19300
HCC,10/22/2009,2.501893,2.501893,2.389671,2.501893,51100
HCC,10/23/2009,2.673405,2.673405,2.37636,2.534784,38800
HCC,10/26/2009,2.501968,2.55478,2.501968,2.50857,13200
HCC,10/27/2009,2.528298,2.706533,2.363266,2.561304,13700
HCC,10/28/2009,2.541501,2.541501,2.409475,2.501893,9000
HCC,10/29/2009,2.376324,2.442333,2.283911,2.316916,9200
HCC,10/30/2009,2.442555,2.442555,2.343533,2.409548,10100
HCC,11/2/2009,2.244374,2.244374,2.224571,2.224571,10300
HCC,11/3/2009,2.099118,2.099118,2.085916,2.085916,17800
HCC,11/4/2009,1.98045,1.98045,1.947443,1.98045,9900
HCC,11/5/2009,2.099277,2.099277,2.099277,2.099277,400
HCC,11/6/2009,2.24434,2.24434,2.145325,2.145325,9700
HCC,11/9/2009,2.211302,2.211302,2.099086,2.1981,500
HCC,11/10/2009,2.178495,2.178495,2.020059,2.15869,6500
HCC,11/11/2009,2.15869,2.15869,2.145488,2.15869,6500
HCC,11/12/2009,2.244408,2.251009,2.244408,2.244408,5600
HCC,11/13/2009,2.231104,2.237705,2.12549,2.237705,6000
HCC,11/16/2009,2.178495,2.178495,2.099277,2.099277,1700
HCC,11/17/2009,2.237705,2.237705,2.237705,2.237705,100
HCC,11/18/2009,2.112448,2.231273,2.112448,2.231273,2500
HCC,11/19/2009,2.079283,2.244306,2.079283,2.237705,1400
HCC,11/20/2009,2.191665,2.191665,2.191665,2.191665,3500
HCC,11/23/2009,2.053004,2.059606,2.053004,2.053004,1200
HCC,11/24/2009,2.178495,2.178495,2.178495,2.178495,100
HCC,11/25/2009,2.026476,2.026476,2.026476,2.026476,6200
HCC,11/26/2009,1.887857,1.887857,1.887857,1.887857,1400
HCC,11/27/2009,1.755999,1.98045,1.755999,1.98045,1400
HCC,11/30/2009,1.894544,1.894544,1.881342,1.894544,1400
HCC,12/1/2009,1.98027,2.026476,1.98027,2.026476,5300
HCC,12/2/2009,1.881256,1.894458,1.881256,1.887857,2300
HCC,12/3/2009,2.000254,2.000254,2.000254,2.000254,100
HCC,12/4/2009,2.039864,2.039864,2.039864,2.039864,100
HCC,12/7/2009,1.901232,1.901232,1.901232,1.901232,600
HCC,12/8/2009,1.821848,1.848252,1.815248,1.848252,1200
HCC,12/9/2009,1.841818,1.841818,1.782405,1.782405,400
HCC,12/10/2009,1.782405,1.782405,1.782405,1.782405,400
HCC,12/11/2009,1.663553,1.663553,1.663553,1.663553,1400
HCC,12/14/2009,1.749212,1.749212,1.749212,1.749212,100
HCC,12/15/2009,1.749212,1.749212,1.749212,1.749212,100
HCC,12/16/2009,1.749212,1.868026,1.630398,1.749212,7077310
HCC,12/17/2009,1.848476,1.848476,1.63062,1.63062,900
HCC,12/18/2009,1.71626,1.71626,1.656851,1.656851,600
HCC,12/21/2009,1.782405,1.782405,1.782405,1.782405,100
HCC,12/22/2009,1.81533,1.81533,1.81533,1.81533,100
HCC,12/23/2009,1.81533,1.940753,1.689907,1.81533,6321284
HCC,12/24/2009,1.828449,1.828449,1.828449,1.828449,100
HCC,12/25/2009,1.940753,1.940753,1.716312,1.914348,700
HCC,12/28/2009,1.861595,1.861595,1.74277,1.74277,3400
HCC,12/29/2009,1.848336,1.861538,1.848336,1.854937,5500
HCC,12/30/2009,1.848252,1.848252,1.848252,1.848252,1000
HCC,12/31/2009,1.881256,1.881256,1.736037,1.848252,4400
HCC,1/4/2010,1.881256,1.90766,1.881256,1.90766,4200
HCC,1/5/2010,2.033077,2.033077,1.901059,1.947266,13900
HCC,1/6/2010,2.046465,2.132284,2.000254,2.000254,5700
HCC,1/7/2010,2.046403,2.112416,2.046403,2.112416,1200
HCC,1/8/2010,2.11248,2.11248,1.914435,2.059668,7600
HCC,1/11/2010,2.171861,2.171861,2.171861,2.171861,100
HCC,1/12/2010,2.171861,2.323693,2.020028,2.171861,2948704
HCC,1/13/2010,2.020059,2.020059,2.020059,2.020059,11600
HCC,1/14/2010,2.020059,2.15869,1.881428,2.020059,1784808
HCC,1/15/2010,1.940841,1.947443,1.881428,1.881428,6800
HCC,1/18/2010,1.795418,1.795418,1.769014,1.769014,8700
HCC,1/19/2010,1.868055,1.868055,1.868055,1.868055,1000
HCC,1/20/2010,1.947384,1.993593,1.947384,1.993593,9900
HCC,1/21/2010,1.854937,1.854937,1.854937,1.854937,3600
HCC,1/22/2010,1.782324,1.874741,1.755919,1.874741,3600
HCC,1/25/2010,1.934064,1.934064,1.848252,1.90766,3600
HCC,1/26/2010,1.947266,1.967068,1.914261,1.947266,6600
HCC,1/27/2010,1.947384,2.033201,1.947384,2.033201,3900
HCC,1/28/2010,1.993755,2.131029,1.85648,2.013365,6806163
HCC,1/29/2010,1.993755,2.131029,1.85648,2.013365,1757533
HCC,2/1/2010,1.914435,1.98045,1.874826,1.98045,5800
HCC,2/2/2010,1.914261,1.927463,1.914261,1.927463,400
HCC,2/3/2010,2.020059,2.020059,1.98045,2.000254,6300
HCC,2/4/2010,2.046279,2.059481,2.019875,2.026476,9400
HCC,2/5/2010,2.128059,2.128059,1.89864,1.89864,4100
HCC,2/8/2010,1.859061,1.859061,1.795774,1.795774,1400
HCC,2/9/2010,1.827603,1.827603,1.819691,1.819691,1200
HCC,2/10/2010,1.81953,1.89864,1.81953,1.89864,900
HCC,2/11/2010,1.914631,1.914631,1.788044,1.788044,2500
HCC,2/12/2010,1.914583,1.914583,1.914583,1.914583,700
HCC,2/22/2010,2.017381,2.017381,2.001559,2.001559,400
HCC,2/23/2010,2.025165,2.048897,2.025165,2.048897,500
HCC,2/24/2010,2.096494,2.183519,2.088583,2.136051,7000
HCC,2/25/2010,2.21522,2.238955,2.207309,2.238955,2600
HCC,2/26/2010,2.294277,2.294277,2.294277,2.294277,100
HCC,3/1/2010,2.357567,2.357567,2.357567,2.357567,100
HCC,3/2/2010,2.357567,2.515793,2.199341,2.357567,1888210
HCC,3/3/2010,2.357567,2.515793,2.199341,2.357567,9498030
HCC,3/4/2010,2.357567,2.515793,2.199341,2.357567,1145112
HCC,3/5/2010,2.199341,2.199341,2.199341,2.199341,3600
HCC,3/8/2010,2.325805,2.325805,2.215052,2.215052,400
HCC,3/9/2010,2.17569,2.17569,2.17569,2.17569,300
HCC,3/10/2010,2.064771,2.064771,2.05686,2.05686,400
HCC,3/11/2010,2.056938,2.136051,2.056938,2.136051,500
HCC,3/12/2010,2.072682,2.072682,2.025216,2.025216,2300
HCC,3/15/2010,2.033076,2.17547,2.025165,2.08054,11900
HCC,3/16/2010,2.056834,2.175498,2.056834,2.151765,16700
HCC,3/17/2010,2.096494,2.136051,2.096494,2.136051,2000
HCC,3/18/2010,2.246809,2.246809,2.112317,2.136051,1600
HCC,3/19/2010,2.167696,2.167696,2.136051,2.136051,600
HCC,3/22/2010,2.207253,2.207253,2.199341,2.199341,1100
HCC,3/23/2010,2.28625,2.28625,2.215052,2.246696,1200
HCC,3/24/2010,2.23093,2.254663,2.23093,2.254663,300
HCC,3/25/2010,2.112237,2.112237,2.088504,2.088504,5800
HCC,3/26/2010,2.15973,2.15973,2.15973,2.15973,100
HCC,3/29/2010,2.056938,2.056938,2.00947,2.00947,13700
HCC,3/30/2010,2.143962,2.143962,2.136051,2.136051,600
HCC,3/31/2010,2.088451,2.088451,2.017254,2.017254,1100
HCC,4/1/2010,2.096442,2.096442,2.096442,2.096442,300
HCC,4/2/2010,2.096415,2.096415,2.088504,2.088504,500
HCC,4/5/2010,2.017305,2.05686,2.017305,2.05686,800
HCC,4/6/2010,2.096494,2.175607,2.096494,2.136051,6900
HCC,4/7/2010,2.215052,2.230874,2.215052,2.215052,9400
HCC,4/8/2010,2.294161,2.294161,2.215052,2.215052,5100
HCC,4/9/2010,2.104406,2.104406,2.104406,2.104406,600
HCC,4/12/2010,2.222963,2.222963,2.120121,2.120121,400
HCC,4/13/2010,2.151765,2.151765,2.151765,2.151765,700
HCC,4/14/2010,2.151874,2.151874,2.136051,2.136051,2300
HCC,4/15/2010,2.17569,2.17569,2.17569,2.17569,100
HCC,4/16/2010,2.215164,2.325922,2.215164,2.325922,18100
HCC,4/19/2010,2.428769,2.428769,2.428769,2.428769,29000
HCC,4/20/2010,2.594972,2.594972,2.594972,2.594972,4400
HCC,4/21/2010,2.76885,2.76885,2.76885,2.76885,4100
HCC,4/22/2010,2.958714,2.958714,2.934981,2.958714,40000
HCC,4/26/2010,3.16452,3.16452,3.006294,3.16452,43700
HCC,4/27/2010,3.16452,3.16452,3.006294,3.006294,2100
HCC,4/28/2010,2.927181,3.053762,2.927181,3.037939,5300
HCC,4/29/2010,3.006218,3.16444,3.006218,3.124885,32400
HCC,5/4/2010,3.124885,3.124885,3.085329,3.124885,12400
HCC,5/5/2010,3.124964,3.330657,3.124964,3.330657,77800
HCC,5/6/2010,3.32262,3.536217,3.32262,3.536217,55400
HCC,5/7/2010,3.520395,3.765636,3.441285,3.765636,63800
HCC,5/10/2010,3.971322,3.971322,3.520395,3.892212,7500
HCC,5/11/2010,4.113876,4.113876,3.647109,3.647109,16600
HCC,5/12/2010,4.359046,4.661757,4.056334,3.987143,8603133
HCC,5/13/2010,3.710353,3.710353,3.710353,3.710353,600
HCC,5/14/2010,3.457194,3.710353,3.457194,3.710353,23800
HCC,5/17/2010,3.496795,3.496795,3.259456,3.259456,9400
HCC,5/18/2010,3.09324,3.09324,3.09324,3.09324,5000
HCC,5/19/2010,3.093318,3.093318,2.879713,2.879713,14000
HCC,5/20/2010,2.903374,3.09324,2.903374,3.09324,18700
HCC,5/21/2010,3.211988,3.211988,3.117052,3.132875,5300
HCC,5/24/2010,3.243551,3.385951,3.203995,3.385951,13300
HCC,5/25/2010,3.464974,3.464974,3.370044,3.370044,5200
HCC,5/26/2010,3.544128,3.544128,3.314709,3.314709,2000
HCC,5/27/2010,3.203914,3.433331,3.203914,3.306756,2400
HCC,5/28/2010,3.40977,3.40977,3.172431,3.172431,2000
HCC,5/31/2010,3.014205,3.299012,3.014205,3.299012,4100
HCC,6/1/2010,2.863891,3.077496,2.863891,3.077496,5100
HCC,6/2/2010,2.713439,2.887479,2.705528,2.887479,5500
HCC,6/3/2010,2.745117,2.92707,2.745117,2.92707,2600
HCC,6/4/2010,2.832245,2.832245,2.808511,2.808511,700
HCC,6/7/2010,2.626552,2.650285,2.626552,2.650285,3100
HCC,6/8/2010,2.45241,2.539431,2.45241,2.476143,3600
HCC,6/9/2010,2.46029,2.468201,2.46029,2.468201,800
HCC,6/10/2010,2.460445,2.626585,2.460445,2.626585,5800
HCC,6/11/2010,2.768885,2.800529,2.673952,2.673952,1300
HCC,6/14/2010,2.610663,2.840085,2.547374,2.673952,6300
HCC,6/15/2010,2.8006,2.8006,2.602818,2.650285,8100
HCC,6/16/2010,2.824191,2.824191,2.824191,2.824191,20500
HCC,6/17/2010,3.006142,3.014053,2.863746,3.014053,19800
HCC,6/18/2010,3.211988,3.211988,2.943004,3.006294,26900
HCC,6/21/2010,2.966738,3.077496,2.966738,3.037939,21600
HCC,6/22/2010,2.966738,3.077496,2.966738,3.006294,17800
HCC,6/23/2010,2.95084,2.966662,2.942929,2.966662,6300
HCC,6/24/2010,2.958714,2.982447,2.958714,2.958714,4100
HCC,6/25/2010,3.006142,3.085251,2.974499,2.982409,13200
HCC,6/28/2010,2.934981,2.934981,2.92707,2.92707,5100
HCC,6/29/2010,2.919122,2.927033,2.919122,2.919122,3200
HCC,6/30/2010,2.840157,3.117052,2.840157,3.109141,17800
HCC,7/1/2010,3.029951,3.037862,3.029951,3.029951,5000
HCC,7/2/2010,3.22781,3.22781,3.22781,3.22781,100
HCC,7/5/2010,3.124845,3.148578,3.029913,3.148578,5900
HCC,7/6/2010,3.006218,3.045774,2.927107,2.966662,5400
HCC,7/7/2010,3.006294,3.006294,3.006294,3.006294,100
HCC,7/8/2010,3.022002,3.08529,3.00618,3.022002,21900
HCC,7/9/2010,3.061596,3.061596,3.061596,3.061596,100
HCC,7/12/2010,3.085407,3.085407,3.061673,3.077496,2700
HCC,7/13/2010,3.148578,3.148578,3.116934,3.116934,2300
HCC,7/14/2010,3.196165,3.196165,3.085407,3.140786,4100
HCC,7/15/2010,3.085407,3.16452,3.085407,3.140786,6000
HCC,7/16/2010,3.08529,3.08529,2.92707,3.08529,1300
HCC,7/19/2010,3.045851,3.045851,3.045851,3.045851,600
HCC,7/21/2010,2.966738,3.045851,2.966738,3.045851,1100
HCC,7/26/2010,3.08529,3.08529,3.08529,3.08529,500
HCC,7/27/2010,3.16452,3.16452,3.16452,3.16452,1000
HCC,7/28/2010,3.006294,3.006294,3.006294,3.006294,200
HCC,7/30/2010,2.848068,2.848068,2.848068,2.848068,100
HCC,8/2/2010,2.697617,2.697617,2.697617,2.697617,100
HCC,8/3/2010,2.879713,2.879713,2.879713,2.879713,2900
HCC,8/4/2010,2.879713,2.879713,2.879713,2.879713,5500
HCC,8/5/2010,2.903337,2.92707,2.887515,2.92707,5100
HCC,8/6/2010,2.76885,2.832138,2.76885,2.832138,5400
HCC,8/10/2010,2.594972,2.594972,2.594972,2.594972,11500
HCC,8/11/2010,2.61063,2.76885,2.594808,2.76885,14500
HCC,8/12/2010,2.92707,2.92707,2.911248,2.92707,2900
HCC,8/13/2010,3.077418,3.124885,3.077418,3.124885,10200
HCC,8/16/2010,3.330531,3.330531,3.022002,3.116934,23900
HCC,8/17/2010,3.085407,3.117052,3.085407,3.10123,5400
HCC,8/18/2010,3.093318,3.109141,3.014205,3.109141,5800
HCC,8/19/2010,3.267367,3.267367,3.243633,3.267367,32600
HCC,8/20/2010,3.243633,3.362303,3.243633,3.362303,3800
HCC,8/23/2010,3.117052,3.322746,3.10123,3.10123,4200
HCC,8/24/2010,3.022002,3.022002,3.022002,3.022002,2100
HCC,8/25/2010,3.045735,3.045735,2.816316,3.022002,1600
HCC,8/26/2010,3.061557,3.08529,2.76885,2.76885,15500
HCC,8/27/2010,2.792583,2.982447,2.76885,2.895426,15800
HCC,8/30/2010,3.045774,3.09324,3.045774,3.061596,1700
HCC,9/1/2010,3.16452,3.16452,3.16452,3.16452,100
HCC,9/6/2010,3.1644,3.370086,3.1644,3.283065,9400
HCC,9/7/2010,3.354349,3.36226,3.283148,3.322704,16900
HCC,9/8/2010,3.306923,3.314835,3.109141,3.109141,12000
HCC,9/9/2010,3.251544,3.28319,3.204077,3.204077,10600
HCC,9/10/2010,3.259456,3.28319,3.045851,3.045851,5500
HCC,9/13/2010,3.243551,3.243551,3.124885,3.124885,500
HCC,9/15/2010,3.00618,3.235599,3.00618,3.08529,18800
HCC,9/16/2010,3.085407,3.196165,3.085407,3.16452,16300
HCC,9/17/2010,3.227688,3.32262,3.211866,3.283065,14100
HCC,9/20/2010,3.306923,3.473061,3.28319,3.457238,22800
HCC,9/21/2010,3.283065,3.385908,3.275154,3.314709,28700
HCC,9/22/2010,3.433461,3.433461,3.259414,3.322704,6100
HCC,9/23/2010,3.322746,3.34648,3.124964,3.299012,14500
HCC,9/24/2010,3.243592,3.385994,3.243592,3.322704,14100
HCC,9/27/2010,3.298887,3.346353,3.24351,3.283065,30700
HCC,9/28/2010,3.290934,3.401687,3.290934,3.3384,30200
HCC,9/29/2010,3.362175,3.40173,3.283065,3.283065,12600
HCC,9/30/2010,3.259456,3.362303,3.259456,3.362303,8400
HCC,10/1/2010,3.322704,3.322704,3.259414,3.322704,3600
HCC,10/4/2010,3.24351,3.338442,3.24351,3.283065,25500
HCC,10/5/2010,3.298887,3.362175,3.267243,3.346353,23800
HCC,10/6/2010,3.306923,3.480972,3.306923,3.457238,32500
HCC,10/7/2010,3.48084,3.591594,3.40173,3.441285,37900
HCC,10/8/2010,3.520439,3.59955,3.441329,3.480884,27000
HCC,10/11/2010,3.528351,3.575817,3.449239,3.575817,24100
HCC,10/12/2010,3.520395,3.599505,3.48084,3.599505,50100
HCC,10/13/2010,3.559905,3.789321,3.544083,3.789321,52600
HCC,10/14/2010,3.9555,3.9555,3.805191,3.9555,63400
HCC,10/15/2010,4.153432,4.177166,3.694577,3.844892,49200
HCC,10/18/2010,3.915945,3.915945,3.654882,3.79728,36300
HCC,10/19/2010,3.718217,3.718217,3.480884,3.480884,13900
HCC,10/20/2010,3.52035,3.52035,3.306756,3.306756,1500
HCC,10/21/2010,3.180182,3.203914,3.180182,3.180182,13400
HCC,10/22/2010,3.00618,3.32262,2.974536,3.283065,33500
HCC,10/25/2010,3.243551,3.417595,3.219818,3.417595,35900
HCC,10/26/2010,3.377954,3.480796,3.243469,3.401687,62700
HCC,10/27/2010,3.16452,3.393948,3.156609,3.196165,19400
HCC,10/28/2010,3.204077,3.243633,3.124964,3.204077,7600
HCC,10/29/2010,3.196165,3.22781,3.196165,3.22781,5200
HCC,11/1/2010,3.204077,3.204077,3.204077,3.204077,1400
HCC,11/2/2010,3.204077,3.299012,3.204077,3.267367,12600
HCC,11/3/2010,3.322578,3.322578,3.243469,3.306756,8200
HCC,11/4/2010,3.290934,3.370044,3.290934,3.370044,28600
HCC,11/5/2010,3.338569,3.393948,3.338569,3.362303,15300
HCC,11/8/2010,3.401773,3.567906,3.401773,3.480884,33100
HCC,11/9/2010,3.520439,3.520439,3.401773,3.417595,5100
HCC,11/10/2010,3.472929,3.472929,3.346353,3.346353,3000
HCC,11/11/2010,3.433417,3.433417,3.385951,3.385951,4800
HCC,11/12/2010,3.37804,3.37804,3.354306,3.354306,700
HCC,11/15/2010,3.140786,3.140786,3.140786,3.140786,900
HCC,11/16/2010,3.1644,3.275154,2.92707,2.92707,2100
HCC,11/17/2010,3.469859,3.469859,3.320494,3.366453,25800
HCC,11/18/2010,3.550286,3.642203,3.469859,3.642203,31400
HCC,11/19/2010,3.550286,3.653693,3.550286,3.573266,3400
HCC,11/22/2010,3.653502,3.653502,3.550101,3.584568,4200
HCC,11/23/2010,3.607671,3.607671,3.561714,3.561714,4600
HCC,11/24/2010,3.377766,3.56159,3.377766,3.550101,3700
HCC,11/25/2010,3.56159,3.67648,3.550101,3.619035,6300
HCC,11/26/2010,3.73412,3.74561,3.573266,3.711141,18100
HCC,11/29/2010,3.653629,3.676608,3.653629,3.665119,6400
HCC,11/30/2010,3.665119,3.734055,3.653629,3.665119,27400
HCC,12/1/2010,3.733925,3.733925,3.56159,3.619035,24400
HCC,12/2/2010,3.653502,3.699458,3.584568,3.653502,23300
HCC,12/3/2010,3.653693,3.906464,3.653693,3.74561,26500
HCC,12/6/2010,3.975332,4.044269,3.906396,3.906396,30400
HCC,12/7/2010,3.975402,3.975402,3.791568,3.883485,5900
HCC,12/8/2010,3.642203,3.906464,3.619224,3.849016,11600
HCC,12/9/2010,3.848949,3.963843,3.848949,3.906396,13400
HCC,12/10/2010,3.906396,4.101716,3.906396,4.044269,16100
HCC,12/13/2010,4.02122,4.273983,4.02122,4.205047,60100
HCC,12/14/2010,4.205121,4.320014,4.205121,4.285546,5500
HCC,12/15/2010,4.274131,4.274131,4.228173,4.228173,8200
HCC,12/16/2010,4.251078,4.251078,4.21661,4.21661,1700
HCC,12/17/2010,4.239662,4.423496,4.239662,4.366048,23500
HCC,12/20/2010,4.342917,4.342917,4.342917,4.342917,600
HCC,12/21/2010,4.423496,4.423496,4.343069,4.366048,2900
HCC,12/22/2010,4.365972,4.388951,4.342993,4.388951,2700
HCC,12/23/2010,4.342993,4.423419,4.342993,4.423419,3900
HCC,12/24/2010,4.411853,4.411853,4.342917,4.342917,2500
HCC,12/27/2010,4.423496,4.446475,4.366048,4.366048,4800
HCC,12/28/2010,4.423419,4.538313,4.423419,4.457887,7900
HCC,12/29/2010,4.503806,4.572742,4.480827,4.480827,1800
HCC,12/30/2010,4.480788,4.480788,4.30845,4.30845,4200
HCC,12/31/2010,4.40044,4.423419,4.40044,4.423419,3400
HCC,1/4/2011,4.480866,4.480866,4.388951,4.388951,1700
HCC,1/5/2011,4.469454,4.469454,4.469454,4.469454,700
HCC,1/6/2011,4.469454,4.469454,4.469454,4.469454,600
HCC,1/7/2011,4.423419,4.423419,4.423419,4.423419,700
HCC,1/10/2011,4.274057,4.434908,4.251078,4.423419,2500
HCC,1/12/2011,4.515255,4.515255,4.136112,4.136112,900
HCC,1/13/2011,4.30845,4.30845,4.30845,4.30845,300
HCC,1/17/2011,4.400517,4.400517,4.400517,4.400517,100
HCC,1/18/2011,4.457887,4.457887,4.457887,4.457887,100
HCC,1/20/2011,4.480827,4.480827,4.480827,4.480827,100
HCC,1/26/2011,4.457887,4.457887,4.457887,4.457887,200
HCC,1/27/2011,4.699164,4.699164,4.699164,4.699164,100
HCC,1/28/2011,4.710777,4.710777,4.710777,4.710777,100
HCC,2/9/2011,4.768226,4.768226,4.745246,4.745246,300
HCC,2/10/2011,4.745246,4.745246,4.745246,4.745246,200
HCC,2/14/2011,5.066914,5.066914,4.572861,4.572861,200
HCC,2/17/2011,4.630228,4.630228,4.630228,4.630228,100
HCC,2/22/2011,4.951888,4.951888,4.653166,4.653166,400
HCC,2/23/2011,4.928953,4.928953,4.928953,4.928953,100
HCC,2/24/2011,4.860016,4.860016,4.860016,4.860016,100
HCC,2/28/2011,4.526824,4.526824,4.526824,4.526824,100
HCC,3/1/2011,4.21661,4.21661,4.21661,4.21661,3700
HCC,3/8/2011,3.929238,3.929238,3.929238,3.929238,100
HCC,3/11/2011,3.665119,3.665119,3.665119,3.665119,100
HCC,3/14/2011,3.412203,3.412203,3.412203,3.412203,900
HCC,3/15/2011,3.182619,3.642203,3.182619,3.642203,15300
HCC,3/16/2011,3.780078,3.780078,3.676672,3.780078,14500
HCC,3/17/2011,3.768392,3.768392,3.653502,3.756903,16200
HCC,3/18/2011,3.940933,3.940933,3.469859,3.469859,5600
HCC,3/21/2011,3.952216,3.952216,3.67648,3.756903,3500
HCC,3/22/2011,3.90626,3.90626,3.584568,3.79137,3700
HCC,3/23/2011,3.527123,3.779881,3.527123,3.756903,2500
HCC,3/24/2011,3.67648,3.687969,3.653502,3.653502,4300
HCC,3/25/2011,3.780078,3.791568,3.676672,3.676672,2800
HCC,3/28/2011,3.676672,3.722631,3.676672,3.711141,7800
HCC,3/29/2011,3.469678,3.653502,3.458189,3.653502,3200
HCC,3/30/2011,3.653502,3.653502,3.653502,3.653502,200
HCC,3/31/2011,3.412352,3.596182,3.412352,3.596182,1100
HCC,4/1/2011,3.653629,3.653629,3.63065,3.63065,2600
HCC,4/4/2011,3.665119,3.665119,3.665119,3.665119,200
HCC,4/5/2011,3.607515,3.607515,3.44667,3.44667,300
HCC,4/8/2011,3.676672,3.676672,3.676672,3.676672,200
HCC,4/13/2011,3.906396,3.906396,3.665119,3.665119,400
HCC,4/14/2011,3.768523,3.768523,3.768523,3.768523,100
HCC,4/19/2011,3.756903,3.756903,3.756903,3.756903,100
HCC,4/21/2011,3.73412,3.73412,3.504328,3.504328,600
HCC,4/22/2011,3.619161,3.871928,3.619161,3.699587,2900
HCC,4/25/2011,4.02136,4.02136,3.883485,3.883485,400
HCC,4/28/2011,3.699587,3.699587,3.699587,3.699587,100
HCC,5/9/2011,3.906396,3.906396,3.44682,3.83746,1900
HCC,5/12/2011,3.745544,3.745544,3.596182,3.596182,2700
HCC,5/16/2011,3.906396,3.906396,3.906396,3.906396,100
HCC,5/17/2011,3.906464,3.906464,3.642203,3.642203,2100
HCC,5/23/2011,3.998207,3.998207,3.998207,3.998207,100
HCC,5/26/2011,4.078737,4.078737,4.078737,4.078737,300
HCC,6/1/2011,4.251078,4.251078,3.802991,4.078737,4200
HCC,6/2/2011,3.676608,4.113205,3.676608,3.768523,3900
HCC,6/7/2011,3.722436,3.722436,3.722436,3.722436,100
HCC,6/14/2011,3.940864,3.940864,3.676608,3.734055,13500
HCC,6/15/2011,4.055829,4.055829,3.561776,3.780078,1700
HCC,6/20/2011,3.998381,3.998381,3.607734,3.607734,1100
HCC,7/4/2011,4.136184,4.136184,3.665119,3.665119,1100
HCC,7/18/2011,3.664991,3.664991,3.653502,3.653502,5800
HCC,7/19/2011,3.883485,3.883485,3.400922,3.400922,5300
HCC,7/20/2011,3.860304,3.860304,3.860304,3.860304,200
HCC,7/28/2011,3.596182,3.596182,3.596182,3.596182,700
HCC,8/1/2011,3.791502,3.791502,3.354905,3.354905,19900
HCC,8/3/2011,3.377737,3.377737,3.377737,3.377737,100
HCC,8/5/2011,3.148068,3.148068,3.148068,3.148068,100
HCC,8/8/2011,3.35691,3.35691,3.35691,3.35691,100
HCC,8/12/2011,3.521026,3.521026,3.521026,3.521026,100
HCC,8/19/2011,3.282312,3.282312,3.282312,3.282312,100
HCC,8/29/2011,3.058518,3.058518,3.058518,3.058518,100
HCC,8/30/2011,2.849644,3.058518,2.849644,2.849644,1400
HCC,8/31/2011,2.775046,2.775046,2.775046,2.775046,100
HCC,9/1/2011,2.745206,2.745206,2.581091,2.581091,700
HCC,9/5/2011,2.804885,2.804885,2.804885,2.804885,600
HCC,9/7/2011,2.98392,2.98392,2.98392,2.98392,100
HCC,9/8/2011,3.133116,3.133116,3.103277,3.103277,1600
HCC,9/9/2011,3.103277,3.103277,3.103277,3.103277,300
HCC,9/12/2011,3.058518,3.058518,3.058518,3.058518,500
