Ticker,Date,Open,High,Low,Close,Volume
HDA,6/27/2019,5.341467,5.497044,5.341467,5.445185,302900
HDA,6/28/2019,5.445185,5.600761,5.445185,5.497044,322100
HDA,7/1/2019,5.548903,5.65262,5.497044,5.548903,349300
HDA,7/2/2019,5.548903,5.600761,5.445185,5.497044,407700
HDA,7/3/2019,5.497044,6.015633,5.445185,5.860056,510700
HDA,7/4/2019,5.860056,6.067492,5.860056,5.963774,515300
HDA,7/5/2019,5.911915,5.963774,5.808197,5.860056,427200
HDA,7/8/2019,5.808197,6.015633,5.808197,5.911915,442100
HDA,7/9/2019,5.911915,6.067492,5.808197,6.015633,576000
HDA,7/10/2019,6.015633,6.223068,6.015633,6.171209,640200
HDA,7/11/2019,6.171209,6.326786,6.11935,6.223068,488900
HDA,7/12/2019,6.223068,6.274927,6.11935,6.171209,421300
HDA,7/15/2019,6.11935,6.171209,6.067492,6.067492,341300
HDA,7/16/2019,6.067492,6.274927,6.067492,6.171209,412000
HDA,7/17/2019,6.171209,6.274927,6.11935,6.171209,291400
HDA,7/18/2019,6.171209,6.223068,6.067492,6.11935,353200
HDA,7/19/2019,6.11935,6.326786,6.11935,6.223068,284300
HDA,7/22/2019,6.223068,6.223068,6.067492,6.171209,415000
HDA,7/23/2019,6.171209,6.274927,6.11935,6.223068,288500
HDA,7/24/2019,6.223068,6.274927,6.11935,6.171209,405300
HDA,7/25/2019,6.171209,6.274927,6.11935,6.11935,352600
HDA,7/26/2019,6.11935,6.223068,6.067492,6.171209,307800
HDA,7/29/2019,6.171209,6.274927,6.11935,6.223068,416700
HDA,7/30/2019,6.223068,6.534221,6.223068,6.430503,421800
HDA,7/31/2019,6.430503,6.637939,6.430503,6.534221,404200
HDA,8/1/2019,6.482362,6.534221,6.378644,6.430503,278300
HDA,8/2/2019,6.534221,6.689798,6.534221,6.58608,462800
HDA,8/5/2019,6.534221,6.58608,6.378644,6.430503,333500
HDA,8/6/2019,6.430503,6.534221,6.326786,6.482362,361900
HDA,8/7/2019,6.482362,6.637939,6.430503,6.534221,380200
HDA,8/8/2019,6.534221,6.689798,6.534221,6.637939,298100
HDA,8/9/2019,6.637939,6.741657,6.534221,6.58608,422800
HDA,8/12/2019,6.58608,6.897233,6.58608,6.689798,502000
HDA,8/13/2019,6.637939,6.689798,6.482362,6.534221,370200
HDA,8/14/2019,6.482362,6.637939,6.430503,6.58608,369400
HDA,8/15/2019,6.58608,6.58608,6.326786,6.430503,320800
HDA,8/16/2019,6.482362,6.534221,6.378644,6.482362,320400
HDA,8/19/2019,6.430503,6.534221,6.378644,6.430503,284700
HDA,8/20/2019,6.482362,6.534221,6.326786,6.430503,296600
HDA,8/21/2019,6.430503,6.482362,6.378644,6.482362,226000
HDA,8/22/2019,6.430503,6.482362,6.223068,6.326786,167500
HDA,8/23/2019,6.326786,6.534221,6.326786,6.534221,248100
HDA,8/26/2019,6.534221,6.58608,6.274927,6.274927,200200
HDA,8/27/2019,6.274927,6.378644,5.911915,5.911915,250100
HDA,8/28/2019,5.808197,5.860056,5.445185,5.600761,293600
HDA,8/29/2019,5.497044,5.548903,5.341467,5.393326,167000
HDA,8/30/2019,5.445185,5.548903,5.341467,5.497044,145000
HDA,9/3/2019,5.497044,5.548903,5.393326,5.445185,121300
HDA,9/4/2019,5.445185,5.497044,5.341467,5.497044,109700
HDA,9/5/2019,5.497044,5.497044,5.341467,5.445185,80900
HDA,9/6/2019,5.393326,5.497044,5.393326,5.445185,104700
HDA,9/9/2019,5.445185,5.497044,5.341467,5.393326,99100
HDA,9/10/2019,5.393326,5.445185,5.289608,5.393326,122600
HDA,9/11/2019,5.393326,5.445185,5.341467,5.393326,106900
HDA,9/12/2019,5.445185,5.497044,5.393326,5.497044,124000
HDA,9/13/2019,5.497044,5.548903,5.445185,5.497044,116100
HDA,9/16/2019,5.497044,5.65262,5.445185,5.600761,144000
HDA,9/17/2019,5.600761,5.808197,5.600761,5.756338,141700
HDA,9/18/2019,5.808197,6.015633,5.808197,5.808197,83900
HDA,9/19/2019,5.808197,6.015633,5.704479,5.808197,118400
HDA,9/20/2019,5.808197,5.808197,5.445185,5.548903,89500
HDA,9/23/2019,5.548903,5.756338,5.548903,5.756338,80600
HDA,9/24/2019,5.704479,5.756338,5.600761,5.65262,110600
HDA,9/25/2019,5.65262,5.704479,5.548903,5.600761,93900
HDA,9/26/2019,5.600761,5.65262,5.548903,5.548903,94100
HDA,9/27/2019,5.548903,5.600761,5.497044,5.600761,85100
HDA,9/30/2019,5.600761,5.704479,5.600761,5.65262,83400
HDA,10/1/2019,5.65262,5.756338,5.600761,5.65262,85700
HDA,10/2/2019,5.65262,5.704479,5.445185,5.548903,92700
HDA,10/3/2019,5.548903,5.704479,5.497044,5.704479,103000
HDA,10/4/2019,5.600761,5.65262,5.548903,5.600761,81800
HDA,10/7/2019,5.600761,5.704479,5.548903,5.704479,77500
HDA,10/8/2019,5.65262,5.704479,5.600761,5.704479,75500
HDA,10/9/2019,5.65262,5.808197,5.65262,5.808197,342000
HDA,10/10/2019,5.704479,5.756338,5.65262,5.704479,319500
HDA,10/11/2019,5.65262,5.808197,5.65262,5.756338,60800
HDA,10/14/2019,5.756338,5.756338,5.497044,5.600761,56400
HDA,10/15/2019,5.600761,5.65262,5.548903,5.600761,50100
HDA,10/16/2019,5.65262,5.65262,5.445185,5.497044,47300
HDA,10/17/2019,5.497044,5.497044,5.445185,5.497044,47400
HDA,10/18/2019,5.548903,5.704479,5.497044,5.65262,169000
HDA,10/21/2019,5.65262,5.65262,5.548903,5.600761,79500
HDA,10/22/2019,5.600761,5.600761,5.237749,5.600761,75000
HDA,10/23/2019,5.65262,5.704479,5.497044,5.548903,52700
HDA,10/24/2019,5.548903,5.600761,5.497044,5.600761,63600
HDA,10/25/2019,5.600761,5.600761,5.497044,5.600761,63700
HDA,10/28/2019,5.600761,5.600761,5.497044,5.600761,60400
HDA,10/29/2019,5.600761,5.600761,5.497044,5.548903,63300
HDA,10/30/2019,5.548903,5.548903,5.445185,5.548903,69400
HDA,10/31/2019,5.548903,5.548903,5.445185,5.445185,465000
HDA,11/1/2019,5.497044,5.548903,5.341467,5.548903,39500
HDA,11/4/2019,5.548903,5.548903,5.445185,5.497044,51700
HDA,11/5/2019,5.497044,5.65262,5.497044,5.600761,244700
HDA,11/6/2019,5.600761,5.65262,5.548903,5.600761,151900
HDA,11/7/2019,5.600761,5.65262,5.548903,5.548903,123500
HDA,11/8/2019,5.548903,5.600761,5.445185,5.548903,108500
HDA,11/11/2019,5.548903,5.600761,5.497044,5.548903,108400
HDA,11/12/2019,5.548903,5.600761,5.497044,5.548903,99500
HDA,11/13/2019,5.548903,5.704479,5.548903,5.65262,137600
HDA,11/14/2019,5.600761,5.704479,5.600761,5.65262,108000
HDA,11/15/2019,5.65262,5.756338,5.600761,5.65262,201700
HDA,11/18/2019,5.600761,5.704479,5.600761,5.65262,150800
HDA,11/19/2019,5.65262,5.704479,5.600761,5.65262,147700
HDA,11/20/2019,5.65262,5.704479,5.600761,5.65262,156400
HDA,11/21/2019,5.65262,5.65262,5.548903,5.600761,97000
HDA,11/22/2019,5.600761,5.65262,5.548903,5.600761,122300
HDA,11/25/2019,5.600761,5.65262,5.497044,5.600761,59500
HDA,11/26/2019,5.600761,5.600761,5.445185,5.548903,83000
HDA,11/27/2019,5.548903,5.600761,5.497044,5.600761,106000
HDA,11/28/2019,5.600761,5.65262,5.548903,5.600761,118900
HDA,11/29/2019,5.548903,5.600761,5.497044,5.600761,136800
HDA,12/2/2019,5.600761,5.600761,5.445185,5.497044,84800
HDA,12/3/2019,5.548903,5.600761,5.341467,5.393326,93300
HDA,12/4/2019,5.445185,5.548903,5.393326,5.497044,80800
HDA,12/5/2019,5.497044,5.548903,5.445185,5.497044,110300
HDA,12/6/2019,5.497044,5.548903,5.393326,5.393326,116400
HDA,12/9/2019,5.445185,5.548903,5.393326,5.445185,125700
HDA,12/10/2019,5.497044,5.548903,5.393326,5.548903,69900
HDA,12/11/2019,5.497044,5.548903,5.497044,5.548903,108700
HDA,12/12/2019,5.548903,5.548903,5.393326,5.445185,75200
HDA,12/13/2019,5.704479,5.704479,5.393326,5.445185,82400
HDA,12/16/2019,5.497044,5.497044,5.237749,5.289608,87400
HDA,12/17/2019,5.341467,5.393326,5.237749,5.289608,66600
HDA,12/18/2019,5.289608,5.393326,5.237749,5.393326,76400
HDA,12/19/2019,5.341467,5.341467,5.18589,5.289608,55600
HDA,12/20/2019,5.289608,5.393326,5.18589,5.18589,75300
HDA,12/23/2019,5.237749,5.289608,5.134031,5.289608,41800
HDA,12/24/2019,5.289608,5.341467,5.237749,5.341467,52800
HDA,12/25/2019,5.341467,5.445185,5.289608,5.445185,66100
HDA,12/26/2019,5.445185,5.445185,5.18589,5.289608,103600
HDA,12/27/2019,5.237749,5.289608,5.134031,5.237749,66200
HDA,12/30/2019,5.237749,5.289608,5.134031,5.237749,83800
HDA,12/31/2019,5.18589,5.289608,5.134031,5.289608,51400
HDA,1/2/2020,5.289608,5.341467,5.082172,5.289608,55400
HDA,1/3/2020,5.289608,5.289608,5.134031,5.237749,57500
HDA,1/6/2020,5.289608,5.289608,5.082172,5.082172,79900
HDA,1/7/2020,5.134031,5.134031,4.874737,4.978455,67200
HDA,1/8/2020,4.978455,4.978455,4.71916,4.822878,66800
HDA,1/9/2020,4.822878,4.926596,4.771019,4.926596,71700
HDA,1/10/2020,4.926596,4.978455,4.822878,4.978455,57900
HDA,1/13/2020,4.926596,5.030313,4.874737,4.926596,55600
HDA,1/14/2020,4.926596,4.978455,4.874737,4.926596,29900
HDA,1/15/2020,4.926596,4.926596,4.822878,4.874737,34600
HDA,1/16/2020,4.926596,4.926596,4.822878,4.874737,28500
HDA,1/17/2020,4.926596,4.926596,4.71916,4.874737,38300
HDA,1/20/2020,4.874737,4.874737,4.71916,4.771019,38600
HDA,1/21/2020,4.771019,4.822878,4.71916,4.822878,43900
HDA,1/22/2020,4.822878,4.874737,4.771019,4.874737,38600
HDA,1/30/2020,4.874737,4.926596,4.667301,4.771019,52000
HDA,1/31/2020,4.771019,4.874737,4.71916,4.71916,64100
HDA,2/3/2020,4.71916,4.771019,4.511724,4.615442,24600
HDA,2/4/2020,4.667301,4.667301,4.563583,4.615442,31900
HDA,2/5/2020,4.667301,4.667301,4.615442,4.615442,32500
HDA,2/6/2020,4.667301,4.667301,4.563583,4.563583,34900
HDA,2/7/2020,4.615442,4.615442,4.563583,4.615442,40600
HDA,2/10/2020,4.615442,4.667301,4.511724,4.511724,52600
HDA,2/11/2020,4.563583,4.615442,4.511724,4.615442,57800
HDA,2/12/2020,4.615442,4.667301,4.563583,4.615442,64000
HDA,2/13/2020,4.615442,4.667301,4.563583,4.563583,76000
HDA,2/14/2020,4.615442,4.667301,4.511724,4.511724,47500
HDA,2/17/2020,4.563583,4.615442,4.459866,4.459866,53200
HDA,2/18/2020,4.459866,4.563583,4.304289,4.304289,64400
HDA,2/19/2020,4.356148,4.408007,4.304289,4.304289,53500
HDA,2/20/2020,4.304289,4.356148,4.200571,4.200571,53000
HDA,2/21/2020,4.200571,4.25243,4.200571,4.25243,45900
HDA,2/24/2020,4.25243,4.304289,4.148712,4.148712,47900
HDA,2/25/2020,4.148712,4.200571,4.096853,4.148712,53500
HDA,2/26/2020,4.148712,4.148712,4.096853,4.148712,44300
HDA,2/27/2020,4.096853,4.096853,3.993135,3.993135,54200
HDA,2/28/2020,3.993135,3.993135,3.941276,3.941276,46600
HDA,3/2/2020,3.941276,4.044994,3.941276,3.993135,64200
HDA,3/3/2020,3.993135,4.148712,3.993135,4.096853,48700
HDA,3/4/2020,4.044994,4.148712,4.044994,4.148712,46900
HDA,3/5/2020,4.096853,4.200571,4.096853,4.148712,45300
HDA,3/6/2020,4.148712,4.148712,4.096853,4.148712,35800
HDA,3/9/2020,4.044994,4.044994,3.941276,3.941276,44000
HDA,3/10/2020,3.941276,3.941276,3.630123,3.837559,50200
HDA,3/11/2020,3.837559,3.889417,3.7857,3.7857,43900
HDA,3/12/2020,3.7857,3.7857,3.733841,3.733841,52900
HDA,3/13/2020,3.733841,3.7857,3.630123,3.630123,123300
HDA,3/16/2020,3.630123,3.630123,3.578264,3.578264,54600
HDA,3/17/2020,3.578264,3.630123,3.526405,3.578264,60200
HDA,3/18/2020,3.578264,3.681982,3.526405,3.630123,60400
HDA,3/19/2020,3.578264,3.630123,3.578264,3.630123,50800
HDA,3/20/2020,3.578264,3.630123,3.526405,3.578264,43900
HDA,3/23/2020,3.578264,3.578264,3.474546,3.526405,38900
HDA,3/24/2020,3.526405,3.526405,3.422687,3.474546,36600
HDA,3/25/2020,3.422687,3.578264,3.422687,3.578264,47300
HDA,3/26/2020,3.526405,3.578264,3.474546,3.578264,52300
HDA,3/27/2020,3.578264,3.681982,3.526405,3.526405,56200
HDA,3/30/2020,3.474546,3.526405,3.422687,3.474546,36000
HDA,3/31/2020,3.474546,3.474546,3.422687,3.474546,67000
HDA,4/1/2020,3.474546,3.526405,3.422687,3.526405,52500
HDA,4/3/2020,3.474546,3.526405,3.474546,3.474546,43000
HDA,4/6/2020,3.422687,3.578264,3.422687,3.578264,54200
HDA,4/7/2020,3.526405,3.578264,3.526405,3.578264,51300
HDA,4/8/2020,3.526405,3.630123,3.474546,3.578264,48600
HDA,4/9/2020,3.526405,3.630123,3.526405,3.578264,56000
HDA,4/10/2020,3.578264,3.578264,3.526405,3.578264,49400
HDA,4/13/2020,3.578264,3.578264,3.526405,3.526405,49800
HDA,4/14/2020,3.526405,3.526405,3.474546,3.474546,43400
HDA,4/15/2020,3.474546,3.578264,3.422687,3.526405,68000
HDA,4/16/2020,3.526405,3.630123,3.474546,3.630123,57800
HDA,4/17/2020,3.578264,3.837559,3.578264,3.837559,71200
HDA,4/20/2020,3.837559,3.993135,3.7857,3.941276,64700
HDA,4/21/2020,3.889417,3.941276,3.837559,3.889417,53300
HDA,4/22/2020,3.889417,3.889417,3.7857,3.889417,56200
HDA,4/23/2020,3.837559,4.25243,3.837559,4.25243,309900
HDA,4/24/2020,4.408007,4.667301,4.356148,4.408007,211400
HDA,4/27/2020,4.408007,4.408007,4.304289,4.304289,226500
HDA,4/28/2020,4.25243,4.304289,4.148712,4.200571,351600
HDA,4/29/2020,4.200571,4.304289,3.993135,4.304289,291600
HDA,5/4/2020,4.25243,4.408007,4.200571,4.304289,350400
HDA,5/5/2020,4.25243,4.563583,4.200571,4.511724,319500
HDA,5/6/2020,4.459866,4.459866,4.356148,4.408007,305700
HDA,5/7/2020,4.408007,4.459866,4.356148,4.459866,253300
HDA,5/8/2020,4.356148,4.459866,4.25243,4.356148,292100
HDA,5/11/2020,4.356148,4.408007,4.25243,4.356148,265000
HDA,5/12/2020,4.356148,4.408007,4.304289,4.356148,203600
HDA,5/13/2020,4.304289,4.356148,4.200571,4.304289,168700
HDA,5/14/2020,4.356148,4.356148,4.200571,4.25243,285500
HDA,5/15/2020,4.304289,4.304289,4.044994,4.148712,248000
HDA,5/18/2020,4.200571,4.25243,4.096853,4.25243,225400
HDA,5/19/2020,4.25243,4.304289,4.200571,4.25243,200100
HDA,5/20/2020,4.25243,4.304289,4.148712,4.25243,316700
HDA,5/21/2020,4.25243,4.25243,4.200571,4.200571,298000
HDA,5/22/2020,4.200571,4.25243,4.148712,4.148712,247900
HDA,5/25/2020,4.200571,4.563583,4.148712,4.563583,503400
HDA,5/26/2020,4.615442,4.822878,4.615442,4.822878,569400
HDA,5/27/2020,4.771019,4.822878,4.667301,4.667301,230500
HDA,5/28/2020,4.667301,4.71916,4.563583,4.615442,282000
HDA,5/29/2020,4.615442,4.667301,4.563583,4.615442,214400
HDA,6/1/2020,4.615442,4.71916,4.563583,4.615442,274900
HDA,6/2/2020,4.615442,4.667301,4.511724,4.511724,297600
HDA,6/3/2020,4.511724,4.615442,4.511724,4.563583,240600
HDA,6/4/2020,4.563583,4.615442,4.511724,4.563583,247700
HDA,6/5/2020,4.563583,4.615442,4.511724,4.563583,262700
HDA,6/8/2020,4.563583,4.667301,4.563583,4.615442,219600
HDA,6/9/2020,4.615442,4.667301,4.563583,4.667301,235300
HDA,6/10/2020,4.667301,4.71916,4.511724,4.563583,282400
HDA,6/11/2020,4.563583,4.563583,4.148712,4.148712,443200
HDA,6/12/2020,4.200571,4.200571,3.993135,4.044994,204500
HDA,6/15/2020,4.044994,4.200571,3.889417,4.096853,287200
HDA,6/16/2020,4.096853,4.304289,4.044994,4.148712,283800
HDA,6/17/2020,4.096853,4.563583,4.044994,4.356148,531700
HDA,6/18/2020,4.356148,4.771019,4.356148,4.771019,654400
HDA,6/19/2020,4.771019,4.978455,4.563583,4.667301,317300
HDA,6/22/2020,4.615442,4.667301,4.511724,4.511724,343100
HDA,6/23/2020,4.511724,4.822878,4.459866,4.615442,399400
HDA,6/24/2020,4.615442,4.926596,4.511724,4.822878,261800
HDA,6/25/2020,4.822878,4.978455,4.667301,4.667301,425400
HDA,6/26/2020,4.667301,4.978455,4.459866,4.615442,494900
HDA,6/29/2020,4.615442,4.615442,4.200571,4.408007,385400
HDA,6/30/2020,4.408007,4.459866,4.25243,4.356148,248700
HDA,7/1/2020,4.408007,4.667301,4.304289,4.459866,354300
HDA,7/2/2020,4.459866,4.511724,4.304289,4.408007,272100
HDA,7/3/2020,4.408007,4.459866,4.356148,4.459866,228700
HDA,7/6/2020,4.511724,4.563583,4.356148,4.511724,331000
HDA,7/7/2020,4.511724,4.511724,4.356148,4.511724,319100
HDA,7/8/2020,4.459866,4.511724,4.356148,4.408007,280400
HDA,7/9/2020,4.459866,4.511724,4.356148,4.459866,262900
HDA,7/10/2020,4.459866,4.459866,4.304289,4.356148,351700
HDA,7/13/2020,4.408007,4.408007,4.304289,4.408007,259000
HDA,7/14/2020,4.408007,4.408007,4.304289,4.408007,49600
HDA,7/15/2020,4.408007,4.408007,4.356148,4.408007,31900
HDA,7/16/2020,4.408007,4.408007,3.993135,4.200571,366100
HDA,7/17/2020,4.200571,4.304289,4.200571,4.25243,123800
HDA,7/20/2020,4.25243,4.25243,4.148712,4.200571,346100
HDA,7/21/2020,4.200571,4.356148,4.200571,4.304289,514500
HDA,7/22/2020,4.304289,4.304289,4.044994,4.148712,296300
HDA,7/23/2020,4.200571,4.200571,4.044994,4.148712,261100
HDA,7/24/2020,4.148712,4.200571,4.044994,4.096853,177900
HDA,7/27/2020,4.096853,4.096853,3.733841,3.733841,61800
HDA,7/28/2020,3.630123,3.7857,3.526405,3.7857,61700
HDA,7/29/2020,3.733841,3.733841,3.526405,3.630123,79400
HDA,7/30/2020,3.630123,3.7857,3.630123,3.681982,63200
HDA,7/31/2020,3.681982,3.733841,3.630123,3.733841,43300
HDA,8/3/2020,3.733841,3.837559,3.681982,3.7857,70700
HDA,8/4/2020,3.733841,3.837559,3.733841,3.837559,66800
HDA,8/5/2020,3.7857,3.837559,3.733841,3.837559,75400
HDA,8/6/2020,3.837559,3.941276,3.7857,3.941276,47000
HDA,8/7/2020,3.941276,3.941276,3.889417,3.889417,34000
HDA,8/10/2020,3.889417,3.941276,3.837559,3.889417,78900
HDA,8/11/2020,3.889417,3.941276,3.889417,3.889417,36600
HDA,8/12/2020,3.889417,3.941276,3.837559,3.889417,35000
HDA,8/13/2020,3.941276,3.941276,3.889417,3.889417,31300
HDA,8/14/2020,3.889417,3.941276,3.889417,3.889417,30100
HDA,8/17/2020,3.889417,3.941276,3.837559,3.889417,33300
HDA,8/18/2020,3.941276,3.941276,3.837559,3.889417,53400
HDA,8/19/2020,3.941276,3.993135,3.889417,3.941276,30600
HDA,8/20/2020,3.941276,3.941276,3.889417,3.889417,20500
HDA,8/21/2020,3.889417,3.941276,3.889417,3.941276,19400
HDA,8/24/2020,3.941276,4.304289,3.941276,4.304289,96200
HDA,8/25/2020,4.356148,4.408007,4.304289,4.304289,47800
HDA,8/26/2020,4.304289,4.304289,4.200571,4.200571,23700
HDA,8/27/2020,4.148712,4.200571,3.993135,3.993135,39200
HDA,8/28/2020,3.941276,3.993135,3.889417,3.993135,13700
HDA,8/31/2020,4.044994,4.25243,4.044994,4.25243,38500
HDA,9/1/2020,4.25243,4.25243,4.148712,4.200571,16200
HDA,9/3/2020,4.148712,4.200571,4.044994,4.200571,42100
HDA,9/4/2020,4.200571,4.200571,4.096853,4.148712,27600
HDA,9/7/2020,4.200571,4.25243,4.148712,4.25243,55800
HDA,9/8/2020,4.25243,4.304289,4.148712,4.304289,42300
HDA,9/9/2020,4.304289,4.304289,4.096853,4.096853,78300
HDA,9/10/2020,4.096853,4.200571,4.044994,4.096853,82400
HDA,9/11/2020,4.148712,4.148712,4.044994,4.148712,85700
HDA,9/14/2020,4.148712,4.200571,4.096853,4.200571,44500
HDA,9/15/2020,4.200571,4.200571,4.044994,4.044994,23200
HDA,9/16/2020,4.044994,4.148712,4.044994,4.096853,37200
HDA,9/17/2020,4.148712,4.200571,4.096853,4.148712,33600
HDA,9/18/2020,4.148712,4.148712,4.096853,4.096853,39900
HDA,9/21/2020,4.148712,4.148712,4.044994,4.096853,34800
HDA,9/22/2020,4.096853,4.148712,4.044994,4.148712,52600
HDA,9/23/2020,4.148712,4.25243,4.096853,4.200571,74700
HDA,9/24/2020,4.200571,4.200571,4.148712,4.148712,50100
HDA,9/25/2020,4.148712,4.148712,4.096853,4.148712,55100
HDA,9/28/2020,4.148712,4.200571,4.148712,4.148712,40900
HDA,9/29/2020,4.148712,4.200571,4.096853,4.096853,35800
HDA,9/30/2020,4.096853,4.096853,4.044994,4.044994,35200
HDA,10/1/2020,4.044994,4.096853,4.044994,4.096853,31700
HDA,10/2/2020,4.096853,4.200571,4.096853,4.096853,50400
HDA,10/5/2020,4.096853,4.148712,4.096853,4.096853,49900
HDA,10/6/2020,4.096853,4.148712,4.096853,4.096853,47200
HDA,10/7/2020,4.096853,4.096853,4.044994,4.044994,29000
HDA,10/8/2020,4.044994,4.148712,4.044994,4.096853,44100
HDA,10/9/2020,4.096853,4.096853,3.993135,4.044994,59900
HDA,10/12/2020,4.044994,4.096853,4.044994,4.096853,39900
HDA,10/13/2020,4.096853,4.148712,4.044994,4.096853,90000
HDA,10/14/2020,4.096853,4.148712,4.096853,4.096853,32700
HDA,10/15/2020,4.044994,4.096853,3.993135,4.044994,36400
HDA,10/16/2020,4.044994,4.096853,4.044994,4.044994,34300
HDA,10/19/2020,4.096853,4.096853,3.993135,4.044994,51000
HDA,10/20/2020,4.044994,4.044994,3.941276,4.044994,42500
HDA,10/21/2020,4.044994,4.044994,3.941276,3.941276,32500
HDA,10/22/2020,3.993135,4.044994,3.889417,3.993135,69800
HDA,10/23/2020,3.993135,4.044994,3.941276,4.044994,57900
HDA,10/26/2020,4.044994,4.044994,3.993135,3.993135,39100
HDA,10/27/2020,3.941276,4.148712,3.889417,3.993135,69100
HDA,10/28/2020,3.993135,4.044994,3.941276,3.941276,32900
HDA,10/29/2020,3.889417,4.044994,3.889417,3.941276,66700
HDA,10/30/2020,3.941276,4.044994,3.941276,3.993135,40700
HDA,11/2/2020,3.993135,4.044994,3.941276,3.993135,44200
HDA,11/3/2020,3.993135,4.044994,3.993135,4.044994,33200
HDA,11/4/2020,4.044994,4.148712,3.993135,4.044994,37500
HDA,11/5/2020,3.993135,4.096853,3.993135,4.044994,40000
HDA,11/6/2020,4.044994,4.148712,3.993135,4.044994,49900
HDA,11/9/2020,4.044994,4.148712,4.044994,4.096853,51500
HDA,11/10/2020,4.096853,4.148712,4.044994,4.096853,58600
HDA,11/11/2020,4.096853,4.459866,4.096853,4.459866,184300
HDA,11/12/2020,4.459866,4.511724,4.304289,4.459866,54100
HDA,11/13/2020,4.408007,4.459866,4.356148,4.459866,57200
HDA,11/16/2020,4.408007,4.408007,4.25243,4.25243,101200
HDA,11/17/2020,4.25243,4.304289,4.200571,4.25243,55100
HDA,11/18/2020,4.200571,4.356148,4.200571,4.304289,40100
HDA,11/19/2020,4.304289,4.356148,4.25243,4.356148,53400
HDA,11/20/2020,4.356148,4.459866,4.304289,4.356148,57500
HDA,11/23/2020,4.408007,4.408007,4.304289,4.356148,63000
HDA,11/24/2020,4.304289,4.408007,4.304289,4.356148,42200
HDA,11/25/2020,4.408007,4.408007,4.356148,4.356148,40200
HDA,11/26/2020,4.356148,4.408007,4.304289,4.356148,42500
HDA,11/27/2020,4.356148,4.408007,4.356148,4.356148,64100
HDA,11/30/2020,4.356148,4.356148,4.304289,4.356148,44600
HDA,12/1/2020,4.304289,4.356148,4.304289,4.356148,41200
HDA,12/2/2020,4.304289,4.408007,4.304289,4.356148,61300
HDA,12/3/2020,4.356148,4.408007,4.356148,4.356148,60300
HDA,12/4/2020,4.304289,4.408007,4.304289,4.408007,45100
HDA,12/7/2020,4.356148,4.511724,4.356148,4.408007,47800
HDA,12/8/2020,4.408007,4.459866,4.356148,4.408007,53700
HDA,12/9/2020,4.459866,4.459866,4.408007,4.408007,58600
HDA,12/10/2020,4.356148,4.459866,4.356148,4.408007,52400
HDA,12/11/2020,4.408007,4.408007,4.304289,4.356148,38900
HDA,12/14/2020,4.408007,4.408007,4.304289,4.356148,93200
HDA,12/15/2020,4.356148,4.459866,4.304289,4.356148,56000
HDA,12/16/2020,4.356148,4.408007,4.356148,4.356148,45800
HDA,12/17/2020,4.356148,4.356148,4.304289,4.356148,56500
HDA,12/18/2020,4.356148,4.459866,4.25243,4.408007,51400
HDA,12/21/2020,4.459866,4.563583,4.459866,4.511724,61700
HDA,12/22/2020,4.511724,4.615442,4.511724,4.615442,92900
HDA,12/23/2020,4.615442,4.874737,4.615442,4.822878,83200
HDA,12/24/2020,4.822878,4.874737,4.667301,4.822878,85100
HDA,12/25/2020,4.771019,4.822878,4.71916,4.771019,40300
HDA,12/28/2020,4.71916,4.771019,4.667301,4.71916,54600
HDA,12/29/2020,4.71916,4.771019,4.615442,4.667301,32500
HDA,12/30/2020,4.771019,4.771019,4.563583,4.615442,84400
HDA,12/31/2020,4.71916,4.771019,4.667301,4.667301,74400
HDA,1/4/2021,4.71916,4.771019,4.71916,4.771019,65700
HDA,1/5/2021,4.771019,4.822878,4.511724,4.71916,96300
HDA,1/6/2021,4.771019,4.874737,4.771019,4.822878,114300
HDA,1/7/2021,4.771019,4.874737,4.771019,4.822878,39000
HDA,1/8/2021,4.822878,4.822878,4.71916,4.771019,30100
HDA,1/11/2021,4.771019,4.771019,4.71916,4.771019,41200
HDA,1/12/2021,4.822878,4.978455,4.771019,4.978455,121100
HDA,1/13/2021,4.926596,5.030313,4.926596,5.030313,18600
HDA,1/14/2021,4.978455,5.030313,4.926596,5.030313,44600
HDA,1/15/2021,5.030313,5.030313,4.874737,4.978455,37500
HDA,1/18/2021,4.978455,4.978455,4.926596,4.926596,24200
HDA,1/19/2021,4.978455,4.978455,4.667301,4.771019,36100
HDA,1/20/2021,4.822878,4.926596,4.667301,4.771019,44400
HDA,1/21/2021,4.771019,4.822878,4.71916,4.771019,30400
HDA,1/22/2021,4.771019,4.771019,4.667301,4.771019,62200
HDA,1/25/2021,4.822878,4.822878,4.615442,4.771019,36500
HDA,1/26/2021,4.71916,4.771019,4.563583,4.667301,30600
HDA,1/27/2021,4.71916,4.771019,4.200571,4.563583,86800
HDA,1/28/2021,4.511724,4.771019,4.356148,4.667301,68200
HDA,1/29/2021,4.667301,4.771019,4.511724,4.771019,16400
HDA,2/1/2021,4.71916,4.874737,4.667301,4.71916,25500
HDA,2/2/2021,4.71916,4.874737,4.615442,4.771019,26600
HDA,2/3/2021,4.71916,4.926596,4.511724,4.771019,329600
HDA,2/4/2021,4.874737,4.874737,4.667301,4.667301,75200
HDA,2/5/2021,4.71916,4.874737,4.667301,4.667301,27800
HDA,2/8/2021,4.71916,4.874737,4.667301,4.771019,55500
