Ticker,Date,Open,High,Low,Close,Volume
TIG,10/16/2020,4.140759,4.140759,4.020737,4.020737,1627900
TIG,10/19/2020,4.020737,4.140759,3.960726,4.020737,1254500
TIG,10/20/2020,4.020737,4.020737,3.960726,4.020737,997100
TIG,10/21/2020,4.020737,4.080748,3.960726,4.020737,1142000
TIG,10/22/2020,4.020737,4.080748,3.960726,4.020737,313000
TIG,10/23/2020,4.020737,4.080748,3.960726,4.020737,830700
TIG,10/26/2020,4.020737,4.080748,3.960726,3.960726,935600
TIG,10/27/2020,3.960726,3.960726,3.840704,3.840704,1214500
TIG,10/28/2020,3.906921,3.97314,3.774483,3.906921,1228000
TIG,10/29/2020,3.840702,3.906921,3.708264,3.774483,1018000
TIG,10/30/2020,3.774483,3.774483,3.575826,3.642045,754300
TIG,11/2/2020,3.642045,3.642045,3.575826,3.642045,501900
TIG,11/3/2020,3.642045,3.97314,3.642045,3.906921,1328900
TIG,11/4/2020,3.906921,3.906921,3.708264,3.840702,870800
TIG,11/5/2020,3.840702,3.840702,3.774483,3.840702,538000
TIG,11/6/2020,3.840702,3.840702,3.708264,3.774483,676200
TIG,11/9/2020,3.708264,3.774483,3.708264,3.708264,517600
TIG,11/10/2020,3.708264,3.840702,3.708264,3.774483,837100
TIG,11/11/2020,3.774483,3.840702,3.708264,3.774483,603600
TIG,11/12/2020,3.774483,3.840702,3.774483,3.840702,639100
TIG,11/13/2020,3.774483,3.840702,3.708264,3.840702,522000
TIG,11/16/2020,3.840702,3.840702,3.708264,3.774483,283800
TIG,11/17/2020,3.774483,3.97314,3.708264,3.97314,1911300
TIG,11/18/2020,3.97314,3.97314,3.840702,3.97314,524400
TIG,11/19/2020,3.97314,3.97314,3.840702,3.906921,316700
TIG,11/20/2020,3.840702,3.97314,3.840702,3.906921,1288700
TIG,11/23/2020,3.906921,4.105578,3.906921,4.039359,1435200
TIG,11/24/2020,4.039359,4.105578,3.97314,4.039359,1219800
TIG,11/25/2020,4.039359,4.105578,3.906921,3.97314,294800
TIG,11/26/2020,3.97314,4.105578,3.906921,4.039359,1397500
TIG,11/27/2020,4.039359,4.105578,3.97314,4.039359,1180800
TIG,11/30/2020,4.039359,4.105578,3.906921,4.105578,1468100
TIG,12/1/2020,4.039359,4.105578,3.97314,4.105578,648100
TIG,12/2/2020,4.105578,4.105578,3.97314,3.97314,293000
TIG,12/3/2020,4.039359,4.105578,3.97314,3.97314,694800
TIG,12/4/2020,3.97314,4.039359,3.97314,4.039359,791600
TIG,12/7/2020,4.105578,4.171797,4.039359,4.105578,1834600
TIG,12/8/2020,4.171797,4.171797,4.039359,4.105578,736700
TIG,12/9/2020,4.105578,4.171797,4.039359,4.171797,1656900
TIG,12/10/2020,4.171797,4.171797,4.039359,4.039359,938100
TIG,12/11/2020,4.039359,4.105578,3.97314,4.105578,531500
TIG,12/14/2020,4.105578,4.105578,4.039359,4.105578,895900
TIG,12/15/2020,4.105578,4.105578,3.97314,4.039359,1054900
TIG,12/16/2020,4.039359,4.171797,4.039359,4.171797,1516500
TIG,12/17/2020,4.171797,4.171797,4.039359,4.171797,726600
TIG,12/18/2020,4.171797,4.238016,4.105578,4.238016,1263400
TIG,12/21/2020,4.238016,4.436673,4.171797,4.370454,2417700
TIG,12/22/2020,4.370454,4.502892,4.304235,4.502892,1439900
TIG,12/23/2020,4.502892,4.701549,4.436673,4.63533,2888400
TIG,12/24/2020,4.63533,4.63533,4.238016,4.436673,2337400
TIG,12/25/2020,4.370454,4.502892,4.370454,4.502892,1048100
TIG,12/28/2020,4.502892,4.63533,4.436673,4.569111,1634400
TIG,12/29/2020,4.569111,4.569111,4.436673,4.502892,1101600
TIG,12/30/2020,4.502892,4.900206,4.436673,4.900206,5848500
TIG,12/31/2020,5.032644,5.098863,4.900206,5.032644,1380100
TIG,1/4/2021,5.032644,5.231301,4.966425,5.098863,1398000
TIG,1/5/2021,5.098863,5.098863,4.900206,4.966425,2655400
TIG,1/6/2021,4.966425,5.429958,4.966425,5.165082,3178600
TIG,1/7/2021,5.165082,5.165082,5.032644,5.098863,1136700
TIG,1/8/2021,5.098863,5.29752,4.966425,5.165082,2398500
TIG,1/11/2021,5.165082,5.231301,5.032644,5.231301,1549900
TIG,1/12/2021,5.231301,5.231301,4.966425,5.098863,2874900
TIG,1/13/2021,5.098863,5.562396,5.098863,5.562396,8234900
TIG,1/14/2021,5.761053,6.025929,5.694834,5.95971,2998000
TIG,1/15/2021,5.95971,5.95971,5.761053,5.893491,1811600
TIG,1/18/2021,5.893491,5.95971,5.628615,5.761053,3386600
TIG,1/19/2021,5.761053,5.827272,5.231301,5.231301,4641000
TIG,1/20/2021,4.767768,5.165082,4.767768,5.032644,3612700
TIG,1/21/2021,5.098863,5.363739,5.032644,5.363739,1600400
TIG,1/22/2021,5.363739,5.429958,5.165082,5.231301,2193100
TIG,1/25/2021,5.231301,5.694834,5.165082,5.694834,3710400
TIG,1/26/2021,5.893491,6.092148,5.231301,5.496177,2749700
TIG,1/27/2021,5.496177,5.496177,5.032644,5.098863,1883500
TIG,1/28/2021,5.098863,5.098863,4.63533,4.63533,2467200
TIG,1/29/2021,4.171797,4.900206,4.171797,4.767768,2205600
TIG,2/1/2021,4.767768,4.767768,4.304235,4.304235,1543000
TIG,2/2/2021,4.171797,4.502892,4.171797,4.304235,1309700
TIG,2/3/2021,4.436673,4.701549,4.304235,4.701549,1211000
TIG,2/4/2021,4.701549,4.701549,4.502892,4.569111,621200
TIG,2/5/2021,4.833987,4.833987,4.502892,4.569111,889200
TIG,2/8/2021,4.569111,4.900206,4.502892,4.701549,1575800
TIG,2/9/2021,4.63533,4.900206,4.569111,4.900206,1217800
TIG,2/17/2021,4.833987,5.032644,4.833987,5.032644,1352000
TIG,2/18/2021,5.032644,5.231301,4.833987,5.231301,2137800
TIG,2/19/2021,5.231301,5.363739,4.900206,4.966425,2218100
TIG,2/22/2021,5.032644,5.165082,4.833987,4.833987,2399600
TIG,2/23/2021,4.833987,5.29752,4.767768,5.29752,3351600
TIG,2/24/2021,5.429958,5.827272,5.363739,5.562396,5008000
TIG,2/25/2021,5.562396,5.628615,5.363739,5.429958,1459400
TIG,2/26/2021,5.429958,5.827272,5.165082,5.694834,3697800
TIG,3/1/2021,5.893491,6.224586,5.694834,5.95971,2723400
TIG,3/2/2021,6.025929,6.224586,5.95971,6.025929,1462200
TIG,3/3/2021,6.092148,6.092148,5.827272,5.827272,2033900
TIG,3/4/2021,5.827272,5.893491,5.496177,5.827272,2472800
TIG,3/5/2021,5.694834,6.290805,5.628615,6.158367,2695500
TIG,3/8/2021,6.158367,6.357024,6.092148,6.158367,2250400
TIG,3/9/2021,6.158367,6.224586,5.827272,6.025929,1960400
TIG,3/10/2021,5.95971,6.158367,5.827272,6.092148,2219000
TIG,3/11/2021,6.092148,6.224586,6.025929,6.224586,1880900
TIG,3/12/2021,6.357024,6.357024,6.158367,6.224586,2241300
TIG,3/15/2021,6.158367,6.224586,6.092148,6.092148,1774200
TIG,3/16/2021,6.025929,6.158367,5.827272,5.95971,2584100
TIG,3/17/2021,5.893491,6.092148,5.827272,5.893491,1315300
TIG,3/18/2021,5.95971,6.025929,5.827272,5.827272,1818400
TIG,3/19/2021,5.827272,5.95971,5.827272,5.827272,1096500
TIG,3/22/2021,5.893491,6.025929,5.827272,5.893491,1200300
TIG,3/23/2021,6.158367,6.158367,5.694834,5.827272,1119000
TIG,3/24/2021,5.893491,5.893491,5.628615,5.827272,1332800
TIG,3/25/2021,5.827272,5.893491,5.694834,5.761053,872400
TIG,3/26/2021,5.761053,5.761053,5.29752,5.628615,1566100
TIG,3/29/2021,5.694834,5.827272,5.628615,5.827272,709100
TIG,3/30/2021,5.827272,6.290805,5.761053,6.224586,3006300
TIG,3/31/2021,6.224586,6.754338,6.158367,6.754338,6950000
TIG,4/1/2021,6.754338,7.416528,6.688119,7.416528,5235600
TIG,4/2/2021,7.548966,7.681404,7.085433,7.615185,2534500
TIG,4/5/2021,7.615185,7.615185,7.151652,7.28409,2047200
TIG,4/6/2021,7.28409,7.548966,7.151652,7.350309,1875400
TIG,4/7/2021,7.350309,7.416528,7.151652,7.28409,1547000
TIG,4/8/2021,7.350309,7.416528,7.151652,7.151652,1717600
TIG,4/9/2021,7.217871,7.350309,7.085433,7.217871,1666000
TIG,4/12/2021,7.217871,7.681404,7.217871,7.548966,2468800
TIG,4/13/2021,7.681404,8.211156,7.548966,7.681404,3388400
TIG,4/14/2021,7.813842,8.144937,7.548966,8.144937,2712400
TIG,4/15/2021,8.144937,8.343594,7.94628,8.277375,2633000
TIG,4/16/2021,8.277375,9.072003,7.880061,9.072003,3646600
TIG,4/19/2021,9.072003,9.336879,8.807127,9.204441,2598500
TIG,4/20/2021,9.204441,9.601755,8.939565,9.403098,3307700
TIG,4/22/2021,9.601755,9.93285,9.005784,9.005784,2646800
TIG,4/23/2021,8.873346,9.535536,8.674689,9.535536,3057200
TIG,4/26/2021,9.535536,9.535536,9.138222,9.336879,1356000
TIG,4/27/2021,9.138222,9.336879,8.409813,9.27066,1611500
TIG,4/28/2021,9.138222,9.403098,9.005784,9.27066,1473400
TIG,4/29/2021,9.204441,9.27066,9.005784,9.204441,1131000
TIG,5/4/2021,9.072003,9.138222,8.807127,9.005784,1344200
TIG,5/5/2021,9.005784,9.204441,8.939565,9.072003,1715800
TIG,5/6/2021,9.072003,9.601755,9.072003,9.336879,1675700
TIG,5/7/2021,9.204441,9.800412,9.204441,9.601755,3135300
TIG,5/10/2021,9.601755,10.33016,9.601755,10.13151,2532300
TIG,5/11/2021,10.13151,10.26394,9.866631,10.06529,1469600
TIG,5/12/2021,9.93285,10.06529,9.734193,10.06529,2435000
TIG,5/13/2021,9.999069,9.999069,9.535536,9.535536,2041000
TIG,5/14/2021,9.734193,9.800412,9.469317,9.667974,1811000
TIG,5/17/2021,9.667974,9.667974,9.403098,9.601755,1209800
TIG,5/18/2021,9.601755,9.601755,9.336879,9.469317,954100
TIG,5/19/2021,9.469317,9.999069,9.204441,9.601755,2562900
TIG,5/20/2021,9.601755,9.866631,9.469317,9.667974,1555900
TIG,5/21/2021,9.667974,9.999069,9.667974,9.866631,1784500
TIG,5/24/2021,9.866631,9.93285,9.734193,9.734193,1001900
TIG,5/25/2021,10.33016,10.66126,9.866631,9.93285,1216900
TIG,5/26/2021,9.93285,9.93285,9.734193,9.734193,930800
TIG,5/27/2021,9.734193,9.734193,9.336879,9.535536,1217300
TIG,5/28/2021,9.535536,9.800412,9.403098,9.734193,1025000
TIG,5/31/2021,9.734193,9.800412,9.535536,9.601755,904300
TIG,6/1/2021,9.601755,10.19773,9.469317,9.999069,3084200
TIG,6/2/2021,10.06529,10.26394,9.93285,10.26394,2306800
TIG,6/3/2021,10.33016,10.39638,10.06529,10.19773,1349200
TIG,6/4/2021,10.06529,10.19773,9.734193,9.866631,1573100
TIG,6/7/2021,9.999069,10.13151,9.601755,9.999069,1901600
TIG,6/8/2021,9.999069,10.26394,9.535536,9.800412,1546300
TIG,6/9/2021,9.601755,9.93285,9.469317,9.800412,1037000
TIG,6/10/2021,10.19773,10.19773,9.601755,9.601755,1176700
TIG,6/11/2021,9.601755,9.800412,9.469317,9.667974,886200
TIG,6/14/2021,9.866631,9.93285,9.601755,9.667974,1227500
TIG,6/15/2021,9.800412,9.800412,9.601755,9.601755,702500
TIG,6/16/2021,9.667974,9.734193,9.469317,9.601755,1073400
TIG,6/17/2021,9.601755,9.734193,9.403098,9.667974,992000
TIG,6/18/2021,9.667974,9.999069,9.601755,9.667974,1336300
TIG,6/21/2021,9.734193,9.999069,9.734193,9.734193,1104500
TIG,6/22/2021,9.734193,9.93285,9.734193,9.866631,1494300
TIG,6/23/2021,9.866631,9.866631,9.601755,9.734193,929500
TIG,6/24/2021,9.734193,9.800412,9.601755,9.667974,649600
TIG,6/25/2021,9.734193,9.734193,9.601755,9.601755,482000
TIG,6/28/2021,9.734193,9.734193,9.469317,9.535536,806400
TIG,6/29/2021,9.535536,9.667974,9.403098,9.403098,1072400
TIG,6/30/2021,9.403098,9.601755,9.27066,9.27066,862600
TIG,7/1/2021,9.27066,9.601755,9.27066,9.601755,1308500
TIG,7/2/2021,9.601755,9.734193,9.403098,9.601755,717900
TIG,7/5/2021,9.601755,9.601755,9.27066,9.535536,619900
TIG,7/6/2021,9.93285,9.93285,9.138222,9.204441,1175400
TIG,7/7/2021,9.138222,9.27066,8.60847,9.204441,1175700
TIG,7/8/2021,9.496643,9.496643,9.131388,9.423592,490400
TIG,7/9/2021,9.423592,9.423592,8.985286,9.131388,343400
TIG,7/12/2021,9.131388,9.27749,8.254774,8.985286,1325400
TIG,7/13/2021,8.766132,8.985286,8.546979,8.693081,521800
TIG,7/14/2021,8.620029,8.693081,8.254774,8.327826,572800
TIG,7/15/2021,8.327826,8.546979,8.327826,8.473927,364500
TIG,7/16/2021,8.473927,8.546979,8.327826,8.400876,386700
TIG,7/19/2021,8.400876,8.400876,7.96257,8.035621,628800
TIG,7/20/2021,7.889519,8.108672,7.816468,8.108672,506600
TIG,7/21/2021,8.108672,8.108672,7.96257,8.035621,402500
TIG,7/22/2021,8.035621,8.327826,8.035621,8.327826,491300
TIG,7/23/2021,8.327826,8.546979,8.254774,8.473927,381300
TIG,7/26/2021,8.473927,8.473927,8.181724,8.400876,289400
TIG,7/27/2021,8.400876,8.473927,8.327826,8.327826,320600
TIG,7/28/2021,8.693081,8.693081,8.327826,8.473927,172900
TIG,7/29/2021,8.473927,8.473927,8.254774,8.400876,456400
TIG,7/30/2021,8.400876,9.204438,8.400876,9.204438,750800
TIG,8/2/2021,9.642745,9.861898,9.423592,9.788847,1316900
TIG,8/3/2021,9.715796,9.861898,9.496643,9.642745,1079700
TIG,8/4/2021,9.642745,10.59241,9.569695,10.59241,2378900
TIG,8/5/2021,10.88461,10.95767,10.44631,10.59241,677000
TIG,8/6/2021,10.59241,10.59241,10.22715,10.37326,745800
TIG,8/9/2021,10.1541,10.73851,10.08105,10.66546,1175500
TIG,8/10/2021,10.66546,10.66546,10.08105,10.44631,458800
TIG,8/11/2021,10.51936,10.59241,10.30021,10.44631,974000
TIG,8/12/2021,10.44631,11.17682,10.30021,11.03072,1852800
TIG,8/13/2021,11.03072,11.03072,10.66546,10.81156,609400
TIG,8/16/2021,10.81156,11.32292,10.81156,10.88461,771600
TIG,8/17/2021,10.88461,10.88461,10.51936,10.59241,821200
TIG,8/18/2021,10.59241,11.24987,10.59241,10.73851,608700
TIG,8/19/2021,10.73851,10.88461,10.66546,10.88461,401400
TIG,8/20/2021,10.95767,11.03072,9.93495,10.44631,1174500
TIG,8/23/2021,10.44631,10.59241,10.1541,10.22715,660000
TIG,8/24/2021,10.22715,10.37326,10.008,10.30021,802400
TIG,8/25/2021,10.08105,10.37326,10.08105,10.30021,221300
TIG,8/26/2021,10.37326,10.51936,10.1541,10.30021,326500
TIG,8/27/2021,10.37326,10.66546,10.22715,10.59241,446100
TIG,8/30/2021,10.66546,11.17682,10.66546,11.10377,2071800
TIG,8/31/2021,11.10377,12.19953,11.10377,11.90733,4155100
TIG,9/1/2021,12.05343,12.05343,11.76123,11.98038,827500
TIG,9/6/2021,11.98038,12.49174,11.98038,12.27258,1319700
TIG,9/7/2021,12.27258,12.27258,11.32292,11.46902,1927200
TIG,9/8/2021,11.46902,11.76123,11.17682,11.24987,939400
TIG,9/9/2021,11.46902,11.61512,11.32292,11.54207,365700
TIG,9/10/2021,12.27258,12.27258,11.39597,11.39597,695200
TIG,9/13/2021,11.68818,11.83428,11.03072,11.03072,1210500
TIG,9/14/2021,11.03072,11.10377,10.44631,10.44631,2106700
TIG,9/15/2021,10.44631,11.17682,10.44631,10.88461,682900
TIG,9/16/2021,10.81156,11.03072,10.66546,10.88461,507100
TIG,9/17/2021,10.88461,11.76123,10.81156,11.76123,992800
TIG,9/20/2021,10.59241,11.76123,10.59241,10.95767,958200
TIG,9/21/2021,10.81156,11.68818,10.44631,11.68818,1821000
TIG,9/22/2021,11.68818,11.98038,11.10377,11.98038,1084700
TIG,9/23/2021,11.98038,12.19953,11.76123,11.98038,1133200
TIG,9/24/2021,11.98038,11.98038,11.54207,11.68818,653000
TIG,9/27/2021,11.68818,11.68818,11.03072,11.32292,929100
TIG,9/28/2021,11.32292,11.68818,11.03072,11.54207,1102600
TIG,9/29/2021,11.54207,11.68818,11.32292,11.54207,743000
TIG,9/30/2021,11.54207,11.83428,11.39597,11.61512,1343700
TIG,10/1/2021,11.61512,11.68818,11.46902,11.46902,891600
TIG,10/4/2021,11.46902,11.68818,11.39597,11.68818,718400
TIG,10/5/2021,11.68818,11.76123,11.54207,11.61512,912600
TIG,10/6/2021,11.61512,11.68818,11.54207,11.68818,1087500
TIG,10/7/2021,11.68818,12.85699,11.68818,12.71089,2730600
TIG,10/8/2021,12.71089,12.85699,12.56479,12.85699,1683100
TIG,10/11/2021,12.85699,13.0031,12.63784,12.85699,923400
TIG,10/12/2021,12.85699,12.85699,12.19953,12.27258,1077200
TIG,10/13/2021,12.27258,12.41869,12.12648,12.41869,812700
TIG,10/14/2021,12.49174,12.93005,12.41869,12.41869,956200
TIG,10/15/2021,12.49174,12.71089,12.27258,12.49174,1078800
TIG,10/18/2021,12.49174,12.56479,12.34564,12.56479,544300
TIG,10/19/2021,12.49174,12.49174,12.34564,12.34564,479600
TIG,10/20/2021,12.34564,13.0031,12.27258,12.63784,2125300
TIG,10/21/2021,12.63784,13.0031,12.41869,12.78394,1017100
TIG,10/22/2021,12.78394,13.0031,12.63784,13.0031,996300
TIG,10/25/2021,13.07615,13.80666,12.85699,13.51445,1732900
TIG,10/26/2021,13.36835,13.51445,13.1492,13.51445,808500
TIG,10/27/2021,13.51445,13.5875,13.07615,13.1492,1361600
TIG,10/28/2021,13.22225,13.36835,12.78394,13.22225,1839900
TIG,10/29/2021,13.22225,14.09886,13.07615,13.80666,1239200
TIG,11/1/2021,13.95276,14.24496,13.66056,13.80666,967000
TIG,11/2/2021,13.80666,14.53717,13.66056,14.31802,1473000
TIG,11/3/2021,14.31802,14.53717,13.4414,13.51445,1406600
TIG,11/4/2021,13.51445,13.87971,13.1492,13.87971,717300
TIG,11/5/2021,13.87971,13.95276,13.5875,13.87971,957000
TIG,11/8/2021,13.87971,13.95276,13.5875,13.73361,650100
TIG,11/9/2021,13.5875,13.73361,13.4414,13.66056,608900
TIG,11/10/2021,13.66056,13.87971,13.51445,13.73361,773000
TIG,11/11/2021,13.73361,14.31802,13.73361,14.24496,1262200
TIG,11/12/2021,14.24496,15.04853,14.24496,14.97548,1522600
TIG,11/15/2021,14.97548,15.04853,14.31802,14.90242,2044300
TIG,11/16/2021,14.90242,14.90242,14.17191,14.46412,1020900
TIG,11/17/2021,14.46412,14.61022,14.09886,14.53717,790700
TIG,11/18/2021,14.53717,15.04853,14.31802,14.82937,845100
TIG,11/19/2021,14.82937,14.97548,13.73361,13.87971,1083300
TIG,11/22/2021,13.87971,14.31802,13.66056,14.17191,1081600
TIG,11/23/2021,14.17191,14.61022,13.80666,14.46412,632700
TIG,11/24/2021,14.46412,14.75632,14.31802,14.61022,748100
TIG,11/25/2021,14.61022,14.68327,14.39107,14.68327,581600
TIG,11/26/2021,14.97548,15.04853,14.39107,14.61022,494800
TIG,11/29/2021,14.31802,14.61022,14.02581,14.61022,915300
TIG,11/30/2021,14.39107,14.75632,14.39107,14.61022,692200
TIG,12/1/2021,14.53717,14.61022,14.46412,14.53717,713400
TIG,12/2/2021,14.53717,14.82937,14.46412,14.82937,911900
TIG,12/3/2021,14.82937,16.2904,14.82937,16.2904,3138000
TIG,12/6/2021,16.2904,17.89752,16.2904,17.89752,2001700
TIG,12/7/2021,17.89752,19.35854,17.53226,18.11667,1263100
TIG,12/8/2021,18.11667,18.26278,16.8748,18.18972,1241700
TIG,12/9/2021,18.26278,19.7238,17.89752,19.7238,1610100
TIG,12/10/2021,19.7238,19.79685,18.84718,19.43159,1151300
TIG,12/13/2021,19.35854,20.45431,18.55498,20.45431,1206100
TIG,12/14/2021,20.45431,20.45431,19.35854,19.35854,971300
TIG,12/15/2021,19.35854,20.30821,18.55498,20.016,1313000
TIG,12/16/2021,20.016,20.08905,19.50464,19.94295,1006900
TIG,12/17/2021,19.94295,20.016,19.35854,19.35854,807100
TIG,12/20/2021,19.7238,20.81956,19.21244,19.65075,731300
TIG,12/21/2021,19.43159,19.65075,18.84718,19.35854,918000
TIG,12/22/2021,19.35854,19.94295,19.35854,19.35854,839800
TIG,12/23/2021,19.35854,19.7238,18.99329,19.50464,693600
TIG,12/24/2021,19.43159,20.30821,19.43159,19.7238,1318400
TIG,12/27/2021,19.79685,20.08905,19.50464,19.94295,673300
TIG,12/28/2021,20.016,20.1621,19.7238,20.08905,846800
TIG,12/29/2021,20.08905,22.06143,20.016,21.84228,1141300
TIG,12/30/2021,21.84228,21.91533,20.52736,21.76923,579900
TIG,12/31/2021,20.45431,21.76923,20.45431,20.45431,674700
TIG,1/4/2022,20.45431,21.11177,18.99329,19.43159,1236600
TIG,1/5/2022,19.43159,20.1621,19.35854,19.50464,800500
TIG,1/6/2022,19.50464,20.1621,19.35854,20.016,1073100
TIG,1/7/2022,19.79685,20.016,19.7238,19.7238,585200
TIG,1/10/2022,19.7238,19.94295,19.35854,19.35854,761700
TIG,1/11/2022,19.35854,19.79685,18.92023,18.99329,731600
TIG,1/12/2022,18.99329,18.99329,17.16701,17.89752,1084300
TIG,1/13/2022,17.53226,19.65075,17.53226,18.04362,615200
TIG,1/14/2022,18.04362,18.04362,17.53226,17.97057,488800
TIG,1/17/2022,17.97057,18.40888,16.80175,17.16701,582100
TIG,1/18/2022,17.16701,17.53226,15.48683,16.07124,551700
TIG,1/19/2022,15.92514,16.21734,14.61022,15.34073,533800
TIG,1/20/2022,15.19463,16.80175,14.61022,16.65565,900800
TIG,1/21/2022,16.80175,17.24006,16.21734,16.7287,343500
TIG,1/24/2022,16.65565,16.65565,15.12158,15.70599,505000
TIG,1/25/2022,15.70599,16.4365,14.90242,16.4365,422800
TIG,1/26/2022,16.80175,16.80175,15.92514,16.36345,263300
TIG,1/27/2022,16.36345,16.5826,15.55988,16.07124,344000
TIG,1/28/2022,15.70599,16.36345,15.41378,16.36345,476300
TIG,2/7/2022,16.7287,16.94785,16.4365,16.8748,427000
TIG,2/8/2022,17.02091,17.75142,17.02091,17.67837,290900
TIG,2/9/2022,17.89752,18.40888,17.82447,18.33583,553300
TIG,2/10/2022,18.40888,18.55498,17.97057,18.04362,442200
TIG,2/11/2022,17.97057,18.26278,17.89752,18.26278,498000
TIG,2/14/2022,18.26278,18.26278,17.45921,17.89752,457400
TIG,2/15/2022,17.89752,17.97057,16.80175,17.60531,456300
TIG,2/16/2022,17.60531,17.89752,17.60531,17.60531,427000
TIG,2/17/2022,17.89752,17.89752,17.60531,17.89752,380900
TIG,2/18/2022,17.60531,17.89752,17.60531,17.82447,349500
TIG,2/21/2022,17.53226,18.62803,17.24006,18.55498,726900
TIG,2/22/2022,18.55498,18.62803,17.89752,18.18972,752600
TIG,2/23/2022,17.97057,18.40888,17.97057,18.26278,488800
TIG,2/24/2022,18.26278,18.26278,16.80175,17.89752,661100
TIG,2/25/2022,17.82447,18.11667,17.60531,18.11667,627900
TIG,2/28/2022,18.11667,18.26278,17.82447,18.11667,511200
TIG,3/1/2022,18.11667,19.28549,17.89752,18.92023,1001300
TIG,3/2/2022,19.13939,19.13939,18.33583,18.92023,227500
TIG,3/3/2022,18.92023,19.06634,18.84718,18.99329,452800
TIG,3/4/2022,18.99329,19.06634,18.70108,18.77413,721400
TIG,3/7/2022,18.70108,19.06634,18.62803,18.84718,503100
TIG,3/8/2022,18.70108,20.1621,18.26278,19.50464,951000
TIG,3/9/2022,19.50464,19.65075,18.70108,19.28549,462100
TIG,3/10/2022,19.28549,19.43159,19.06634,19.21244,541900
TIG,3/11/2022,19.21244,19.21244,18.48193,18.70108,676000
TIG,3/14/2022,18.70108,18.70108,17.60531,18.11667,563500
TIG,3/15/2022,18.04362,18.18972,17.53226,18.11667,540200
TIG,3/16/2022,18.11667,18.26278,17.67837,17.67837,715400
TIG,3/17/2022,18.25395,19.15842,18.17172,18.82952,468800
TIG,3/18/2022,18.82952,18.91175,18.66508,18.91175,540000
TIG,3/21/2022,18.91175,18.91175,18.66508,18.82952,754600
TIG,3/22/2022,18.82952,18.99397,18.58285,18.82952,567300
TIG,3/23/2022,18.91175,19.15842,18.7473,18.91175,336200
TIG,3/24/2022,18.91175,19.98067,18.7473,19.48733,837100
TIG,3/25/2022,19.32287,21.3785,19.32287,21.3785,2363500
TIG,3/28/2022,22.20075,23.51635,21.62518,22.61188,1704400
TIG,3/29/2022,22.61188,23.6808,22.3652,22.61188,772300
TIG,3/30/2022,22.3652,22.52965,20.80293,21.62518,1423700
TIG,3/31/2022,22.20075,22.20075,20.63848,20.80293,922200
TIG,4/1/2022,20.63848,22.61188,20.0629,22.61188,731900
TIG,4/4/2022,22.61188,22.6941,21.87185,21.87185,661500
TIG,4/5/2022,21.87185,21.95407,21.46073,21.7074,381200
TIG,4/6/2022,21.62518,21.7074,20.96737,21.13182,526700
TIG,4/7/2022,21.13182,21.21405,20.3918,20.3918,510100
TIG,4/8/2022,20.3918,20.7207,19.734,19.734,524000
TIG,4/12/2022,19.734,20.14512,18.66508,18.91175,797300
TIG,4/13/2022,18.91175,19.734,18.7473,19.734,480000
TIG,4/14/2022,19.734,20.22735,19.15842,19.15842,561500
TIG,4/15/2022,19.15842,19.734,18.66508,19.4051,413700
TIG,4/18/2022,19.4051,19.4051,18.25395,18.25395,383200
TIG,4/19/2022,18.33618,18.82952,16.85612,16.85612,327200
TIG,4/20/2022,16.85612,17.1028,15.4583,16.03387,656900
TIG,4/21/2022,16.03387,16.03387,14.4716,15.4583,690200
TIG,4/22/2022,15.62275,16.03387,15.1294,16.03387,437000
TIG,4/25/2022,16.1161,16.19832,14.4716,14.4716,507400
TIG,4/26/2022,13.23822,15.29385,13.07378,15.21163,485600
TIG,4/27/2022,15.21163,15.37607,14.71828,14.8005,301700
TIG,4/28/2022,15.37607,15.37607,14.8005,14.8005,275700
TIG,4/29/2022,14.4716,15.37607,14.4716,14.88272,460500
TIG,5/4/2022,15.29385,15.37607,14.88272,15.21163,251300
TIG,5/5/2022,15.21163,15.29385,14.71828,15.04718,250100
TIG,5/6/2022,15.04718,15.04718,14.1427,14.55383,171300
TIG,5/9/2022,14.38937,14.38937,13.156,13.156,435000
TIG,5/10/2022,13.156,14.38937,11.8404,14.38937,563100
TIG,5/11/2022,14.38937,14.38937,13.56713,14.22493,397600
TIG,5/12/2022,13.156,14.22493,12.8271,12.8271,488800
TIG,5/13/2022,12.8271,12.8271,11.59373,12.1693,710900
TIG,5/16/2022,12.1693,12.99155,12.1693,12.58043,274600
TIG,5/17/2022,12.66265,13.32045,12.08708,13.32045,292300
TIG,5/18/2022,13.40267,13.73158,13.156,13.156,271200
TIG,5/19/2022,12.8271,13.23822,12.41597,13.23822,180400
TIG,5/20/2022,13.156,13.64935,12.90932,13.23822,387300
TIG,5/23/2022,13.23822,13.32045,12.74487,13.07378,352800
TIG,5/24/2022,13.07378,13.23822,12.66265,12.90932,164400
TIG,5/25/2022,12.90932,13.40267,12.8271,13.40267,269800
TIG,5/26/2022,13.40267,14.22493,13.40267,13.97825,410100
TIG,5/27/2022,14.06048,14.55383,14.06048,14.4716,401100
TIG,5/30/2022,14.55383,14.71828,14.4716,14.63605,418100
TIG,5/31/2022,14.63605,14.71828,14.22493,14.30715,479800
TIG,6/1/2022,14.1427,14.4716,13.97825,14.30715,408100
TIG,6/2/2022,14.22493,14.30715,13.56713,13.56713,481200
TIG,6/3/2022,13.64935,13.64935,12.99155,12.99155,410200
