Ticker,Date,Open,High,Low,Close,Volume
VMS,2/22/2023,12.53143,12.53143,12.53143,12.53143,2000
VMS,2/23/2023,13.01715,13.11429,13.01715,13.11429,700
VMS,2/24/2023,12.04572,12.04572,12.04572,12.04572,100
VMS,2/27/2023,12.04572,12.04572,12.04572,12.04572,0
VMS,2/28/2023,11.75429,11.75429,11.75429,11.75429,374000
VMS,3/1/2023,12.82286,12.82286,12.82286,12.82286,500
VMS,3/2/2023,12.82286,12.82286,12.82286,12.82286,300
VMS,3/3/2023,12.82286,12.82286,12.82286,12.82286,200
VMS,3/6/2023,13.50286,13.60001,11.65715,11.65715,5200
VMS,3/7/2023,12.72572,12.72572,12.72572,12.72572,200
VMS,3/8/2023,12.72572,12.72572,12.72572,12.72572,0
VMS,3/9/2023,13.89143,13.89143,13.89143,13.89143,6000
VMS,3/10/2023,13.89143,13.89143,13.89143,13.89143,0
VMS,3/13/2023,13.89143,13.89143,13.89143,13.89143,0
VMS,3/14/2023,13.40572,15.25144,13.40572,15.25144,1500
VMS,3/15/2023,15.25144,15.25144,15.25144,15.25144,0
VMS,3/16/2023,15.25144,15.25144,15.25144,15.25144,0
VMS,3/17/2023,15.25144,15.25144,15.25144,15.25144,0
VMS,3/20/2023,15.25144,15.25144,15.25144,15.25144,0
VMS,3/21/2023,16.32001,16.70858,16.32001,16.70858,800
VMS,3/22/2023,18.36001,18.36001,16.51429,16.51429,800
VMS,3/23/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,3/24/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,3/27/2023,16.51429,16.51429,16.51429,16.51429,6000
VMS,3/28/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,3/29/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,3/30/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,3/31/2023,16.51429,16.51429,16.51429,16.51429,0
VMS,4/3/2023,16.51429,16.51429,14.86286,14.86286,9100
VMS,4/4/2023,16.32001,16.32001,16.32001,16.32001,100
VMS,4/5/2023,17.77715,17.77715,17.77715,17.77715,100
VMS,4/6/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/7/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/10/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/11/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/12/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/13/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/14/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/17/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/18/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/19/2023,17.77715,17.77715,17.77715,17.77715,0
VMS,4/20/2023,19.52572,19.52572,16.02858,16.02858,2000
VMS,4/21/2023,14.47429,14.47429,14.47429,14.47429,100
VMS,4/24/2023,14.37715,14.37715,14.37715,14.37715,200
VMS,4/25/2023,14.37715,14.37715,14.37715,14.37715,0
VMS,4/26/2023,14.37715,14.37715,14.37715,14.37715,0
VMS,4/27/2023,14.37715,14.37715,14.37715,14.37715,0
VMS,4/28/2023,15.54286,15.73715,15.54286,15.73715,3900
VMS,5/4/2023,15.73715,15.73715,15.64001,15.73715,18100
VMS,5/5/2023,15.73715,15.73715,15.73715,15.73715,0
VMS,5/8/2023,15.44572,15.44572,15.44572,15.44572,5000
VMS,5/9/2023,15.44572,15.44572,15.44572,15.44572,35000
VMS,5/10/2023,15.44572,15.44572,15.44572,15.44572,94800
VMS,5/11/2023,15.44572,15.44572,15.44572,15.44572,0
VMS,5/12/2023,15.44572,15.44572,15.44572,15.44572,0
VMS,5/15/2023,15.44572,15.44572,15.44572,15.44572,0
VMS,5/16/2023,15.44572,15.44572,15.44572,15.44572,600
VMS,5/17/2023,15.44572,15.44572,15.44572,15.44572,4500
VMS,5/18/2023,15.44572,15.44572,15.44572,15.44572,0
VMS,5/19/2023,14.08572,14.08572,14.08572,14.08572,300
VMS,5/22/2023,15.44572,15.44572,13.21143,13.21143,423200
VMS,5/23/2023,14.47429,14.47429,14.47429,14.47429,100
VMS,5/24/2023,15.83429,15.83429,15.83429,15.83429,100
VMS,5/25/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,5/26/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,5/29/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,5/30/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,5/31/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,6/1/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,6/2/2023,15.83429,15.83429,15.83429,15.83429,0
VMS,6/5/2023,15.83429,15.83429,15.83429,15.83429,13000
VMS,6/6/2023,17.00001,17.00001,17.00001,17.00001,100
VMS,6/7/2023,17.00001,17.00001,17.00001,17.00001,0
VMS,6/8/2023,17.00001,17.00001,17.00001,17.00001,0
VMS,6/9/2023,17.00001,18.65144,17.00001,18.65144,62000
VMS,6/12/2023,20.40001,20.40001,17.48572,17.48572,30100
VMS,6/13/2023,19.23429,19.23429,18.55429,19.23429,340500
VMS,6/14/2023,19.23429,19.23429,19.23429,19.23429,62000
VMS,6/15/2023,21.08001,21.08001,19.42858,21.08001,115000
VMS,6/16/2023,21.08001,22.34287,21.08001,22.34287,139600
VMS,6/19/2023,22.34287,22.34287,22.34287,22.34287,161400
VMS,6/20/2023,22.34287,22.34287,22.34287,22.34287,0
VMS,6/21/2023,22.34287,22.34287,22.34287,22.34287,3400
VMS,6/22/2023,22.34287,22.34287,22.34287,22.34287,0
VMS,6/23/2023,22.34287,22.34287,22.34287,22.34287,13200
VMS,6/26/2023,22.34287,22.34287,22.34287,22.34287,12600
VMS,6/27/2023,22.34287,23.80001,22.34287,23.80001,47300
VMS,6/28/2023,21.46858,21.46858,21.46858,21.46858,100
VMS,6/29/2023,19.42858,19.42858,19.42858,19.42858,9800
VMS,6/30/2023,18.45715,19.42858,18.45715,19.42858,4000
VMS,7/3/2023,19.42858,19.42858,19.42858,19.42858,0
VMS,7/4/2023,21.37144,21.37144,21.37144,21.37144,2000
VMS,7/5/2023,22.34287,22.34287,22.34287,22.34287,1000
VMS,7/6/2023,22.34287,22.34287,22.34287,22.34287,8800
VMS,7/7/2023,22.34287,22.34287,22.34287,22.34287,5400
VMS,7/10/2023,22.34287,23.3143,22.34287,23.3143,3700
VMS,7/11/2023,21.85715,23.80001,21.08001,21.08001,201200
VMS,7/12/2023,19.23429,19.33144,19.23429,19.23429,50000
VMS,7/13/2023,21.08001,21.08001,21.08001,21.08001,2600
VMS,7/14/2023,23.12001,23.12001,23.12001,23.12001,11100
VMS,7/17/2023,23.12001,25.3543,20.88572,21.08001,138200
VMS,7/18/2023,23.12001,23.12001,21.08001,21.08001,200
VMS,7/19/2023,23.12001,23.12001,23.12001,23.12001,100
VMS,7/20/2023,25.25715,25.3543,25.25715,25.3543,9500
VMS,7/21/2023,25.3543,27.88001,25.3543,27.88001,24900
VMS,7/24/2023,27.88001,27.88001,27.88001,27.88001,2000
VMS,7/25/2023,30.60001,30.60001,30.60001,30.60001,109500
VMS,7/26/2023,33.61144,33.61144,30.60001,30.60001,18200
VMS,7/27/2023,30.60001,30.60001,30.60001,30.60001,30000
VMS,7/28/2023,27.58858,30.60001,27.58858,30.60001,55200
VMS,7/31/2023,30.60001,30.69716,30.60001,30.69716,20000
VMS,8/1/2023,30.69716,30.69716,30.69716,30.69716,8000
VMS,8/2/2023,30.69716,30.69716,30.69716,30.69716,28200
VMS,8/3/2023,30.69716,30.69716,29.14287,29.14287,92200
VMS,8/4/2023,29.14287,30.60001,29.14287,29.14287,13500
VMS,8/7/2023,29.14287,29.14287,29.14287,29.14287,12300
VMS,8/8/2023,30.1143,30.1143,26.42287,26.42287,6300
VMS,8/9/2023,29.04573,29.04573,29.04573,29.04573,7000
VMS,8/10/2023,29.04573,29.04573,29.04573,29.04573,451900
VMS,8/11/2023,29.04573,29.04573,29.04573,29.04573,2100
VMS,8/14/2023,30.60001,30.60001,30.60001,30.60001,9900
VMS,8/15/2023,31.08573,33.61144,27.88001,27.88001,89400
VMS,8/16/2023,26.42287,26.42287,26.42287,26.42287,100
VMS,8/17/2023,26.42287,26.42287,26.42287,26.42287,0
VMS,8/18/2023,29.04573,29.04573,29.04573,29.04573,200
VMS,8/21/2023,28.94858,31.08573,28.94858,31.08573,2200
VMS,8/22/2023,34.00002,34.1943,30.60001,30.60001,97900
VMS,8/23/2023,30.60001,33.61144,27.97716,33.61144,6800
VMS,8/24/2023,34.00002,34.00002,30.30858,30.30858,2100
VMS,8/25/2023,27.58858,27.97716,27.58858,27.97716,700
VMS,8/28/2023,27.97716,27.97716,27.97716,27.97716,0
VMS,8/29/2023,27.97716,27.97716,27.97716,27.97716,0
VMS,8/30/2023,30.60001,30.69716,30.60001,30.69716,3300
VMS,8/31/2023,33.70859,33.70859,33.70859,33.70859,2100
VMS,9/5/2023,33.70859,33.70859,30.98858,33.70859,44800
VMS,9/6/2023,33.70859,33.70859,33.70859,33.70859,0
VMS,9/7/2023,33.5143,33.5143,30.7943,30.7943,3200
VMS,9/8/2023,28.46287,32.54287,28.46287,28.65716,3200
VMS,9/11/2023,30.69716,30.69716,30.69716,30.69716,100
VMS,9/12/2023,30.69716,30.69716,30.69716,30.69716,0
VMS,9/13/2023,30.69716,30.69716,30.69716,30.69716,0
VMS,9/14/2023,30.69716,30.69716,30.69716,30.69716,0
VMS,9/15/2023,28.56001,32.8343,28.56001,32.8343,600
VMS,9/18/2023,29.62858,32.05716,29.62858,30.1143,9200
VMS,9/19/2023,31.08573,31.57144,28.65716,28.65716,2700
VMS,9/20/2023,31.28001,31.4743,31.28001,31.4743,2700
VMS,9/21/2023,31.4743,31.4743,31.4743,31.4743,0
VMS,9/22/2023,31.4743,34.58287,29.24001,29.82287,21400
VMS,9/25/2023,29.82287,29.82287,29.82287,29.82287,0
VMS,9/26/2023,29.82287,29.82287,29.82287,29.82287,0
VMS,9/27/2023,29.82287,29.82287,29.82287,29.82287,0
VMS,9/28/2023,29.82287,29.82287,29.82287,29.82287,0
VMS,9/29/2023,30.60001,30.60001,30.60001,30.60001,2100
VMS,10/2/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,10/3/2023,31.57144,31.57144,31.57144,31.57144,1200
VMS,10/4/2023,31.57144,31.57144,31.57144,31.57144,0
VMS,10/5/2023,31.57144,31.57144,31.57144,31.57144,0
VMS,10/6/2023,31.57144,31.57144,31.57144,31.57144,0
VMS,10/9/2023,31.57144,31.57144,31.57144,31.57144,0
VMS,10/10/2023,31.57144,31.57144,31.57144,31.57144,0
VMS,10/11/2023,34.00002,34.68002,29.14287,29.14287,90400
VMS,10/12/2023,32.05716,32.05716,32.05716,32.05716,500
VMS,10/13/2023,32.05716,32.05716,32.05716,32.05716,0
VMS,10/16/2023,32.05716,32.05716,32.05716,32.05716,0
VMS,10/17/2023,29.62858,29.62858,29.62858,29.62858,100
VMS,10/18/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/19/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/20/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/23/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/24/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/25/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/26/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/27/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/30/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,10/31/2023,29.62858,29.62858,29.62858,29.62858,0
VMS,11/1/2023,26.90858,26.90858,26.90858,26.90858,100
VMS,11/2/2023,29.4343,29.53144,29.4343,29.53144,200
VMS,11/3/2023,29.53144,29.53144,29.53144,29.53144,0
VMS,11/6/2023,32.25144,32.34859,32.25144,32.34859,13000
VMS,11/7/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/8/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/9/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/10/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/13/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/14/2023,32.34859,32.34859,32.34859,32.34859,0
VMS,11/15/2023,32.1543,34.00002,32.1543,34.00002,23000
VMS,11/16/2023,30.60001,30.60001,30.60001,30.60001,293000
VMS,11/17/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/20/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/21/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/22/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/23/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/24/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/27/2023,30.60001,30.60001,30.60001,30.60001,0
VMS,11/28/2023,29.14287,29.4343,29.14287,29.4343,32000
VMS,11/29/2023,29.4343,29.4343,29.4343,29.4343,0
VMS,11/30/2023,29.4343,29.4343,29.4343,29.4343,0
VMS,12/1/2023,29.4343,29.4343,29.4343,29.4343,0
VMS,12/4/2023,32.25144,32.34859,32.25144,32.34859,5200
VMS,12/5/2023,34.00002,34.00002,34.00002,34.00002,445000
VMS,12/6/2023,34.00002,34.00002,34.00002,34.00002,0
VMS,12/7/2023,34,34,34,34,0
VMS,12/8/2023,34,34,34,34,0
VMS,12/11/2023,34,34,34,34,0
VMS,12/12/2023,34,34,34,34,0
VMS,12/13/2023,34,34,34,34,0
VMS,12/14/2023,34,34,34,34,0
VMS,12/15/2023,34,34,34,34,0
VMS,12/18/2023,34,34,34,34,0
VMS,12/19/2023,34,34,34,34,0
VMS,12/20/2023,34,34,34,34,0
VMS,12/21/2023,34,34,34,34,0
VMS,12/22/2023,34,34,34,34,0
VMS,12/25/2023,34,34,34,34,0
VMS,12/26/2023,34,34,34,34,0
VMS,12/27/2023,34,34,34,34,0
VMS,12/28/2023,34,34,34,34,0
VMS,12/29/2023,34,34,34,34,0
VMS,1/2/2024,37.4,37.4,37.4,37.4,100
VMS,1/3/2024,37.4,37.4,37.4,37.4,0
VMS,1/4/2024,37.4,37.4,37.4,37.4,0
VMS,1/5/2024,33.7,33.7,33.7,33.7,3800
VMS,1/8/2024,33.7,33.7,33.7,33.7,5000
VMS,1/9/2024,33.7,33.7,33.7,33.7,0
VMS,1/10/2024,33.7,33.7,33.7,33.7,0
VMS,1/11/2024,33.7,33.7,33.7,33.7,0
VMS,1/12/2024,33.7,33.7,33.7,33.7,0
VMS,1/15/2024,33.7,33.7,33.7,33.7,0
VMS,1/16/2024,33.7,33.7,33.7,33.7,0
VMS,1/17/2024,33.7,33.7,33.7,33.7,0
VMS,1/18/2024,33.7,33.7,33.7,33.7,0
VMS,1/19/2024,33.7,33.7,33.7,33.7,0
VMS,1/22/2024,33.7,33.7,33.7,33.7,0
VMS,1/23/2024,33.7,33.7,33.7,33.7,0
VMS,1/24/2024,33.7,33.7,33.7,33.7,0
VMS,1/25/2024,33.7,33.7,33.7,33.7,0
VMS,1/26/2024,33.7,33.7,33.7,33.7,0
VMS,1/29/2024,33.7,33.7,33.7,33.7,0
VMS,1/30/2024,33.7,33.7,33.7,33.7,0
VMS,1/31/2024,33.7,33.7,33.7,33.7,0
