Ticker,Date,Open,High,Low,Close,Volume
KST,8/23/2022,12.86544,12.86544,12.86544,12.86544,0
KST,8/24/2022,12.86544,12.86544,12.86544,12.86544,0
KST,8/25/2022,12.86544,12.86544,12.86544,12.86544,0
KST,8/26/2022,12.6904,12.6904,12.6904,12.6904,200
KST,8/29/2022,12.6904,12.6904,12.6904,12.6904,0
KST,8/30/2022,12.6904,12.6904,12.6904,12.6904,0
KST,8/31/2022,12.6904,12.6904,12.6904,12.6904,0
KST,9/5/2022,12.6904,12.6904,12.6904,12.6904,0
KST,9/6/2022,12.6904,12.6904,12.6904,12.6904,0
KST,9/7/2022,12.6904,12.6904,12.6904,12.6904,0
KST,9/8/2022,12.51536,12.51536,12.51536,12.51536,100
KST,9/9/2022,12.42784,12.42784,12.42784,12.42784,100
KST,9/12/2022,12.42784,12.42784,12.42784,12.42784,0
KST,9/13/2022,11.20256,12.51536,11.20256,12.51536,400
KST,9/14/2022,11.29008,11.29008,11.29008,11.29008,100
KST,9/15/2022,11.29008,11.29008,11.29008,11.29008,0
KST,9/16/2022,10.23984,10.5024,10.23984,10.5024,200
KST,9/19/2022,9.71472,10.5024,9.71472,10.5024,600
KST,9/20/2022,9.71472,9.71472,9.71472,9.71472,100
KST,9/21/2022,9.6272,9.71472,9.6272,9.71472,200
KST,9/22/2022,9.71472,9.71472,9.71472,9.71472,2900
KST,9/23/2022,8.83952,10.67744,8.83952,10.67744,1600
KST,9/26/2022,10.58992,10.58992,10.58992,10.58992,100
KST,9/27/2022,9.576975,9.576975,9.576975,9.576975,100
KST,9/28/2022,10.22158,10.22158,10.12949,10.12949,4000
KST,9/29/2022,9.116544,9.116544,9.116544,9.116544,100
KST,9/30/2022,8.748199,8.748199,8.748199,8.748199,100
KST,10/3/2022,8.195681,8.195681,8.195681,8.195681,100
KST,10/4/2022,8.195681,8.195681,8.195681,8.195681,0
KST,10/5/2022,7.551076,7.551076,7.551076,7.551076,100
KST,10/6/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/7/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/10/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/11/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/12/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/13/2022,7.551076,7.551076,7.551076,7.551076,100
KST,10/14/2022,7.551076,7.551076,7.551076,7.551076,0
KST,10/17/2022,8.287767,8.287767,8.287767,8.287767,200
KST,10/18/2022,8.287767,8.287767,8.287767,8.287767,0
KST,10/19/2022,9.116544,9.116544,9.116544,9.116544,300
KST,10/20/2022,9.116544,9.116544,9.116544,9.116544,0
KST,10/21/2022,9.116544,9.116544,9.116544,9.116544,0
KST,10/24/2022,9.116544,9.116544,9.116544,9.116544,0
KST,10/25/2022,9.94532,9.94532,9.94532,9.94532,500
KST,10/26/2022,9.116544,9.94532,9.116544,9.94532,200
KST,10/27/2022,9.94532,9.94532,9.94532,9.94532,0
KST,10/28/2022,9.94532,9.94532,9.94532,9.94532,200
KST,10/31/2022,10.03741,10.03741,10.03741,10.03741,1600
KST,11/1/2022,10.03741,10.03741,10.03741,10.03741,200
KST,11/2/2022,10.03741,10.03741,10.03741,10.03741,0
KST,11/3/2022,10.03741,10.03741,10.03741,10.03741,0
KST,11/4/2022,10.03741,10.03741,10.03741,10.03741,0
KST,11/7/2022,10.03741,10.03741,10.03741,10.03741,0
KST,11/8/2022,10.03741,10.03741,10.03741,10.03741,0
KST,11/9/2022,10.12949,10.12949,10.12949,10.12949,600
KST,11/10/2022,10.12949,10.12949,10.12949,10.12949,4100
KST,11/11/2022,10.12949,10.12949,10.12949,10.12949,0
KST,11/14/2022,10.58992,10.58992,10.58992,10.58992,500
KST,11/15/2022,10.58992,10.58992,10.58992,10.58992,0
KST,11/16/2022,10.58992,10.58992,10.58992,10.58992,0
KST,11/17/2022,11.51079,11.51079,11.51079,11.51079,100
KST,11/18/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/21/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/22/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/23/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/24/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/25/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/28/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/29/2022,11.51079,11.51079,11.51079,11.51079,0
KST,11/30/2022,11.51079,11.51079,11.51079,11.51079,0
KST,12/1/2022,11.05036,11.05036,11.05036,11.05036,200
KST,12/2/2022,11.05036,11.05036,11.05036,11.05036,0
KST,12/5/2022,11.51079,11.51079,11.51079,11.51079,500
KST,12/6/2022,11.51079,11.51079,11.51079,11.51079,0
KST,12/7/2022,11.60287,11.60287,11.51079,11.51079,1500
KST,12/8/2022,11.97122,11.97122,11.97122,11.97122,2100
KST,12/9/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/12/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/13/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/14/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/15/2022,11.97122,11.97122,11.97122,11.97122,500
KST,12/16/2022,11.97122,11.97122,11.97122,11.97122,500
KST,12/19/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/20/2022,11.97122,11.97122,11.97122,11.97122,500
KST,12/21/2022,11.97122,11.97122,11.97122,11.97122,300
KST,12/22/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/23/2022,11.97122,11.97122,11.97122,11.97122,0
KST,12/26/2022,12.43165,12.43165,12.43165,12.43165,300
KST,12/27/2022,12.43165,12.43165,12.43165,12.43165,0
KST,12/28/2022,12.43165,12.43165,12.43165,12.43165,0
KST,12/29/2022,12.43165,12.43165,12.43165,12.43165,0
KST,12/30/2022,12.43165,12.43165,12.43165,12.43165,0
KST,1/3/2023,12.33956,12.33956,12.33956,12.33956,100
KST,1/4/2023,12.33956,12.33956,12.33956,12.33956,0
KST,1/5/2023,12.33956,12.33956,12.33956,12.33956,0
KST,1/6/2023,12.33956,12.33956,12.33956,12.33956,0
KST,1/9/2023,12.61582,12.61582,12.61582,12.61582,200
KST,1/10/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/11/2023,12.61582,12.61582,12.61582,12.61582,100
KST,1/12/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/13/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/16/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/17/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/18/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/19/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/27/2023,12.61582,12.61582,12.61582,12.61582,0
KST,1/30/2023,12.43165,12.43165,12.43165,12.43165,700
KST,1/31/2023,12.43165,12.52374,12.43165,12.52374,600
KST,2/1/2023,12.52374,12.52374,12.52374,12.52374,0
KST,2/2/2023,12.98417,12.98417,12.98417,12.98417,100
KST,2/3/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/6/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/7/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/8/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/9/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/10/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/13/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/14/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/15/2023,12.98417,12.98417,12.98417,12.98417,0
KST,2/16/2023,13.81295,13.81295,13.81295,13.81295,100
KST,2/17/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/20/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/21/2023,13.81295,13.81295,13.81295,13.81295,100
KST,2/22/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/23/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/24/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/27/2023,13.81295,13.81295,13.81295,13.81295,0
KST,2/28/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/1/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/2/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/3/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/6/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/7/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/8/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/9/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/10/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/13/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/14/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/15/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/16/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/17/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/20/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/21/2023,13.81295,13.81295,13.81295,13.81295,0
KST,3/22/2023,13.72086,13.72086,12.43165,12.43165,1600
KST,3/23/2023,11.23453,13.62877,11.23453,12.89208,1700
KST,3/24/2023,12.89208,12.89208,12.89208,12.89208,0
KST,3/27/2023,12.89208,12.89208,11.97122,11.97122,400
KST,3/28/2023,12.43165,12.89208,12.43165,12.89208,600
KST,3/29/2023,12.89208,12.89208,12.89208,12.89208,0
KST,3/30/2023,12.89208,12.89208,12.89208,12.89208,1000
KST,3/31/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/3/2023,12.89208,12.89208,12.89208,12.89208,500
KST,4/4/2023,12.89208,12.89208,12.89208,12.89208,100
KST,4/5/2023,11.97122,12.89208,11.97122,12.89208,300
KST,4/6/2023,12.89208,12.89208,12.89208,12.89208,200
KST,4/7/2023,12.89208,12.89208,12.43165,12.43165,1800
KST,4/10/2023,12.89208,12.89208,12.89208,12.89208,3200
KST,4/11/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/12/2023,12.89208,12.89208,12.89208,12.89208,1600
KST,4/13/2023,12.89208,12.89208,12.89208,12.89208,700
KST,4/14/2023,12.89208,12.89208,12.89208,12.89208,2300
KST,4/17/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/18/2023,12.89208,12.89208,12.89208,12.89208,1000
KST,4/19/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/20/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/21/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/24/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/25/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/26/2023,12.89208,12.89208,12.89208,12.89208,0
KST,4/27/2023,12.89208,12.89208,12.89208,12.89208,200
KST,4/28/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/4/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/5/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/8/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/9/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/10/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/11/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/12/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/15/2023,12.89208,12.89208,12.89208,12.89208,0
KST,5/16/2023,13.07625,13.07625,13.07625,13.07625,500
KST,5/17/2023,13.07625,13.07625,13.07625,13.07625,0
KST,5/18/2023,13.07625,13.07625,13.07625,13.07625,0
KST,5/19/2023,13.07625,13.07625,13.07625,13.07625,0
KST,5/22/2023,13.07625,13.07625,13.07625,13.07625,0
KST,5/23/2023,11.78705,11.78705,11.78705,11.78705,2700
KST,5/24/2023,11.78705,11.78705,11.78705,11.78705,0
KST,5/25/2023,12.61582,12.61582,12.61582,12.61582,200
KST,5/26/2023,12.61582,12.61582,12.61582,12.61582,0
KST,5/29/2023,12.61582,12.61582,12.61582,12.61582,0
KST,5/30/2023,12.61582,12.61582,12.61582,12.61582,0
KST,5/31/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/1/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/2/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/5/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/6/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/7/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/8/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/9/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/12/2023,12.61582,12.61582,12.61582,12.61582,0
KST,6/13/2023,12.89208,12.89208,12.89208,12.89208,1300
KST,6/14/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/15/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/16/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/19/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/20/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/21/2023,12.89208,12.89208,12.89208,12.89208,400
KST,6/22/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/23/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/26/2023,12.89208,12.89208,12.89208,12.89208,0
KST,6/27/2023,13.81295,13.81295,13.81295,13.81295,100
KST,6/28/2023,12.43165,12.43165,12.43165,12.43165,600
KST,6/29/2023,12.43165,12.43165,12.43165,12.43165,0
KST,6/30/2023,12.8,12.8,12.61582,12.61582,1200
KST,7/3/2023,12.61582,12.61582,12.61582,12.61582,0
KST,7/4/2023,12.61582,12.61582,12.61582,12.61582,0
KST,7/5/2023,11.97122,11.97122,11.97122,11.97122,300
KST,7/6/2023,12.43165,12.43165,12.43165,12.43165,400
KST,7/7/2023,12.43165,12.43165,12.43165,12.43165,200
KST,7/10/2023,11.23453,12.43165,11.23453,12.43165,2300
KST,7/11/2023,12.89208,12.98417,12.89208,12.98417,200
KST,7/12/2023,13.81295,13.81295,13.72086,13.72086,200
KST,7/13/2023,13.72086,13.72086,13.72086,13.72086,0
KST,7/14/2023,12.43165,12.52374,12.43165,12.52374,500
KST,7/17/2023,13.53669,13.53669,13.53669,13.53669,100
KST,7/18/2023,14.64172,14.64172,14.64172,14.64172,100
KST,7/19/2023,13.26043,13.26043,13.26043,13.26043,300
KST,7/20/2023,13.26043,13.26043,13.26043,13.26043,0
KST,7/21/2023,13.26043,13.26043,13.26043,13.26043,0
KST,7/24/2023,11.97122,11.97122,11.97122,11.97122,300
KST,7/25/2023,11.97122,11.97122,11.97122,11.97122,0
KST,7/26/2023,11.97122,11.97122,11.97122,11.97122,0
KST,7/27/2023,11.97122,11.97122,11.97122,11.97122,0
KST,7/28/2023,12.89208,12.89208,12.89208,12.89208,400
KST,7/31/2023,12.89208,12.89208,12.89208,12.89208,0
KST,8/1/2023,12.89208,12.89208,12.89208,12.89208,0
KST,8/2/2023,12.89208,12.89208,12.89208,12.89208,0
KST,8/3/2023,12.89208,12.89208,12.89208,12.89208,0
KST,8/4/2023,12.89208,12.89208,12.89208,12.89208,0
KST,8/7/2023,12.43165,12.43165,11.97122,11.97122,3400
KST,8/8/2023,11.97122,11.97122,11.97122,11.97122,1000
KST,8/9/2023,12.89208,12.89208,12.89208,12.89208,100
KST,8/10/2023,12.70791,12.70791,12.70791,12.70791,200
KST,8/11/2023,12.43165,12.61582,11.97122,12.61582,900
KST,8/14/2023,11.97122,12.61582,11.51079,12.52374,2300
KST,8/15/2023,12.89208,12.89208,11.60287,11.60287,200
KST,8/16/2023,11.60287,11.60287,11.60287,11.60287,0
KST,8/17/2023,12.61582,12.61582,12.61582,12.61582,200
KST,8/18/2023,12.52374,12.52374,12.52374,12.52374,100
KST,8/21/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/22/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/23/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/24/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/25/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/28/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/29/2023,12.52374,12.52374,12.52374,12.52374,0
KST,8/30/2023,12.61582,12.61582,12.52374,12.52374,400
KST,8/31/2023,12.52374,12.52374,12.52374,12.52374,0
KST,9/5/2023,12.70791,12.70791,12.70791,12.70791,300
KST,9/6/2023,12.43165,12.43165,12.43165,12.43165,400
KST,9/7/2023,12.89208,13.16834,12.89208,13.16834,4200
KST,9/8/2023,13.16834,13.16834,12.89208,12.89208,1500
KST,9/11/2023,13.26043,13.26043,13.16834,13.16834,1600
KST,9/12/2023,13.16834,13.16834,13.16834,13.16834,1900
KST,9/13/2023,13.16834,13.16834,13.16834,13.16834,0
KST,9/14/2023,12.15539,12.15539,12.15539,12.15539,200
KST,9/15/2023,12.15539,12.15539,12.0633,12.0633,400
KST,9/18/2023,12.0633,12.0633,12.0633,12.0633,0
KST,9/19/2023,12.0633,12.0633,12.0633,12.0633,0
KST,9/20/2023,12.8,12.8,12.8,12.8,2800
KST,9/21/2023,12.8,12.8,12.8,12.8,0
KST,9/22/2023,12.8,12.8,12.8,12.8,0
KST,9/25/2023,12.7,12.7,12.7,12.7,200
KST,9/26/2023,12.7,12.7,12.7,12.7,0
KST,9/27/2023,12.7,12.7,12.7,12.7,0
KST,9/28/2023,12.7,12.7,12.7,12.7,0
KST,9/29/2023,12.7,12.7,12.7,12.7,0
KST,10/2/2023,12.7,12.7,12.7,12.7,200
KST,10/3/2023,12.7,12.7,12.7,12.7,0
KST,10/4/2023,12.7,12.7,12.7,12.7,0
KST,10/5/2023,12.7,12.7,12.7,12.7,0
KST,10/6/2023,12.7,12.7,12.7,12.7,0
KST,10/9/2023,12.7,12.7,12.7,12.7,0
KST,10/10/2023,12.8,12.8,12.8,12.8,200
KST,10/11/2023,12.8,12.8,12.8,12.8,0
KST,10/12/2023,13,13,13,13,200
KST,10/13/2023,13,13.1,13,13.1,300
KST,10/16/2023,13.5,13.5,13.4,13.4,200
KST,10/17/2023,13.4,13.4,13.4,13.4,100
KST,10/18/2023,13,13,13,13,100
KST,10/19/2023,13,13,13,13,0
KST,10/20/2023,12,12,11.7,11.7,400
KST,10/23/2023,11.7,12,11.7,12,3300
KST,10/24/2023,12,12,12,12,0
KST,10/25/2023,12,12,12,12,0
KST,10/26/2023,12,12,12,12,800
KST,10/27/2023,12,12,12,12,0
KST,10/30/2023,12,12,12,12,0
KST,10/31/2023,12,12,12,12,0
KST,11/1/2023,12,12,12,12,0
KST,11/2/2023,12,12,12,12,0
KST,11/3/2023,12,12,12,12,0
KST,11/6/2023,12,12,12,12,0
KST,11/7/2023,12,12,12,12,0
KST,11/8/2023,12,12,12,12,0
KST,11/9/2023,12,12,12,12,0
KST,11/10/2023,12,12,12,12,0
KST,11/13/2023,12,12,12,12,0
KST,11/14/2023,12,12,12,12,0
KST,11/15/2023,12,12,12,12,0
KST,11/16/2023,12,12,12,12,0
KST,11/17/2023,12,12,12,12,0
KST,11/20/2023,12,12,12,12,0
KST,11/21/2023,12,12,12,12,0
KST,11/22/2023,12.3,12.3,12.3,12.3,1000
KST,11/23/2023,12.3,12.3,12.3,12.3,0
KST,11/24/2023,12.3,12.3,12.3,12.3,0
KST,11/27/2023,12.3,12.3,12.3,12.3,0
KST,11/28/2023,12.3,12.3,12.3,12.3,0
KST,11/29/2023,12.3,12.3,12.3,12.3,100
KST,11/30/2023,12.3,12.3,12.3,12.3,0
KST,12/1/2023,12.3,12.3,12.3,12.3,0
KST,12/4/2023,12.3,12.3,12.3,12.3,0
KST,12/5/2023,12.3,12.3,12.3,12.3,0
KST,12/6/2023,12.3,12.3,12.3,12.3,0
KST,12/7/2023,12,12,11.5,11.5,2000
KST,12/8/2023,11.5,11.5,11.5,11.5,12100
KST,12/11/2023,11.5,11.5,11.5,11.5,0
KST,12/12/2023,11.5,11.5,11.5,11.5,0
KST,12/13/2023,11.5,11.5,11.5,11.5,0
KST,12/14/2023,11.5,11.5,11.5,11.5,0
KST,12/15/2023,11.5,11.5,11.5,11.5,0
KST,12/18/2023,11.5,11.5,11.5,11.5,0
KST,12/19/2023,11.5,11.5,11.5,11.5,0
KST,12/20/2023,11.5,11.5,11.5,11.5,0
KST,12/21/2023,12,12,12,12,200
KST,12/22/2023,12,12,12,12,0
KST,12/25/2023,13,13,10.8,13,2200
KST,12/26/2023,13,13,13,13,0
KST,12/27/2023,13,13,13,13,0
KST,12/28/2023,13,13,13,13,0
KST,12/29/2023,14,14,14,14,100
KST,1/2/2024,14,14,14,14,0
KST,1/3/2024,14,14,14,14,0
KST,1/4/2024,14,14,14,14,0
KST,1/5/2024,12.6,13.9,12.6,13.9,1000
KST,1/8/2024,15,15,15,15,100
KST,1/9/2024,13.5,13.5,13.5,13.5,100
KST,1/10/2024,13.5,13.5,13.5,13.5,0
KST,1/11/2024,13.5,13.5,13.5,13.5,0
KST,1/12/2024,13.5,13.5,13.5,13.5,0
KST,1/15/2024,13.5,13.5,13.5,13.5,0
KST,1/16/2024,13.5,13.9,13.5,13.9,12200
KST,1/17/2024,12.6,12.6,12.6,12.6,300
KST,1/18/2024,12.6,12.6,12.6,12.6,0
KST,1/19/2024,12.6,12.6,12.6,12.6,0
KST,1/22/2024,12.6,12.6,12.6,12.6,0
KST,1/23/2024,12.6,12.6,12.6,12.6,0
KST,1/24/2024,12.6,12.6,12.6,12.6,0
KST,1/25/2024,12.6,12.6,12.6,12.6,0
KST,1/26/2024,12.6,12.6,12.6,12.6,0
KST,1/29/2024,12.6,12.6,12.6,12.6,0
KST,1/30/2024,12.6,12.6,12.6,12.6,0
KST,1/31/2024,12.6,12.6,12.6,12.6,0
