Ticker,Date,Open,High,Low,Close,Volume
NDX,5/23/2019,8.910663,8.910663,8.700174,8.910663,5300
NDX,5/24/2019,8.770337,8.910663,8.700174,8.910663,6600
NDX,5/27/2019,9.471965,9.471965,8.910663,8.980825,7100
NDX,5/28/2019,8.980825,8.980825,8.8405,8.980825,5200
NDX,5/29/2019,8.910663,8.910663,8.770337,8.910663,5000
NDX,5/30/2019,8.910663,8.910663,8.489687,8.770337,6400
NDX,5/31/2019,8.770337,8.910663,8.770337,8.8405,3700
NDX,6/3/2019,8.8405,8.910663,8.770337,8.910663,3300
NDX,6/4/2019,8.910663,8.910663,8.770337,8.910663,6800
NDX,6/5/2019,8.910663,8.910663,8.419524,8.630013,5500
NDX,6/6/2019,8.630013,8.630013,8.489687,8.630013,5600
NDX,6/7/2019,8.489687,8.770337,8.489687,8.700174,4600
NDX,6/10/2019,8.700174,8.700174,8.55985,8.700174,5200
NDX,6/11/2019,8.700174,8.770337,8.700174,8.700174,4800
NDX,6/12/2019,8.630013,8.700174,8.55985,8.700174,4400
NDX,6/13/2019,8.700174,8.700174,8.55985,8.700174,3200
NDX,6/14/2019,8.419524,8.700174,8.419524,8.700174,2700
NDX,6/17/2019,8.700174,8.700174,8.55985,8.700174,2300
NDX,6/18/2019,8.700174,8.700174,8.55985,8.700174,2600
NDX,6/19/2019,8.55985,8.910663,8.419524,8.700174,6600
NDX,6/20/2019,8.700174,8.700174,8.55985,8.55985,2900
NDX,6/21/2019,8.55985,8.630013,8.55985,8.630013,4200
NDX,6/24/2019,8.489687,8.630013,8.489687,8.630013,5100
NDX,6/25/2019,8.630013,8.630013,8.55985,8.55985,2300
NDX,6/26/2019,8.55985,8.630013,8.55985,8.630013,8800
NDX,6/27/2019,8.630013,9.401802,8.55985,9.401802,9300
NDX,6/28/2019,8.630013,9.261477,8.630013,9.261477,4700
NDX,7/1/2019,9.261477,9.261477,8.700174,8.700174,19200
NDX,7/2/2019,8.700174,8.700174,8.700174,8.700174,12900
NDX,7/3/2019,8.700174,8.8405,8.700174,8.700174,9000
NDX,7/4/2019,8.700174,9.191314,8.700174,9.191314,3100
NDX,7/5/2019,8.700174,8.700174,8.700174,8.700174,1000
NDX,7/8/2019,8.700174,8.8405,8.700174,8.8405,2200
NDX,7/9/2019,8.700174,8.8405,8.700174,8.770337,3800
NDX,7/10/2019,8.770337,8.770337,8.770337,8.770337,4100
NDX,7/11/2019,8.770337,9.050988,8.770337,9.050988,2200
NDX,7/12/2019,9.050988,9.050988,8.8405,8.8405,4100
NDX,7/15/2019,8.8405,8.8405,8.8405,8.8405,2600
NDX,7/16/2019,8.8405,8.8405,8.8405,8.8405,12100
NDX,7/17/2019,8.8405,8.8405,8.8405,8.8405,11700
NDX,7/18/2019,8.8405,8.8405,8.8405,8.8405,1800
NDX,7/19/2019,8.8405,8.8405,8.8405,8.8405,1400
NDX,7/22/2019,8.8405,8.910663,8.8405,8.910663,4100
NDX,7/23/2019,8.910663,9.121151,8.910663,9.121151,3200
NDX,7/24/2019,8.910663,9.401802,8.910663,9.401802,1600
NDX,7/25/2019,8.910663,9.121151,8.910663,9.121151,3500
NDX,7/26/2019,8.980825,9.331639,8.910663,9.331639,2700
NDX,7/29/2019,8.980825,8.980825,8.980825,8.980825,1900
NDX,7/30/2019,8.980825,8.980825,8.980825,8.980825,4400
NDX,7/31/2019,8.980825,9.121151,8.980825,9.121151,3200
NDX,8/1/2019,9.121151,9.121151,9.121151,9.121151,2200
NDX,8/2/2019,9.121151,9.121151,9.121151,9.121151,0
NDX,8/5/2019,9.121151,9.121151,9.121151,9.121151,1700
NDX,8/6/2019,9.121151,9.121151,9.121151,9.121151,16900
NDX,8/7/2019,8.980825,8.980825,8.980825,8.980825,3000
NDX,8/8/2019,8.980825,8.980825,8.980825,8.980825,23100
NDX,8/9/2019,8.980825,8.980825,8.980825,8.980825,146000
NDX,8/12/2019,8.980825,8.980825,8.980825,8.980825,11000
NDX,8/13/2019,8.910663,9.121151,8.910663,9.121151,3100
NDX,8/14/2019,9.121151,9.121151,9.121151,9.121151,0
NDX,8/15/2019,8.980825,8.980825,8.910663,8.910663,6300
NDX,8/16/2019,8.910663,8.910663,8.8405,8.8405,1100
NDX,8/19/2019,8.8405,8.8405,8.8405,8.8405,1000
NDX,8/20/2019,8.8405,8.8405,8.8405,8.8405,15000
NDX,8/21/2019,8.8405,8.8405,8.630013,8.630013,49100
NDX,8/22/2019,8.630013,8.630013,8.630013,8.630013,400
NDX,8/23/2019,8.700174,8.700174,8.700174,8.700174,2000
NDX,8/26/2019,8.700174,9.401802,8.700174,9.401802,2100
NDX,8/27/2019,8.770337,8.770337,8.770337,8.770337,11700
NDX,8/28/2019,8.8405,8.8405,8.770337,8.770337,14400
NDX,8/29/2019,8.770337,8.770337,8.770337,8.770337,1000
NDX,8/30/2019,8.770337,8.770337,8.770337,8.770337,5400
NDX,9/3/2019,8.770337,8.770337,8.770337,8.770337,2000
NDX,9/4/2019,8.770337,8.8405,8.770337,8.8405,2100
NDX,9/5/2019,8.8405,8.8405,8.8405,8.8405,2000
NDX,9/6/2019,8.8405,8.8405,8.8405,8.8405,1500
NDX,9/9/2019,8.8405,8.8405,8.8405,8.8405,2000
NDX,9/10/2019,8.910663,8.910663,8.910663,8.910663,2000
NDX,9/11/2019,8.910663,8.910663,8.910663,8.910663,2400
NDX,9/12/2019,8.980825,8.980825,8.980825,8.980825,1000
NDX,9/13/2019,8.980825,8.980825,8.980825,8.980825,1000
NDX,9/16/2019,8.980825,8.980825,8.980825,8.980825,2000
NDX,9/17/2019,8.910663,8.910663,8.910663,8.910663,2100
NDX,9/18/2019,8.910663,8.910663,8.910663,8.910663,2200
NDX,9/19/2019,8.910663,8.910663,8.910663,8.910663,1600
NDX,9/20/2019,8.910663,8.910663,8.910663,8.910663,2300
NDX,9/23/2019,8.910663,8.910663,8.910663,8.910663,1900
NDX,9/24/2019,8.910663,8.910663,8.910663,8.910663,1900
NDX,9/25/2019,8.910663,8.910663,8.910663,8.910663,2500
NDX,9/26/2019,8.980825,8.980825,8.980825,8.980825,1000
NDX,9/27/2019,8.980825,8.980825,8.980825,8.980825,1800
NDX,9/30/2019,8.980825,8.980825,8.980825,8.980825,1700
NDX,10/1/2019,8.980825,8.980825,8.980825,8.980825,1700
NDX,10/2/2019,8.980825,8.980825,8.980825,8.980825,1400
NDX,10/3/2019,8.980825,8.980825,8.980825,8.980825,1300
NDX,10/4/2019,8.980825,8.980825,8.980825,8.980825,0
NDX,10/7/2019,8.980825,8.980825,8.980825,8.980825,1300
NDX,10/8/2019,8.980825,8.980825,8.980825,8.980825,1900
NDX,10/9/2019,8.980825,8.980825,8.980825,8.980825,1200
NDX,10/10/2019,8.980825,8.980825,8.980825,8.980825,0
NDX,10/11/2019,8.980825,8.980825,8.980825,8.980825,1000
NDX,10/14/2019,9.121151,9.121151,9.121151,9.121151,300
NDX,10/15/2019,8.910663,8.910663,8.910663,8.910663,300
NDX,10/16/2019,8.910663,8.910663,8.910663,8.910663,300
NDX,10/17/2019,8.910663,8.910663,8.910663,8.910663,400
NDX,10/18/2019,8.910663,8.910663,8.910663,8.910663,300
NDX,10/21/2019,8.910663,8.910663,8.910663,8.910663,0
NDX,10/22/2019,8.910663,8.910663,8.910663,8.910663,0
NDX,10/23/2019,8.910663,8.910663,8.910663,8.910663,700
NDX,10/24/2019,8.910663,8.910663,8.910663,8.910663,200
NDX,10/25/2019,8.910663,8.910663,8.910663,8.910663,0
NDX,10/28/2019,8.910663,8.910663,8.910663,8.910663,0
NDX,10/29/2019,9.121151,9.121151,9.121151,9.121151,1000
NDX,10/30/2019,9.121151,9.121151,9.121151,9.121151,1000
NDX,10/31/2019,9.261477,9.471965,9.261477,9.261477,5200
NDX,11/1/2019,9.261477,9.261477,9.261477,9.261477,0
NDX,11/4/2019,9.261477,9.261477,9.261477,9.261477,0
NDX,11/5/2019,9.261477,9.261477,9.261477,9.261477,0
NDX,11/6/2019,9.471965,9.471965,9.471965,9.471965,6000
NDX,11/7/2019,9.471965,9.471965,9.471965,9.471965,5000
NDX,11/8/2019,9.471965,9.471965,9.471965,9.471965,6000
NDX,11/11/2019,9.471965,9.471965,9.471965,9.471965,0
NDX,11/12/2019,9.471965,9.471965,9.471965,9.471965,0
NDX,11/13/2019,9.471965,9.471965,9.471965,9.471965,8000
NDX,11/14/2019,9.471965,9.471965,9.471965,9.471965,3000
NDX,11/15/2019,9.471965,9.471965,9.191314,9.191314,10000
NDX,11/18/2019,9.191314,9.191314,9.191314,9.191314,0
NDX,11/19/2019,9.191314,9.191314,9.191314,9.191314,0
NDX,11/20/2019,9.191314,9.191314,9.191314,9.191314,0
NDX,11/21/2019,9.261477,9.261477,9.191314,9.191314,15000
NDX,11/22/2019,9.191314,9.191314,9.191314,9.191314,5000
NDX,11/25/2019,8.700174,8.700174,8.489687,8.489687,300
NDX,11/26/2019,7.647734,8.419524,7.647734,8.419524,5500
NDX,11/27/2019,8.419524,8.419524,8.419524,8.419524,2500
NDX,11/28/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,11/29/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/2/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/3/2019,8.419524,8.419524,8.419524,8.419524,200
NDX,12/4/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/5/2019,8.419524,8.419524,8.419524,8.419524,200
NDX,12/6/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/9/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/10/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/11/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/12/2019,8.419524,8.419524,8.419524,8.419524,1000
NDX,12/13/2019,8.419524,8.419524,8.419524,8.419524,100
NDX,12/16/2019,8.419524,8.419524,8.419524,8.419524,100
NDX,12/17/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/18/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/19/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/20/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/23/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/24/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/25/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/26/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/27/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/30/2019,8.419524,8.419524,8.419524,8.419524,0
NDX,12/31/2019,8.55985,8.55985,8.55985,8.55985,1000
NDX,1/2/2020,8.55985,8.55985,8.55985,8.55985,0
NDX,1/3/2020,8.700174,8.700174,8.700174,8.700174,18000
NDX,1/6/2020,8.700174,8.700174,8.700174,8.700174,0
NDX,1/7/2020,8.700174,8.700174,8.700174,8.700174,5600
NDX,1/8/2020,8.700174,8.700174,8.700174,8.700174,0
NDX,1/9/2020,8.770337,8.770337,8.770337,8.770337,3000
NDX,1/10/2020,8.8405,8.8405,8.8405,8.8405,10000
NDX,1/13/2020,8.910663,8.910663,8.910663,8.910663,8000
NDX,1/14/2020,8.910663,8.910663,8.910663,8.910663,0
NDX,1/15/2020,8.910663,8.910663,8.910663,8.910663,0
NDX,1/16/2020,8.910663,8.980825,8.910663,8.980825,11000
NDX,1/17/2020,8.980825,8.980825,8.980825,8.980825,10000
NDX,1/20/2020,9.050988,9.050988,9.050988,9.050988,2000
NDX,1/21/2020,9.050988,9.050988,9.050988,9.050988,0
NDX,1/22/2020,9.121151,9.121151,9.121151,9.121151,5100
NDX,1/30/2020,9.121151,9.121151,9.121151,9.121151,6000
NDX,1/31/2020,8.980825,8.980825,8.980825,8.980825,4000
NDX,2/3/2020,8.980825,8.980825,8.980825,8.980825,0
NDX,2/4/2020,8.980825,8.980825,8.980825,8.980825,0
NDX,2/5/2020,8.980825,8.980825,8.980825,8.980825,0
NDX,2/6/2020,8.980825,8.980825,8.980825,8.980825,7000
NDX,2/7/2020,8.980825,8.980825,8.980825,8.980825,5000
NDX,2/10/2020,8.8405,8.8405,8.8405,8.8405,20000
NDX,2/11/2020,8.770337,8.770337,8.630013,8.630013,14000
NDX,2/12/2020,8.630013,8.630013,8.489687,8.489687,12000
NDX,2/13/2020,8.489687,8.489687,8.419524,8.419524,12000
NDX,2/14/2020,8.349361,8.349361,8.279199,8.279199,10000
NDX,2/17/2020,8.279199,8.279199,8.279199,8.279199,100
NDX,2/18/2020,8.279199,8.279199,8.279199,8.279199,0
NDX,2/19/2020,8.209036,8.209036,8.209036,8.209036,10000
NDX,2/20/2020,8.138873,8.138873,8.138873,8.138873,10000
NDX,2/21/2020,7.717897,8.138873,7.717897,8.06871,8100
NDX,2/24/2020,8.06871,8.06871,8.06871,8.06871,3000
NDX,2/25/2020,8.06871,8.06871,8.06871,8.06871,15000
NDX,2/26/2020,8.06871,8.06871,8.06871,8.06871,10000
NDX,2/27/2020,7.998548,7.998548,7.998548,7.998548,5000
NDX,2/28/2020,7.998548,7.998548,7.998548,7.998548,0
NDX,3/2/2020,7.998548,7.998548,7.998548,7.998548,3100
NDX,3/3/2020,7.998548,7.998548,7.998548,7.998548,5000
NDX,3/4/2020,7.998548,7.998548,7.928385,7.928385,11000
NDX,3/5/2020,7.717897,7.998548,7.717897,7.928385,10500
NDX,3/6/2020,7.928385,7.928385,7.717897,7.717897,9600
NDX,3/9/2020,7.367084,7.437246,7.367084,7.437246,5600
NDX,3/10/2020,7.367084,7.367084,7.01627,7.01627,8400
NDX,3/11/2020,7.367084,7.367084,7.226758,7.226758,6000
NDX,3/12/2020,7.367084,7.367084,7.367084,7.367084,2500
NDX,3/13/2020,7.367084,7.507409,7.367084,7.507409,7800
NDX,3/16/2020,7.367084,7.928385,7.367084,7.928385,6600
NDX,3/17/2020,7.717897,7.928385,7.717897,7.928385,2300
NDX,3/18/2020,7.717897,7.928385,7.717897,7.928385,3700
NDX,3/19/2020,7.717897,7.858222,7.717897,7.717897,4400
NDX,3/20/2020,7.647734,7.647734,7.577571,7.577571,10200
NDX,3/23/2020,7.577571,7.577571,7.507409,7.507409,6400
NDX,3/24/2020,7.507409,7.78806,7.507409,7.717897,37000
NDX,3/25/2020,7.647734,7.717897,7.647734,7.717897,12000
NDX,3/26/2020,7.577571,7.717897,7.577571,7.717897,12000
NDX,3/27/2020,7.647734,7.717897,7.647734,7.647734,5000
NDX,3/30/2020,7.647734,7.647734,7.577571,7.577571,6300
NDX,3/31/2020,7.647734,7.647734,7.577571,7.577571,19900
NDX,4/1/2020,7.577571,7.647734,7.577571,7.647734,6300
NDX,4/3/2020,7.647734,7.717897,7.647734,7.717897,22700
NDX,4/6/2020,7.647734,7.717897,7.647734,7.717897,23000
NDX,4/7/2020,7.647734,7.717897,7.577571,7.717897,13800
NDX,4/8/2020,7.717897,7.717897,7.717897,7.717897,12000
NDX,4/9/2020,7.647734,7.717897,7.647734,7.717897,14000
NDX,4/10/2020,7.647734,7.717897,7.647734,7.717897,17500
NDX,4/13/2020,7.647734,7.717897,7.647734,7.717897,26500
NDX,4/14/2020,7.577571,7.717897,7.577571,7.717897,14800
NDX,4/15/2020,7.717897,8.209036,7.717897,8.209036,14100
NDX,4/16/2020,7.717897,7.717897,7.717897,7.717897,4700
NDX,4/17/2020,7.717897,7.717897,7.367084,7.367084,5500
NDX,4/20/2020,7.367084,7.437246,7.367084,7.367084,6500
NDX,4/21/2020,7.367084,7.367084,7.226758,7.367084,4300
NDX,4/22/2020,7.367084,7.437246,7.367084,7.437246,5100
NDX,4/23/2020,7.437246,7.437246,7.437246,7.437246,6700
NDX,4/24/2020,7.437246,7.437246,7.437246,7.437246,3700
NDX,4/27/2020,7.437246,7.577571,7.437246,7.577571,3600
NDX,4/28/2020,7.577571,7.577571,7.577571,7.577571,3000
NDX,4/29/2020,7.577571,7.577571,7.577571,7.577571,1500
NDX,5/4/2020,7.577571,7.577571,7.577571,7.577571,1600
NDX,5/5/2020,7.577571,7.577571,7.577571,7.577571,2000
NDX,5/6/2020,7.577571,7.577571,7.577571,7.577571,2000
NDX,5/7/2020,7.577571,7.577571,7.577571,7.577571,2000
NDX,5/8/2020,7.577571,7.647734,7.577571,7.647734,2000
NDX,5/11/2020,7.577571,7.717897,7.577571,7.717897,2100
NDX,5/12/2020,7.717897,7.717897,7.647734,7.647734,7000
NDX,5/13/2020,7.647734,7.647734,7.647734,7.647734,3000
NDX,5/14/2020,7.647734,7.928385,7.647734,7.928385,4000
NDX,5/15/2020,7.928385,8.138873,7.717897,8.138873,9000
NDX,5/18/2020,8.138873,8.419524,8.138873,8.419524,9000
NDX,5/19/2020,8.419524,8.419524,8.279199,8.419524,8600
NDX,5/20/2020,8.419524,8.419524,8.419524,8.419524,5000
NDX,5/21/2020,8.419524,8.489687,8.419524,8.489687,8500
NDX,5/22/2020,8.489687,8.770337,8.489687,8.770337,9700
NDX,5/25/2020,8.770337,8.980825,8.770337,8.980825,10200
NDX,5/26/2020,8.980825,8.980825,8.980825,8.980825,3100
NDX,5/27/2020,8.980825,9.050988,8.980825,9.050988,7700
NDX,5/28/2020,9.050988,9.191314,9.050988,9.191314,4100
NDX,5/29/2020,9.191314,9.191314,9.191314,9.191314,4200
NDX,6/1/2020,9.191314,9.261477,9.191314,9.261477,5100
NDX,6/2/2020,9.261477,9.261477,9.261477,9.261477,2000
NDX,6/3/2020,9.261477,9.331639,9.261477,9.331639,8000
NDX,6/4/2020,9.261477,9.471965,9.261477,9.331639,19000
NDX,6/5/2020,9.261477,9.331639,9.261477,9.331639,11300
NDX,6/8/2020,9.261477,9.401802,9.261477,9.331639,19100
NDX,6/9/2020,9.261477,9.331639,9.261477,9.331639,27800
NDX,6/10/2020,9.261477,9.261477,9.261477,9.261477,7000
NDX,6/11/2020,9.261477,9.261477,9.261477,9.261477,8300
NDX,6/12/2020,9.261477,9.261477,9.191314,9.261477,6000
NDX,6/15/2020,9.261477,9.331639,9.261477,9.261477,9500
NDX,6/16/2020,9.261477,9.261477,9.261477,9.261477,4000
NDX,6/17/2020,9.261477,9.261477,9.261477,9.261477,5000
NDX,6/18/2020,9.261477,9.261477,9.261477,9.261477,4000
NDX,6/19/2020,9.261477,9.261477,9.261477,9.261477,2900
NDX,6/22/2020,9.261477,9.331639,9.261477,9.261477,21000
NDX,6/23/2020,9.261477,9.261477,9.191314,9.191314,4900
NDX,6/24/2020,9.191314,9.261477,9.191314,9.261477,14100
NDX,6/25/2020,9.261477,9.261477,9.191314,9.191314,20600
NDX,6/26/2020,9.191314,9.261477,9.191314,9.191314,28300
NDX,6/29/2020,9.191314,9.191314,9.191314,9.191314,21900
NDX,6/30/2020,9.191314,9.191314,9.191314,9.191314,9900
NDX,7/1/2020,9.191314,9.191314,9.191314,9.191314,11400
NDX,7/2/2020,9.191314,9.261477,9.191314,9.191314,16800
NDX,7/3/2020,9.191314,9.191314,9.191314,9.191314,14000
NDX,7/6/2020,9.191314,9.191314,9.191314,9.191314,2000
NDX,7/7/2020,9.261477,9.261477,9.121151,9.121151,11900
NDX,7/8/2020,9.191314,9.191314,9.121151,9.121151,13900
NDX,7/9/2020,9.121151,9.121151,9.050988,9.050988,3100
NDX,7/10/2020,8.980825,9.050988,8.770337,9.050988,29700
NDX,7/13/2020,9.050988,9.121151,8.980825,9.050988,30200
NDX,7/14/2020,9.050991,9.050991,8.973633,8.973633,2700
NDX,7/15/2020,8.973633,8.973633,8.509479,8.818914,12600
NDX,7/16/2020,8.818914,9.205709,8.741556,9.205709,11700
NDX,7/17/2020,9.205709,9.205709,8.509479,8.664197,11000
NDX,7/20/2020,8.664197,8.664197,8.122684,8.122684,3800
NDX,7/21/2020,8.122684,8.122684,7.890608,7.890608,33000
NDX,7/22/2020,7.890608,8.43212,7.813249,8.43212,13000
NDX,7/23/2020,8.43212,8.43212,8.045325,8.045325,180000
NDX,7/24/2020,8.045325,8.045325,8.045325,8.045325,0
NDX,7/27/2020,7.349095,7.73589,7.349095,7.73589,15100
NDX,7/28/2020,7.73589,7.73589,7.73589,7.73589,15000
NDX,7/29/2020,7.73589,8.43212,7.73589,8.122684,23600
NDX,7/30/2020,8.354761,8.896274,8.354761,8.896274,24200
NDX,7/31/2020,9.205709,9.360427,9.205709,9.360427,11100
NDX,8/3/2020,9.283068,10.21138,9.283068,10.21138,10100
NDX,8/4/2020,10.21138,10.21138,10.21138,10.21138,5000
NDX,8/5/2020,10.05666,10.28873,9.979298,10.28873,21100
NDX,8/6/2020,10.28873,10.28873,10.28873,10.28873,0
NDX,8/7/2020,10.28873,10.28873,10.28873,10.28873,0
NDX,8/10/2020,9.979298,9.979298,9.979298,9.979298,100
NDX,8/11/2020,9.979298,9.979298,9.979298,9.979298,0
NDX,8/12/2020,10.13402,10.28873,10.13402,10.13402,31400
NDX,8/13/2020,10.21138,10.21138,10.21138,10.21138,14900
NDX,8/14/2020,10.21138,10.21138,10.21138,10.21138,24000
NDX,8/17/2020,10.21138,10.21138,10.13402,10.21138,28500
NDX,8/18/2020,10.13402,10.13402,10.13402,10.13402,17200
NDX,8/19/2020,10.13402,10.21138,10.13402,10.13402,17400
NDX,8/20/2020,10.13402,10.13402,10.13402,10.13402,0
NDX,8/21/2020,10.05666,10.13402,9.592504,9.592504,36300
NDX,8/24/2020,10.13402,10.13402,10.05666,10.13402,6400
NDX,8/25/2020,10.05666,10.05666,10.05666,10.05666,13100
NDX,8/26/2020,9.283068,9.283068,9.283068,9.283068,1000
NDX,8/27/2020,8.509479,8.509479,8.509479,8.509479,1000
NDX,8/28/2020,8.200044,8.200044,8.200044,8.200044,100
NDX,8/31/2020,8.122684,8.122684,8.045325,8.045325,5700
NDX,9/1/2020,8.045325,8.045325,8.045325,8.045325,0
NDX,9/3/2020,8.045325,8.045325,8.045325,8.045325,0
NDX,9/4/2020,8.045325,8.045325,8.045325,8.045325,0
NDX,9/7/2020,8.200044,8.200044,8.200044,8.200044,7000
NDX,9/8/2020,8.277402,8.277402,8.277402,8.277402,12000
NDX,9/9/2020,8.200044,8.200044,8.200044,8.200044,2000
NDX,9/10/2020,8.277402,8.277402,8.277402,8.277402,12000
NDX,9/11/2020,8.277402,8.277402,8.277402,8.277402,12000
NDX,9/14/2020,8.277402,8.277402,8.277402,8.277402,4000
NDX,9/15/2020,8.277402,8.277402,8.277402,8.277402,12000
NDX,9/16/2020,8.045325,8.122684,8.045325,8.045325,24400
NDX,9/17/2020,8.045325,8.045325,7.967967,8.045325,15000
NDX,9/18/2020,8.045325,8.045325,8.045325,8.045325,1200
NDX,9/21/2020,8.045325,8.045325,8.045325,8.045325,4000
NDX,9/22/2020,8.045325,8.045325,7.967967,8.045325,4100
NDX,9/23/2020,8.045325,8.045325,8.045325,8.045325,0
NDX,9/24/2020,7.967967,7.967967,7.967967,7.967967,3000
NDX,9/25/2020,8.200044,8.200044,7.73589,8.045325,7400
NDX,9/28/2020,8.200044,8.200044,8.200044,8.200044,100
NDX,9/29/2020,7.967967,7.967967,7.967967,7.967967,500
NDX,9/30/2020,7.967967,7.967967,7.967967,7.967967,0
NDX,10/1/2020,7.967967,7.967967,7.967967,7.967967,2000
NDX,10/2/2020,7.967967,7.967967,7.967967,7.967967,0
NDX,10/5/2020,7.813249,7.967967,7.658531,7.813249,9000
NDX,10/6/2020,7.503813,7.890608,7.426455,7.890608,5800
NDX,10/7/2020,7.503813,7.73589,7.271737,7.503813,9300
NDX,10/8/2020,7.73589,7.73589,7.73589,7.73589,100
NDX,10/9/2020,7.73589,7.73589,7.194378,7.194378,13900
NDX,10/12/2020,7.658531,7.658531,7.349095,7.349095,600
NDX,10/13/2020,7.271737,7.349095,7.117019,7.349095,10500
NDX,10/14/2020,7.349095,7.349095,7.117019,7.349095,10600
NDX,10/15/2020,7.503813,7.503813,7.349095,7.349095,200
NDX,10/16/2020,7.271737,7.349095,7.271737,7.349095,600
NDX,10/19/2020,7.03966,7.349095,6.962301,7.03966,14000
NDX,10/20/2020,7.03966,7.03966,7.03966,7.03966,0
NDX,10/21/2020,7.581172,7.581172,7.271737,7.271737,300
NDX,10/22/2020,7.194378,7.271737,7.194378,7.271737,1200
NDX,10/23/2020,7.658531,7.658531,7.117019,7.503813,3100
NDX,10/26/2020,7.503813,7.503813,7.503813,7.503813,0
NDX,10/27/2020,7.503813,7.503813,7.503813,7.503813,0
NDX,10/28/2020,7.503813,7.503813,7.503813,7.503813,0
NDX,10/29/2020,7.73589,7.73589,6.884942,6.884942,6600
NDX,10/30/2020,7.117019,7.117019,7.117019,7.117019,700
NDX,11/2/2020,7.117019,7.117019,7.117019,7.117019,0
NDX,11/3/2020,7.194378,7.194378,7.194378,7.194378,100
NDX,11/4/2020,7.194378,7.194378,7.194378,7.194378,0
NDX,11/5/2020,7.194378,7.194378,7.194378,7.194378,0
NDX,11/6/2020,7.194378,7.194378,7.194378,7.194378,0
NDX,11/9/2020,6.962301,6.962301,6.962301,6.962301,1000
NDX,11/10/2020,6.962301,6.962301,6.962301,6.962301,0
NDX,11/11/2020,6.962301,6.962301,6.962301,6.962301,0
NDX,11/12/2020,6.652865,6.652865,6.652865,6.652865,2100
NDX,11/13/2020,6.652865,7.271737,6.575507,7.117019,5200
NDX,11/16/2020,7.73589,7.73589,6.652865,6.962301,15500
NDX,11/17/2020,6.962301,6.962301,6.962301,6.962301,0
NDX,11/18/2020,7.503813,7.503813,6.807583,6.807583,300
NDX,11/19/2020,6.807583,6.807583,6.807583,6.807583,0
NDX,11/20/2020,6.807583,6.807583,6.807583,6.807583,0
NDX,11/23/2020,6.807583,6.807583,6.807583,6.807583,0
NDX,11/24/2020,6.807583,6.807583,6.807583,6.807583,300
NDX,11/25/2020,6.652865,6.962301,6.652865,6.962301,400
NDX,11/26/2020,7.117019,7.117019,6.884942,6.884942,200
NDX,11/27/2020,6.884942,6.884942,6.884942,6.884942,0
NDX,11/30/2020,6.730224,6.884942,6.730224,6.884942,5100
NDX,12/1/2020,6.884942,6.884942,6.884942,6.884942,0
NDX,12/2/2020,6.575507,6.652865,6.575507,6.652865,1100
NDX,12/3/2020,6.652865,6.652865,6.652865,6.652865,0
NDX,12/4/2020,7.117019,7.117019,7.117019,7.117019,100
NDX,12/7/2020,6.575507,6.575507,6.575507,6.575507,500
NDX,12/8/2020,6.575507,6.575507,6.575507,6.575507,0
NDX,12/9/2020,6.884942,6.884942,6.884942,6.884942,100
NDX,12/10/2020,6.652865,6.652865,6.575507,6.575507,9700
NDX,12/11/2020,6.575507,6.575507,6.575507,6.575507,0
NDX,12/14/2020,6.575507,6.575507,6.575507,6.575507,900
NDX,12/15/2020,6.652865,6.652865,6.575507,6.575507,11000
NDX,12/16/2020,6.575507,6.652865,6.575507,6.575507,17300
NDX,12/17/2020,6.575507,6.575507,6.575507,6.575507,7700
NDX,12/18/2020,6.575507,6.575507,6.575507,6.575507,800
NDX,12/21/2020,6.575507,6.575507,6.575507,6.575507,6400
NDX,12/22/2020,6.575507,6.575507,6.420789,6.575507,6500
NDX,12/23/2020,6.498147,6.498147,6.420789,6.498147,10800
NDX,12/24/2020,6.420789,6.420789,6.34343,6.34343,10700
NDX,12/25/2020,6.34343,6.34343,6.34343,6.34343,9000
NDX,12/28/2020,6.498147,6.498147,6.266071,6.266071,16100
NDX,12/29/2020,6.266071,6.266071,6.266071,6.266071,8900
NDX,12/30/2020,6.34343,6.34343,6.34343,6.34343,100
NDX,12/31/2020,6.498147,6.498147,6.266071,6.266071,300
NDX,1/4/2021,6.34343,6.34343,6.188712,6.188712,10500
NDX,1/5/2021,6.266071,6.266071,6.188712,6.188712,4200
NDX,1/6/2021,6.188712,6.188712,6.188712,6.188712,3000
NDX,1/7/2021,6.34343,6.420789,6.266071,6.266071,1200
